Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 10:00:00+00:00,0.22663015127182007,0.2274603396654129,0.22631362080574036,0.2264036387205124,0,0.0,0.0
2023-06-14 11:00:00+00:00,0.22644750773906708,0.22678056359291077,0.22607587277889252,0.22674189507961273,0,0.0,0.0
2023-06-14 12:00:00+00:00,0.22673533856868744,0.22697944939136505,0.22632355988025665,0.2264547497034073,116806,0.0,0.0
2023-06-14 13:00:00+00:00,0.2264527678489685,0.22685766220092773,0.22547407448291779,0.22603543102741241,0,0.0,0.0
2023-06-14 14:00:00+00:00,0.2259153574705124,0.22656027972698212,0.22538502514362335,0.22601176798343658,50169,0.0,0.0
2023-06-14 15:00:00+00:00,0.22603099048137665,0.22652435302734375,0.22595025599002838,0.22629697620868683,0,0.0,0.0
2023-06-14 16:00:00+00:00,0.2262103110551834,0.22649206221103668,0.22578753530979156,0.2259855717420578,0,0.0,0.0
2023-06-14 17:00:00+00:00,0.22600649297237396,0.226899653673172,0.22573763132095337,0.22682583332061768,0,0.0,0.0
2023-06-14 18:00:00+00:00,0.2267969399690628,0.2267969399690628,0.22323255240917206,0.22365109622478485,375748,0.0,0.0
2023-06-14 19:00:00+00:00,0.2236080914735794,0.2236080914735794,0.2219601720571518,0.2219601720571518,173514,0.0,0.0
2023-06-14 20:00:00+00:00,0.22184385359287262,0.22222009301185608,0.21674178540706635,0.21735960245132446,131756,0.0,0.0
2023-06-14 21:00:00+00:00,0.2170201987028122,0.21807751059532166,0.21608158946037292,0.2161296308040619,0,0.0,0.0
2023-06-14 22:00:00+00:00,0.21599081158638,0.21681366860866547,0.21385709941387177,0.21412397921085358,134974,0.0,0.0
2023-06-14 23:00:00+00:00,0.21400244534015656,0.21576079726219177,0.21306490898132324,0.21576079726219177,0,0.0,0.0
2023-06-15 00:00:00+00:00,0.21563488245010376,0.2174023687839508,0.21537072956562042,0.21665500104427338,58949,0.0,0.0
2023-06-15 01:00:00+00:00,0.21680879592895508,0.21724098920822144,0.21552962064743042,0.21606944501399994,125599,0.0,0.0
2023-06-15 02:00:00+00:00,0.21604324877262115,0.218047633767128,0.21577635407447815,0.218047633767128,49755,0.0,0.0
2023-06-15 03:00:00+00:00,0.2178964465856552,0.21800918877124786,0.2160993367433548,0.21760955452919006,0,0.0,0.0
2023-06-15 04:00:00+00:00,0.21754014492034912,0.2191958874464035,0.2171344757080078,0.21783821284770966,155567,0.0,0.0
2023-06-15 05:00:00+00:00,0.21770668029785156,0.22083106637001038,0.2168874889612198,0.21883133053779602,304605,0.0,0.0
2023-06-15 06:00:00+00:00,0.21859095990657806,0.21896250545978546,0.21713288128376007,0.21721872687339783,415903,0.0,0.0
2023-06-15 07:00:00+00:00,0.2172364890575409,0.21732009947299957,0.21558023989200592,0.21581913530826569,324571,0.0,0.0
2023-06-15 08:00:00+00:00,0.21586178243160248,0.21618510782718658,0.21516463160514832,0.21545115113258362,401216,0.0,0.0
2023-06-15 09:00:00+00:00,0.21538276970386505,0.21621999144554138,0.21473249793052673,0.21578525006771088,722273,0.0,0.0
2023-06-15 10:00:00+00:00,0.21545915305614471,0.21579469740390778,0.21432185173034668,0.21455171704292297,722734,0.0,0.0
2023-06-15 11:00:00+00:00,0.2145584374666214,0.21483664214611053,0.2141903042793274,0.21449680626392365,438796,0.0,0.0
2023-06-15 12:00:00+00:00,0.2143329232931137,0.21523836255073547,0.2143329232931137,0.21523836255073547,288842,0.0,0.0
2023-06-15 13:00:00+00:00,0.2151414155960083,0.2164025455713272,0.21499964594841003,0.21603067219257355,578624,0.0,0.0
2023-06-15 14:00:00+00:00,0.2160751223564148,0.2167491465806961,0.21178755164146423,0.21307241916656494,413582,0.0,0.0
2023-06-15 15:00:00+00:00,0.21302366256713867,0.21885448694229126,0.21200516819953918,0.2122076004743576,518882,0.0,0.0
2023-06-15 16:00:00+00:00,0.21230055391788483,0.21239735186100006,0.2116619050502777,0.212164044380188,289332,0.0,0.0
2023-06-15 17:00:00+00:00,0.21209324896335602,0.21410495042800903,0.21201130747795105,0.2127092033624649,858702,0.0,0.0
2023-06-15 18:00:00+00:00,0.21287259459495544,0.2133105993270874,0.2121940702199936,0.213029146194458,0,0.0,0.0
2023-06-15 19:00:00+00:00,0.21315117180347443,0.21363326907157898,0.2129168063402176,0.21329404413700104,174564,0.0,0.0
2023-06-15 20:00:00+00:00,0.21333330869674683,0.21457698941230774,0.2132776975631714,0.2141340672969818,159660,0.0,0.0
2023-06-15 21:00:00+00:00,0.2142741084098816,0.21652193367481232,0.2141842395067215,0.21578927338123322,310654,0.0,0.0
2023-06-15 22:00:00+00:00,0.21585704386234283,0.2165263295173645,0.2158074826002121,0.21642813086509705,0,0.0,0.0
2023-06-15 23:00:00+00:00,0.21636655926704407,0.2172626554965973,0.21613697707653046,0.216945618391037,393416,0.0,0.0
2023-06-16 00:00:00+00:00,0.21697686612606049,0.21723991632461548,0.21576379239559174,0.2160235047340393,723686,0.0,0.0
2023-06-16 01:00:00+00:00,0.21602442860603333,0.21602442860603333,0.21406638622283936,0.21406638622283936,120050,0.0,0.0
2023-06-16 02:00:00+00:00,0.21417804062366486,0.21606634557247162,0.2138081192970276,0.2158677726984024,163110,0.0,0.0
2023-06-16 03:00:00+00:00,0.21589799225330353,0.21925872564315796,0.2157241553068161,0.21816058456897736,797672,0.0,0.0
2023-06-16 04:00:00+00:00,0.21803008019924164,0.2182053178548813,0.2170064002275467,0.21744108200073242,11294,0.0,0.0
2023-06-16 05:00:00+00:00,0.2173844873905182,0.21882329881191254,0.21682177484035492,0.21882329881191254,0,0.0,0.0
2023-06-16 06:00:00+00:00,0.2189054787158966,0.21967792510986328,0.21837803721427917,0.21962618827819824,0,0.0,0.0
2023-06-16 07:00:00+00:00,0.21940737962722778,0.22610904276371002,0.21928778290748596,0.22262269258499146,0,0.0,0.0
2023-06-16 08:00:00+00:00,0.22253194451332092,0.22253194451332092,0.2169818878173828,0.21782590448856354,0,0.0,0.0
2023-06-16 09:00:00+00:00,0.21792098879814148,0.21870309114456177,0.21783040463924408,0.21870309114456177,408,0.0,0.0
2023-06-16 10:00:00+00:00,0.2187427282333374,0.21939139068126678,0.21861609816551208,0.21877393126487732,0,0.0,0.0
2023-06-16 11:00:00+00:00,0.2187347114086151,0.21881188452243805,0.21594567596912384,0.2162872701883316,0,0.0,0.0
2023-06-16 12:00:00+00:00,0.2163224220275879,0.21950510144233704,0.21618340909481049,0.21950510144233704,185708,0.0,0.0
2023-06-16 13:00:00+00:00,0.21955876052379608,0.22024087607860565,0.21939007937908173,0.22024087607860565,5324,0.0,0.0
2023-06-16 14:00:00+00:00,0.22034558653831482,0.22138643264770508,0.22016367316246033,0.22054612636566162,58572,0.0,0.0
2023-06-16 15:00:00+00:00,0.2209361493587494,0.22132140398025513,0.2201499342918396,0.2209065854549408,0,0.0,0.0
2023-06-16 16:00:00+00:00,0.2213725447654724,0.22204916179180145,0.22090542316436768,0.2215556800365448,110100,0.0,0.0
2023-06-16 17:00:00+00:00,0.22159051895141602,0.2222941815853119,0.22140760719776154,0.2220473289489746,0,0.0,0.0
2023-06-16 18:00:00+00:00,0.22211134433746338,0.22329214215278625,0.22189410030841827,0.2224305123090744,302754,0.0,0.0
2023-06-16 19:00:00+00:00,0.22268694639205933,0.2240539938211441,0.22228370606899261,0.2240539938211441,160450,0.0,0.0
2023-06-16 20:00:00+00:00,0.22400516271591187,0.2263161689043045,0.22400516271591187,0.2263161689043045,0,0.0,0.0
2023-06-16 21:00:00+00:00,0.2266741842031479,0.22993989288806915,0.2266741842031479,0.22950369119644165,510282,0.0,0.0
2023-06-16 22:00:00+00:00,0.2295210212469101,0.23106080293655396,0.22943264245986938,0.23045563697814941,452348,0.0,0.0
2023-06-16 23:00:00+00:00,0.23034720122814178,0.23093223571777344,0.22949494421482086,0.22968034446239471,173810,0.0,0.0
2023-06-17 00:00:00+00:00,0.2294711172580719,0.2315443754196167,0.2294711172580719,0.23145541548728943,53060,0.0,0.0
2023-06-17 01:00:00+00:00,0.23136091232299805,0.23136091232299805,0.22968505322933197,0.23006202280521393,194336,0.0,0.0
2023-06-17 02:00:00+00:00,0.22989916801452637,0.22993990778923035,0.22843557596206665,0.22861626744270325,294124,0.0,0.0
2023-06-17 03:00:00+00:00,0.2286684662103653,0.2289525866508484,0.22861364483833313,0.2288026362657547,0,0.0,0.0
2023-06-17 04:00:00+00:00,0.22879479825496674,0.23117955029010773,0.22876699268817902,0.23076362907886505,0,0.0,0.0
2023-06-17 05:00:00+00:00,0.23083102703094482,0.23174963891506195,0.23062847554683685,0.231276735663414,270478,0.0,0.0
2023-06-17 06:00:00+00:00,0.23120689392089844,0.23120689392089844,0.23018933832645416,0.230293869972229,521602,0.0,0.0
2023-06-17 07:00:00+00:00,0.23028995096683502,0.23122915625572205,0.22992290556430817,0.23032458126544952,0,0.0,0.0
2023-06-17 08:00:00+00:00,0.23031435906887054,0.23124828934669495,0.22945231199264526,0.23071491718292236,0,0.0,0.0
2023-06-17 09:00:00+00:00,0.2306511551141739,0.2306511551141739,0.2293848693370819,0.22996839880943298,0,0.0,0.0
2023-06-17 10:00:00+00:00,0.2300311177968979,0.23012042045593262,0.2290572226047516,0.22976964712142944,7638,0.0,0.0
2023-06-17 11:00:00+00:00,0.22980865836143494,0.23043006658554077,0.22944048047065735,0.23010189831256866,0,0.0,0.0
2023-06-17 12:00:00+00:00,0.2300708293914795,0.2300708293914795,0.22913962602615356,0.22968588769435883,0,0.0,0.0
2023-06-17 13:00:00+00:00,0.2297019213438034,0.22990505397319794,0.2294558733701706,0.22964559495449066,0,0.0,0.0
2023-06-17 14:00:00+00:00,0.22982338070869446,0.22987189888954163,0.22892364859580994,0.22904598712921143,0,0.0,0.0
2023-06-17 15:00:00+00:00,0.2290172427892685,0.2290172427892685,0.2275443822145462,0.2284773588180542,0,0.0,0.0
2023-06-17 16:00:00+00:00,0.22842076420783997,0.22944453358650208,0.22817496955394745,0.22817496955394745,0,0.0,0.0
2023-06-17 17:00:00+00:00,0.2281503975391388,0.22989095747470856,0.22808554768562317,0.22965458035469055,0,0.0,0.0
2023-06-17 18:00:00+00:00,0.22962984442710876,0.22985795140266418,0.22881796956062317,0.22927914559841156,0,0.0,0.0
2023-06-17 19:00:00+00:00,0.22925028204917908,0.22946442663669586,0.22724716365337372,0.22731778025627136,0,0.0,0.0
2023-06-17 20:00:00+00:00,0.22732526063919067,0.2275375872850418,0.2270881086587906,0.22752229869365692,53282,0.0,0.0
2023-06-17 21:00:00+00:00,0.2274918556213379,0.2291133850812912,0.22721201181411743,0.2290652096271515,0,0.0,0.0
2023-06-17 22:00:00+00:00,0.22925244271755219,0.23089435696601868,0.22921623289585114,0.23027798533439636,0,0.0,0.0
2023-06-17 23:00:00+00:00,0.23021742701530457,0.23063895106315613,0.22988802194595337,0.2303917557001114,0,0.0,0.0
2023-06-18 00:00:00+00:00,0.23034584522247314,0.23196221888065338,0.22959597408771515,0.2314152866601944,0,0.0,0.0
2023-06-18 01:00:00+00:00,0.23136381804943085,0.23288333415985107,0.2313547134399414,0.23288333415985107,0,0.0,0.0
2023-06-18 02:00:00+00:00,0.23291681706905365,0.23355397582054138,0.23279933631420135,0.23315328359603882,0,0.0,0.0
2023-06-18 03:00:00+00:00,0.23335623741149902,0.23335623741149902,0.23173268139362335,0.23180212080478668,80120,0.0,0.0
2023-06-18 04:00:00+00:00,0.2318134754896164,0.23205581307411194,0.23105978965759277,0.23138728737831116,0,0.0,0.0
2023-06-18 05:00:00+00:00,0.2314525842666626,0.2319955974817276,0.230869323015213,0.230869323015213,0,0.0,0.0
2023-06-18 06:00:00+00:00,0.23091059923171997,0.23105080425739288,0.23043635487556458,0.2305714339017868,0,0.0,0.0
2023-06-18 07:00:00+00:00,0.23061473667621613,0.23185504972934723,0.23060256242752075,0.2313803732395172,0,0.0,0.0
2023-06-18 08:00:00+00:00,0.23140102624893188,0.23177452385425568,0.230946883559227,0.23113320767879486,320682,0.0,0.0
2023-06-18 09:00:00+00:00,0.23114600777626038,0.23135288059711456,0.2305164337158203,0.23135288059711456,184390,0.0,0.0
2023-06-18 10:00:00+00:00,0.23138444125652313,0.23142746090888977,0.23083865642547607,0.2312283217906952,165358,0.0,0.0
2023-06-18 11:00:00+00:00,0.23126806318759918,0.23174378275871277,0.23097668588161469,0.2312660813331604,0,0.0,0.0
2023-06-18 12:00:00+00:00,0.23120734095573425,0.2318209856748581,0.23072673380374908,0.23149274289608002,89056,0.0,0.0
2023-06-18 13:00:00+00:00,0.23142020404338837,0.23179975152015686,0.2295294553041458,0.22970885038375854,90924,0.0,0.0
2023-06-18 14:00:00+00:00,0.22974106669425964,0.22994403541088104,0.22850599884986877,0.22873800992965698,22394,0.0,0.0
2023-06-18 15:00:00+00:00,0.2284068763256073,0.2290295958518982,0.2256266176700592,0.22566549479961395,319124,0.0,0.0
2023-06-18 16:00:00+00:00,0.22568558156490326,0.2260698676109314,0.22553318738937378,0.2256595939397812,0,0.0,0.0
2023-06-18 17:00:00+00:00,0.22565804421901703,0.2264285534620285,0.22547437250614166,0.2262677401304245,55172,0.0,0.0
2023-06-18 18:00:00+00:00,0.2262013852596283,0.22722218930721283,0.22600409388542175,0.22722068428993225,0,0.0,0.0
2023-06-18 19:00:00+00:00,0.22731217741966248,0.22774739563465118,0.22718927264213562,0.22743888199329376,0,0.0,0.0
2023-06-18 20:00:00+00:00,0.22744512557983398,0.22761167585849762,0.2268398553133011,0.22686851024627686,242584,0.0,0.0
2023-06-18 21:00:00+00:00,0.22687946259975433,0.22701242566108704,0.22379657626152039,0.2241896688938141,241752,0.0,0.0
2023-06-18 22:00:00+00:00,0.22420991957187653,0.2246716320514679,0.22272399067878723,0.22289469838142395,0,0.0,0.0
2023-06-18 23:00:00+00:00,0.22285935282707214,0.22287319600582123,0.22173777222633362,0.22215281426906586,11920,0.0,0.0
2023-06-19 00:00:00+00:00,0.22229811549186707,0.22457058727741241,0.22218574583530426,0.22375409305095673,26930,0.0,0.0
2023-06-19 01:00:00+00:00,0.22379085421562195,0.22565588355064392,0.22375042736530304,0.22545258700847626,271426,0.0,0.0
2023-06-19 02:00:00+00:00,0.2255975902080536,0.22559799253940582,0.22483502328395844,0.22511114180088043,0,0.0,0.0
2023-06-19 03:00:00+00:00,0.2251192182302475,0.2253858894109726,0.2231467217206955,0.22362864017486572,0,0.0,0.0
2023-06-19 04:00:00+00:00,0.2236395627260208,0.22522646188735962,0.22344669699668884,0.22522646188735962,0,0.0,0.0
2023-06-19 05:00:00+00:00,0.22515787184238434,0.22680944204330444,0.22515787184238434,0.22609540820121765,0,0.0,0.0
2023-06-19 06:00:00+00:00,0.2260960191488266,0.22769935429096222,0.2259279191493988,0.22759948670864105,0,0.0,0.0
2023-06-19 07:00:00+00:00,0.2277592271566391,0.22903671860694885,0.22380681335926056,0.2238590121269226,0,0.0,0.0
2023-06-19 08:00:00+00:00,0.22381086647510529,0.22381086647510529,0.22226059436798096,0.2230464220046997,0,0.0,0.0
2023-06-19 09:00:00+00:00,0.22301813960075378,0.2236943393945694,0.22254203259944916,0.2234143167734146,0,0.0,0.0
2023-06-19 10:00:00+00:00,0.22342774271965027,0.22342774271965027,0.22235369682312012,0.22274816036224365,0,0.0,0.0
2023-06-19 11:00:00+00:00,0.22275325655937195,0.2241296023130417,0.22257322072982788,0.22402338683605194,0,0.0,0.0
2023-06-19 12:00:00+00:00,0.22401967644691467,0.22425463795661926,0.2235683798789978,0.22373689711093903,0,0.0,0.0
2023-06-19 13:00:00+00:00,0.22391662001609802,0.22463566064834595,0.223824605345726,0.2245723158121109,0,0.0,0.0
2023-06-19 14:00:00+00:00,0.22449274361133575,0.22451730072498322,0.22342003881931305,0.22363294661045074,0,0.0,0.0
2023-06-19 15:00:00+00:00,0.22366172075271606,0.22422336041927338,0.22342520952224731,0.22378890216350555,0,0.0,0.0
2023-06-19 16:00:00+00:00,0.2238331288099289,0.22419239580631256,0.22305719554424286,0.22360023856163025,102222,0.0,0.0
2023-06-19 17:00:00+00:00,0.22358672320842743,0.22603078186511993,0.22358672320842743,0.22593769431114197,0,0.0,0.0
2023-06-19 18:00:00+00:00,0.22592835128307343,0.22740358114242554,0.22500257194042206,0.22500257194042206,0,0.0,0.0
2023-06-19 19:00:00+00:00,0.22488605976104736,0.22488605976104736,0.22327163815498352,0.22338999807834625,3483102,0.0,0.0
2023-06-19 20:00:00+00:00,0.2234276384115219,0.22458544373512268,0.2231244444847107,0.22446084022521973,0,0.0,0.0
2023-06-19 21:00:00+00:00,0.2244887351989746,0.22507187724113464,0.22436869144439697,0.2247960865497589,0,0.0,0.0
2023-06-19 22:00:00+00:00,0.22472497820854187,0.22506538033485413,0.224301278591156,0.2248995155096054,0,0.0,0.0
2023-06-19 23:00:00+00:00,0.22487185895442963,0.22548066079616547,0.2242749184370041,0.22548066079616547,0,0.0,0.0
2023-06-20 00:00:00+00:00,0.22576923668384552,0.2261597067117691,0.22549322247505188,0.22611017525196075,0,0.0,0.0
2023-06-20 01:00:00+00:00,0.22611813247203827,0.2264658659696579,0.22473394870758057,0.22501753270626068,42716,0.0,0.0
2023-06-20 02:00:00+00:00,0.22496534883975983,0.22604970633983612,0.22462992370128632,0.225993350148201,129928,0.0,0.0
2023-06-20 03:00:00+00:00,0.22586630284786224,0.22641074657440186,0.22574234008789062,0.2258927971124649,266514,0.0,0.0
2023-06-20 04:00:00+00:00,0.2259071171283722,0.2260236293077469,0.22505243122577667,0.22524432837963104,297806,0.0,0.0
2023-06-20 05:00:00+00:00,0.22524689137935638,0.22560320794582367,0.22461088001728058,0.22461088001728058,146608,0.0,0.0
2023-06-20 06:00:00+00:00,0.22452524304389954,0.22452524304389954,0.22319184243679047,0.2235008180141449,220692,0.0,0.0
2023-06-20 07:00:00+00:00,0.22348466515541077,0.22348466515541077,0.22094908356666565,0.22094908356666565,0,0.0,0.0
2023-06-20 08:00:00+00:00,0.22090540826320648,0.22090540826320648,0.21975214779376984,0.21975214779376984,0,0.0,0.0
2023-06-20 09:00:00+00:00,0.2197996973991394,0.22025972604751587,0.21921268105506897,0.21966321766376495,181094,0.0,0.0
2023-06-20 10:00:00+00:00,0.2196085900068283,0.22005300223827362,0.21909359097480774,0.21968840062618256,210324,0.0,0.0
2023-06-20 11:00:00+00:00,0.21964050829410553,0.22027865052223206,0.21940016746520996,0.22027865052223206,139760,0.0,0.0
2023-06-20 12:00:00+00:00,0.2203030288219452,0.22071397304534912,0.21928836405277252,0.21943587064743042,220050,0.0,0.0
2023-06-20 13:00:00+00:00,0.21938928961753845,0.223016619682312,0.21923395991325378,0.22189022600650787,62828,0.0,0.0
2023-06-20 14:00:00+00:00,0.22172367572784424,0.22196441888809204,0.22074851393699646,0.22105999290943146,131980,0.0,0.0
2023-06-20 15:00:00+00:00,0.22109447419643402,0.2220088243484497,0.22031833231449127,0.22199322283267975,275882,0.0,0.0
2023-06-20 16:00:00+00:00,0.2219850867986679,0.2219850867986679,0.22114446759223938,0.22127923369407654,0,0.0,0.0
2023-06-20 17:00:00+00:00,0.22128058969974518,0.22284464538097382,0.22128058969974518,0.2226785123348236,294046,0.0,0.0
2023-06-20 18:00:00+00:00,0.22262358665466309,0.22370952367782593,0.22262358665466309,0.22337625920772552,414100,0.0,0.0
2023-06-20 19:00:00+00:00,0.2234322875738144,0.224525585770607,0.22248251736164093,0.2244909256696701,54766,0.0,0.0
2023-06-20 20:00:00+00:00,0.22452791035175323,0.22663050889968872,0.22451533377170563,0.22663050889968872,0,0.0,0.0
2023-06-20 21:00:00+00:00,0.2266559600830078,0.22818957269191742,0.22655706107616425,0.22796060144901276,0,0.0,0.0
2023-06-20 22:00:00+00:00,0.22792474925518036,0.2308553010225296,0.22774390876293182,0.23055367171764374,244178,0.0,0.0
2023-06-20 23:00:00+00:00,0.23058520257472992,0.23171493411064148,0.23048338294029236,0.23121635615825653,0,0.0,0.0
2023-06-21 00:00:00+00:00,0.23122596740722656,0.23166102170944214,0.23041176795959473,0.2307119071483612,214318,0.0,0.0
2023-06-21 01:00:00+00:00,0.2307155579328537,0.2328140288591385,0.23056641221046448,0.2323400378227234,93930,0.0,0.0
2023-06-21 02:00:00+00:00,0.23247453570365906,0.23332951962947845,0.2322583943605423,0.23332951962947845,53250,0.0,0.0
2023-06-21 03:00:00+00:00,0.23333986103534698,0.23454654216766357,0.23287470638751984,0.2332957237958908,321988,0.0,0.0
2023-06-21 04:00:00+00:00,0.23337537050247192,0.23407743871212006,0.23314139246940613,0.23374050855636597,0,0.0,0.0
2023-06-21 05:00:00+00:00,0.2337110936641693,0.23391349613666534,0.23279263079166412,0.23358887434005737,0,0.0,0.0
2023-06-21 06:00:00+00:00,0.23365840315818787,0.23365840315818787,0.23267892003059387,0.23273184895515442,0,0.0,0.0
2023-06-21 07:00:00+00:00,0.2328365594148636,0.23293161392211914,0.2308177947998047,0.2308177947998047,137566,0.0,0.0
