Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-02 12:00:00+00:00,2.6504476070404053,2.6504476070404053,2.6061794757843018,2.606663942337036,951264,0.0,0.0
2023-04-02 13:00:00+00:00,2.607043743133545,2.6104140281677246,2.5797717571258545,2.6097605228424072,1120436,0.0,0.0
2023-04-02 14:00:00+00:00,2.6098203659057617,2.6098203659057617,2.582885503768921,2.582885503768921,0,0.0,0.0
2023-04-02 15:00:00+00:00,2.5819475650787354,2.5819475650787354,2.522254467010498,2.5793089866638184,3694384,0.0,0.0
2023-04-02 16:00:00+00:00,2.5786993503570557,2.5802154541015625,2.551940679550171,2.556917428970337,267976,0.0,0.0
2023-04-02 17:00:00+00:00,2.556441068649292,2.582663059234619,2.5521092414855957,2.580286741256714,0,0.0,0.0
2023-04-02 18:00:00+00:00,2.5802741050720215,2.600450038909912,2.5710628032684326,2.574869394302368,677492,0.0,0.0
2023-04-02 19:00:00+00:00,2.5748629570007324,2.5748629570007324,2.530571460723877,2.530571460723877,700540,0.0,0.0
2023-04-02 20:00:00+00:00,2.5306835174560547,2.5947067737579346,2.529636859893799,2.5918612480163574,1517808,0.0,0.0
2023-04-02 21:00:00+00:00,2.5915589332580566,2.5915589332580566,2.5652544498443604,2.56773042678833,42140,0.0,0.0
2023-04-02 22:00:00+00:00,2.56770396232605,2.56770396232605,2.524308204650879,2.557041645050049,729036,0.0,0.0
2023-04-02 23:00:00+00:00,2.5573668479919434,2.5646278858184814,2.5486652851104736,2.5632481575012207,32920,0.0,0.0
2023-04-03 00:00:00+00:00,2.562997817993164,2.5759201049804688,2.548588275909424,2.5602989196777344,0,0.0,0.0
2023-04-03 01:00:00+00:00,2.5612776279449463,2.5744311809539795,2.4739296436309814,2.4842000007629395,2771356,0.0,0.0
2023-04-03 02:00:00+00:00,2.484726905822754,2.5367376804351807,2.484726905822754,2.533933162689209,1615600,0.0,0.0
2023-04-03 03:00:00+00:00,2.5335137844085693,2.5879058837890625,2.5307044982910156,2.587366819381714,2309064,0.0,0.0
2023-04-03 04:00:00+00:00,2.5874905586242676,2.6058318614959717,2.5820627212524414,2.5824477672576904,2413720,0.0,0.0
2023-04-03 05:00:00+00:00,2.5824503898620605,2.6299352645874023,2.5824503898620605,2.6142032146453857,2854984,0.0,0.0
2023-04-03 06:00:00+00:00,2.614074945449829,2.6509807109832764,2.603433132171631,2.648017406463623,3036456,0.0,0.0
2023-04-03 07:00:00+00:00,2.648127794265747,2.673001766204834,2.6474616527557373,2.6647040843963623,1687744,0.0,0.0
2023-04-03 08:00:00+00:00,2.664592742919922,2.6860480308532715,2.6569902896881104,2.676323175430298,2571824,0.0,0.0
2023-04-03 09:00:00+00:00,2.675691843032837,2.675691843032837,2.655421257019043,2.655421257019043,0,0.0,0.0
2023-04-03 10:00:00+00:00,2.6555263996124268,2.6888482570648193,2.6551711559295654,2.666565418243408,1292804,0.0,0.0
2023-04-03 11:00:00+00:00,2.6663591861724854,2.6671206951141357,2.650641441345215,2.6514639854431152,41896,0.0,0.0
2023-04-03 12:00:00+00:00,2.651812791824341,2.6557888984680176,2.6338789463043213,2.6418256759643555,0,0.0,0.0
2023-04-03 13:00:00+00:00,2.6439852714538574,2.657151460647583,2.6369247436523438,2.642866611480713,0,0.0,0.0
2023-04-03 14:00:00+00:00,2.6431756019592285,2.6460533142089844,2.6100051403045654,2.6131463050842285,594628,0.0,0.0
2023-04-03 15:00:00+00:00,2.612107515335083,2.612574815750122,2.5886030197143555,2.593470573425293,0,0.0,0.0
2023-04-03 16:00:00+00:00,2.5938029289245605,2.5959506034851074,2.5732033252716064,2.5764594078063965,0,0.0,0.0
2023-04-03 17:00:00+00:00,2.575953245162964,2.5867393016815186,2.56217098236084,2.56217098236084,803988,0.0,0.0
2023-04-03 18:00:00+00:00,2.56257963180542,2.6267428398132324,2.5519516468048096,2.625419855117798,2042376,0.0,0.0
2023-04-03 19:00:00+00:00,2.6245810985565186,2.6280500888824463,2.5966010093688965,2.5966010093688965,478212,0.0,0.0
2023-04-03 20:00:00+00:00,2.596402645111084,2.596402645111084,2.5132622718811035,2.5132622718811035,1338016,0.0,0.0
2023-04-03 21:00:00+00:00,2.5142922401428223,2.5409047603607178,2.4965415000915527,2.5360326766967773,506516,0.0,0.0
2023-04-03 22:00:00+00:00,2.5360124111175537,2.5734434127807617,2.534759998321533,2.5688953399658203,0,0.0,0.0
2023-04-03 23:00:00+00:00,2.5690884590148926,2.5776171684265137,2.5509510040283203,2.5509510040283203,241320,0.0,0.0
2023-04-04 00:00:00+00:00,2.550632953643799,2.568798542022705,2.546015739440918,2.546015739440918,140312,0.0,0.0
2023-04-04 01:00:00+00:00,2.5456624031066895,2.5549492835998535,2.5377180576324463,2.5377180576324463,0,0.0,0.0
2023-04-04 02:00:00+00:00,2.5376694202423096,2.5592010021209717,2.5361530780792236,2.5567221641540527,0,0.0,0.0
2023-04-04 03:00:00+00:00,2.55604887008667,2.5596394538879395,2.5517542362213135,2.552393913269043,0,0.0,0.0
2023-04-04 04:00:00+00:00,2.5523054599761963,2.557055711746216,2.5372066497802734,2.5372581481933594,0,0.0,0.0
2023-04-04 05:00:00+00:00,2.5378105640411377,2.5479674339294434,2.5352354049682617,2.543344020843506,0,0.0,0.0
2023-04-04 06:00:00+00:00,2.5433285236358643,2.5741827487945557,2.5433285236358643,2.5704214572906494,0,0.0,0.0
2023-04-04 07:00:00+00:00,2.5708866119384766,2.572361707687378,2.5591907501220703,2.5626630783081055,0,0.0,0.0
2023-04-04 08:00:00+00:00,2.562788963317871,2.576359510421753,2.556408166885376,2.575151205062866,0,0.0,0.0
2023-04-04 09:00:00+00:00,2.5748417377471924,2.5767529010772705,2.5649521350860596,2.5750420093536377,0,0.0,0.0
2023-04-04 10:00:00+00:00,2.5752689838409424,2.5905935764312744,2.574819326400757,2.5777945518493652,0,0.0,0.0
2023-04-04 11:00:00+00:00,2.5782954692840576,2.626605272293091,2.577481269836426,2.6248605251312256,1011432,0.0,0.0
2023-04-04 12:00:00+00:00,2.6248843669891357,2.6526498794555664,2.6248843669891357,2.648719072341919,276580,0.0,0.0
2023-04-04 13:00:00+00:00,2.6489195823669434,2.659640312194824,2.6361031532287598,2.641857147216797,873300,0.0,0.0
2023-04-04 14:00:00+00:00,2.6422770023345947,2.72404146194458,2.6422770023345947,2.69323468208313,5793372,0.0,0.0
2023-04-04 15:00:00+00:00,2.6931722164154053,2.7333900928497314,2.668975353240967,2.716310501098633,6758328,0.0,0.0
2023-04-04 16:00:00+00:00,2.7161777019500732,2.7161777019500732,2.685236930847168,2.7141644954681396,1632284,0.0,0.0
2023-04-04 17:00:00+00:00,2.7142560482025146,2.7271347045898438,2.7034053802490234,2.707016944885254,808232,0.0,0.0
2023-04-04 18:00:00+00:00,2.7067861557006836,2.72217059135437,2.7066407203674316,2.710773468017578,0,0.0,0.0
2023-04-04 19:00:00+00:00,2.711183547973633,2.7614190578460693,2.7099997997283936,2.726471424102783,1542644,0.0,0.0
2023-04-04 20:00:00+00:00,2.7268824577331543,2.777743101119995,2.7267086505889893,2.774855136871338,0,0.0,0.0
2023-04-04 21:00:00+00:00,2.7752864360809326,2.7752864360809326,2.747462272644043,2.7496254444122314,0,0.0,0.0
2023-04-04 22:00:00+00:00,2.7501180171966553,2.7671282291412354,2.7496912479400635,2.766566038131714,251696,0.0,0.0
2023-04-04 23:00:00+00:00,2.7662339210510254,2.771493673324585,2.748074531555176,2.762133836746216,191244,0.0,0.0
2023-04-05 00:00:00+00:00,2.7625930309295654,2.8282415866851807,2.7561845779418945,2.8282415866851807,2443808,0.0,0.0
2023-04-05 01:00:00+00:00,2.828209638595581,2.8691213130950928,2.8135108947753906,2.851794481277466,2887984,0.0,0.0
2023-04-05 02:00:00+00:00,2.8518407344818115,2.8518407344818115,2.8248660564422607,2.826728582382202,1433080,0.0,0.0
2023-04-05 03:00:00+00:00,2.8271961212158203,2.827540159225464,2.8105573654174805,2.8128912448883057,558744,0.0,0.0
2023-04-05 04:00:00+00:00,2.8134608268737793,2.8264520168304443,2.80869197845459,2.80869197845459,888496,0.0,0.0
2023-04-05 05:00:00+00:00,2.808675765991211,2.808675765991211,2.7965707778930664,2.799020528793335,249352,0.0,0.0
2023-04-05 06:00:00+00:00,2.7988693714141846,2.8003833293914795,2.785616874694824,2.790675401687622,66584,0.0,0.0
2023-04-05 07:00:00+00:00,2.791011333465576,2.791011333465576,2.774044990539551,2.775993585586548,1081624,0.0,0.0
2023-04-05 08:00:00+00:00,2.7758290767669678,2.7763190269470215,2.753889799118042,2.755622386932373,506736,0.0,0.0
2023-04-05 09:00:00+00:00,2.755831718444824,2.760819435119629,2.751634359359741,2.7577762603759766,0,0.0,0.0
2023-04-05 10:00:00+00:00,2.7571277618408203,2.7644271850585938,2.7546422481536865,2.755441188812256,0,0.0,0.0
2023-04-05 11:00:00+00:00,2.7552571296691895,2.758711814880371,2.7493245601654053,2.7499165534973145,0,0.0,0.0
2023-04-05 12:00:00+00:00,2.7510623931884766,2.757155179977417,2.7306714057922363,2.7470061779022217,276632,0.0,0.0
2023-04-05 13:00:00+00:00,2.7463347911834717,2.7528321743011475,2.7264668941497803,2.7343392372131348,0,0.0,0.0
2023-04-05 14:00:00+00:00,2.7337191104888916,2.735229969024658,2.694270610809326,2.694270610809326,0,0.0,0.0
2023-04-05 15:00:00+00:00,2.6937649250030518,2.6937649250030518,2.672830820083618,2.686771869659424,0,0.0,0.0
2023-04-05 16:00:00+00:00,2.687079906463623,2.6884310245513916,2.668128728866577,2.6807801723480225,0,0.0,0.0
2023-04-05 17:00:00+00:00,2.682494878768921,2.697844982147217,2.6791317462921143,2.692420482635498,0,0.0,0.0
2023-04-05 18:00:00+00:00,2.692453622817993,2.697122812271118,2.6842947006225586,2.68646240234375,0,0.0,0.0
2023-04-05 19:00:00+00:00,2.686699151992798,2.7065372467041016,2.679677724838257,2.694432020187378,0,0.0,0.0
2023-04-05 20:00:00+00:00,2.6943838596343994,2.7004761695861816,2.68879771232605,2.6897127628326416,0,0.0,0.0
2023-04-05 21:00:00+00:00,2.68935489654541,2.6921839714050293,2.687802314758301,2.6919782161712646,0,0.0,0.0
2023-04-05 22:00:00+00:00,2.693934202194214,2.705829620361328,2.6915934085845947,2.705829620361328,0,0.0,0.0
2023-04-05 23:00:00+00:00,2.706296443939209,2.719391107559204,2.6997017860412598,2.7140438556671143,84096,0.0,0.0
2023-04-06 00:00:00+00:00,2.714313507080078,2.714313507080078,2.674853563308716,2.6778781414031982,0,0.0,0.0
2023-04-06 01:00:00+00:00,2.6783933639526367,2.691737413406372,2.6572649478912354,2.691737413406372,0,0.0,0.0
2023-04-06 02:00:00+00:00,2.6914210319519043,2.7056000232696533,2.688892126083374,2.700819730758667,0,0.0,0.0
2023-04-06 03:00:00+00:00,2.7043025493621826,2.7161879539489746,2.6967272758483887,2.7161879539489746,0,0.0,0.0
2023-04-06 04:00:00+00:00,2.716200113296509,2.7199037075042725,2.699744939804077,2.7004833221435547,0,0.0,0.0
2023-04-06 05:00:00+00:00,2.6995532512664795,2.714728832244873,2.697521924972534,2.714728832244873,0,0.0,0.0
2023-04-06 06:00:00+00:00,2.7148993015289307,2.716348171234131,2.7029294967651367,2.709085702896118,0,0.0,0.0
2023-04-06 07:00:00+00:00,2.7091407775878906,2.7107813358306885,2.6800060272216797,2.6800060272216797,181308,0.0,0.0
2023-04-06 08:00:00+00:00,2.6749796867370605,2.6895272731781006,2.6737542152404785,2.6859614849090576,0,0.0,0.0
2023-04-06 09:00:00+00:00,2.6860947608947754,2.6862974166870117,2.6713593006134033,2.6719136238098145,529064,0.0,0.0
2023-04-06 10:00:00+00:00,2.670771598815918,2.670771598815918,2.647777795791626,2.6548540592193604,769816,0.0,0.0
2023-04-06 11:00:00+00:00,2.6548516750335693,2.6886253356933594,2.6548516750335693,2.6886253356933594,392412,0.0,0.0
2023-04-06 12:00:00+00:00,2.688271999359131,2.71083927154541,2.688271999359131,2.6981005668640137,0,0.0,0.0
2023-04-06 13:00:00+00:00,2.7005622386932373,2.719076156616211,2.695250988006592,2.710564136505127,0,0.0,0.0
2023-04-06 14:00:00+00:00,2.7121472358703613,2.7202658653259277,2.708775758743286,2.7142388820648193,0,0.0,0.0
2023-04-06 15:00:00+00:00,2.7142584323883057,2.725074529647827,2.709623336791992,2.709623336791992,0,0.0,0.0
2023-04-06 16:00:00+00:00,2.7094759941101074,2.7155795097351074,2.7086145877838135,2.7086145877838135,0,0.0,0.0
2023-04-06 17:00:00+00:00,2.7085795402526855,2.7137575149536133,2.70072865486145,2.7012977600097656,74508,0.0,0.0
2023-04-06 18:00:00+00:00,2.7010293006896973,2.7016053199768066,2.6890242099761963,2.6890242099761963,0,0.0,0.0
2023-04-06 19:00:00+00:00,2.6888253688812256,2.6980955600738525,2.6851518154144287,2.6876659393310547,0,0.0,0.0
2023-04-06 20:00:00+00:00,2.6865925788879395,2.690812110900879,2.67307448387146,2.67307448387146,0,0.0,0.0
2023-04-06 21:00:00+00:00,2.6730315685272217,2.6813344955444336,2.6680908203125,2.6714842319488525,195852,0.0,0.0
2023-04-06 22:00:00+00:00,2.6712214946746826,2.6719400882720947,2.6618471145629883,2.670290470123291,0,0.0,0.0
2023-04-06 23:00:00+00:00,2.6709649562835693,2.6795432567596436,2.6709649562835693,2.6794257164001465,0,0.0,0.0
2023-04-07 00:00:00+00:00,2.6796462535858154,2.696233034133911,2.670445680618286,2.696233034133911,0,0.0,0.0
2023-04-07 01:00:00+00:00,2.6962380409240723,2.699678421020508,2.6884334087371826,2.6887102127075195,0,0.0,0.0
2023-04-07 02:00:00+00:00,2.6887240409851074,2.688807964324951,2.6590240001678467,2.6649348735809326,0,0.0,0.0
2023-04-07 03:00:00+00:00,2.664926052093506,2.69323992729187,2.664719581604004,2.6910552978515625,145342,0.0,0.0
2023-04-07 04:00:00+00:00,2.6899049282073975,2.6899049282073975,2.683945894241333,2.687664031982422,0,0.0,0.0
2023-04-07 05:00:00+00:00,2.6875720024108887,2.697253942489624,2.6702582836151123,2.675201892852783,327880,0.0,0.0
2023-04-07 06:00:00+00:00,2.6752641201019287,2.6843514442443848,2.668779134750366,2.679189920425415,0,0.0,0.0
2023-04-07 07:00:00+00:00,2.679255485534668,2.686624050140381,2.63736891746521,2.6382668018341064,0,0.0,0.0
2023-04-07 08:00:00+00:00,2.6384027004241943,2.6752195358276367,2.6384027004241943,2.6537961959838867,465166,0.0,0.0
2023-04-07 09:00:00+00:00,2.65169095993042,2.670289993286133,2.6509478092193604,2.666848659515381,0,0.0,0.0
2023-04-07 10:00:00+00:00,2.6666290760040283,2.679161787033081,2.666386604309082,2.672856569290161,0,0.0,0.0
2023-04-07 11:00:00+00:00,2.6729824542999268,2.675915479660034,2.6524689197540283,2.653304100036621,0,0.0,0.0
2023-04-07 12:00:00+00:00,2.6533257961273193,2.6751742362976074,2.6533257961273193,2.671217441558838,0,0.0,0.0
2023-04-07 13:00:00+00:00,2.671036958694458,2.671036958694458,2.6428868770599365,2.6446704864501953,0,0.0,0.0
2023-04-07 14:00:00+00:00,2.6460061073303223,2.6806647777557373,2.645735740661621,2.6791586875915527,0,0.0,0.0
2023-04-07 15:00:00+00:00,2.6786081790924072,2.692596912384033,2.6779956817626953,2.68988299369812,0,0.0,0.0
2023-04-07 16:00:00+00:00,2.689715623855591,2.6935250759124756,2.6781280040740967,2.6785621643066406,0,0.0,0.0
2023-04-07 17:00:00+00:00,2.6776182651519775,2.6825802326202393,2.6758010387420654,2.6765553951263428,0,0.0,0.0
2023-04-07 18:00:00+00:00,2.676569700241089,2.6793372631073,2.6684107780456543,2.6687347888946533,0,0.0,0.0
2023-04-07 19:00:00+00:00,2.669687509536743,2.6704509258270264,2.6508071422576904,2.6508071422576904,206948,0.0,0.0
2023-04-07 20:00:00+00:00,2.650729179382324,2.6573147773742676,2.650729179382324,2.650965452194214,0,0.0,0.0
2023-04-07 21:00:00+00:00,2.6510348320007324,2.6510348320007324,2.6442081928253174,2.6450648307800293,0,0.0,0.0
2023-04-07 22:00:00+00:00,2.644998788833618,2.6582348346710205,2.643819570541382,2.6555469036102295,0,0.0,0.0
2023-04-07 23:00:00+00:00,2.655081033706665,2.658302068710327,2.648350477218628,2.648350477218628,0,0.0,0.0
2023-04-08 00:00:00+00:00,2.648015022277832,2.648484706878662,2.6170523166656494,2.6174967288970947,609458,0.0,0.0
2023-04-08 01:00:00+00:00,2.618002414703369,2.6283082962036133,2.6165623664855957,2.6283082962036133,242112,0.0,0.0
2023-04-08 02:00:00+00:00,2.628134250640869,2.648806095123291,2.628134250640869,2.648761034011841,0,0.0,0.0
2023-04-08 03:00:00+00:00,2.6492860317230225,2.6778080463409424,2.6492860317230225,2.6747050285339355,460252,0.0,0.0
2023-04-08 04:00:00+00:00,2.6745972633361816,2.6793155670166016,2.6721456050872803,2.6749558448791504,0,0.0,0.0
2023-04-08 05:00:00+00:00,2.6747586727142334,2.6974596977233887,2.674469232559204,2.6974596977233887,0,0.0,0.0
2023-04-08 06:00:00+00:00,2.700274705886841,2.7041268348693848,2.6969594955444336,2.703784465789795,62532,0.0,0.0
2023-04-08 07:00:00+00:00,2.7037413120269775,2.706651210784912,2.7012696266174316,2.702989101409912,0,0.0,0.0
2023-04-08 08:00:00+00:00,2.702831506729126,2.715057373046875,2.702831506729126,2.705618143081665,0,0.0,0.0
2023-04-08 09:00:00+00:00,2.7040491104125977,2.7040491104125977,2.6960582733154297,2.6965091228485107,307908,0.0,0.0
2023-04-08 10:00:00+00:00,2.6948916912078857,2.6948916912078857,2.682264804840088,2.682344436645508,0,0.0,0.0
2023-04-08 11:00:00+00:00,2.6835622787475586,2.6857547760009766,2.6783013343811035,2.6784417629241943,0,0.0,0.0
2023-04-08 12:00:00+00:00,2.678346872329712,2.6787166595458984,2.668405055999756,2.6704468727111816,0,0.0,0.0
2023-04-08 13:00:00+00:00,2.670569896697998,2.677500009536743,2.669034719467163,2.6696107387542725,0,0.0,0.0
2023-04-08 14:00:00+00:00,2.6695094108581543,2.6716692447662354,2.668628454208374,2.668628454208374,0,0.0,0.0
2023-04-08 15:00:00+00:00,2.6687257289886475,2.6701300144195557,2.6669912338256836,2.6698875427246094,0,0.0,0.0
2023-04-08 16:00:00+00:00,2.669559955596924,2.674332857131958,2.667227268218994,2.667227268218994,0,0.0,0.0
2023-04-08 17:00:00+00:00,2.667145252227783,2.6672327518463135,2.641110897064209,2.6414551734924316,388740,0.0,0.0
2023-04-08 18:00:00+00:00,2.641524076461792,2.643400192260742,2.6210083961486816,2.6210083961486816,700970,0.0,0.0
2023-04-08 19:00:00+00:00,2.6207563877105713,2.6240768432617188,2.614668846130371,2.6195809841156006,0,0.0,0.0
2023-04-08 20:00:00+00:00,2.6195626258850098,2.6307599544525146,2.6187610626220703,2.6235878467559814,191916,0.0,0.0
2023-04-08 21:00:00+00:00,2.6226770877838135,2.627591371536255,2.62239146232605,2.6235501766204834,0,0.0,0.0
2023-04-08 22:00:00+00:00,2.623577833175659,2.624140739440918,2.603853225708008,2.6199851036071777,1039766,0.0,0.0
2023-04-08 23:00:00+00:00,2.6202504634857178,2.634082555770874,2.6202504634857178,2.629359245300293,601756,0.0,0.0
2023-04-09 00:00:00+00:00,2.6296374797821045,2.6444249153137207,2.6260626316070557,2.629061698913574,793440,0.0,0.0
2023-04-09 01:00:00+00:00,2.628912925720215,2.6360230445861816,2.6268560886383057,2.6279332637786865,0,0.0,0.0
2023-04-09 02:00:00+00:00,2.6287105083465576,2.63167405128479,2.6264808177948,2.6266539096832275,0,0.0,0.0
2023-04-09 03:00:00+00:00,2.626657009124756,2.626657009124756,2.6056694984436035,2.6056694984436035,192920,0.0,0.0
2023-04-09 04:00:00+00:00,2.605294942855835,2.6143641471862793,2.594578504562378,2.613165855407715,807342,0.0,0.0
2023-04-09 05:00:00+00:00,2.613079786300659,2.614933490753174,2.6072897911071777,2.6074633598327637,0,0.0,0.0
2023-04-09 06:00:00+00:00,2.6068274974823,2.6068274974823,2.576054096221924,2.5792689323425293,612186,0.0,0.0
2023-04-09 07:00:00+00:00,2.577225685119629,2.578921318054199,2.5689525604248047,2.5757241249084473,310746,0.0,0.0
2023-04-09 08:00:00+00:00,2.575913906097412,2.575913906097412,2.5525312423706055,2.5551540851593018,856082,0.0,0.0
2023-04-09 09:00:00+00:00,2.55588436126709,2.5656871795654297,2.55588436126709,2.5593483448028564,0,0.0,0.0
2023-04-09 10:00:00+00:00,2.5591824054718018,2.56034255027771,2.5555758476257324,2.556145668029785,84688,0.0,0.0
2023-04-09 11:00:00+00:00,2.556260108947754,2.56984543800354,2.556260108947754,2.5682098865509033,314910,0.0,0.0
2023-04-09 12:00:00+00:00,2.5689609050750732,2.5797934532165527,2.5674374103546143,2.5674374103546143,461440,0.0,0.0
2023-04-09 13:00:00+00:00,2.56738018989563,2.5693047046661377,2.5564069747924805,2.5683090686798096,200516,0.0,0.0
2023-04-09 14:00:00+00:00,2.5682907104492188,2.5693705081939697,2.5544378757476807,2.5567803382873535,419150,0.0,0.0
2023-04-09 15:00:00+00:00,2.5569393634796143,2.573115587234497,2.550936698913574,2.568962574005127,523214,0.0,0.0
2023-04-09 16:00:00+00:00,2.5687358379364014,2.57317852973938,2.5642850399017334,2.5650036334991455,133902,0.0,0.0
2023-04-09 17:00:00+00:00,2.5655517578125,2.5690529346466064,2.5571606159210205,2.5635597705841064,0,0.0,0.0
2023-04-09 18:00:00+00:00,2.5636143684387207,2.587597608566284,2.561347007751465,2.587597608566284,0,0.0,0.0
2023-04-09 19:00:00+00:00,2.587860345840454,2.626814365386963,2.587860345840454,2.626814365386963,1997996,0.0,0.0
