Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-21 07:00:00+00:00,1.906043252120071e-07,1.9111246274405858e-07,1.9031386955248308e-07,1.9111246274405858e-07,7653,0.0,0.0
2023-10-21 08:00:00+00:00,1.909231883701068e-07,1.9130398243305535e-07,1.905095388110567e-07,1.9058794009652047e-07,0,0.0,0.0
2023-10-21 09:00:00+00:00,1.9048154342726775e-07,1.907670679202056e-07,1.9029151587801607e-07,1.9070449752689456e-07,0,0.0,0.0
2023-10-21 10:00:00+00:00,1.9089762304247415e-07,1.9102971293705195e-07,1.9072395218699967e-07,1.9102971293705195e-07,152879,0.0,0.0
2023-10-21 11:00:00+00:00,1.9089442560016323e-07,1.9346278179455112e-07,1.9087590885646932e-07,1.9346278179455112e-07,0,0.0,0.0
2023-10-21 12:00:00+00:00,1.94189652802379e-07,1.9421460706325888e-07,1.9257988981280505e-07,1.9257988981280505e-07,0,0.0,0.0
2023-10-21 13:00:00+00:00,1.927097912357567e-07,1.9390751049286337e-07,1.9231119097185e-07,1.9369406345504103e-07,0,0.0,0.0
2023-10-21 14:00:00+00:00,1.9392160766074085e-07,1.9466864387140959e-07,1.9296484765618516e-07,1.936273861247173e-07,0,0.0,0.0
2023-10-21 15:00:00+00:00,1.9352984281795216e-07,1.9470375889341085e-07,1.9246145654960856e-07,1.935217568416192e-07,0,0.0,0.0
2023-10-21 16:00:00+00:00,1.9540945572771307e-07,1.9937927220325946e-07,1.9540945572771307e-07,1.9937927220325946e-07,0,0.0,0.0
2023-10-21 17:00:00+00:00,1.9944369000768347e-07,2.0319055238360306e-07,1.9944369000768347e-07,2.0279991019833687e-07,43489,0.0,0.0
2023-10-21 18:00:00+00:00,2.0290895008656662e-07,2.0599543404387077e-07,2.023551530783152e-07,2.0561672897656535e-07,30954,0.0,0.0
2023-10-21 19:00:00+00:00,2.0579226145400753e-07,2.071964075867072e-07,2.0421637714207463e-07,2.071964075867072e-07,0,0.0,0.0
2023-10-21 20:00:00+00:00,2.0870551509233337e-07,2.1197021737862087e-07,2.0782744059033575e-07,2.1175422659780452e-07,20974,0.0,0.0
2023-10-21 21:00:00+00:00,2.1113805814820807e-07,2.132137097987652e-07,2.1113805814820807e-07,2.1277085693327535e-07,45260,0.0,0.0
2023-10-21 22:00:00+00:00,2.1237235614535166e-07,2.1325666921256925e-07,2.1085328683057014e-07,2.1228701996278687e-07,33199,0.0,0.0
2023-10-21 23:00:00+00:00,2.1222840018708666e-07,2.1222840018708666e-07,2.060420172256272e-07,2.060420172256272e-07,16849,0.0,0.0
2023-10-22 00:00:00+00:00,2.056194858823801e-07,2.081886947280509e-07,2.04809197157374e-07,2.079562904100385e-07,86115,0.0,0.0
2023-10-22 01:00:00+00:00,2.082243923950955e-07,2.0945940093497484e-07,2.082243923950955e-07,2.0945940093497484e-07,7141,0.0,0.0
2023-10-22 02:00:00+00:00,2.094230069360492e-07,2.0998744787448231e-07,2.0915175014124543e-07,2.092300519507262e-07,0,0.0,0.0
2023-10-22 03:00:00+00:00,2.088656856358284e-07,2.0903500796976004e-07,2.0841778791691468e-07,2.0866276884135004e-07,0,0.0,0.0
2023-10-22 04:00:00+00:00,2.0839271996919706e-07,2.09007765761271e-07,2.0748764484324056e-07,2.09007765761271e-07,38338,0.0,0.0
2023-10-22 05:00:00+00:00,2.095708850902156e-07,2.1103174674408365e-07,2.0879858197986323e-07,2.1103174674408365e-07,265628,0.0,0.0
2023-10-22 06:00:00+00:00,2.1091958046781656e-07,2.1120963822340855e-07,2.1052605347904318e-07,2.1085956802835426e-07,22260,0.0,0.0
2023-10-22 07:00:00+00:00,2.1109821091158665e-07,2.1130178140538192e-07,2.1068626665510237e-07,2.1114449566539406e-07,17599,0.0,0.0
2023-10-22 08:00:00+00:00,2.1114776416197856e-07,2.1144977324638603e-07,2.0957523361175845e-07,2.0957523361175845e-07,0,0.0,0.0
2023-10-22 09:00:00+00:00,2.091784523372553e-07,2.091784523372553e-07,2.065563364794798e-07,2.065563364794798e-07,0,0.0,0.0
2023-10-22 10:00:00+00:00,2.067532136607042e-07,2.0751879503677628e-07,2.0537460443392774e-07,2.0751879503677628e-07,43534,0.0,0.0
2023-10-22 11:00:00+00:00,2.0743117090660235e-07,2.0743117090660235e-07,2.0625390106943087e-07,2.062857049622835e-07,0,0.0,0.0
2023-10-22 12:00:00+00:00,2.0642848141960712e-07,2.0666956856985053e-07,2.057633423646621e-07,2.0595373939613637e-07,0,0.0,0.0
2023-10-22 13:00:00+00:00,2.0506817577370384e-07,2.0683216916950187e-07,2.0506817577370384e-07,2.0654618992921314e-07,208442,0.0,0.0
2023-10-22 14:00:00+00:00,2.0692888824669353e-07,2.0692888824669353e-07,2.0334401540367253e-07,2.0334401540367253e-07,0,0.0,0.0
2023-10-22 15:00:00+00:00,2.0326196192854695e-07,2.0443094683741947e-07,2.027306749141644e-07,2.0435294345588773e-07,0,0.0,0.0
2023-10-22 16:00:00+00:00,2.0495893693350808e-07,2.0764153418895148e-07,2.0495893693350808e-07,2.066419710899936e-07,25105,0.0,0.0
2023-10-22 17:00:00+00:00,2.06550836878705e-07,2.0711995318833942e-07,2.0594700345100136e-07,2.0691973645625694e-07,0,0.0,0.0
2023-10-22 18:00:00+00:00,2.064080888430908e-07,2.075319969208067e-07,2.064080888430908e-07,2.0742778872318013e-07,0,0.0,0.0
2023-10-22 19:00:00+00:00,2.0737488171107543e-07,2.1192904853251093e-07,2.0737488171107543e-07,2.1192904853251093e-07,256012,0.0,0.0
2023-10-22 20:00:00+00:00,2.1205491407272348e-07,2.395656792941736e-07,2.1205491407272348e-07,2.395656792941736e-07,243414,0.0,0.0
2023-10-22 21:00:00+00:00,2.3771141854922462e-07,2.704537394038198e-07,2.3771141854922462e-07,2.676119663647114e-07,0,0.0,0.0
2023-10-22 22:00:00+00:00,2.675834309684433e-07,2.8367441018417594e-07,2.622420822717686e-07,2.8367441018417594e-07,2251047,0.0,0.0
2023-10-22 23:00:00+00:00,2.86606962163205e-07,2.984544096307218e-07,2.86606962163205e-07,2.909389991145872e-07,513072,0.0,0.0
2023-10-23 00:00:00+00:00,2.8991459544158715e-07,2.8991459544158715e-07,2.6865384938901116e-07,2.754972854290827e-07,252195,0.0,0.0
2023-10-23 01:00:00+00:00,2.7565664595385897e-07,2.771939477952401e-07,2.695991838663758e-07,2.695991838663758e-07,142256,0.0,0.0
2023-10-23 02:00:00+00:00,2.698072592011158e-07,2.9308498028512986e-07,2.698072592011158e-07,2.9308498028512986e-07,395514,0.0,0.0
2023-10-23 03:00:00+00:00,2.9587957328658376e-07,2.9587957328658376e-07,2.882634078105184e-07,2.882634078105184e-07,364046,0.0,0.0
2023-10-23 04:00:00+00:00,2.89110346329835e-07,2.89110346329835e-07,2.7477622666083334e-07,2.758331447694218e-07,82585,0.0,0.0
2023-10-23 05:00:00+00:00,2.757076345005771e-07,2.757076345005771e-07,2.6272036279806343e-07,2.665946112756501e-07,69803,0.0,0.0
2023-10-23 06:00:00+00:00,2.669271452759858e-07,2.7492802701090113e-07,2.663190343810129e-07,2.736537680902984e-07,55492,0.0,0.0
2023-10-23 07:00:00+00:00,2.71540955054661e-07,2.739596425271884e-07,2.7009735958927195e-07,2.7009735958927195e-07,64954,0.0,0.0
2023-10-23 08:00:00+00:00,2.703013990412728e-07,2.8368356197461253e-07,2.703013990412728e-07,2.8368356197461253e-07,276946,0.0,0.0
2023-10-23 09:00:00+00:00,2.8492016213022e-07,3.166236695051339e-07,2.8492016213022e-07,3.166236695051339e-07,515774,0.0,0.0
2023-10-23 10:00:00+00:00,3.2141676342689607e-07,3.313643901492469e-07,3.0883364843248273e-07,3.1308337611335446e-07,802518,0.0,0.0
2023-10-23 11:00:00+00:00,3.174424136886955e-07,3.198148306182702e-07,3.127965442217828e-07,3.1453484439225576e-07,254296,0.0,0.0
2023-10-23 12:00:00+00:00,3.14279105850801e-07,3.1771978115102684e-07,3.14279105850801e-07,3.1538746725345845e-07,214343,0.0,0.0
2023-10-23 13:00:00+00:00,3.144145637179463e-07,3.1523117627330066e-07,2.828205083460489e-07,2.8893856551803765e-07,221154,0.0,0.0
2023-10-23 14:00:00+00:00,2.8876740998384776e-07,3.029933566267573e-07,2.8876740998384776e-07,3.0047550581002724e-07,180522,0.0,0.0
2023-10-23 15:00:00+00:00,3.0065891110098164e-07,3.0065891110098164e-07,2.923382851349743e-07,2.982202715884341e-07,242879,0.0,0.0
2023-10-23 16:00:00+00:00,2.9811178592353826e-07,2.9811178592353826e-07,2.8406694241311925e-07,2.879993417082005e-07,216626,0.0,0.0
2023-10-23 17:00:00+00:00,2.852752913895529e-07,2.852752913895529e-07,2.6936316999126575e-07,2.7239465794082207e-07,89,0.0,0.0
2023-10-23 18:00:00+00:00,2.70035883431774e-07,2.786861728054646e-07,2.6614503667587996e-07,2.784036041703075e-07,110169,0.0,0.0
2023-10-23 19:00:00+00:00,2.79600982366901e-07,3.030810376003501e-07,2.7869612040376524e-07,3.030810376003501e-07,346375,0.0,0.0
2023-10-23 20:00:00+00:00,3.0918616289454803e-07,3.2418358841823647e-07,3.0918616289454803e-07,3.1937261724124255e-07,561839,0.0,0.0
2023-10-23 21:00:00+00:00,3.1552039558846445e-07,3.1552039558846445e-07,3.017881908817799e-07,3.0288401831057854e-07,0,0.0,0.0
2023-10-23 22:00:00+00:00,3.02727215739651e-07,3.276810787156137e-07,3.02727215739651e-07,3.276810787156137e-07,100004,0.0,0.0
2023-10-23 23:00:00+00:00,3.2934059390754555e-07,3.2934059390754555e-07,3.1590124649483187e-07,3.1655295629207103e-07,0,0.0,0.0
2023-10-24 00:00:00+00:00,3.1731212857266655e-07,3.215531592104526e-07,3.1493135566051933e-07,3.160400865453994e-07,0,0.0,0.0
2023-10-24 01:00:00+00:00,3.130110712845635e-07,3.130110712845635e-07,3.057220396840421e-07,3.0646449999949255e-07,211856,0.0,0.0
2023-10-24 02:00:00+00:00,3.068778369197389e-07,3.145052289710293e-07,3.068778369197389e-07,3.145052289710293e-07,0,0.0,0.0
2023-10-24 03:00:00+00:00,3.1574819558954914e-07,3.4017622851933993e-07,3.1574819558954914e-07,3.382611453162099e-07,112612,0.0,0.0
2023-10-24 04:00:00+00:00,3.3695641832309775e-07,3.4173362450928835e-07,3.3695641832309775e-07,3.370433887539548e-07,0,0.0,0.0
2023-10-24 05:00:00+00:00,3.3545944688739837e-07,3.3545944688739837e-07,3.1366772645924357e-07,3.1366772645924357e-07,0,0.0,0.0
2023-10-24 06:00:00+00:00,3.147339668885252e-07,3.156712296004116e-07,3.1138480949266523e-07,3.142868933991849e-07,0,0.0,0.0
2023-10-24 07:00:00+00:00,3.148486769077863e-07,3.177916312324669e-07,3.1283087764677475e-07,3.1283087764677475e-07,66982,0.0,0.0
2023-10-24 08:00:00+00:00,3.159547361519799e-07,3.216599395727826e-07,3.159547361519799e-07,3.194715532117698e-07,0,0.0,0.0
2023-10-24 09:00:00+00:00,3.1872778549768555e-07,3.2480548384228314e-07,3.17343591405006e-07,3.244637980515108e-07,0,0.0,0.0
2023-10-24 10:00:00+00:00,3.2437941399621195e-07,3.265828922849323e-07,3.2437941399621195e-07,3.263312180479261e-07,0,0.0,0.0
2023-10-24 11:00:00+00:00,3.261000642851286e-07,3.431075583648635e-07,3.25244343457598e-07,3.431075583648635e-07,59654,0.0,0.0
2023-10-24 12:00:00+00:00,3.4836455142794875e-07,3.498873013541015e-07,3.394868599571055e-07,3.394868599571055e-07,292839,0.0,0.0
2023-10-24 13:00:00+00:00,3.391385519080359e-07,3.391385519080359e-07,3.333532561100583e-07,3.34399231860516e-07,59469,0.0,0.0
2023-10-24 14:00:00+00:00,3.340497016779409e-07,3.342469483413879e-07,3.3226709206246596e-07,3.322805071093171e-07,37549,0.0,0.0
2023-10-24 16:00:00+00:00,3.0455751698355016e-07,3.1062839411788445e-07,3.0455751698355016e-07,3.0965355790613103e-07,0,0.0,0.0
2023-10-24 17:00:00+00:00,3.111500461727701e-07,3.117895630566636e-07,3.068709872877662e-07,3.068709872877662e-07,0,0.0,0.0
2023-10-24 18:00:00+00:00,3.0729742661605997e-07,3.1663086019761977e-07,3.0510790338666993e-07,3.1663086019761977e-07,39654,0.0,0.0
2023-10-24 19:00:00+00:00,3.1614257522960543e-07,3.1703746117273113e-07,3.130954837615718e-07,3.155942067678552e-07,0,0.0,0.0
2023-10-24 20:00:00+00:00,3.155679451083415e-07,3.183486114721745e-07,3.1439796543963894e-07,3.1482713325203804e-07,0,0.0,0.0
2023-10-24 21:00:00+00:00,3.1418315415976394e-07,3.1562996127831866e-07,3.120782992027671e-07,3.1562996127831866e-07,0,0.0,0.0
2023-10-24 22:00:00+00:00,3.1635303798793757e-07,3.187846004948369e-07,3.1543001455247577e-07,3.187846004948369e-07,0,0.0,0.0
2023-10-24 23:00:00+00:00,3.1933618060975277e-07,3.196936688709684e-07,3.1420231039192004e-07,3.1599395811099384e-07,0,0.0,0.0
2023-10-25 00:00:00+00:00,3.164436463976017e-07,3.164436463976017e-07,3.1286191415347275e-07,3.141068418699433e-07,0,0.0,0.0
2023-10-25 01:00:00+00:00,3.151574787807476e-07,3.1822702339923126e-07,3.151574787807476e-07,3.1688577450950106e-07,0,0.0,0.0
2023-10-25 02:00:00+00:00,3.1685098633715825e-07,3.16911325626279e-07,3.124987699720805e-07,3.126750982573867e-07,0,0.0,0.0
2023-10-25 03:00:00+00:00,3.1265736311070214e-07,3.1351925144917914e-07,3.116225286703411e-07,3.11784702944351e-07,0,0.0,0.0
2023-10-25 04:00:00+00:00,3.1476639605898526e-07,3.1745216233503015e-07,3.111830721991282e-07,3.111830721991282e-07,114165,0.0,0.0
2023-10-25 05:00:00+00:00,3.113599404969136e-07,3.113599404969136e-07,3.038267095689662e-07,3.0482746637972014e-07,0,0.0,0.0
2023-10-25 06:00:00+00:00,3.0488217817037366e-07,3.0805711048742523e-07,3.0465892564279784e-07,3.0505844961226103e-07,57184,0.0,0.0
2023-10-25 07:00:00+00:00,3.058676725231635e-07,3.058676725231635e-07,2.9196132800279884e-07,2.9196132800279884e-07,83051,0.0,0.0
2023-10-25 08:00:00+00:00,2.9316706218196487e-07,2.9316706218196487e-07,2.8970751486667723e-07,2.9062672979307536e-07,105074,0.0,0.0
2023-10-25 09:00:00+00:00,2.9028535664110677e-07,2.9741431717411615e-07,2.895886552778393e-07,2.9560024472630175e-07,50059,0.0,0.0
2023-10-25 10:00:00+00:00,2.9499432230295497e-07,2.954075455363636e-07,2.927908440142346e-07,2.945067762993858e-07,0,0.0,0.0
2023-10-25 11:00:00+00:00,2.945795074538182e-07,3.01421835047222e-07,2.945795074538182e-07,2.961828329262062e-07,0,0.0,0.0
2023-10-25 12:00:00+00:00,2.9749983809779224e-07,3.0313145771287964e-07,2.9749983809779224e-07,3.023873205165728e-07,0,0.0,0.0
2023-10-25 13:00:00+00:00,3.0217265134524496e-07,3.3319881254101347e-07,3.021243628609227e-07,3.3319881254101347e-07,369005,0.0,0.0
2023-10-25 14:00:00+00:00,3.4569177387311356e-07,3.762608571378223e-07,3.4569177387311356e-07,3.571731213014573e-07,973908,0.0,0.0
2023-10-25 15:00:00+00:00,3.533799031174567e-07,3.671284787287732e-07,3.5204908499508747e-07,3.671284787287732e-07,378353,0.0,0.0
2023-10-25 16:00:00+00:00,3.6739936604135437e-07,4.226473890867055e-07,3.6739936604135437e-07,3.99014766117034e-07,1306516,0.0,0.0
2023-10-25 17:00:00+00:00,4.0241857846012863e-07,4.071440855568653e-07,3.945625621781801e-07,3.9596696410626464e-07,723015,0.0,0.0
2023-10-25 18:00:00+00:00,3.971379669565067e-07,4.1293401409348007e-07,3.971379669565067e-07,4.106470612441626e-07,546773,0.0,0.0
2023-10-25 19:00:00+00:00,4.1513234805279353e-07,4.4139935084785975e-07,4.1497057168271567e-07,4.384145029234787e-07,501403,0.0,0.0
2023-10-25 20:00:00+00:00,4.3357582057979016e-07,4.367300618923764e-07,4.172453316186875e-07,4.172453316186875e-07,275032,0.0,0.0
2023-10-25 21:00:00+00:00,4.1558217844794854e-07,4.1724959487510205e-07,4.0917515775618085e-07,4.1014857288246276e-07,186759,0.0,0.0
2023-10-25 22:00:00+00:00,4.094860059922212e-07,4.156431998580956e-07,3.9452410760532075e-07,3.9485902902924863e-07,258942,0.0,0.0
2023-10-25 23:00:00+00:00,3.9994446865421196e-07,4.2102527686438407e-07,3.9994446865421196e-07,4.2102527686438407e-07,145744,0.0,0.0
2023-10-26 00:00:00+00:00,4.26988691515362e-07,4.349303139861149e-07,4.1641828829597216e-07,4.2090664464922156e-07,298710,0.0,0.0
2023-10-26 01:00:00+00:00,4.20784772359184e-07,4.20784772359184e-07,4.140347868997196e-07,4.143741989537375e-07,112666,0.0,0.0
2023-10-26 02:00:00+00:00,4.1452622667748074e-07,4.2775971564879e-07,4.134306266223575e-07,4.2627752350199444e-07,179674,0.0,0.0
2023-10-26 03:00:00+00:00,4.263368396095757e-07,4.5938838866277365e-07,4.263368396095757e-07,4.5689657213188184e-07,718649,0.0,0.0
2023-10-26 04:00:00+00:00,4.604287653364736e-07,4.69319473950236e-07,4.5100526335772884e-07,4.69319473950236e-07,516527,0.0,0.0
2023-10-26 05:00:00+00:00,4.7229070787579985e-07,6.128409495431697e-07,4.7229070787579985e-07,6.128409495431697e-07,0,0.0,0.0
2023-10-26 06:00:00+00:00,5.768658297711227e-07,5.998515462124487e-07,5.404206149250967e-07,5.998515462124487e-07,7331312,0.0,0.0
2023-10-26 07:00:00+00:00,5.934580826760794e-07,5.934580826760794e-07,5.671029725817789e-07,5.709597417080658e-07,848542,0.0,0.0
2023-10-26 08:00:00+00:00,5.771379392172094e-07,6.104851877353212e-07,5.663126785293571e-07,6.104851877353212e-07,789702,0.0,0.0
2023-10-26 09:00:00+00:00,6.175019962029182e-07,6.175019962029182e-07,5.240999030320381e-07,5.240999030320381e-07,839126,0.0,0.0
2023-10-26 10:00:00+00:00,5.208753464103211e-07,5.438451466943661e-07,5.208753464103211e-07,5.373716476242407e-07,327248,0.0,0.0
2023-10-26 11:00:00+00:00,5.350740934773057e-07,5.678090815308678e-07,5.017903959014802e-07,5.08925722897402e-07,881068,0.0,0.0
2023-10-26 12:00:00+00:00,5.274232535157353e-07,5.582723474617524e-07,5.24802771906252e-07,5.582723474617524e-07,1092220,0.0,0.0
2023-10-26 13:00:00+00:00,5.602075248134497e-07,5.602575470220472e-07,5.323852860783518e-07,5.323852860783518e-07,0,0.0,0.0
2023-10-26 14:00:00+00:00,5.278956223264686e-07,5.37699861524743e-07,5.006561991649505e-07,5.064939614385366e-07,0,0.0,0.0
2023-10-26 15:00:00+00:00,5.100492899146047e-07,5.15401438860863e-07,4.669001043566823e-07,4.730960938559292e-07,0,0.0,0.0
2023-10-26 16:00:00+00:00,4.786624003827455e-07,4.823593258151959e-07,4.3838787178174243e-07,4.4345665628497954e-07,0,0.0,0.0
2023-10-26 17:00:00+00:00,4.4623470785154495e-07,4.886990723207418e-07,4.4623470785154495e-07,4.797198016603943e-07,421244,0.0,0.0
2023-10-26 18:00:00+00:00,4.771192152475123e-07,4.935895390190126e-07,4.7235559463842947e-07,4.838602194467967e-07,0,0.0,0.0
2023-10-26 19:00:00+00:00,4.856760824623052e-07,5.281555104375002e-07,4.807195637113182e-07,5.241696499069803e-07,254520,0.0,0.0
2023-10-26 20:00:00+00:00,5.210958420320821e-07,5.588875637840829e-07,5.192345611249038e-07,5.564385219258838e-07,370550,0.0,0.0
2023-10-26 21:00:00+00:00,5.55507767785457e-07,5.56776171833917e-07,5.499408644027426e-07,5.556085511670972e-07,403700,0.0,0.0
2023-10-26 22:00:00+00:00,5.700227347915643e-07,5.725300411540957e-07,5.615733584818372e-07,5.626625352306291e-07,702346,0.0,0.0
2023-10-26 23:00:00+00:00,5.630690225189028e-07,5.630690225189028e-07,5.40133839876944e-07,5.449545028568537e-07,0,0.0,0.0
2023-10-27 00:00:00+00:00,5.438218408926332e-07,5.438218408926332e-07,5.099579993839143e-07,5.099579993839143e-07,0,0.0,0.0
2023-10-27 01:00:00+00:00,5.026915346206806e-07,5.095732831250643e-07,4.921299137095048e-07,5.013026225242356e-07,153212,0.0,0.0
2023-10-27 02:00:00+00:00,5.04263255152182e-07,5.23489404713473e-07,5.04263255152182e-07,5.213385065871989e-07,74662,0.0,0.0
2023-10-27 03:00:00+00:00,5.22812740655354e-07,5.262514832793386e-07,5.22305924732791e-07,5.262514832793386e-07,0,0.0,0.0
2023-10-27 04:00:00+00:00,5.263537445898692e-07,5.278158710098069e-07,5.253436938801315e-07,5.266696803118975e-07,0,0.0,0.0
2023-10-27 05:00:00+00:00,5.223303674029012e-07,5.474661293192185e-07,5.135204901307588e-07,5.468726840263116e-07,0,0.0,0.0
2023-10-27 06:00:00+00:00,5.40086034561682e-07,5.447936359814776e-07,5.354726795303577e-07,5.447936359814776e-07,0,0.0,0.0
2023-10-27 07:00:00+00:00,5.463474508360378e-07,5.469128723234462e-07,5.385150529946259e-07,5.435362595562765e-07,0,0.0,0.0
2023-10-27 08:00:00+00:00,5.438738526208908e-07,5.615340796794044e-07,5.383533334679669e-07,5.615340796794044e-07,0,0.0,0.0
2023-10-27 09:00:00+00:00,5.610274911305169e-07,6.123933076196408e-07,5.59168086056161e-07,6.123933076196408e-07,0,0.0,0.0
2023-10-27 10:00:00+00:00,6.090000397307449e-07,6.185688334880979e-07,6.090000397307449e-07,6.155945015962061e-07,796764,0.0,0.0
2023-10-27 11:00:00+00:00,6.148076181489159e-07,6.457773906731745e-07,6.037870434738579e-07,6.339503784147382e-07,27814,0.0,0.0
2023-10-27 12:00:00+00:00,6.326432071546151e-07,6.334095701276965e-07,6.026382948220999e-07,6.161789087855141e-07,0,0.0,0.0
2023-10-27 13:00:00+00:00,6.318591090348491e-07,6.772452820769104e-07,6.251156037251349e-07,6.596739581254951e-07,883944,0.0,0.0
2023-10-27 14:00:00+00:00,6.59710337913566e-07,6.59710337913566e-07,6.303504846982833e-07,6.40785970063007e-07,0,0.0,0.0
2023-10-27 15:00:00+00:00,6.415718871721765e-07,6.526577180920867e-07,6.277865622905665e-07,6.327794039862056e-07,0,0.0,0.0
2023-10-27 16:00:00+00:00,6.381077355399611e-07,6.500400218101277e-07,5.947060799371684e-07,5.999691552460718e-07,0,0.0,0.0
2023-10-27 17:00:00+00:00,6.053904257896647e-07,6.053904257896647e-07,5.797723474643135e-07,5.91121875004319e-07,0,0.0,0.0
2023-10-27 18:00:00+00:00,5.915630936215166e-07,5.979757133900421e-07,5.854839173480286e-07,5.979757133900421e-07,0,0.0,0.0
2023-10-27 19:00:00+00:00,5.968317964288872e-07,6.341425660139066e-07,5.962806994830316e-07,6.341425660139066e-07,28996,0.0,0.0
2023-10-27 20:00:00+00:00,6.421909688469896e-07,6.421909688469896e-07,6.177530735840264e-07,6.221665103112173e-07,0,0.0,0.0
2023-10-27 21:00:00+00:00,6.22991137788631e-07,6.231852012206218e-07,6.059848942641111e-07,6.059848942641111e-07,70708,0.0,0.0
2023-10-27 22:00:00+00:00,6.11571579156589e-07,6.136003776191501e-07,5.843854751219624e-07,5.843854751219624e-07,0,0.0,0.0
2023-10-27 23:00:00+00:00,5.643487384077162e-07,5.643487384077162e-07,5.495895720741828e-07,5.495895720741828e-07,0,0.0,0.0
2023-10-28 00:00:00+00:00,5.343254656509089e-07,5.343254656509089e-07,5.068335440228111e-07,5.068335440228111e-07,0,0.0,0.0
2023-10-28 01:00:00+00:00,4.933928039463353e-07,5.188396698940778e-07,4.933928039463353e-07,5.188396698940778e-07,29270,0.0,0.0
2023-10-28 02:00:00+00:00,5.242656584414362e-07,5.58876081413473e-07,5.242656584414362e-07,5.58876081413473e-07,238112,0.0,0.0
2023-10-28 03:00:00+00:00,5.57742396267713e-07,5.856956590832851e-07,5.489888508236618e-07,5.497338975146704e-07,393808,0.0,0.0
