Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-30 12:00:00+00:00,317.45111083984375,317.6856994628906,316.4111328125,317.4113464355469,0,0.0,0.0
2023-03-30 13:00:00+00:00,317.3791809082031,317.7038269042969,316.75225830078125,317.0254211425781,0,0.0,0.0
2023-03-30 14:00:00+00:00,316.9659118652344,316.9659118652344,315.5036315917969,316.0897521972656,0,0.0,0.0
2023-03-30 15:00:00+00:00,316.0802307128906,316.6309814453125,315.4930419921875,315.858642578125,0,0.0,0.0
2023-03-30 16:00:00+00:00,315.87335205078125,315.90679931640625,314.55517578125,314.84051513671875,6741760,0.0,0.0
2023-03-30 17:00:00+00:00,314.8866271972656,315.8301696777344,313.6449279785156,313.87054443359375,9678208,0.0,0.0
2023-03-30 18:00:00+00:00,313.8245544433594,315.1496887207031,313.8245544433594,315.14013671875,4758784,0.0,0.0
2023-03-30 19:00:00+00:00,315.124267578125,316.205810546875,315.124267578125,316.1171569824219,926528,0.0,0.0
2023-03-30 20:00:00+00:00,316.1288757324219,317.1895751953125,315.6522521972656,316.9584655761719,0,0.0,0.0
2023-03-30 21:00:00+00:00,316.9342041015625,317.1983642578125,316.5279846191406,316.83636474609375,0,0.0,0.0
2023-03-30 22:00:00+00:00,316.890869140625,317.36260986328125,315.8504638671875,315.8504638671875,0,0.0,0.0
2023-03-30 23:00:00+00:00,315.8650207519531,316.9637451171875,315.6929931640625,316.65386962890625,0,0.0,0.0
2023-03-31 00:00:00+00:00,316.6324157714844,317.2320861816406,315.8312683105469,317.1698303222656,0,0.0,0.0
2023-03-31 01:00:00+00:00,317.1794128417969,317.8887023925781,316.5477294921875,316.8298645019531,0,0.0,0.0
2023-03-31 02:00:00+00:00,316.8432312011719,317.1402893066406,316.69696044921875,316.7229919433594,0,0.0,0.0
2023-03-31 03:00:00+00:00,316.7319641113281,317.1111145019531,316.6769714355469,316.78631591796875,0,0.0,0.0
2023-03-31 04:00:00+00:00,316.7690734863281,316.7690734863281,316.1192321777344,316.69073486328125,0,0.0,0.0
2023-03-31 05:00:00+00:00,316.6754150390625,316.832763671875,315.4014587402344,315.5375671386719,0,0.0,0.0
2023-03-31 06:00:00+00:00,315.6187438964844,316.590576171875,315.4595031738281,316.4799499511719,0,0.0,0.0
2023-03-31 07:00:00+00:00,316.4601135253906,316.4970703125,313.7864990234375,314.962646484375,0,0.0,0.0
2023-03-31 08:00:00+00:00,314.9564208984375,315.9333190917969,314.1954650878906,315.6602478027344,0,0.0,0.0
2023-03-31 09:00:00+00:00,315.62054443359375,316.5235900878906,315.62054443359375,316.3283996582031,0,0.0,0.0
2023-03-31 10:00:00+00:00,316.3255310058594,317.1459655761719,316.3121643066406,316.6532897949219,0,0.0,0.0
2023-03-31 11:00:00+00:00,316.6448059082031,316.8959655761719,316.3324279785156,316.3324279785156,0,0.0,0.0
2023-03-31 12:00:00+00:00,316.291015625,317.0809020996094,315.4494323730469,316.6985778808594,1799520,0.0,0.0
2023-03-31 13:00:00+00:00,316.6898193359375,319.0630798339844,316.6898193359375,318.48748779296875,8493376,0.0,0.0
2023-03-31 14:00:00+00:00,318.4628601074219,319.6335754394531,318.4034423828125,319.2591552734375,0,0.0,0.0
2023-03-31 15:00:00+00:00,319.2119140625,319.27923583984375,316.2298583984375,316.5232238769531,8073952,0.0,0.0
2023-03-31 16:00:00+00:00,316.56903076171875,317.41485595703125,316.5428466796875,317.41485595703125,0,0.0,0.0
2023-03-31 17:00:00+00:00,317.4773254394531,317.8020935058594,316.8881530761719,316.9364013671875,0,0.0,0.0
2023-03-31 18:00:00+00:00,316.9781799316406,317.0823974609375,316.5965270996094,316.8642883300781,0,0.0,0.0
2023-03-31 19:00:00+00:00,316.8537902832031,317.6337585449219,316.7379150390625,316.99835205078125,0,0.0,0.0
2023-03-31 20:00:00+00:00,316.9659118652344,316.9659118652344,315.73150634765625,315.8043212890625,0,0.0,0.0
2023-03-31 21:00:00+00:00,315.7892150878906,316.7423400878906,315.4975891113281,316.5329895019531,136352,0.0,0.0
2023-03-31 22:00:00+00:00,316.49505615234375,317.6943359375,316.42138671875,317.4557189941406,0,0.0,0.0
2023-03-31 23:00:00+00:00,317.42816162109375,317.4446105957031,316.9620361328125,317.045654296875,0,0.0,0.0
2023-04-01 00:00:00+00:00,317.0597839355469,317.6964111328125,316.88818359375,317.0298156738281,0,0.0,0.0
2023-04-01 01:00:00+00:00,317.000244140625,317.5265197753906,316.90655517578125,317.5265197753906,0,0.0,0.0
2023-04-01 02:00:00+00:00,317.5299987792969,318.4306335449219,316.8380126953125,317.34393310546875,4130016,0.0,0.0
2023-04-01 03:00:00+00:00,317.34515380859375,317.34515380859375,315.6430358886719,315.6430358886719,17450048,0.0,0.0
2023-04-01 04:00:00+00:00,315.6289978027344,316.318603515625,314.8485107421875,316.2969055175781,10233888,0.0,0.0
2023-04-01 05:00:00+00:00,316.2983093261719,316.2983093261719,315.8095397949219,316.0367431640625,0,0.0,0.0
2023-04-01 06:00:00+00:00,316.0430603027344,316.0545654296875,314.3825378417969,315.0177001953125,1456224,0.0,0.0
2023-04-01 07:00:00+00:00,315.0273132324219,315.40130615234375,314.5443420410156,314.80474853515625,0,0.0,0.0
2023-04-01 08:00:00+00:00,314.7464294433594,315.18206787109375,314.49359130859375,314.89703369140625,0,0.0,0.0
2023-04-01 09:00:00+00:00,314.89276123046875,315.2413024902344,314.83721923828125,315.1911926269531,0,0.0,0.0
2023-04-01 10:00:00+00:00,315.20147705078125,315.20147705078125,314.85003662109375,315.119384765625,0,0.0,0.0
2023-04-01 11:00:00+00:00,315.08538818359375,315.1387634277344,314.4729919433594,314.5509033203125,0,0.0,0.0
2023-04-01 12:00:00+00:00,314.5164489746094,314.6302795410156,314.1387023925781,314.61126708984375,0,0.0,0.0
2023-04-01 13:00:00+00:00,314.625732421875,314.9281005859375,314.5772399902344,314.8131408691406,0,0.0,0.0
2023-04-01 14:00:00+00:00,314.85260009765625,314.8830871582031,314.1097717285156,314.1097717285156,0,0.0,0.0
2023-04-01 15:00:00+00:00,314.13275146484375,314.4524230957031,313.859375,313.859375,0,0.0,0.0
2023-04-01 16:00:00+00:00,313.87396240234375,314.1856384277344,313.5613098144531,313.6427307128906,47969952,0.0,0.0
2023-04-01 17:00:00+00:00,313.691650390625,314.933837890625,313.691650390625,314.85040283203125,7763808,0.0,0.0
2023-04-01 18:00:00+00:00,314.831787109375,314.8667297363281,314.451171875,314.84710693359375,8656640,0.0,0.0
2023-04-01 19:00:00+00:00,314.8875732421875,314.9608459472656,314.2865905761719,314.477783203125,0,0.0,0.0
2023-04-01 20:00:00+00:00,314.4949951171875,315.55963134765625,314.4949951171875,314.65789794921875,8551776,0.0,0.0
2023-04-01 21:00:00+00:00,314.65533447265625,315.2143249511719,314.5379333496094,315.0489501953125,6793536,0.0,0.0
2023-04-01 22:00:00+00:00,315.0420227050781,315.723388671875,315.0420227050781,315.6211853027344,4923680,0.0,0.0
2023-04-01 23:00:00+00:00,315.62408447265625,315.62408447265625,314.8064880371094,314.9578857421875,7475424,0.0,0.0
2023-04-02 00:00:00+00:00,314.94207763671875,315.2339782714844,314.3531799316406,314.41107177734375,3185344,0.0,0.0
2023-04-02 01:00:00+00:00,314.3889465332031,314.9820861816406,314.3421936035156,314.530029296875,7682592,0.0,0.0
2023-04-02 02:00:00+00:00,314.54193115234375,315.2253723144531,314.2827453613281,315.2173156738281,0,0.0,0.0
2023-04-02 03:00:00+00:00,315.1896667480469,315.7460632324219,315.1896667480469,315.6878967285156,0,0.0,0.0
2023-04-02 04:00:00+00:00,315.66534423828125,315.8243103027344,315.6328430175781,315.6552429199219,0,0.0,0.0
2023-04-02 05:00:00+00:00,315.6419982910156,316.18841552734375,315.5813903808594,316.0608825683594,12431264,0.0,0.0
2023-04-02 06:00:00+00:00,316.0643615722656,316.156005859375,315.7321472167969,316.0693664550781,2367392,0.0,0.0
2023-04-02 07:00:00+00:00,316.1154479980469,316.1504821777344,315.6133117675781,315.6133117675781,0,0.0,0.0
2023-04-02 08:00:00+00:00,315.61102294921875,315.61102294921875,314.6392822265625,314.9190673828125,129088,0.0,0.0
2023-04-02 09:00:00+00:00,314.939453125,315.4339294433594,314.8962707519531,315.2652587890625,962752,0.0,0.0
2023-04-02 10:00:00+00:00,315.25885009765625,315.2627868652344,314.9398498535156,314.9498596191406,0,0.0,0.0
2023-04-02 11:00:00+00:00,314.9278259277344,314.9408264160156,314.7280578613281,314.80487060546875,0,0.0,0.0
2023-04-02 12:00:00+00:00,314.8157653808594,314.9597473144531,314.3880310058594,314.4026794433594,0,0.0,0.0
2023-04-02 13:00:00+00:00,314.4254150390625,314.6387634277344,313.8402404785156,314.1339111328125,0,0.0,0.0
2023-04-02 14:00:00+00:00,314.1210021972656,314.3703918457031,313.92864990234375,314.1202392578125,0,0.0,0.0
2023-04-02 15:00:00+00:00,314.09173583984375,314.09173583984375,312.4239807128906,313.2037048339844,3554368,0.0,0.0
2023-04-02 16:00:00+00:00,313.1733703613281,313.5191345214844,312.6490173339844,313.2452087402344,547872,0.0,0.0
2023-04-02 17:00:00+00:00,313.2176818847656,314.1524658203125,313.2176818847656,313.9231872558594,0,0.0,0.0
2023-04-02 18:00:00+00:00,313.91937255859375,313.9825439453125,313.0938415527344,313.11431884765625,0,0.0,0.0
2023-04-02 19:00:00+00:00,313.09490966796875,313.09490966796875,311.53656005859375,311.76348876953125,1121984,0.0,0.0
2023-04-02 20:00:00+00:00,311.7880859375,312.9670715332031,311.7880859375,312.9670715332031,3547872,0.0,0.0
2023-04-02 21:00:00+00:00,312.9646911621094,313.458251953125,312.78741455078125,312.8634948730469,0,0.0,0.0
2023-04-02 22:00:00+00:00,312.86932373046875,313.0326843261719,311.8146057128906,313.0326843261719,1483136,0.0,0.0
2023-04-02 23:00:00+00:00,313.044921875,313.8999328613281,312.9320983886719,313.8999328613281,0,0.0,0.0
2023-04-03 00:00:00+00:00,313.9376525878906,314.0332336425781,313.1250305175781,313.5426330566406,0,0.0,0.0
2023-04-03 01:00:00+00:00,313.53564453125,313.77569580078125,310.20654296875,310.6341552734375,392512,0.0,0.0
2023-04-03 02:00:00+00:00,310.6330871582031,310.6330871582031,309.58489990234375,309.7969665527344,7091264,0.0,0.0
2023-04-03 03:00:00+00:00,309.7451477050781,309.9022216796875,309.6000061035156,309.7918701171875,2896672,0.0,0.0
2023-04-03 04:00:00+00:00,309.80364990234375,309.80364990234375,309.39794921875,309.6663818359375,0,0.0,0.0
2023-04-03 05:00:00+00:00,309.7041015625,309.9499816894531,309.4537048339844,309.4537048339844,1024768,0.0,0.0
2023-04-03 06:00:00+00:00,309.4422302246094,309.66326904296875,309.175048828125,309.6549377441406,3495712,0.0,0.0
2023-04-03 07:00:00+00:00,309.6799621582031,310.7752380371094,309.6799621582031,310.7752380371094,8153824,0.0,0.0
2023-04-03 08:00:00+00:00,310.8055419921875,313.6547546386719,310.8055419921875,313.38616943359375,21247232,0.0,0.0
2023-04-03 09:00:00+00:00,313.3808898925781,313.66961669921875,313.1871032714844,313.412841796875,653632,0.0,0.0
2023-04-03 10:00:00+00:00,313.3388977050781,313.3388977050781,312.5171813964844,312.5171813964844,10161504,0.0,0.0
2023-04-03 11:00:00+00:00,312.5245056152344,312.5245056152344,312.0576171875,312.094482421875,3856384,0.0,0.0
2023-04-03 12:00:00+00:00,312.1252746582031,312.5892028808594,311.3091735839844,311.9725036621094,1924544,0.0,0.0
2023-04-03 13:00:00+00:00,312.19940185546875,312.9457702636719,312.0896301269531,312.0896301269531,9644480,0.0,0.0
2023-04-03 14:00:00+00:00,312.0662841796875,312.272216796875,309.94964599609375,309.9619445800781,6547488,0.0,0.0
2023-04-03 15:00:00+00:00,309.8148498535156,310.8360290527344,309.4930114746094,310.7102966308594,582464,0.0,0.0
2023-04-03 16:00:00+00:00,310.72454833984375,310.72454833984375,309.03521728515625,309.0356140136719,2071808,0.0,0.0
2023-04-03 17:00:00+00:00,308.9740905761719,310.01739501953125,308.7083740234375,309.5657958984375,11977504,0.0,0.0
2023-04-03 18:00:00+00:00,309.609375,311.9264221191406,308.9303894042969,311.8061218261719,20134400,0.0,0.0
2023-04-03 19:00:00+00:00,311.7989807128906,312.1590576171875,311.34521484375,311.6179504394531,2673088,0.0,0.0
2023-04-03 20:00:00+00:00,311.6272888183594,311.71502685546875,301.6302795410156,301.9794006347656,74776960,0.0,0.0
2023-04-03 21:00:00+00:00,302.07781982421875,306.7762756347656,300.5087585449219,305.8936462402344,50050304,0.0,0.0
2023-04-03 22:00:00+00:00,305.8513488769531,307.84161376953125,305.7157897949219,307.33740234375,13632448,0.0,0.0
2023-04-03 23:00:00+00:00,307.3592834472656,309.1507873535156,307.3535461425781,308.57452392578125,10581120,0.0,0.0
2023-04-04 00:00:00+00:00,308.58984375,310.0465087890625,308.5099792480469,308.8738708496094,11709696,0.0,0.0
2023-04-04 01:00:00+00:00,308.85455322265625,310.0274658203125,308.556640625,308.556640625,0,0.0,0.0
2023-04-04 02:00:00+00:00,308.52392578125,309.55523681640625,308.4649658203125,309.3492126464844,0,0.0,0.0
2023-04-04 03:00:00+00:00,309.29559326171875,309.7958984375,309.2427673339844,309.7818908691406,2434112,0.0,0.0
2023-04-04 04:00:00+00:00,309.8083801269531,309.837158203125,309.3102111816406,309.45538330078125,0,0.0,0.0
2023-04-04 05:00:00+00:00,309.4906005859375,310.0198669433594,309.3965759277344,309.8742370605469,3465408,0.0,0.0
2023-04-04 06:00:00+00:00,309.8733825683594,310.88800048828125,309.4373474121094,310.4152526855469,7181696,0.0,0.0
2023-04-04 07:00:00+00:00,310.4180603027344,310.9890441894531,309.90655517578125,309.9693603515625,0,0.0,0.0
2023-04-04 08:00:00+00:00,309.9846496582031,310.6736145019531,309.82696533203125,310.4361572265625,0,0.0,0.0
2023-04-04 09:00:00+00:00,310.42523193359375,310.77813720703125,310.1440124511719,310.6907958984375,516992,0.0,0.0
2023-04-04 10:00:00+00:00,310.7079162597656,311.06573486328125,310.05828857421875,310.1614990234375,4749056,0.0,0.0
2023-04-04 11:00:00+00:00,310.1492004394531,311.4967956542969,309.998046875,310.8339538574219,28926272,0.0,0.0
2023-04-04 12:00:00+00:00,310.89642333984375,311.80657958984375,310.89642333984375,311.41650390625,11612736,0.0,0.0
2023-04-04 13:00:00+00:00,311.43408203125,312.0874938964844,310.92572021484375,310.9314270019531,227136,0.0,0.0
2023-04-04 14:00:00+00:00,310.9822998046875,311.9950256347656,310.8433532714844,311.3737487792969,15296,0.0,0.0
2023-04-04 15:00:00+00:00,311.3843994140625,311.42547607421875,310.80908203125,311.1835632324219,0,0.0,0.0
2023-04-04 16:00:00+00:00,311.18212890625,311.2630920410156,310.6606140136719,310.9857177734375,0,0.0,0.0
2023-04-04 17:00:00+00:00,310.9873352050781,311.37841796875,310.8959045410156,311.1665954589844,0,0.0,0.0
2023-04-04 18:00:00+00:00,311.19805908203125,311.4424743652344,310.93548583984375,310.93548583984375,0,0.0,0.0
2023-04-04 19:00:00+00:00,310.9642028808594,311.38104248046875,310.8535461425781,311.34100341796875,0,0.0,0.0
2023-04-04 20:00:00+00:00,311.33941650390625,311.7078857421875,311.1230773925781,311.59619140625,0,0.0,0.0
2023-04-04 21:00:00+00:00,311.65606689453125,311.65606689453125,311.05438232421875,311.27325439453125,0,0.0,0.0
2023-04-04 22:00:00+00:00,311.3394470214844,311.6107482910156,310.9735412597656,311.0226135253906,0,0.0,0.0
2023-04-04 23:00:00+00:00,311.0061950683594,311.12158203125,310.6313781738281,311.01837158203125,0,0.0,0.0
2023-04-05 00:00:00+00:00,311.00091552734375,313.18212890625,310.514404296875,313.18212890625,10560320,0.0,0.0
2023-04-05 01:00:00+00:00,313.32025146484375,313.8643798828125,312.9145812988281,313.40704345703125,5671680,0.0,0.0
2023-04-05 02:00:00+00:00,313.38909912109375,314.29278564453125,313.3085632324219,313.33966064453125,0,0.0,0.0
2023-04-05 03:00:00+00:00,313.3290710449219,314.5810852050781,313.2451171875,314.4191589355469,4219712,0.0,0.0
2023-04-05 04:00:00+00:00,314.46807861328125,314.6933288574219,314.0766906738281,314.0870361328125,0,0.0,0.0
2023-04-05 05:00:00+00:00,314.1031799316406,315.4160461425781,313.93023681640625,315.4091491699219,6155072,0.0,0.0
2023-04-05 06:00:00+00:00,315.39996337890625,315.7546081542969,315.17401123046875,315.4727783203125,0,0.0,0.0
2023-04-05 07:00:00+00:00,315.43621826171875,315.43621826171875,314.7956237792969,314.8559875488281,1232448,0.0,0.0
2023-04-05 08:00:00+00:00,314.861083984375,314.8829650878906,314.160400390625,314.8585205078125,1718016,0.0,0.0
2023-04-05 09:00:00+00:00,314.836181640625,314.94720458984375,314.5452880859375,314.9430236816406,1744448,0.0,0.0
2023-04-05 10:00:00+00:00,314.9069519042969,315.0509948730469,314.888427734375,314.9543151855469,0,0.0,0.0
2023-04-05 11:00:00+00:00,314.9861145019531,315.5831298828125,314.8746643066406,315.5409851074219,0,0.0,0.0
2023-04-05 12:00:00+00:00,315.55859375,316.3108215332031,315.0773620605469,315.989013671875,12631040,0.0,0.0
2023-04-05 13:00:00+00:00,315.984619140625,316.0669250488281,314.87890625,315.2255859375,789312,0.0,0.0
2023-04-05 14:00:00+00:00,315.2242126464844,315.2930908203125,313.2300109863281,313.2300109863281,4065792,0.0,0.0
2023-04-05 15:00:00+00:00,313.1951904296875,313.1951904296875,311.438232421875,312.3602294921875,5380160,0.0,0.0
2023-04-05 16:00:00+00:00,312.3563537597656,312.3563537597656,311.35186767578125,311.6535339355469,1653312,0.0,0.0
2023-04-05 17:00:00+00:00,311.6865234375,312.51141357421875,311.63153076171875,312.2516174316406,656640,0.0,0.0
2023-04-05 18:00:00+00:00,312.234130859375,312.30072021484375,311.7806396484375,312.2124938964844,853376,0.0,0.0
2023-04-05 19:00:00+00:00,312.2415466308594,313.9286193847656,312.0137634277344,313.7147521972656,5907136,0.0,0.0
2023-04-05 20:00:00+00:00,313.73699951171875,314.3489685058594,313.6112060546875,314.0574951171875,0,0.0,0.0
2023-04-05 21:00:00+00:00,314.0523376464844,314.4806823730469,313.93841552734375,314.4806823730469,0,0.0,0.0
2023-04-05 22:00:00+00:00,314.5461120605469,314.7269287109375,314.27056884765625,314.708984375,0,0.0,0.0
2023-04-05 23:00:00+00:00,314.69561767578125,314.69561767578125,314.04278564453125,314.04278564453125,0,0.0,0.0
2023-04-06 00:00:00+00:00,314.0839538574219,314.0839538574219,312.30987548828125,312.4587707519531,0,0.0,0.0
2023-04-06 01:00:00+00:00,312.48931884765625,312.91619873046875,311.71502685546875,312.49658203125,0,0.0,0.0
2023-04-06 02:00:00+00:00,312.5522766113281,312.9396057128906,312.46685791015625,312.5033264160156,0,0.0,0.0
2023-04-06 03:00:00+00:00,312.6409912109375,314.5912170410156,312.5369873046875,314.1161193847656,5681792,0.0,0.0
2023-04-06 04:00:00+00:00,314.12872314453125,314.29266357421875,313.9430847167969,314.2513732910156,0,0.0,0.0
2023-04-06 05:00:00+00:00,314.2452392578125,314.2611083984375,313.3194274902344,313.5630187988281,0,0.0,0.0
2023-04-06 06:00:00+00:00,313.5481262207031,313.86895751953125,313.4781188964844,313.8214416503906,0,0.0,0.0
2023-04-06 07:00:00+00:00,313.83404541015625,313.9704284667969,312.2614440917969,312.312744140625,1394816,0.0,0.0
2023-04-06 08:00:00+00:00,312.2148742675781,312.7841796875,311.9764099121094,312.6193542480469,2004096,0.0,0.0
2023-04-06 09:00:00+00:00,312.618896484375,312.7552185058594,311.79400634765625,311.9293212890625,0,0.0,0.0
2023-04-06 10:00:00+00:00,311.91943359375,311.91943359375,311.0617370605469,311.2987365722656,11777280,0.0,0.0
2023-04-06 11:00:00+00:00,311.322998046875,312.131591796875,311.3074035644531,312.131591796875,1833728,0.0,0.0
2023-04-06 12:00:00+00:00,312.0698547363281,312.58148193359375,311.78765869140625,311.8117980957031,0,0.0,0.0
2023-04-06 13:00:00+00:00,311.881591796875,312.5220947265625,311.5237731933594,312.2109375,0,0.0,0.0
2023-04-06 14:00:00+00:00,312.2509765625,312.6234436035156,312.1645812988281,312.5052795410156,0,0.0,0.0
