Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 21:00:00+00:00,12.86046314239502,12.905216217041016,12.852287292480469,12.905216217041016,329436,0.0,0.0
2023-04-14 22:00:00+00:00,12.901402473449707,12.996420860290527,12.900313377380371,12.977224349975586,1412740,0.0,0.0
2023-04-14 23:00:00+00:00,12.976773262023926,12.983569145202637,12.923802375793457,12.95327377319336,569368,0.0,0.0
2023-04-15 00:00:00+00:00,12.952778816223145,13.015796661376953,12.894248962402344,12.895339012145996,1019636,0.0,0.0
2023-04-15 01:00:00+00:00,12.893925666809082,12.893925666809082,12.779766082763672,12.836191177368164,0,0.0,0.0
2023-04-15 02:00:00+00:00,12.835273742675781,12.83585262298584,12.766843795776367,12.766843795776367,0,0.0,0.0
2023-04-15 03:00:00+00:00,12.758430480957031,12.77481460571289,12.734771728515625,12.742233276367188,0,0.0,0.0
2023-04-15 04:00:00+00:00,12.742673873901367,12.823957443237305,12.72613525390625,12.818018913269043,4736,0.0,0.0
2023-04-15 05:00:00+00:00,12.816622734069824,12.834932327270508,12.78818416595459,12.78958511352539,0,0.0,0.0
2023-04-15 06:00:00+00:00,12.790818214416504,12.800555229187012,12.750794410705566,12.764861106872559,0,0.0,0.0
2023-04-15 07:00:00+00:00,12.768942832946777,12.949700355529785,12.768942832946777,12.924078941345215,0,0.0,0.0
2023-04-15 08:00:00+00:00,12.919736862182617,12.93290901184082,12.851216316223145,12.866146087646484,0,0.0,0.0
2023-04-15 09:00:00+00:00,12.866135597229004,12.924793243408203,12.866135597229004,12.91635513305664,0,0.0,0.0
2023-04-15 10:00:00+00:00,12.911118507385254,12.93270206451416,12.880232810974121,12.93270206451416,0,0.0,0.0
2023-04-15 11:00:00+00:00,12.932141304016113,12.970401763916016,12.930569648742676,12.961804389953613,0,0.0,0.0
2023-04-15 12:00:00+00:00,12.962854385375977,13.009295463562012,12.957491874694824,12.984676361083984,0,0.0,0.0
2023-04-15 13:00:00+00:00,12.983772277832031,12.983772277832031,12.885285377502441,12.90544605255127,0,0.0,0.0
2023-04-15 14:00:00+00:00,12.904953956604004,12.967750549316406,12.895452499389648,12.944643020629883,0,0.0,0.0
2023-04-15 15:00:00+00:00,12.944522857666016,13.015345573425293,12.940052032470703,12.970827102661133,0,0.0,0.0
2023-04-15 16:00:00+00:00,12.969725608825684,12.969725608825684,12.932878494262695,12.948835372924805,0,0.0,0.0
2023-04-15 17:00:00+00:00,12.948870658874512,12.97940444946289,12.890620231628418,12.906299591064453,0,0.0,0.0
2023-04-15 18:00:00+00:00,12.902820587158203,13.087506294250488,12.902820587158203,13.028544425964355,491244,0.0,0.0
2023-04-15 19:00:00+00:00,13.02855396270752,13.043013572692871,12.977888107299805,13.00896167755127,842668,0.0,0.0
2023-04-15 20:00:00+00:00,13.009075164794922,13.030710220336914,12.975079536437988,12.975079536437988,0,0.0,0.0
2023-04-15 21:00:00+00:00,12.973278045654297,13.005356788635254,12.938440322875977,12.961739540100098,0,0.0,0.0
2023-04-15 22:00:00+00:00,12.961742401123047,12.978857040405273,12.951971054077148,12.978790283203125,0,0.0,0.0
2023-04-15 23:00:00+00:00,12.977416038513184,13.010689735412598,12.977416038513184,12.982565879821777,0,0.0,0.0
2023-04-16 00:00:00+00:00,12.979578971862793,12.995256423950195,12.919775009155273,12.919775009155273,0,0.0,0.0
2023-04-16 01:00:00+00:00,12.918379783630371,13.00235652923584,12.784323692321777,13.00235652923584,1018816,0.0,0.0
2023-04-16 02:00:00+00:00,13.012490272521973,13.525388717651367,13.012490272521973,13.409027099609375,18404760,0.0,0.0
2023-04-16 03:00:00+00:00,13.40195083618164,13.66814136505127,13.386357307434082,13.58659839630127,17596136,0.0,0.0
2023-04-16 04:00:00+00:00,13.563669204711914,13.710015296936035,13.515399932861328,13.70691967010498,6191640,0.0,0.0
2023-04-16 05:00:00+00:00,13.708999633789062,13.708999633789062,13.630372047424316,13.630372047424316,4240240,0.0,0.0
2023-04-16 06:00:00+00:00,13.629460334777832,13.639392852783203,13.516995429992676,13.517375946044922,2989216,0.0,0.0
2023-04-16 07:00:00+00:00,13.521316528320312,13.535685539245605,13.472539901733398,13.5314359664917,2015224,0.0,0.0
2023-04-16 08:00:00+00:00,13.531225204467773,14.160273551940918,13.531225204467773,14.074347496032715,33428560,0.0,0.0
2023-04-16 09:00:00+00:00,14.05907154083252,14.077154159545898,13.968132972717285,13.9689359664917,15752416,0.0,0.0
2023-04-16 10:00:00+00:00,13.965921401977539,13.966105461120605,13.795207977294922,13.81494140625,10444480,0.0,0.0
2023-04-16 11:00:00+00:00,13.814427375793457,13.879652976989746,13.792793273925781,13.858481407165527,3030768,0.0,0.0
2023-04-16 12:00:00+00:00,13.855868339538574,13.884468078613281,13.79501724243164,13.884468078613281,6538784,0.0,0.0
2023-04-16 13:00:00+00:00,13.884282112121582,13.917280197143555,13.724688529968262,13.724688529968262,4212896,0.0,0.0
2023-04-16 14:00:00+00:00,13.727758407592773,13.74464225769043,13.629263877868652,13.629263877868652,4414608,0.0,0.0
2023-04-16 15:00:00+00:00,13.629765510559082,13.783875465393066,13.628952980041504,13.783309936523438,2719520,0.0,0.0
2023-04-16 16:00:00+00:00,13.785634994506836,13.797952651977539,13.741764068603516,13.76292610168457,593664,0.0,0.0
2023-04-16 17:00:00+00:00,13.759102821350098,13.801255226135254,13.757838249206543,13.791316032409668,274064,0.0,0.0
2023-04-16 18:00:00+00:00,13.791973114013672,13.800219535827637,13.769146919250488,13.794235229492188,0,0.0,0.0
2023-04-16 19:00:00+00:00,13.830470085144043,13.8392972946167,13.742349624633789,13.742349624633789,140640,0.0,0.0
2023-04-16 20:00:00+00:00,13.737730979919434,13.772098541259766,13.648143768310547,13.742647171020508,1189952,0.0,0.0
2023-04-16 21:00:00+00:00,13.740506172180176,13.767082214355469,13.69594955444336,13.713685989379883,920528,0.0,0.0
2023-04-16 22:00:00+00:00,13.713045120239258,13.745124816894531,13.540440559387207,13.559690475463867,3338368,0.0,0.0
2023-04-16 23:00:00+00:00,13.559958457946777,13.602494239807129,13.559958457946777,13.576601028442383,1442512,0.0,0.0
2023-04-17 00:00:00+00:00,13.585064888000488,13.68591022491455,13.317038536071777,13.317038536071777,12158160,0.0,0.0
2023-04-17 01:00:00+00:00,13.314061164855957,13.426972389221191,13.282490730285645,13.312957763671875,1139552,0.0,0.0
2023-04-17 02:00:00+00:00,13.315897941589355,13.409955978393555,13.279256820678711,13.38206958770752,0,0.0,0.0
2023-04-17 03:00:00+00:00,13.38154411315918,13.427237510681152,13.365843772888184,13.375687599182129,0,0.0,0.0
2023-04-17 04:00:00+00:00,13.374678611755371,13.374678611755371,13.20025634765625,13.258930206298828,0,0.0,0.0
2023-04-17 05:00:00+00:00,13.264347076416016,13.285181999206543,13.228915214538574,13.266924858093262,0,0.0,0.0
2023-04-17 06:00:00+00:00,13.27031135559082,13.283278465270996,13.158161163330078,13.171302795410156,0,0.0,0.0
2023-04-17 07:00:00+00:00,13.17473316192627,13.213774681091309,13.121089935302734,13.128780364990234,0,0.0,0.0
2023-04-17 08:00:00+00:00,13.129242897033691,13.204254150390625,13.124610900878906,13.198060035705566,0,0.0,0.0
2023-04-17 09:00:00+00:00,13.198781967163086,13.238105773925781,13.161893844604492,13.161893844604492,0,0.0,0.0
2023-04-17 10:00:00+00:00,13.16944694519043,13.16944694519043,13.114768981933594,13.15794849395752,0,0.0,0.0
2023-04-17 11:00:00+00:00,13.158625602722168,13.17240047454834,12.90126895904541,13.011679649353027,270752,0.0,0.0
2023-04-17 12:00:00+00:00,13.01149845123291,13.053060531616211,12.989771842956543,13.003185272216797,0,0.0,0.0
2023-04-17 13:00:00+00:00,13.004819869995117,13.011277198791504,12.884811401367188,12.936837196350098,0,0.0,0.0
2023-04-17 14:00:00+00:00,12.936854362487793,13.01296615600586,12.93226146697998,12.972780227661133,0,0.0,0.0
2023-04-17 15:00:00+00:00,12.985355377197266,12.985355377197266,12.872212409973145,12.891227722167969,0,0.0,0.0
2023-04-17 16:00:00+00:00,12.89108943939209,13.010473251342773,12.886380195617676,13.000060081481934,0,0.0,0.0
2023-04-17 17:00:00+00:00,12.998960494995117,12.999545097351074,12.949783325195312,12.958521842956543,349224,0.0,0.0
2023-04-17 18:00:00+00:00,12.957931518554688,12.999500274658203,12.954911231994629,12.991182327270508,0,0.0,0.0
2023-04-17 19:00:00+00:00,12.99181079864502,13.05747127532959,12.99181079864502,13.036827087402344,0,0.0,0.0
2023-04-17 20:00:00+00:00,13.036698341369629,13.055593490600586,13.016881942749023,13.021452903747559,0,0.0,0.0
2023-04-17 21:00:00+00:00,13.021163940429688,13.022588729858398,12.949638366699219,12.988211631774902,0,0.0,0.0
2023-04-17 22:00:00+00:00,12.988131523132324,13.054496765136719,12.9840087890625,13.049527168273926,0,0.0,0.0
2023-04-17 23:00:00+00:00,13.047663688659668,13.051077842712402,12.934381484985352,12.934381484985352,0,0.0,0.0
2023-04-18 00:00:00+00:00,12.936994552612305,12.969624519348145,12.797504425048828,12.838045120239258,0,0.0,0.0
2023-04-18 01:00:00+00:00,12.843635559082031,12.846110343933105,12.748713493347168,12.834766387939453,0,0.0,0.0
2023-04-18 02:00:00+00:00,12.835771560668945,12.880027770996094,12.831584930419922,12.880027770996094,0,0.0,0.0
2023-04-18 03:00:00+00:00,12.880961418151855,12.880961418151855,12.840330123901367,12.85866928100586,0,0.0,0.0
2023-04-18 04:00:00+00:00,12.85788631439209,12.894210815429688,12.842296600341797,12.893414497375488,0,0.0,0.0
2023-04-18 05:00:00+00:00,12.895186424255371,13.024532318115234,12.895186424255371,13.01806926727295,177680,0.0,0.0
2023-04-18 06:00:00+00:00,13.009410858154297,13.105249404907227,13.009410858154297,13.105249404907227,0,0.0,0.0
2023-04-18 07:00:00+00:00,13.105338096618652,13.118463516235352,13.033124923706055,13.074956893920898,0,0.0,0.0
2023-04-18 08:00:00+00:00,13.073738098144531,13.097686767578125,13.01651668548584,13.031862258911133,0,0.0,0.0
2023-04-18 09:00:00+00:00,13.031214714050293,13.0668306350708,12.98781967163086,13.066696166992188,257924,0.0,0.0
2023-04-18 10:00:00+00:00,13.067248344421387,13.093815803527832,13.043526649475098,13.0789794921875,0,0.0,0.0
2023-04-18 11:00:00+00:00,13.088821411132812,13.20560359954834,13.077875137329102,13.19771671295166,0,0.0,0.0
2023-04-18 12:00:00+00:00,13.197072982788086,13.199411392211914,13.056320190429688,13.063322067260742,0,0.0,0.0
2023-04-18 13:00:00+00:00,13.065917015075684,13.083515167236328,13.045615196228027,13.068352699279785,0,0.0,0.0
2023-04-18 14:00:00+00:00,13.06855297088623,13.06855297088623,12.94271469116211,12.98621654510498,0,0.0,0.0
2023-04-18 15:00:00+00:00,12.98757266998291,12.989653587341309,12.934401512145996,12.965301513671875,0,0.0,0.0
2023-04-18 16:00:00+00:00,12.964864730834961,12.994446754455566,12.95861530303955,12.968454360961914,0,0.0,0.0
2023-04-18 17:00:00+00:00,12.970203399658203,12.998336791992188,12.846846580505371,12.846846580505371,0,0.0,0.0
2023-04-18 18:00:00+00:00,12.846792221069336,12.947593688964844,12.835174560546875,12.939252853393555,377080,0.0,0.0
2023-04-18 19:00:00+00:00,12.939924240112305,12.958763122558594,12.920328140258789,12.936433792114258,0,0.0,0.0
2023-04-18 20:00:00+00:00,12.936088562011719,13.0302152633667,12.91376781463623,13.0302152633667,0,0.0,0.0
2023-04-18 21:00:00+00:00,13.036981582641602,13.036981582641602,12.97974681854248,13.017823219299316,0,0.0,0.0
2023-04-18 22:00:00+00:00,13.019383430480957,13.039424896240234,12.992656707763672,13.00873851776123,0,0.0,0.0
2023-04-18 23:00:00+00:00,13.009116172790527,13.068922996520996,13.006255149841309,13.05175495147705,0,0.0,0.0
2023-04-19 00:00:00+00:00,13.052247047424316,13.052247047424316,12.930057525634766,12.934460639953613,0,0.0,0.0
2023-04-19 01:00:00+00:00,12.93628978729248,12.969961166381836,12.930924415588379,12.947783470153809,0,0.0,0.0
2023-04-19 02:00:00+00:00,12.953670501708984,12.9713716506958,12.902814865112305,12.90760326385498,118616,0.0,0.0
2023-04-19 03:00:00+00:00,12.907342910766602,12.941668510437012,12.900270462036133,12.915482521057129,0,0.0,0.0
2023-04-19 04:00:00+00:00,12.915573120117188,12.91675853729248,12.870569229125977,12.874878883361816,207664,0.0,0.0
2023-04-19 05:00:00+00:00,12.87767219543457,12.922715187072754,12.87767219543457,12.916960716247559,0,0.0,0.0
2023-04-19 06:00:00+00:00,12.91520881652832,12.91520881652832,12.774519920349121,12.782390594482422,0,0.0,0.0
2023-04-19 07:00:00+00:00,12.74891185760498,12.780022621154785,12.74891185760498,12.758684158325195,351088,0.0,0.0
2023-04-19 08:00:00+00:00,12.75935173034668,12.75935173034668,11.852958679199219,12.030623435974121,16367904,0.0,0.0
2023-04-19 09:00:00+00:00,12.024263381958008,12.035675048828125,11.976858139038086,11.98466682434082,2331404,0.0,0.0
2023-04-19 10:00:00+00:00,11.985191345214844,12.039077758789062,11.977215766906738,12.018683433532715,1426748,0.0,0.0
2023-04-19 11:00:00+00:00,12.021160125732422,12.07319164276123,12.012491226196289,12.07319164276123,0,0.0,0.0
2023-04-19 12:00:00+00:00,12.061888694763184,12.167549133300781,12.009808540344238,12.10559368133545,3326116,0.0,0.0
2023-04-19 13:00:00+00:00,12.104662895202637,12.137837409973145,12.085655212402344,12.134349822998047,791736,0.0,0.0
2023-04-19 14:00:00+00:00,12.133577346801758,12.2506742477417,12.133045196533203,12.209464073181152,0,0.0,0.0
2023-04-19 15:00:00+00:00,12.208829879760742,12.209383964538574,12.088156700134277,12.115127563476562,1163940,0.0,0.0
2023-04-19 16:00:00+00:00,12.115269660949707,12.13032054901123,12.098271369934082,12.111126899719238,0,0.0,0.0
2023-04-19 17:00:00+00:00,12.105989456176758,12.106264114379883,11.987703323364258,12.034441947937012,884600,0.0,0.0
2023-04-19 18:00:00+00:00,12.035175323486328,12.062088966369629,11.983687400817871,11.990066528320312,235556,0.0,0.0
2023-04-19 19:00:00+00:00,11.994751930236816,12.050457000732422,11.994519233703613,12.025289535522461,59180,0.0,0.0
2023-04-19 20:00:00+00:00,12.025066375732422,12.058365821838379,12.016331672668457,12.018843650817871,46864,0.0,0.0
2023-04-19 21:00:00+00:00,12.018369674682617,12.022272109985352,11.878503799438477,11.981977462768555,1722304,0.0,0.0
2023-04-19 22:00:00+00:00,11.998007774353027,12.006848335266113,11.950915336608887,11.967095375061035,495672,0.0,0.0
2023-04-19 23:00:00+00:00,11.964168548583984,11.964168548583984,11.707146644592285,11.815665245056152,2879768,0.0,0.0
2023-04-20 00:00:00+00:00,11.819188117980957,12.083115577697754,11.808910369873047,12.034305572509766,8197528,0.0,0.0
2023-04-20 01:00:00+00:00,12.035087585449219,12.067316055297852,11.980305671691895,12.064384460449219,1409056,0.0,0.0
2023-04-20 02:00:00+00:00,12.06462287902832,12.084782600402832,11.89058780670166,11.89058780670166,1195112,0.0,0.0
2023-04-20 03:00:00+00:00,11.88370132446289,11.999375343322754,11.804553985595703,11.999375343322754,2390760,0.0,0.0
2023-04-20 04:00:00+00:00,11.999054908752441,12.07226276397705,11.999054908752441,12.063246726989746,816040,0.0,0.0
2023-04-20 05:00:00+00:00,12.06290054321289,12.088496208190918,11.999526023864746,12.02359390258789,1075856,0.0,0.0
2023-04-20 06:00:00+00:00,12.022315979003906,12.095293045043945,12.022315979003906,12.064825057983398,0,0.0,0.0
2023-04-20 07:00:00+00:00,12.06269645690918,12.06269645690918,11.961145401000977,11.966728210449219,0,0.0,0.0
2023-04-20 08:00:00+00:00,11.950296401977539,12.030010223388672,11.940818786621094,11.956338882446289,0,0.0,0.0
2023-04-20 09:00:00+00:00,11.953505516052246,12.033069610595703,11.944275856018066,12.024158477783203,0,0.0,0.0
2023-04-20 10:00:00+00:00,12.023387908935547,12.034400939941406,11.968999862670898,11.977724075317383,0,0.0,0.0
2023-04-20 11:00:00+00:00,11.977437019348145,11.977437019348145,11.871548652648926,11.872981071472168,0,0.0,0.0
2023-04-20 12:00:00+00:00,11.873674392700195,12.066594123840332,11.860026359558105,12.064678192138672,0,0.0,0.0
2023-04-20 13:00:00+00:00,12.064678192138672,12.064678192138672,11.982954025268555,12.023397445678711,0,0.0,0.0
2023-04-20 14:00:00+00:00,12.022967338562012,12.04677963256836,11.985420227050781,12.018792152404785,0,0.0,0.0
2023-04-20 15:00:00+00:00,12.017281532287598,12.022021293640137,11.876973152160645,11.876973152160645,0,0.0,0.0
2023-04-20 16:00:00+00:00,11.869235038757324,11.869235038757324,11.659551620483398,11.6832857131958,1595932,0.0,0.0
2023-04-20 17:00:00+00:00,11.681193351745605,11.724851608276367,11.602691650390625,11.626914978027344,0,0.0,0.0
2023-04-20 18:00:00+00:00,11.612946510314941,11.684539794921875,11.607051849365234,11.684539794921875,0,0.0,0.0
2023-04-20 19:00:00+00:00,11.685110092163086,11.697077751159668,11.638157844543457,11.684822082519531,489748,0.0,0.0
2023-04-20 20:00:00+00:00,11.683531761169434,11.775495529174805,11.669084548950195,11.745352745056152,67140,0.0,0.0
2023-04-20 21:00:00+00:00,11.745857238769531,11.793747901916504,11.745152473449707,11.776053428649902,0,0.0,0.0
2023-04-20 22:00:00+00:00,11.776593208312988,11.869632720947266,11.776593208312988,11.788189888000488,0,0.0,0.0
2023-04-20 23:00:00+00:00,11.782784461975098,11.822734832763672,11.741549491882324,11.756393432617188,0,0.0,0.0
2023-04-21 00:00:00+00:00,11.754029273986816,11.805529594421387,11.662813186645508,11.793296813964844,0,0.0,0.0
2023-04-21 01:00:00+00:00,11.792451858520508,11.792451858520508,11.670472145080566,11.672301292419434,0,0.0,0.0
2023-04-21 02:00:00+00:00,11.673311233520508,11.691461563110352,11.644442558288574,11.668560028076172,0,0.0,0.0
2023-04-21 03:00:00+00:00,11.669761657714844,11.757515907287598,11.669761657714844,11.757515907287598,0,0.0,0.0
2023-04-21 04:00:00+00:00,11.76006031036377,11.808453559875488,11.732511520385742,11.732511520385742,0,0.0,0.0
2023-04-21 05:00:00+00:00,11.73188591003418,11.73188591003418,11.650211334228516,11.650613784790039,0,0.0,0.0
2023-04-21 06:00:00+00:00,11.646909713745117,11.66429615020752,11.473969459533691,11.48123836517334,1055484,0.0,0.0
2023-04-21 07:00:00+00:00,11.481473922729492,11.628009796142578,11.481473922729492,11.628009796142578,0,0.0,0.0
2023-04-21 08:00:00+00:00,11.63272476196289,11.681259155273438,11.591802597045898,11.601801872253418,0,0.0,0.0
2023-04-21 09:00:00+00:00,11.590133666992188,11.590662002563477,11.535849571228027,11.548043251037598,0,0.0,0.0
2023-04-21 10:00:00+00:00,11.54877758026123,11.578498840332031,11.495335578918457,11.495335578918457,0,0.0,0.0
2023-04-21 11:00:00+00:00,11.49367618560791,11.500504493713379,11.449616432189941,11.475934982299805,0,0.0,0.0
2023-04-21 12:00:00+00:00,11.475825309753418,11.547409057617188,11.428019523620605,11.536410331726074,0,0.0,0.0
2023-04-21 13:00:00+00:00,11.537917137145996,11.587838172912598,11.500898361206055,11.500898361206055,0,0.0,0.0
2023-04-21 14:00:00+00:00,11.49045467376709,11.545310974121094,11.478193283081055,11.5052490234375,0,0.0,0.0
2023-04-21 15:00:00+00:00,11.505820274353027,11.517278671264648,11.473810195922852,11.482081413269043,0,0.0,0.0
