Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00+00:00,0.7615239024162292,0.7770185470581055,0.7606289982795715,0.7770185470581055,1548905,0.0,0.0
2023-02-02 01:00:00+00:00,0.7773004770278931,0.7773083448410034,0.7671897411346436,0.7671897411346436,576378,0.0,0.0
2023-02-02 02:00:00+00:00,0.7671478390693665,0.7671478390693665,0.7611820697784424,0.7624558210372925,275002,0.0,0.0
2023-02-02 03:00:00+00:00,0.7623810768127441,0.7712934017181396,0.762129008769989,0.7678194046020508,71440,0.0,0.0
2023-02-02 04:00:00+00:00,0.7679495811462402,0.7708497047424316,0.7666561007499695,0.7708497047424316,160190,0.0,0.0
2023-02-02 05:00:00+00:00,0.7707868814468384,0.7717050909996033,0.7692075371742249,0.7694512605667114,68720,0.0,0.0
2023-02-02 06:00:00+00:00,0.7692064642906189,0.7692064642906189,0.7608217597007751,0.7632904052734375,0,0.0,0.0
2023-02-02 07:00:00+00:00,0.7633298635482788,0.7655483484268188,0.7620549201965332,0.7625524401664734,0,0.0,0.0
2023-02-02 08:00:00+00:00,0.762450635433197,0.7652394771575928,0.7622563242912292,0.7633950710296631,0,0.0,0.0
2023-02-02 09:00:00+00:00,0.7635526657104492,0.7646657824516296,0.7615872621536255,0.7644562125205994,0,0.0,0.0
2023-02-02 10:00:00+00:00,0.7644842863082886,0.7669006586074829,0.7638292908668518,0.7668963670730591,0,0.0,0.0
2023-02-02 11:00:00+00:00,0.7669040560722351,0.7707434892654419,0.7668453454971313,0.7682220935821533,68762,0.0,0.0
2023-02-02 12:00:00+00:00,0.768430769443512,0.7731080651283264,0.768430769443512,0.7731032967567444,112494,0.0,0.0
2023-02-02 13:00:00+00:00,0.773236095905304,0.773236095905304,0.7674209475517273,0.7682071924209595,124480,0.0,0.0
2023-02-02 14:00:00+00:00,0.7682023644447327,0.7750784158706665,0.7660829424858093,0.7660829424858093,276306,0.0,0.0
2023-02-02 15:00:00+00:00,0.7654346227645874,0.7737070918083191,0.7600425481796265,0.7737070918083191,160962,0.0,0.0
2023-02-02 16:00:00+00:00,0.7737031579017639,0.776290774345398,0.772169291973114,0.773841142654419,0,0.0,0.0
2023-02-02 17:00:00+00:00,0.7737354040145874,0.7780690789222717,0.7737354040145874,0.7780690789222717,0,0.0,0.0
2023-02-02 18:00:00+00:00,0.7778387069702148,0.7824689149856567,0.7771015763282776,0.7812474966049194,106384,0.0,0.0
2023-02-02 19:00:00+00:00,0.7811763286590576,0.7811763286590576,0.7647344470024109,0.7675660252571106,0,0.0,0.0
2023-02-02 20:00:00+00:00,0.7675043344497681,0.7675043344497681,0.7644708156585693,0.7660557627677917,0,0.0,0.0
2023-02-02 21:00:00+00:00,0.7661340832710266,0.7684270143508911,0.751200258731842,0.751200258731842,0,0.0,0.0
2023-02-02 22:00:00+00:00,0.7506927847862244,0.7509389519691467,0.7427859902381897,0.7509389519691467,0,0.0,0.0
2023-02-02 23:00:00+00:00,0.7511690855026245,0.7538022994995117,0.7459628582000732,0.7459628582000732,234452,0.0,0.0
2023-02-03 00:00:00+00:00,0.7459778189659119,0.767552375793457,0.7459778189659119,0.7629616856575012,1846557,0.0,0.0
2023-02-03 01:00:00+00:00,0.7631618976593018,0.7651644945144653,0.7592403888702393,0.7594000697135925,0,0.0,0.0
2023-02-03 02:00:00+00:00,0.7594173550605774,0.7605063915252686,0.7505093812942505,0.7516226768493652,26470,0.0,0.0
2023-02-03 03:00:00+00:00,0.7516733407974243,0.7585555911064148,0.7514116168022156,0.7581891417503357,0,0.0,0.0
2023-02-03 04:00:00+00:00,0.7582358121871948,0.761953592300415,0.7582358121871948,0.7604554295539856,0,0.0,0.0
2023-02-03 05:00:00+00:00,0.7604646682739258,0.7630824446678162,0.7604646682739258,0.7614830136299133,0,0.0,0.0
2023-02-03 06:00:00+00:00,0.7617020606994629,0.7666000127792358,0.7617020606994629,0.7629478573799133,0,0.0,0.0
2023-02-03 07:00:00+00:00,0.7628289461135864,0.7649251818656921,0.7584409713745117,0.7584409713745117,340340,0.0,0.0
2023-02-03 08:00:00+00:00,0.7583349943161011,0.7606872916221619,0.7562785148620605,0.7598918080329895,133328,0.0,0.0
2023-02-03 09:00:00+00:00,0.7598928809165955,0.7640401124954224,0.7595999240875244,0.7628316879272461,0,0.0,0.0
2023-02-03 10:00:00+00:00,0.7628028988838196,0.7646238207817078,0.7593236565589905,0.7646238207817078,157127,0.0,0.0
2023-02-03 11:00:00+00:00,0.7644979953765869,0.7688161134719849,0.7642229795455933,0.7688161134719849,0,0.0,0.0
2023-02-03 12:00:00+00:00,0.7690570950508118,0.7776741981506348,0.7690570950508118,0.7749632596969604,397288,0.0,0.0
2023-02-03 13:00:00+00:00,0.774954617023468,0.7752514481544495,0.760118842124939,0.762474775314331,427098,0.0,0.0
2023-02-03 14:00:00+00:00,0.7625497579574585,0.7739046812057495,0.7620994448661804,0.7729625105857849,0,0.0,0.0
2023-02-03 15:00:00+00:00,0.7729941010475159,0.7806515097618103,0.7696550488471985,0.7781840562820435,0,0.0,0.0
2023-02-03 16:00:00+00:00,0.7784464359283447,0.7832165360450745,0.7784464359283447,0.7812802791595459,247820,0.0,0.0
2023-02-03 17:00:00+00:00,0.7811870574951172,0.7886726260185242,0.7797939777374268,0.7868703603744507,344246,0.0,0.0
2023-02-03 18:00:00+00:00,0.7867286801338196,0.7867286801338196,0.7818370461463928,0.783074676990509,0,0.0,0.0
2023-02-03 19:00:00+00:00,0.7831251621246338,0.7831251621246338,0.7785394191741943,0.7785394191741943,0,0.0,0.0
2023-02-03 20:00:00+00:00,0.7779147624969482,0.7836160063743591,0.775553822517395,0.7832499742507935,65572,0.0,0.0
2023-02-03 21:00:00+00:00,0.7833585739135742,0.7855687141418457,0.7817853689193726,0.7848661541938782,0,0.0,0.0
2023-02-03 22:00:00+00:00,0.785031259059906,0.7879271507263184,0.7849781513214111,0.7868587970733643,0,0.0,0.0
2023-02-03 23:00:00+00:00,0.7871244549751282,0.7953373789787292,0.7871244549751282,0.7931751012802124,94568,0.0,0.0
2023-02-04 00:00:00+00:00,0.7931773662567139,0.7948618531227112,0.7889291644096375,0.7889291644096375,0,0.0,0.0
2023-02-04 01:00:00+00:00,0.7883105874061584,0.7883105874061584,0.7836402654647827,0.7836906313896179,0,0.0,0.0
2023-02-04 02:00:00+00:00,0.7839299440383911,0.7839299440383911,0.7790507674217224,0.7800485491752625,0,0.0,0.0
2023-02-04 03:00:00+00:00,0.7797653675079346,0.7797653675079346,0.7760776281356812,0.7760776281356812,75164,0.0,0.0
2023-02-04 04:00:00+00:00,0.7758063673973083,0.7759953141212463,0.7724201083183289,0.7728318572044373,117737,0.0,0.0
2023-02-04 05:00:00+00:00,0.7728223204612732,0.7730101943016052,0.768981397151947,0.7709687948226929,74574,0.0,0.0
2023-02-04 06:00:00+00:00,0.7710900902748108,0.773883581161499,0.7710900902748108,0.773883581161499,0,0.0,0.0
2023-02-04 07:00:00+00:00,0.7737465500831604,0.7738039493560791,0.7724981904029846,0.7732893228530884,0,0.0,0.0
2023-02-04 08:00:00+00:00,0.7733787894248962,0.7757898569107056,0.77333003282547,0.7755389213562012,0,0.0,0.0
2023-02-04 09:00:00+00:00,0.7753921151161194,0.7809724807739258,0.774164080619812,0.7809724807739258,33085,0.0,0.0
2023-02-04 10:00:00+00:00,0.7809513807296753,0.7844710350036621,0.7800158262252808,0.7844710350036621,0,0.0,0.0
2023-02-04 11:00:00+00:00,0.7842927575111389,0.7873029112815857,0.7837018370628357,0.7872112989425659,0,0.0,0.0
2023-02-04 12:00:00+00:00,0.7873397469520569,0.7873397469520569,0.7833429574966431,0.7865346074104309,0,0.0,0.0
2023-02-04 13:00:00+00:00,0.7865651249885559,0.7979773283004761,0.7865651249885559,0.7979773283004761,0,0.0,0.0
2023-02-04 14:00:00+00:00,0.7983077168464661,0.8097631335258484,0.7983077168464661,0.8084391951560974,1430804,0.0,0.0
2023-02-04 15:00:00+00:00,0.8084384202957153,0.8100071549415588,0.8065731525421143,0.8075228929519653,0,0.0,0.0
2023-02-04 16:00:00+00:00,0.8074976205825806,0.807695209980011,0.8019043207168579,0.8028721213340759,0,0.0,0.0
2023-02-04 17:00:00+00:00,0.8030664324760437,0.8082283735275269,0.7990745902061462,0.8082283735275269,0,0.0,0.0
2023-02-04 18:00:00+00:00,0.8086321949958801,0.8106042146682739,0.8046717047691345,0.8048494458198547,0,0.0,0.0
2023-02-04 19:00:00+00:00,0.8046302199363708,0.807209312915802,0.8033020496368408,0.8042965531349182,23633,0.0,0.0
2023-02-04 20:00:00+00:00,0.8042819499969482,0.809191107749939,0.8035187125205994,0.8090294003486633,0,0.0,0.0
2023-02-04 21:00:00+00:00,0.8090715408325195,0.8100239634513855,0.8079181909561157,0.8094053864479065,178756,0.0,0.0
2023-02-04 22:00:00+00:00,0.8093557357788086,0.8138906359672546,0.8093557357788086,0.8124077916145325,161055,0.0,0.0
2023-02-04 23:00:00+00:00,0.8123493194580078,0.8148473501205444,0.8028429746627808,0.8070171475410461,0,0.0,0.0
2023-02-05 00:00:00+00:00,0.8068262338638306,0.8068262338638306,0.7887434959411621,0.7887434959411621,100593,0.0,0.0
2023-02-05 01:00:00+00:00,0.7888755202293396,0.7942104935646057,0.7886075973510742,0.7942104935646057,120814,0.0,0.0
2023-02-05 02:00:00+00:00,0.7942081093788147,0.7965983152389526,0.7942063808441162,0.7956705093383789,0,0.0,0.0
2023-02-05 03:00:00+00:00,0.7953792810440063,0.7953792810440063,0.7913244366645813,0.7914834022521973,25094,0.0,0.0
2023-02-05 04:00:00+00:00,0.7914950847625732,0.7981167435646057,0.7914950847625732,0.7981167435646057,0,0.0,0.0
2023-02-05 05:00:00+00:00,0.7981100082397461,0.7992815971374512,0.7951873540878296,0.79519122838974,0,0.0,0.0
2023-02-05 06:00:00+00:00,0.7950211763381958,0.7980737090110779,0.7950211763381958,0.7977868318557739,0,0.0,0.0
2023-02-05 07:00:00+00:00,0.7977998852729797,0.7977998852729797,0.7966132164001465,0.7977161407470703,0,0.0,0.0
2023-02-05 08:00:00+00:00,0.7976968884468079,0.7983391284942627,0.7969092726707458,0.7980078458786011,12365,0.0,0.0
2023-02-05 09:00:00+00:00,0.798204243183136,0.799679696559906,0.798204243183136,0.7989060878753662,2735,0.0,0.0
2023-02-05 10:00:00+00:00,0.7987858653068542,0.8012077212333679,0.7983639240264893,0.8003122806549072,345083,0.0,0.0
2023-02-05 11:00:00+00:00,0.8003703951835632,0.8199159502983093,0.8000739812850952,0.8180407881736755,3422173,0.0,0.0
2023-02-05 12:00:00+00:00,0.8179768323898315,0.8181648254394531,0.7705819606781006,0.7705819606781006,4377258,0.0,0.0
2023-02-05 13:00:00+00:00,0.7691030502319336,0.776599645614624,0.7651739120483398,0.7699264883995056,2347252,0.0,0.0
2023-02-05 14:00:00+00:00,0.7699645757675171,0.7750779390335083,0.7699645757675171,0.7737297415733337,0,0.0,0.0
2023-02-05 15:00:00+00:00,0.7736781239509583,0.7743821144104004,0.7638623714447021,0.7656226754188538,39748,0.0,0.0
2023-02-05 16:00:00+00:00,0.7656310200691223,0.7698656916618347,0.7635404467582703,0.7647477984428406,0,0.0,0.0
2023-02-05 17:00:00+00:00,0.7647594213485718,0.7648977041244507,0.759989857673645,0.7610114216804504,192138,0.0,0.0
2023-02-05 18:00:00+00:00,0.7609492540359497,0.7630895972251892,0.7563183307647705,0.7563183307647705,260034,0.0,0.0
2023-02-05 19:00:00+00:00,0.755741536617279,0.7559868097305298,0.7507951855659485,0.7550637125968933,1266876,0.0,0.0
2023-02-05 20:00:00+00:00,0.754922091960907,0.7592175602912903,0.754922091960907,0.7569062113761902,294310,0.0,0.0
2023-02-05 21:00:00+00:00,0.756930410861969,0.7571663856506348,0.752861499786377,0.7567781209945679,0,0.0,0.0
2023-02-05 22:00:00+00:00,0.7567939758300781,0.7701642513275146,0.7567939758300781,0.7668862342834473,299136,0.0,0.0
2023-02-05 23:00:00+00:00,0.7666959762573242,0.7666959762573242,0.7629572749137878,0.76523756980896,248342,0.0,0.0
2023-02-06 00:00:00+00:00,0.765110969543457,0.7956689596176147,0.764816403388977,0.7956689596176147,4987992,0.0,0.0
2023-02-06 01:00:00+00:00,0.7956779599189758,0.8377647399902344,0.7956779599189758,0.8182821273803711,6814538,0.0,0.0
2023-02-06 02:00:00+00:00,0.8179501891136169,0.8205493688583374,0.7950544953346252,0.7950544953346252,2784544,0.0,0.0
2023-02-06 03:00:00+00:00,0.7948573231697083,0.8049389719963074,0.7935400009155273,0.8012416362762451,823020,0.0,0.0
2023-02-06 04:00:00+00:00,0.8011757135391235,0.8066326379776001,0.796482264995575,0.8012239933013916,1837360,0.0,0.0
2023-02-06 05:00:00+00:00,0.8010129928588867,0.8028209805488586,0.7909654974937439,0.7964155077934265,972216,0.0,0.0
2023-02-06 06:00:00+00:00,0.7963693141937256,0.796615481376648,0.7914382219314575,0.7933675646781921,353928,0.0,0.0
2023-02-06 07:00:00+00:00,0.7932124733924866,0.7936776876449585,0.7877858877182007,0.7926004528999329,1167776,0.0,0.0
2023-02-06 08:00:00+00:00,0.7924767732620239,0.7926951050758362,0.7900204062461853,0.7905985116958618,358376,0.0,0.0
2023-02-06 09:00:00+00:00,0.7903486490249634,0.803008496761322,0.7884052991867065,0.799681544303894,945928,0.0,0.0
2023-02-06 10:00:00+00:00,0.8001405000686646,0.8041666746139526,0.7950724959373474,0.7961903810501099,1852384,0.0,0.0
2023-02-06 11:00:00+00:00,0.7962234616279602,0.8005513548851013,0.7917283177375793,0.8005513548851013,0,0.0,0.0
2023-02-06 12:00:00+00:00,0.7999634146690369,0.8023912906646729,0.7982156276702881,0.7982156276702881,0,0.0,0.0
2023-02-06 13:00:00+00:00,0.7984490394592285,0.8015883564949036,0.7929664850234985,0.7931330800056458,0,0.0,0.0
2023-02-06 14:00:00+00:00,0.7933511734008789,0.7956973314285278,0.787399172782898,0.7927907109260559,248084,0.0,0.0
2023-02-06 15:00:00+00:00,0.7933007478713989,0.8020557165145874,0.7922304272651672,0.8020557165145874,134336,0.0,0.0
2023-02-06 16:00:00+00:00,0.8019443154335022,0.8061007261276245,0.798746645450592,0.8003804683685303,248108,0.0,0.0
2023-02-06 17:00:00+00:00,0.8003371953964233,0.81597900390625,0.7995705604553223,0.8153942227363586,3079756,0.0,0.0
2023-02-06 18:00:00+00:00,0.8160692453384399,0.8177375197410583,0.8123597502708435,0.8125444650650024,1278228,0.0,0.0
2023-02-06 19:00:00+00:00,0.8127250075340271,0.8162153959274292,0.8094815015792847,0.8094815015792847,0,0.0,0.0
2023-02-06 20:00:00+00:00,0.8094744682312012,0.8095325231552124,0.8030330538749695,0.8045603036880493,108040,0.0,0.0
2023-02-06 21:00:00+00:00,0.8049317002296448,0.8055862784385681,0.801530122756958,0.8018750548362732,171752,0.0,0.0
2023-02-06 22:00:00+00:00,0.8017349243164062,0.802802324295044,0.800203263759613,0.8013043999671936,0,0.0,0.0
2023-02-06 23:00:00+00:00,0.8012113571166992,0.8012113571166992,0.786743700504303,0.7934296131134033,726948,0.0,0.0
2023-02-07 00:00:00+00:00,0.7936636805534363,0.8059707283973694,0.7895612716674805,0.7941009998321533,0,0.0,0.0
2023-02-07 01:00:00+00:00,0.794080376625061,0.794080376625061,0.7816303372383118,0.7817752957344055,0,0.0,0.0
2023-02-07 02:00:00+00:00,0.7817063331604004,0.7872896194458008,0.7776396870613098,0.7872896194458008,0,0.0,0.0
2023-02-07 03:00:00+00:00,0.7874773144721985,0.7901715636253357,0.7871062755584717,0.7883113026618958,0,0.0,0.0
2023-02-07 04:00:00+00:00,0.7883570194244385,0.7917898297309875,0.7883346676826477,0.78938227891922,0,0.0,0.0
2023-02-07 05:00:00+00:00,0.7894656658172607,0.7898092865943909,0.7878459692001343,0.7895514369010925,0,0.0,0.0
2023-02-07 06:00:00+00:00,0.7894293069839478,0.790874719619751,0.7879666686058044,0.7899931073188782,0,0.0,0.0
2023-02-07 07:00:00+00:00,0.7897126078605652,0.7926718592643738,0.7877300381660461,0.7896243929862976,0,0.0,0.0
2023-02-07 08:00:00+00:00,0.7896024584770203,0.7896024584770203,0.7853046655654907,0.7870044112205505,103038,0.0,0.0
2023-02-07 09:00:00+00:00,0.7870328426361084,0.8030079007148743,0.7869127988815308,0.8017991781234741,94078,0.0,0.0
2023-02-07 10:00:00+00:00,0.8017805814743042,0.806320309638977,0.8000989556312561,0.8003634214401245,0,0.0,0.0
2023-02-07 11:00:00+00:00,0.8002814054489136,0.8008373975753784,0.7956668734550476,0.7963324785232544,0,0.0,0.0
2023-02-07 12:00:00+00:00,0.7962468862533569,0.8008056879043579,0.7960524559020996,0.8002966046333313,0,0.0,0.0
2023-02-07 13:00:00+00:00,0.8002536296844482,0.8002536296844482,0.7886449098587036,0.7902759909629822,49958,0.0,0.0
2023-02-07 14:00:00+00:00,0.7901610732078552,0.7904130816459656,0.7876825332641602,0.7895589470863342,0,0.0,0.0
2023-02-07 15:00:00+00:00,0.7897186875343323,0.7897186875343323,0.7774681448936462,0.7774681448936462,33688,0.0,0.0
2023-02-07 16:00:00+00:00,0.7776039838790894,0.7808310389518738,0.7737539410591125,0.7802585363388062,0,0.0,0.0
2023-02-07 17:00:00+00:00,0.780097484588623,0.7932482957839966,0.7744520306587219,0.7932482957839966,0,0.0,0.0
2023-02-07 18:00:00+00:00,0.7928001880645752,0.7945423722267151,0.7689403295516968,0.7737110257148743,95938,0.0,0.0
2023-02-07 19:00:00+00:00,0.7739394307136536,0.7914394736289978,0.7736219167709351,0.7914291024208069,43454,0.0,0.0
2023-02-07 20:00:00+00:00,0.791401207447052,0.8031795620918274,0.7904263138771057,0.8014549612998962,0,0.0,0.0
2023-02-07 21:00:00+00:00,0.8012722730636597,0.8049139976501465,0.8012722730636597,0.8033717274665833,1403544,0.0,0.0
2023-02-07 22:00:00+00:00,0.8032969832420349,0.8170900344848633,0.8027782440185547,0.8155822157859802,618846,0.0,0.0
2023-02-07 23:00:00+00:00,0.8153226971626282,0.8192418813705444,0.8148648738861084,0.8173894882202148,0,0.0,0.0
2023-02-08 00:00:00+00:00,0.8170748949050903,0.8192983865737915,0.8142930865287781,0.8172926902770996,0,0.0,0.0
2023-02-08 01:00:00+00:00,0.817316472530365,0.8186112642288208,0.813639223575592,0.8159838318824768,0,0.0,0.0
2023-02-08 02:00:00+00:00,0.8158757090568542,0.8204666376113892,0.8156791925430298,0.8162500858306885,0,0.0,0.0
2023-02-08 03:00:00+00:00,0.8158527612686157,0.8170002698898315,0.8139498829841614,0.8165073394775391,57366,0.0,0.0
2023-02-08 04:00:00+00:00,0.8164770603179932,0.8198264837265015,0.8155731558799744,0.8156928420066833,145912,0.0,0.0
2023-02-08 05:00:00+00:00,0.8154069185256958,0.8154617547988892,0.806409478187561,0.8068477511405945,347216,0.0,0.0
2023-02-08 06:00:00+00:00,0.8069023489952087,0.8092296719551086,0.8037791848182678,0.8079031109809875,302918,0.0,0.0
2023-02-08 07:00:00+00:00,0.8079860210418701,0.8180718421936035,0.8079860210418701,0.8180718421936035,0,0.0,0.0
2023-02-08 08:00:00+00:00,0.818111002445221,0.8185504674911499,0.807125985622406,0.8113678693771362,0,0.0,0.0
2023-02-08 09:00:00+00:00,0.8115593194961548,0.8138676285743713,0.8086771965026855,0.8089471459388733,0,0.0,0.0
2023-02-08 10:00:00+00:00,0.8092408180236816,0.8098563551902771,0.8029139041900635,0.804884672164917,101928,0.0,0.0
2023-02-08 11:00:00+00:00,0.8049212098121643,0.8147905468940735,0.8038535714149475,0.8147905468940735,0,0.0,0.0
2023-02-08 12:00:00+00:00,0.8154314756393433,0.838608980178833,0.8154089450836182,0.8258416056632996,2614942,0.0,0.0
2023-02-08 13:00:00+00:00,0.8265293836593628,0.8328821063041687,0.8241039514541626,0.8319376111030579,1116618,0.0,0.0
2023-02-08 14:00:00+00:00,0.8323103189468384,0.8332129716873169,0.8254792094230652,0.8256120681762695,1047328,0.0,0.0
2023-02-08 15:00:00+00:00,0.8256913423538208,0.8266146183013916,0.8131895661354065,0.8146169781684875,786798,0.0,0.0
2023-02-08 16:00:00+00:00,0.8143754005432129,0.8163121938705444,0.7888138890266418,0.8163121938705444,2171308,0.0,0.0
2023-02-08 17:00:00+00:00,0.8169281482696533,0.841865599155426,0.8169281482696533,0.8325067162513733,2697932,0.0,0.0
2023-02-08 18:00:00+00:00,0.832715630531311,0.8357693552970886,0.8228009343147278,0.8252595067024231,0,0.0,0.0
2023-02-08 19:00:00+00:00,0.8247112035751343,0.8285872340202332,0.8205022811889648,0.8220540285110474,0,0.0,0.0
2023-02-08 20:00:00+00:00,0.8220792412757874,0.8220792412757874,0.8112803101539612,0.8118922710418701,86972,0.0,0.0
2023-02-08 21:00:00+00:00,0.811301589012146,0.8210662603378296,0.8103976845741272,0.8210068941116333,0,0.0,0.0
2023-02-08 22:00:00+00:00,0.8209948539733887,0.8298326134681702,0.8209948539733887,0.8292645215988159,0,0.0,0.0
2023-02-08 23:00:00+00:00,0.8292812705039978,0.8368661999702454,0.8273192644119263,0.8358564972877502,0,0.0,0.0
2023-02-09 00:00:00+00:00,0.8358445763587952,0.8376210927963257,0.8301123380661011,0.8322396874427795,0,0.0,0.0
2023-02-09 01:00:00+00:00,0.8324545621871948,0.8407630920410156,0.8324545621871948,0.8379983901977539,0,0.0,0.0
2023-02-09 02:00:00+00:00,0.8384516835212708,0.8391799926757812,0.8133664131164551,0.8133664131164551,1199142,0.0,0.0
2023-02-09 03:00:00+00:00,0.8125714063644409,0.8125714063644409,0.7742912173271179,0.7813975811004639,3419160,0.0,0.0
2023-02-09 04:00:00+00:00,0.7815820574760437,0.7938101291656494,0.7736981511116028,0.7896957993507385,1527404,0.0,0.0
2023-02-09 05:00:00+00:00,0.7898699641227722,0.7915698289871216,0.7857864499092102,0.7903950214385986,0,0.0,0.0
2023-02-09 06:00:00+00:00,0.790261447429657,0.7941157817840576,0.7863584756851196,0.7941157817840576,0,0.0,0.0
