Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-22 15:00:00+00:00,73.07760620117188,73.09732055664062,72.86630249023438,73.06735229492188,0,0.0,0.0
2023-07-22 16:00:00+00:00,73.06645965576172,73.23385620117188,72.95381927490234,73.2291488647461,0,0.0,0.0
2023-07-22 17:00:00+00:00,73.22901916503906,73.26969909667969,72.80180358886719,72.80180358886719,0,0.0,0.0
2023-07-22 18:00:00+00:00,72.79852294921875,72.79852294921875,72.15818786621094,72.23645782470703,213760,0.0,0.0
2023-07-22 19:00:00+00:00,72.24064636230469,72.59626007080078,72.24064636230469,72.47862243652344,0,0.0,0.0
2023-07-22 20:00:00+00:00,72.47828674316406,72.61201477050781,72.40827178955078,72.61201477050781,0,0.0,0.0
2023-07-22 21:00:00+00:00,72.61251068115234,72.66928100585938,72.56126403808594,72.57324981689453,0,0.0,0.0
2023-07-22 22:00:00+00:00,72.57010650634766,72.60865020751953,72.25669860839844,72.28955078125,0,0.0,0.0
2023-07-22 23:00:00+00:00,72.29082489013672,72.29975128173828,71.25140380859375,71.68590545654297,3470764,0.0,0.0
2023-07-23 00:00:00+00:00,71.69474792480469,71.81270599365234,71.51667022705078,71.63600158691406,0,0.0,0.0
2023-07-23 01:00:00+00:00,71.65419006347656,72.22930908203125,71.65419006347656,72.0805435180664,727736,0.0,0.0
2023-07-23 02:00:00+00:00,72.08104705810547,72.30170440673828,71.99055480957031,72.30170440673828,0,0.0,0.0
2023-07-23 03:00:00+00:00,72.3106460571289,72.3106460571289,72.18522644042969,72.20018768310547,0,0.0,0.0
2023-07-23 04:00:00+00:00,72.19873046875,72.36007690429688,72.17431640625,72.36007690429688,0,0.0,0.0
2023-07-23 05:00:00+00:00,72.36518096923828,72.75330352783203,72.36518096923828,72.55885314941406,21300,0.0,0.0
2023-07-23 06:00:00+00:00,72.55748748779297,72.57076263427734,72.33938598632812,72.33938598632812,0,0.0,0.0
2023-07-23 07:00:00+00:00,72.3321533203125,72.34504699707031,72.20738983154297,72.2745361328125,0,0.0,0.0
2023-07-23 08:00:00+00:00,72.28116607666016,72.56131744384766,72.24686431884766,72.56131744384766,218236,0.0,0.0
2023-07-23 09:00:00+00:00,72.55943298339844,72.69991302490234,72.33560943603516,72.33560943603516,0,0.0,0.0
2023-07-23 10:00:00+00:00,72.3406982421875,72.59981536865234,72.3406982421875,72.54692840576172,0,0.0,0.0
2023-07-23 11:00:00+00:00,72.54735565185547,72.59044647216797,72.37484741210938,72.37484741210938,0,0.0,0.0
2023-07-23 12:00:00+00:00,72.37185668945312,72.45342254638672,72.2221450805664,72.2717514038086,0,0.0,0.0
2023-07-23 13:00:00+00:00,72.2747573852539,72.28485870361328,72.13602447509766,72.25,0,0.0,0.0
2023-07-23 14:00:00+00:00,72.256591796875,72.4154052734375,72.23783874511719,72.39906311035156,136912,0.0,0.0
2023-07-23 15:00:00+00:00,72.40251922607422,72.42991638183594,72.3160629272461,72.33189392089844,0,0.0,0.0
2023-07-23 16:00:00+00:00,72.33374786376953,72.86053466796875,72.33374786376953,72.86053466796875,762368,0.0,0.0
2023-07-23 17:00:00+00:00,72.85466766357422,72.90213012695312,72.67420196533203,72.90213012695312,488692,0.0,0.0
2023-07-23 18:00:00+00:00,72.91252899169922,73.16996765136719,72.91252899169922,73.12628173828125,0,0.0,0.0
2023-07-23 19:00:00+00:00,73.1274185180664,73.2813949584961,72.39058685302734,72.52000427246094,1143720,0.0,0.0
2023-07-23 20:00:00+00:00,72.52324676513672,72.79789733886719,72.52324676513672,72.62679290771484,78280,0.0,0.0
2023-07-23 21:00:00+00:00,72.62466430664062,72.66957092285156,72.09612274169922,72.16072845458984,626024,0.0,0.0
2023-07-23 22:00:00+00:00,72.1607437133789,72.33605194091797,72.15760040283203,72.24234008789062,144816,0.0,0.0
2023-07-23 23:00:00+00:00,72.24230194091797,72.42706298828125,72.24230194091797,72.33709716796875,0,0.0,0.0
2023-07-24 00:00:00+00:00,72.33454132080078,72.60769653320312,72.21607208251953,72.49974060058594,0,0.0,0.0
2023-07-24 01:00:00+00:00,72.48348999023438,72.48348999023438,71.64395904541016,71.69033813476562,0,0.0,0.0
2023-07-24 02:00:00+00:00,71.69891357421875,71.69891357421875,71.28411865234375,71.47434997558594,333640,0.0,0.0
2023-07-24 03:00:00+00:00,71.46559143066406,71.46559143066406,71.04036712646484,71.04036712646484,564276,0.0,0.0
2023-07-24 04:00:00+00:00,71.04193878173828,71.14681243896484,70.76959228515625,71.13725280761719,1386928,0.0,0.0
2023-07-24 05:00:00+00:00,71.13838958740234,71.29129028320312,71.13838958740234,71.22950744628906,0,0.0,0.0
2023-07-24 06:00:00+00:00,71.23439025878906,71.26727294921875,71.14435577392578,71.17394256591797,377560,0.0,0.0
2023-07-24 07:00:00+00:00,71.17057800292969,71.73709869384766,71.117431640625,71.66950225830078,991592,0.0,0.0
2023-07-24 08:00:00+00:00,71.66365051269531,71.74552154541016,71.31279754638672,71.31279754638672,669112,0.0,0.0
2023-07-24 09:00:00+00:00,71.30570220947266,71.47342681884766,69.34979248046875,69.34979248046875,4640664,0.0,0.0
2023-07-24 10:00:00+00:00,69.3772964477539,70.0849609375,69.14564514160156,69.81626892089844,5608576,0.0,0.0
2023-07-24 11:00:00+00:00,69.83010864257812,70.19184875488281,69.71672821044922,69.71818542480469,1854564,0.0,0.0
2023-07-24 12:00:00+00:00,69.70687103271484,69.80717468261719,69.57220458984375,69.63800811767578,1399896,0.0,0.0
2023-07-24 13:00:00+00:00,69.64086151123047,69.75300598144531,69.46022033691406,69.51921081542969,1223860,0.0,0.0
2023-07-24 14:00:00+00:00,69.53156280517578,69.86334991455078,69.44686126708984,69.44686126708984,1787852,0.0,0.0
2023-07-24 15:00:00+00:00,69.44062042236328,69.74439239501953,69.18449401855469,69.3980484008789,1959720,0.0,0.0
2023-07-24 16:00:00+00:00,69.40943908691406,70.0810775756836,69.40943908691406,70.05574035644531,949452,0.0,0.0
2023-07-24 17:00:00+00:00,70.06900024414062,70.14379119873047,69.76779174804688,69.89371490478516,0,0.0,0.0
2023-07-24 18:00:00+00:00,69.89618682861328,70.16783905029297,69.7569580078125,70.1369400024414,0,0.0,0.0
2023-07-24 19:00:00+00:00,70.13958740234375,70.16348266601562,69.88257598876953,69.88257598876953,0,0.0,0.0
2023-07-24 20:00:00+00:00,69.8850326538086,69.90360260009766,69.53895568847656,69.78511810302734,3848,0.0,0.0
2023-07-24 21:00:00+00:00,69.79212951660156,70.32809448242188,69.79212951660156,70.1292724609375,818716,0.0,0.0
2023-07-24 22:00:00+00:00,70.15667724609375,70.52106475830078,70.15667724609375,70.30258178710938,137512,0.0,0.0
2023-07-24 23:00:00+00:00,70.30216217041016,70.43394470214844,70.28670501708984,70.28670501708984,0,0.0,0.0
2023-07-25 00:00:00+00:00,70.2825698852539,70.40457916259766,70.11546325683594,70.11858367919922,228132,0.0,0.0
2023-07-25 01:00:00+00:00,70.1151351928711,70.24229431152344,69.9859848022461,70.07701110839844,0,0.0,0.0
2023-07-25 02:00:00+00:00,70.07832336425781,70.63435363769531,70.04679107666016,70.54048919677734,0,0.0,0.0
2023-07-25 03:00:00+00:00,70.53717041015625,70.58708190917969,70.33683013916016,70.37467193603516,0,0.0,0.0
2023-07-25 04:00:00+00:00,70.37109375,70.47896575927734,70.27454376220703,70.35186004638672,0,0.0,0.0
2023-07-25 05:00:00+00:00,70.36332702636719,70.69392395019531,70.36332702636719,70.68365478515625,297080,0.0,0.0
2023-07-25 06:00:00+00:00,70.67723083496094,70.67723083496094,70.24478912353516,70.4024887084961,832764,0.0,0.0
2023-07-25 07:00:00+00:00,70.40071868896484,70.50479125976562,69.89451599121094,69.91726684570312,0,0.0,0.0
2023-07-25 08:00:00+00:00,69.913818359375,69.9843978881836,69.85397338867188,69.9843978881836,494500,0.0,0.0
2023-07-25 09:00:00+00:00,69.99505615234375,70.6540298461914,69.99505615234375,70.51262664794922,0,0.0,0.0
2023-07-25 10:00:00+00:00,70.50936889648438,70.50936889648438,70.39148712158203,70.41364288330078,0,0.0,0.0
2023-07-25 11:00:00+00:00,70.4115219116211,70.4688949584961,70.30136108398438,70.34208679199219,0,0.0,0.0
2023-07-25 12:00:00+00:00,70.34380340576172,70.5610580444336,70.33992004394531,70.34164428710938,0,0.0,0.0
2023-07-25 13:00:00+00:00,70.34225463867188,70.81786346435547,70.28585815429688,70.78125,0,0.0,0.0
2023-07-25 14:00:00+00:00,70.77747344970703,71.34140014648438,70.66930389404297,70.71016693115234,686288,0.0,0.0
2023-07-25 15:00:00+00:00,70.71314239501953,70.82682037353516,70.63448333740234,70.77415466308594,0,0.0,0.0
2023-07-25 16:00:00+00:00,70.77245330810547,70.90961456298828,70.6181411743164,70.6181411743164,0,0.0,0.0
2023-07-25 17:00:00+00:00,70.61795043945312,70.9847183227539,70.376953125,70.94281005859375,200428,0.0,0.0
2023-07-25 18:00:00+00:00,70.9518051147461,71.06895446777344,70.83169555664062,70.8460464477539,0,0.0,0.0
2023-07-25 19:00:00+00:00,70.8421401977539,70.8421401977539,70.5378189086914,70.5378189086914,439116,0.0,0.0
2023-07-25 20:00:00+00:00,70.53719329833984,70.53719329833984,70.03119659423828,70.12771606445312,905556,0.0,0.0
2023-07-25 21:00:00+00:00,70.13499450683594,70.3645248413086,70.12811279296875,70.23601531982422,0,0.0,0.0
2023-07-25 22:00:00+00:00,70.2345199584961,70.33047485351562,70.21728515625,70.23201751708984,0,0.0,0.0
2023-07-25 23:00:00+00:00,70.1919937133789,70.21382141113281,70.06698608398438,70.13538360595703,0,0.0,0.0
2023-07-26 00:00:00+00:00,70.13078308105469,70.15100860595703,69.7486572265625,69.80225372314453,1738704,0.0,0.0
2023-07-26 01:00:00+00:00,69.79932403564453,69.79932403564453,69.34754943847656,69.46286010742188,502948,0.0,0.0
2023-07-26 02:00:00+00:00,69.46282196044922,69.63507080078125,69.32891082763672,69.63507080078125,0,0.0,0.0
2023-07-26 03:00:00+00:00,69.66365051269531,70.5011215209961,69.66365051269531,70.5011215209961,2191500,0.0,0.0
2023-07-26 04:00:00+00:00,70.4994888305664,70.76045989990234,70.11538696289062,70.11538696289062,1525528,0.0,0.0
2023-07-26 05:00:00+00:00,70.11024475097656,70.5676040649414,70.05127716064453,70.56159210205078,52476,0.0,0.0
2023-07-26 06:00:00+00:00,70.5705795288086,70.73504638671875,70.35535430908203,70.35618591308594,0,0.0,0.0
2023-07-26 07:00:00+00:00,70.35686492919922,70.42487335205078,70.16259002685547,70.27596282958984,0,0.0,0.0
2023-07-26 08:00:00+00:00,70.26691436767578,70.36241149902344,70.1960678100586,70.22197723388672,0,0.0,0.0
2023-07-26 09:00:00+00:00,70.22270965576172,70.22270965576172,69.9060287475586,69.9288330078125,0,0.0,0.0
2023-07-26 10:00:00+00:00,69.92743682861328,70.11881256103516,69.89481353759766,69.99330139160156,702300,0.0,0.0
2023-07-26 11:00:00+00:00,69.99198913574219,70.09354400634766,69.85660552978516,69.87359619140625,111284,0.0,0.0
2023-07-26 12:00:00+00:00,69.87013244628906,70.29939270019531,69.82306671142578,70.26563262939453,0,0.0,0.0
2023-07-26 13:00:00+00:00,70.26559448242188,70.40552520751953,70.2122802734375,70.2884521484375,398456,0.0,0.0
2023-07-26 14:00:00+00:00,70.287353515625,70.98487854003906,70.26258087158203,70.9194564819336,87112,0.0,0.0
2023-07-26 15:00:00+00:00,70.92648315429688,71.15315246582031,70.77417755126953,71.11790466308594,608172,0.0,0.0
2023-07-26 16:00:00+00:00,71.12455749511719,71.64640808105469,71.12455749511719,71.44469451904297,2080888,0.0,0.0
2023-07-26 17:00:00+00:00,71.44348907470703,71.48783874511719,71.0936050415039,71.0936050415039,1462632,0.0,0.0
2023-07-26 18:00:00+00:00,71.06169128417969,71.73468780517578,71.04793548583984,71.42375946044922,4026608,0.0,0.0
2023-07-26 19:00:00+00:00,71.41163635253906,71.59661865234375,70.8958740234375,71.57264709472656,2359964,0.0,0.0
2023-07-26 20:00:00+00:00,71.58030700683594,72.2872543334961,71.58030700683594,72.1691665649414,907552,0.0,0.0
2023-07-26 21:00:00+00:00,72.16082763671875,72.16082763671875,71.468994140625,71.468994140625,1395304,0.0,0.0
2023-07-26 22:00:00+00:00,71.45201110839844,71.49938201904297,71.30216217041016,71.49938201904297,70740,0.0,0.0
2023-07-26 23:00:00+00:00,71.5079116821289,72.6988296508789,71.5079116821289,72.00840759277344,5249416,0.0,0.0
2023-07-27 00:00:00+00:00,72.00692749023438,72.3047103881836,71.78273010253906,72.16996002197266,244456,0.0,0.0
2023-07-27 01:00:00+00:00,72.1510009765625,72.51806640625,71.97766876220703,72.4696273803711,0,0.0,0.0
2023-07-27 02:00:00+00:00,72.48001098632812,72.71182250976562,72.2762222290039,72.71182250976562,589012,0.0,0.0
2023-07-27 03:00:00+00:00,72.72176361083984,73.49282836914062,72.67584228515625,73.14167785644531,2160696,0.0,0.0
2023-07-27 04:00:00+00:00,73.14845275878906,73.80796813964844,73.14845275878906,73.68377685546875,0,0.0,0.0
2023-07-27 05:00:00+00:00,73.67974853515625,74.3641586303711,73.67974853515625,74.3158950805664,3020568,0.0,0.0
2023-07-27 06:00:00+00:00,74.31012725830078,74.36087799072266,73.745361328125,73.78450012207031,1528456,0.0,0.0
2023-07-27 07:00:00+00:00,73.78606414794922,74.19792175292969,73.78421783447266,73.959716796875,1266224,0.0,0.0
2023-07-27 08:00:00+00:00,73.95429992675781,74.71070098876953,73.79998779296875,74.70352172851562,3437344,0.0,0.0
2023-07-27 09:00:00+00:00,74.7093734741211,74.98599243164062,74.634765625,74.8448715209961,1648816,0.0,0.0
2023-07-27 10:00:00+00:00,74.84339141845703,74.84339141845703,73.89089965820312,73.89470672607422,3604088,0.0,0.0
2023-07-27 11:00:00+00:00,73.89047241210938,73.99317169189453,73.83204650878906,73.9925537109375,559096,0.0,0.0
2023-07-27 12:00:00+00:00,73.99225616455078,74.00212097167969,73.62078094482422,73.67932891845703,587720,0.0,0.0
2023-07-27 13:00:00+00:00,73.69258880615234,73.71614837646484,73.26866149902344,73.30706787109375,57304,0.0,0.0
2023-07-27 14:00:00+00:00,73.30677032470703,73.32331848144531,72.45401000976562,72.68041229248047,3051592,0.0,0.0
2023-07-27 15:00:00+00:00,72.67411804199219,72.81826782226562,72.3896713256836,72.64759826660156,0,0.0,0.0
2023-07-27 16:00:00+00:00,72.65689086914062,72.65689086914062,72.40288543701172,72.41427612304688,0,0.0,0.0
2023-07-27 17:00:00+00:00,72.41529846191406,72.50504302978516,72.29666900634766,72.40970611572266,0,0.0,0.0
2023-07-27 18:00:00+00:00,72.40935516357422,72.40935516357422,71.85653686523438,71.92539978027344,0,0.0,0.0
2023-07-27 19:00:00+00:00,71.91700744628906,72.20923614501953,71.86946868896484,72.2081069946289,0,0.0,0.0
2023-07-27 20:00:00+00:00,72.2101821899414,72.28610229492188,71.95635986328125,71.96273803710938,0,0.0,0.0
2023-07-27 21:00:00+00:00,71.96910858154297,72.4592056274414,71.96910858154297,72.40209197998047,0,0.0,0.0
2023-07-27 22:00:00+00:00,72.3978500366211,72.49346923828125,72.19615173339844,72.20706939697266,0,0.0,0.0
2023-07-27 23:00:00+00:00,72.20174407958984,72.36090850830078,72.14401245117188,72.36090850830078,0,0.0,0.0
2023-07-28 00:00:00+00:00,72.3674545288086,73.09548950195312,72.3674545288086,73.02235412597656,131584,0.0,0.0
2023-07-28 01:00:00+00:00,73.01961517333984,73.02188110351562,72.828369140625,72.99408721923828,0,0.0,0.0
2023-07-28 02:00:00+00:00,72.98741912841797,73.01990509033203,72.64744567871094,72.76304626464844,0,0.0,0.0
2023-07-28 03:00:00+00:00,72.76995849609375,72.9552993774414,72.71554565429688,72.81846618652344,0,0.0,0.0
2023-07-28 04:00:00+00:00,72.82244873046875,72.86380004882812,72.72209167480469,72.81813049316406,0,0.0,0.0
2023-07-28 05:00:00+00:00,72.82299041748047,72.84899139404297,72.38196563720703,72.42971801757812,0,0.0,0.0
2023-07-28 06:00:00+00:00,72.43266296386719,72.75424194335938,72.43266296386719,72.64151763916016,0,0.0,0.0
2023-07-28 07:00:00+00:00,72.63948059082031,72.821533203125,72.58235931396484,72.67240142822266,0,0.0,0.0
2023-07-28 08:00:00+00:00,72.66376495361328,72.85755157470703,72.55490112304688,72.78357696533203,0,0.0,0.0
2023-07-28 09:00:00+00:00,72.78365325927734,73.12380981445312,72.74079895019531,73.12380981445312,0,0.0,0.0
2023-07-28 10:00:00+00:00,73.12887573242188,73.2323226928711,73.07189178466797,73.17867279052734,0,0.0,0.0
2023-07-28 11:00:00+00:00,73.18216705322266,73.24235534667969,73.13263702392578,73.14332580566406,0,0.0,0.0
2023-07-28 12:00:00+00:00,73.12682342529297,73.31507110595703,73.075439453125,73.31507110595703,0,0.0,0.0
2023-07-28 13:00:00+00:00,73.31792449951172,73.36554718017578,73.00895690917969,73.13545227050781,0,0.0,0.0
2023-07-28 14:00:00+00:00,73.13528442382812,73.6792221069336,73.13076782226562,73.57734680175781,0,0.0,0.0
2023-07-28 15:00:00+00:00,73.57422637939453,73.75389862060547,73.36711120605469,73.36984252929688,512312,0.0,0.0
2023-07-28 16:00:00+00:00,73.3685073852539,73.52582550048828,73.17960357666016,73.26863861083984,1575952,0.0,0.0
2023-07-28 17:00:00+00:00,73.26387786865234,73.2677001953125,72.75779724121094,72.91693878173828,178736,0.0,0.0
2023-07-28 18:00:00+00:00,72.91979217529297,73.06364440917969,72.91979217529297,73.05997467041016,0,0.0,0.0
2023-07-28 19:00:00+00:00,73.0571517944336,73.11750793457031,72.92845153808594,72.96533203125,0,0.0,0.0
2023-07-28 20:00:00+00:00,72.96764373779297,73.04801940917969,72.8754653930664,73.04801940917969,516204,0.0,0.0
2023-07-28 21:00:00+00:00,73.04503631591797,73.0505599975586,72.85086822509766,72.86152648925781,0,0.0,0.0
2023-07-28 22:00:00+00:00,72.86412048339844,72.91681671142578,72.82029724121094,72.88520812988281,0,0.0,0.0
2023-07-28 23:00:00+00:00,72.8897933959961,72.96240234375,72.8299789428711,72.86431884765625,0,0.0,0.0
2023-07-29 00:00:00+00:00,72.86341857910156,73.12235260009766,72.72505187988281,73.11785888671875,75936,0.0,0.0
2023-07-29 01:00:00+00:00,73.11726379394531,73.13585662841797,72.86402130126953,73.09134674072266,330620,0.0,0.0
2023-07-29 02:00:00+00:00,73.08941650390625,73.12557220458984,72.84321594238281,72.93009948730469,0,0.0,0.0
2023-07-29 03:00:00+00:00,72.93244171142578,72.97989654541016,72.67443084716797,72.68043518066406,276076,0.0,0.0
2023-07-29 04:00:00+00:00,72.6791763305664,72.89259338378906,72.6791763305664,72.76314544677734,0,0.0,0.0
2023-07-29 05:00:00+00:00,72.76229858398438,73.00726318359375,72.76229858398438,73.00726318359375,0,0.0,0.0
2023-07-29 06:00:00+00:00,73.00164031982422,73.01342010498047,72.85606384277344,72.89385223388672,0,0.0,0.0
2023-07-29 07:00:00+00:00,72.89190673828125,72.91716766357422,72.69975280761719,72.69975280761719,0,0.0,0.0
2023-07-29 08:00:00+00:00,72.70250701904297,72.73593139648438,72.37667083740234,72.38240814208984,0,0.0,0.0
2023-07-29 09:00:00+00:00,72.38812255859375,72.51421356201172,72.35452270507812,72.3668212890625,0,0.0,0.0
2023-07-29 10:00:00+00:00,72.3647689819336,72.46038818359375,72.26983642578125,72.26983642578125,0,0.0,0.0
2023-07-29 11:00:00+00:00,72.27125549316406,72.452880859375,72.27125549316406,72.30718231201172,402124,0.0,0.0
2023-07-29 12:00:00+00:00,72.31002807617188,72.45195007324219,72.27027893066406,72.28607177734375,0,0.0,0.0
2023-07-29 13:00:00+00:00,72.29110717773438,72.44652557373047,72.2697525024414,72.40462493896484,1563352,0.0,0.0
2023-07-29 14:00:00+00:00,72.39948272705078,72.43183898925781,72.24107360839844,72.24107360839844,0,0.0,0.0
2023-07-29 15:00:00+00:00,72.2413101196289,72.37275695800781,72.2413101196289,72.30839538574219,0,0.0,0.0
2023-07-29 16:00:00+00:00,72.30811309814453,72.31733703613281,72.21094512939453,72.28673553466797,0,0.0,0.0
2023-07-29 17:00:00+00:00,72.29000091552734,73.26544189453125,72.29000091552734,73.24837493896484,1374548,0.0,0.0
2023-07-29 18:00:00+00:00,73.249755859375,73.249755859375,72.93064880371094,73.16329956054688,306720,0.0,0.0
2023-07-29 19:00:00+00:00,73.16687774658203,73.29359436035156,73.0882568359375,73.156494140625,445800,0.0,0.0
2023-07-29 20:00:00+00:00,73.16127014160156,73.67596435546875,73.16127014160156,73.56602478027344,1011356,0.0,0.0
2023-07-29 21:00:00+00:00,73.5746078491211,73.5746078491211,73.41584777832031,73.41584777832031,444308,0.0,0.0
2023-07-29 22:00:00+00:00,73.41693115234375,74.65389251708984,73.41693115234375,74.65389251708984,4192064,0.0,0.0
2023-07-29 23:00:00+00:00,74.64851379394531,74.78211212158203,74.43241119384766,74.43241119384766,2180680,0.0,0.0
2023-07-30 00:00:00+00:00,74.43159484863281,74.64908599853516,74.4065933227539,74.64773559570312,602540,0.0,0.0
