Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 04:00:00+00:00,5.396864891052246,5.396864891052246,5.315006732940674,5.3566436767578125,0,0.0,0.0
2023-06-13 05:00:00+00:00,5.352621078491211,5.3763957023620605,5.337157249450684,5.3763957023620605,0,0.0,0.0
2023-06-13 06:00:00+00:00,5.385066509246826,5.385066509246826,5.3223185539245605,5.326711654663086,0,0.0,0.0
2023-06-13 07:00:00+00:00,5.324275970458984,5.385569095611572,5.324275970458984,5.364589214324951,0,0.0,0.0
2023-06-13 08:00:00+00:00,5.358778953552246,5.51168966293335,5.349560260772705,5.492640018463135,0,0.0,0.0
2023-06-13 09:00:00+00:00,5.469710350036621,5.473023891448975,5.426689624786377,5.436952590942383,0,0.0,0.0
2023-06-13 10:00:00+00:00,5.436442852020264,5.436442852020264,5.370914936065674,5.375746726989746,0,0.0,0.0
2023-06-13 11:00:00+00:00,5.392279624938965,5.4160566329956055,5.372061252593994,5.380134105682373,0,0.0,0.0
2023-06-13 12:00:00+00:00,5.432594299316406,5.505325794219971,5.392684459686279,5.392684459686279,1384546,0.0,0.0
2023-06-13 13:00:00+00:00,5.391951560974121,5.392323970794678,5.355020999908447,5.355020999908447,50788,0.0,0.0
2023-06-13 14:00:00+00:00,5.3310747146606445,5.3310747146606445,5.2978363037109375,5.32714319229126,0,0.0,0.0
2023-06-13 15:00:00+00:00,5.327018737792969,5.332465648651123,5.2226386070251465,5.2226386070251465,0,0.0,0.0
2023-06-13 16:00:00+00:00,5.205240249633789,5.2586669921875,5.205240249633789,5.2586669921875,0,0.0,0.0
2023-06-13 17:00:00+00:00,5.257414817810059,5.27479887008667,5.257217884063721,5.27479887008667,0,0.0,0.0
2023-06-13 18:00:00+00:00,5.288705348968506,5.354801654815674,5.2794294357299805,5.299327850341797,0,0.0,0.0
2023-06-13 19:00:00+00:00,5.3130598068237305,5.317860126495361,5.31265115737915,5.316275119781494,0,0.0,0.0
2023-06-13 20:00:00+00:00,5.318422794342041,5.383477687835693,5.306724548339844,5.382838249206543,328222,0.0,0.0
2023-06-13 21:00:00+00:00,5.3882341384887695,5.39260196685791,5.3567795753479,5.371137619018555,397032,0.0,0.0
2023-06-13 22:00:00+00:00,5.364020347595215,5.368309497833252,5.291775226593018,5.291775226593018,0,0.0,0.0
2023-06-13 23:00:00+00:00,5.290210723876953,5.3288726806640625,5.290210723876953,5.3288726806640625,0,0.0,0.0
2023-06-14 00:00:00+00:00,5.331994533538818,5.3636884689331055,5.314039707183838,5.3636884689331055,0,0.0,0.0
2023-06-14 01:00:00+00:00,5.375429153442383,5.4285101890563965,5.36137056350708,5.4285101890563965,0,0.0,0.0
2023-06-14 02:00:00+00:00,5.4471211433410645,5.4584455490112305,5.425636291503906,5.442729949951172,0,0.0,0.0
2023-06-14 03:00:00+00:00,5.443647384643555,5.443647384643555,5.419646263122559,5.430075645446777,0,0.0,0.0
2023-06-14 04:00:00+00:00,5.427718162536621,5.454216003417969,5.404119491577148,5.404119491577148,0,0.0,0.0
2023-06-14 05:00:00+00:00,5.401066780090332,5.407887935638428,5.364511966705322,5.364675521850586,0,0.0,0.0
2023-06-14 06:00:00+00:00,5.363068103790283,5.3895134925842285,5.363068103790283,5.3732404708862305,0,0.0,0.0
2023-06-14 07:00:00+00:00,5.4044952392578125,5.4044952392578125,5.317410945892334,5.332343101501465,82717,0.0,0.0
2023-06-14 08:00:00+00:00,5.328161239624023,5.335819721221924,5.303648471832275,5.32496976852417,0,0.0,0.0
2023-06-14 09:00:00+00:00,5.328516960144043,5.328516960144043,5.307672023773193,5.3284010887146,84470,0.0,0.0
2023-06-14 10:00:00+00:00,5.339036464691162,5.36018705368042,5.334468841552734,5.34675407409668,0,0.0,0.0
2023-06-14 11:00:00+00:00,5.364381313323975,5.415287971496582,5.360846519470215,5.37583589553833,14830,0.0,0.0
2023-06-14 12:00:00+00:00,5.373263359069824,5.383881092071533,5.361255168914795,5.383881092071533,0,0.0,0.0
2023-06-14 13:00:00+00:00,5.393386363983154,5.393386363983154,5.330252647399902,5.3551025390625,0,0.0,0.0
2023-06-14 14:00:00+00:00,5.358643054962158,5.683895587921143,5.3520989418029785,5.683895587921143,903410,0.0,0.0
2023-06-14 15:00:00+00:00,5.695528507232666,5.757282733917236,5.656560897827148,5.715165138244629,2286468,0.0,0.0
2023-06-14 16:00:00+00:00,5.7253098487854,6.303194522857666,5.7253098487854,6.262226104736328,3842759,0.0,0.0
2023-06-14 17:00:00+00:00,6.242646217346191,6.315753936767578,6.22222375869751,6.313850402832031,1896700,0.0,0.0
2023-06-14 18:00:00+00:00,6.344494819641113,6.344494819641113,6.2045369148254395,6.3030314445495605,2060872,0.0,0.0
2023-06-14 19:00:00+00:00,6.3046393394470215,6.5166015625,6.3046393394470215,6.417562007904053,1462118,0.0,0.0
2023-06-14 20:00:00+00:00,6.425854206085205,6.425854206085205,5.833439350128174,5.833439350128174,3689962,0.0,0.0
2023-06-14 21:00:00+00:00,5.814356327056885,5.947118759155273,5.814356327056885,5.947118759155273,1145240,0.0,0.0
2023-06-14 22:00:00+00:00,5.978618621826172,5.993203639984131,5.905252456665039,5.9267377853393555,978512,0.0,0.0
2023-06-14 23:00:00+00:00,5.913673400878906,6.004697799682617,5.913673400878906,5.952172756195068,816778,0.0,0.0
2023-06-15 00:00:00+00:00,5.9686760902404785,6.054256439208984,5.9686760902404785,6.029215335845947,235412,0.0,0.0
2023-06-15 01:00:00+00:00,6.032925128936768,6.032925128936768,5.751422882080078,5.764547824859619,1312538,0.0,0.0
2023-06-15 02:00:00+00:00,5.746893882751465,5.827075481414795,5.735304832458496,5.775425910949707,627922,0.0,0.0
2023-06-15 03:00:00+00:00,5.78866720199585,5.858370304107666,5.7849202156066895,5.856472969055176,0,0.0,0.0
2023-06-15 04:00:00+00:00,5.837985992431641,5.844862937927246,5.79637336730957,5.844435214996338,222856,0.0,0.0
2023-06-15 05:00:00+00:00,5.837615966796875,5.8683600425720215,5.527866363525391,5.527866363525391,2400044,0.0,0.0
2023-06-15 06:00:00+00:00,5.5601396560668945,5.639834403991699,5.5601396560668945,5.5771613121032715,1611828,0.0,0.0
2023-06-15 07:00:00+00:00,5.591775894165039,5.6334547996521,5.523517608642578,5.584807872772217,340868,0.0,0.0
2023-06-15 08:00:00+00:00,5.564439296722412,5.652221202850342,5.564439296722412,5.638519287109375,92288,0.0,0.0
2023-06-15 09:00:00+00:00,5.582859992980957,5.582859992980957,5.4709882736206055,5.514796257019043,618308,0.0,0.0
2023-06-15 10:00:00+00:00,5.51717472076416,5.546489715576172,5.486270904541016,5.536607265472412,206696,0.0,0.0
2023-06-15 11:00:00+00:00,5.541631698608398,5.652529716491699,5.46793794631958,5.652529716491699,552620,0.0,0.0
2023-06-15 12:00:00+00:00,5.632207870483398,5.642796993255615,5.568790912628174,5.583927631378174,994240,0.0,0.0
2023-06-15 13:00:00+00:00,5.619998455047607,5.77968168258667,5.582860946655273,5.776020526885986,1238276,0.0,0.0
2023-06-15 14:00:00+00:00,5.782256126403809,5.864676475524902,5.767942905426025,5.818129062652588,0,0.0,0.0
2023-06-15 15:00:00+00:00,5.775359630584717,5.7953386306762695,5.660398960113525,5.660398960113525,0,0.0,0.0
2023-06-15 16:00:00+00:00,5.6384382247924805,5.750177383422852,5.61612606048584,5.695450305938721,0,0.0,0.0
2023-06-15 17:00:00+00:00,5.690431118011475,5.760733127593994,5.654289722442627,5.75462532043457,0,0.0,0.0
2023-06-15 18:00:00+00:00,5.8030314445495605,5.835330009460449,5.761323928833008,5.835330009460449,0,0.0,0.0
2023-06-15 19:00:00+00:00,5.815825939178467,5.832305908203125,5.7793049812316895,5.794808864593506,0,0.0,0.0
2023-06-15 20:00:00+00:00,5.8099365234375,5.825878143310547,5.709999084472656,5.715458393096924,0,0.0,0.0
2023-06-15 21:00:00+00:00,5.737746715545654,5.9203877449035645,5.737746715545654,5.860988616943359,0,0.0,0.0
2023-06-15 22:00:00+00:00,5.85900354385376,5.867259979248047,5.816551685333252,5.825553894042969,0,0.0,0.0
2023-06-15 23:00:00+00:00,5.830313205718994,5.850155353546143,5.8185834884643555,5.83640718460083,0,0.0,0.0
2023-06-16 00:00:00+00:00,5.850799083709717,5.850799083709717,5.788876056671143,5.805662631988525,0,0.0,0.0
2023-06-16 01:00:00+00:00,5.781976222991943,5.910048007965088,5.756025791168213,5.88328218460083,0,0.0,0.0
2023-06-16 02:00:00+00:00,5.889389514923096,5.9060187339782715,5.883049011230469,5.894127368927002,0,0.0,0.0
2023-06-16 03:00:00+00:00,5.892539024353027,6.023931503295898,5.867783069610596,6.022991180419922,172138,0.0,0.0
2023-06-16 04:00:00+00:00,6.014963150024414,6.037739276885986,5.961081027984619,5.961081027984619,745040,0.0,0.0
2023-06-16 05:00:00+00:00,5.9417195320129395,6.028306484222412,5.9417195320129395,6.00626277923584,0,0.0,0.0
2023-06-16 06:00:00+00:00,6.013115406036377,6.121105670928955,6.013115406036377,6.0813984870910645,0,0.0,0.0
2023-06-16 07:00:00+00:00,6.08098840713501,6.093748569488525,6.065344333648682,6.0727620124816895,0,0.0,0.0
2023-06-16 08:00:00+00:00,6.059754848480225,6.105136871337891,6.055085182189941,6.055085182189941,267952,0.0,0.0
2023-06-16 09:00:00+00:00,6.009736061096191,6.102452278137207,6.009736061096191,6.091887474060059,0,0.0,0.0
2023-06-16 10:00:00+00:00,6.0975518226623535,6.146684646606445,6.059062480926514,6.068848133087158,336004,0.0,0.0
2023-06-16 11:00:00+00:00,6.066344261169434,6.066344261169434,5.837593078613281,5.9186248779296875,619476,0.0,0.0
2023-06-16 12:00:00+00:00,5.910889625549316,5.9348955154418945,5.905683517456055,5.9114813804626465,0,0.0,0.0
2023-06-16 13:00:00+00:00,5.928337574005127,5.937895774841309,5.883522987365723,5.919912815093994,0,0.0,0.0
2023-06-16 14:00:00+00:00,5.9062981605529785,5.931394100189209,5.878810405731201,5.9146409034729,0,0.0,0.0
2023-06-16 15:00:00+00:00,6.066858291625977,6.081098556518555,6.005289554595947,6.056907653808594,0,0.0,0.0
2023-06-16 16:00:00+00:00,6.146259784698486,6.356235504150391,6.146259784698486,6.356235504150391,1634736,0.0,0.0
2023-06-16 17:00:00+00:00,6.454461574554443,6.591136932373047,6.454461574554443,6.582300662994385,3618862,0.0,0.0
2023-06-16 18:00:00+00:00,6.578092575073242,6.578092575073242,6.507492542266846,6.532674789428711,191452,0.0,0.0
2023-06-16 19:00:00+00:00,6.52504825592041,6.52504825592041,6.472800254821777,6.504399299621582,0,0.0,0.0
2023-06-16 20:00:00+00:00,6.534641265869141,6.534641265869141,6.489126205444336,6.489126205444336,0,0.0,0.0
2023-06-16 21:00:00+00:00,6.484220027923584,6.484220027923584,6.381983280181885,6.381983280181885,0,0.0,0.0
2023-06-16 22:00:00+00:00,6.390382289886475,6.422425270080566,6.387985706329346,6.418264389038086,0,0.0,0.0
2023-06-16 23:00:00+00:00,6.410606384277344,6.460912704467773,6.400692939758301,6.45471715927124,0,0.0,0.0
2023-06-17 00:00:00+00:00,6.439681529998779,6.499738693237305,6.420312404632568,6.493786811828613,29156,0.0,0.0
2023-06-17 01:00:00+00:00,6.4960761070251465,6.517170429229736,6.416031837463379,6.416031837463379,0,0.0,0.0
2023-06-17 02:00:00+00:00,6.430710792541504,6.51193380355835,6.412909984588623,6.5076093673706055,0,0.0,0.0
2023-06-17 03:00:00+00:00,6.484345436096191,6.4995880126953125,6.472926616668701,6.483624458312988,0,0.0,0.0
2023-06-17 04:00:00+00:00,6.488442897796631,6.495983123779297,6.467092514038086,6.476459980010986,0,0.0,0.0
2023-06-17 05:00:00+00:00,6.4858574867248535,6.530850410461426,6.375628471374512,6.530850410461426,1083540,0.0,0.0
2023-06-17 06:00:00+00:00,6.518709659576416,6.535964012145996,6.479300022125244,6.502389907836914,0,0.0,0.0
2023-06-17 07:00:00+00:00,6.496447563171387,6.496447563171387,6.40967321395874,6.40967321395874,0,0.0,0.0
2023-06-17 08:00:00+00:00,6.405170440673828,6.467572212219238,6.405170440673828,6.467572212219238,0,0.0,0.0
2023-06-17 09:00:00+00:00,6.474485397338867,6.492036819458008,6.457314491271973,6.465170383453369,0,0.0,0.0
2023-06-17 10:00:00+00:00,6.460716247558594,6.460716247558594,6.414377212524414,6.438268661499023,0,0.0,0.0
2023-06-17 11:00:00+00:00,6.435596466064453,6.435596466064453,6.413311004638672,6.419409275054932,0,0.0,0.0
2023-06-17 12:00:00+00:00,6.387832164764404,6.441763877868652,6.372732162475586,6.427515029907227,9426,0.0,0.0
2023-06-17 13:00:00+00:00,6.4205522537231445,6.466704845428467,6.4205522537231445,6.439831733703613,104998,0.0,0.0
2023-06-17 14:00:00+00:00,6.442881107330322,6.44499397277832,6.284069538116455,6.296555519104004,586988,0.0,0.0
2023-06-17 15:00:00+00:00,6.289941310882568,6.325647354125977,6.254384517669678,6.283133506774902,0,0.0,0.0
2023-06-17 16:00:00+00:00,6.285494327545166,6.348474979400635,6.201915740966797,6.287775039672852,0,0.0,0.0
2023-06-17 17:00:00+00:00,6.2643914222717285,6.288548946380615,6.12298583984375,6.12298583984375,0,0.0,0.0
2023-06-17 18:00:00+00:00,6.155820846557617,6.170125961303711,6.126119136810303,6.126119136810303,0,0.0,0.0
2023-06-17 19:00:00+00:00,6.128544330596924,6.14007568359375,6.1064910888671875,6.108339309692383,0,0.0,0.0
2023-06-17 20:00:00+00:00,6.109307765960693,6.152011871337891,6.109307765960693,6.152011871337891,0,0.0,0.0
2023-06-17 21:00:00+00:00,6.153172969818115,6.165121078491211,6.144168376922607,6.152967929840088,0,0.0,0.0
2023-06-17 22:00:00+00:00,6.147326469421387,6.225542068481445,6.147326469421387,6.216168403625488,0,0.0,0.0
2023-06-17 23:00:00+00:00,6.205077171325684,6.205077171325684,6.175786972045898,6.18748140335083,131839,0.0,0.0
2023-06-18 00:00:00+00:00,6.166555404663086,6.175268173217773,6.12782621383667,6.12782621383667,0,0.0,0.0
2023-06-18 01:00:00+00:00,6.13624382019043,6.210524082183838,6.109814643859863,6.210524082183838,0,0.0,0.0
2023-06-18 02:00:00+00:00,6.20790958404541,6.216212749481201,6.183698654174805,6.216212749481201,0,0.0,0.0
2023-06-18 03:00:00+00:00,6.2413482666015625,6.304713249206543,6.220768451690674,6.295780181884766,431495,0.0,0.0
2023-06-18 04:00:00+00:00,6.283228874206543,6.307685375213623,6.2653584480285645,6.297031402587891,0,0.0,0.0
2023-06-18 05:00:00+00:00,6.299783706665039,6.321569919586182,6.277522563934326,6.277522563934326,0,0.0,0.0
2023-06-18 06:00:00+00:00,6.274044990539551,6.289333343505859,6.255250930786133,6.27847957611084,0,0.0,0.0
2023-06-18 07:00:00+00:00,6.263111591339111,6.298741817474365,6.247216701507568,6.247216701507568,0,0.0,0.0
2023-06-18 08:00:00+00:00,6.24235725402832,6.298184871673584,6.2117085456848145,6.281368255615234,32675,0.0,0.0
2023-06-18 09:00:00+00:00,6.277307987213135,6.2828264236450195,6.2293477058410645,6.2828264236450195,63624,0.0,0.0
2023-06-18 10:00:00+00:00,6.283783912658691,6.301029205322266,6.253993511199951,6.253993511199951,0,0.0,0.0
2023-06-18 11:00:00+00:00,6.253690719604492,6.276625633239746,6.236711502075195,6.276625633239746,0,0.0,0.0
2023-06-18 12:00:00+00:00,6.2734761238098145,6.295845031738281,6.24228048324585,6.263044834136963,0,0.0,0.0
2023-06-18 13:00:00+00:00,6.27854061126709,6.286972522735596,6.265959739685059,6.271398544311523,0,0.0,0.0
2023-06-18 14:00:00+00:00,6.256137847900391,6.2839226722717285,6.239950180053711,6.267109394073486,0,0.0,0.0
2023-06-18 15:00:00+00:00,6.280694484710693,6.362562656402588,6.280694484710693,6.362562656402588,0,0.0,0.0
2023-06-18 16:00:00+00:00,6.3676557540893555,6.399618148803711,6.3212714195251465,6.3212714195251465,0,0.0,0.0
2023-06-18 17:00:00+00:00,6.337082862854004,6.3538079261779785,6.257687091827393,6.257999897003174,0,0.0,0.0
2023-06-18 18:00:00+00:00,6.263369083404541,6.263369083404541,6.196749210357666,6.215537071228027,0,0.0,0.0
2023-06-18 19:00:00+00:00,6.209967613220215,6.211664199829102,6.188985347747803,6.207425117492676,253090,0.0,0.0
2023-06-18 20:00:00+00:00,6.21812105178833,6.21812105178833,5.948249340057373,5.952836036682129,954238,0.0,0.0
2023-06-18 21:00:00+00:00,5.958530902862549,5.972539901733398,5.925452709197998,5.925452709197998,527540,0.0,0.0
2023-06-18 22:00:00+00:00,5.933069229125977,5.957186698913574,5.927706241607666,5.927976608276367,274531,0.0,0.0
2023-06-18 23:00:00+00:00,5.924088478088379,5.962076663970947,5.924088478088379,5.945793151855469,255643,0.0,0.0
2023-06-19 00:00:00+00:00,5.944813251495361,5.952232360839844,5.904189586639404,5.904189586639404,61096,0.0,0.0
2023-06-19 01:00:00+00:00,5.914127826690674,5.933225631713867,5.8784637451171875,5.933225631713867,168234,0.0,0.0
2023-06-19 02:00:00+00:00,5.912985324859619,5.963590145111084,5.912985324859619,5.953493118286133,0,0.0,0.0
2023-06-19 03:00:00+00:00,5.953183650970459,5.953183650970459,5.902502536773682,5.902502536773682,0,0.0,0.0
2023-06-19 04:00:00+00:00,5.911466598510742,5.911466598510742,5.867470741271973,5.878036975860596,26412,0.0,0.0
2023-06-19 05:00:00+00:00,5.884688377380371,5.926008701324463,5.884688377380371,5.914114475250244,54718,0.0,0.0
2023-06-19 06:00:00+00:00,5.915872573852539,5.92758846282959,5.891357421875,5.891357421875,0,0.0,0.0
2023-06-19 07:00:00+00:00,5.904299259185791,5.919672966003418,5.896073818206787,5.90034294128418,183861,0.0,0.0
2023-06-19 08:00:00+00:00,5.898532867431641,5.900874614715576,5.84617805480957,5.8553361892700195,0,0.0,0.0
2023-06-19 09:00:00+00:00,5.861964702606201,5.889902591705322,5.854218006134033,5.889902591705322,0,0.0,0.0
2023-06-19 10:00:00+00:00,5.89255952835083,5.894433975219727,5.872408866882324,5.872408866882324,0,0.0,0.0
2023-06-19 11:00:00+00:00,5.863776206970215,5.895969390869141,5.863776206970215,5.874745845794678,420466,0.0,0.0
2023-06-19 12:00:00+00:00,5.869380950927734,6.039680480957031,5.869380950927734,6.033182144165039,788835,0.0,0.0
2023-06-19 13:00:00+00:00,6.057187557220459,6.115111351013184,6.057187557220459,6.062087059020996,1049746,0.0,0.0
2023-06-19 14:00:00+00:00,6.0788044929504395,6.0788044929504395,5.916594982147217,5.934042930603027,700101,0.0,0.0
2023-06-19 15:00:00+00:00,5.917855262756348,5.950640678405762,5.901417255401611,5.938019275665283,0,0.0,0.0
2023-06-19 16:00:00+00:00,5.938844680786133,5.938844680786133,5.854926109313965,5.854926109313965,178978,0.0,0.0
2023-06-19 17:00:00+00:00,5.857712745666504,6.032139778137207,5.857712745666504,6.003261566162109,367977,0.0,0.0
2023-06-19 18:00:00+00:00,6.008529186248779,6.055339336395264,5.955653667449951,5.955653667449951,429635,0.0,0.0
2023-06-19 19:00:00+00:00,5.93686056137085,6.0096354484558105,5.9250264167785645,6.0096354484558105,157742,0.0,0.0
2023-06-19 20:00:00+00:00,6.063811779022217,6.070282936096191,6.045986175537109,6.048740863800049,0,0.0,0.0
2023-06-19 21:00:00+00:00,6.039586067199707,6.063014507293701,6.010988712310791,6.016312122344971,0,0.0,0.0
2023-06-19 22:00:00+00:00,6.017549514770508,6.039238929748535,6.012451171875,6.012451171875,0,0.0,0.0
2023-06-19 23:00:00+00:00,6.021573543548584,6.021573543548584,5.998972415924072,5.998972415924072,0,0.0,0.0
2023-06-20 00:00:00+00:00,6.014688491821289,6.084259510040283,6.012027263641357,6.084259510040283,0,0.0,0.0
2023-06-20 01:00:00+00:00,6.10822868347168,6.164483547210693,6.053992748260498,6.053992748260498,0,0.0,0.0
2023-06-20 02:00:00+00:00,6.06212854385376,6.06212854385376,6.038631439208984,6.048589706420898,32870,0.0,0.0
2023-06-20 03:00:00+00:00,6.054284572601318,6.094940185546875,6.054284572601318,6.084774017333984,686635,0.0,0.0
2023-06-20 04:00:00+00:00,6.050529956817627,6.050529956817627,6.019586563110352,6.025055885314941,149000,0.0,0.0
2023-06-20 05:00:00+00:00,6.034142971038818,6.0482611656188965,5.9467315673828125,5.9467315673828125,68130,0.0,0.0
2023-06-20 06:00:00+00:00,5.955981731414795,5.965121269226074,5.931030750274658,5.958230972290039,188897,0.0,0.0
2023-06-20 07:00:00+00:00,5.9576945304870605,5.9763946533203125,5.955791473388672,5.975986480712891,0,0.0,0.0
2023-06-20 08:00:00+00:00,5.946132659912109,5.951426982879639,5.922450065612793,5.9230122566223145,76932,0.0,0.0
2023-06-20 09:00:00+00:00,5.919731140136719,5.927639961242676,5.877603054046631,5.920508861541748,224300,0.0,0.0
2023-06-20 10:00:00+00:00,5.917860507965088,5.939606666564941,5.910942077636719,5.939606666564941,0,0.0,0.0
2023-06-20 11:00:00+00:00,5.930126667022705,5.9676194190979,5.929566860198975,5.9676194190979,0,0.0,0.0
