Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-21 01:00:00+00:00,0.8968833088874817,0.9030879735946655,0.8968833088874817,0.902899444103241,663363,0.0,0.0
2023-07-21 02:00:00+00:00,0.9028934240341187,0.9033893942832947,0.9016829133033752,0.9030322432518005,0,0.0,0.0
2023-07-21 03:00:00+00:00,0.9031561017036438,0.9071497917175293,0.9030349254608154,0.9071261286735535,15614,0.0,0.0
2023-07-21 04:00:00+00:00,0.9070726037025452,0.9107182025909424,0.9027462601661682,0.9044280648231506,919005,0.0,0.0
2023-07-21 05:00:00+00:00,0.904426097869873,0.904552161693573,0.9007934927940369,0.9008893966674805,99978,0.0,0.0
2023-07-21 06:00:00+00:00,0.9008949995040894,0.9033017754554749,0.9008949995040894,0.9031882286071777,0,0.0,0.0
2023-07-21 07:00:00+00:00,0.9031781554222107,0.9031781554222107,0.8980866074562073,0.8980866074562073,0,0.0,0.0
2023-07-21 08:00:00+00:00,0.8980735540390015,0.8995606899261475,0.8959135413169861,0.8988097310066223,0,0.0,0.0
2023-07-21 09:00:00+00:00,0.8987405300140381,0.9008565545082092,0.8970232009887695,0.8970232009887695,0,0.0,0.0
2023-07-21 10:00:00+00:00,0.8969688415527344,0.8990712761878967,0.8966390490531921,0.898634672164917,0,0.0,0.0
2023-07-21 11:00:00+00:00,0.8985725045204163,0.8991278409957886,0.8979715704917908,0.8988311886787415,0,0.0,0.0
2023-07-21 12:00:00+00:00,0.8987472653388977,0.9046935439109802,0.8987430930137634,0.9046168327331543,0,0.0,0.0
2023-07-21 13:00:00+00:00,0.9046719670295715,0.9046719670295715,0.90252286195755,0.9031622409820557,229439,0.0,0.0
2023-07-21 14:00:00+00:00,0.9031363725662231,0.9054961204528809,0.9022248387336731,0.9045394659042358,0,0.0,0.0
2023-07-21 15:00:00+00:00,0.904629647731781,0.9055359959602356,0.90372633934021,0.9046110510826111,0,0.0,0.0
2023-07-21 16:00:00+00:00,0.9045931696891785,0.90941321849823,0.9032004475593567,0.9090554714202881,300386,0.0,0.0
2023-07-21 17:00:00+00:00,0.9090699553489685,0.915797770023346,0.9085272550582886,0.915797770023346,626742,0.0,0.0
2023-07-21 18:00:00+00:00,0.9158275127410889,0.918493926525116,0.9158275127410889,0.917931854724884,141115,0.0,0.0
2023-07-21 19:00:00+00:00,0.9178741574287415,0.9178741574287415,0.9133082628250122,0.9172476530075073,281197,0.0,0.0
2023-07-21 20:00:00+00:00,0.9173205494880676,0.9173205494880676,0.9095070362091064,0.9098754525184631,918703,0.0,0.0
2023-07-21 21:00:00+00:00,0.909893274307251,0.9107685089111328,0.9069355726242065,0.9086129665374756,45495,0.0,0.0
2023-07-21 22:00:00+00:00,0.908492922782898,0.9106346964836121,0.9080936908721924,0.9096165895462036,122521,0.0,0.0
2023-07-21 23:00:00+00:00,0.9096476435661316,0.9103903770446777,0.9087252020835876,0.9087252020835876,0,0.0,0.0
2023-07-22 00:00:00+00:00,0.9087685346603394,0.9142442345619202,0.908399224281311,0.9142442345619202,0,0.0,0.0
2023-07-22 01:00:00+00:00,0.9142888188362122,0.9144268035888672,0.9107824563980103,0.9107824563980103,0,0.0,0.0
2023-07-22 02:00:00+00:00,0.9107344150543213,0.9124996662139893,0.9102886915206909,0.9124996662139893,0,0.0,0.0
2023-07-22 03:00:00+00:00,0.912367045879364,0.9142776131629944,0.9104592800140381,0.914270281791687,161628,0.0,0.0
2023-07-22 04:00:00+00:00,0.914031982421875,0.9151331186294556,0.9123188853263855,0.9123231768608093,0,0.0,0.0
2023-07-22 05:00:00+00:00,0.9122964143753052,0.9132281541824341,0.9116738438606262,0.9131803512573242,0,0.0,0.0
2023-07-22 06:00:00+00:00,0.9131337404251099,0.9131337404251099,0.9097921252250671,0.9109771847724915,11058,0.0,0.0
2023-07-22 07:00:00+00:00,0.9109381437301636,0.9116129875183105,0.9094562530517578,0.91114741563797,0,0.0,0.0
2023-07-22 08:00:00+00:00,0.9112393260002136,0.9121574759483337,0.910611093044281,0.9106767773628235,0,0.0,0.0
2023-07-22 09:00:00+00:00,0.9107193946838379,0.911399781703949,0.908751368522644,0.908751368522644,0,0.0,0.0
2023-07-22 10:00:00+00:00,0.9088068604469299,0.9159685969352722,0.9088068604469299,0.9151960611343384,769405,0.0,0.0
2023-07-22 11:00:00+00:00,0.9152001738548279,0.9180192351341248,0.915101945400238,0.9173492193222046,261970,0.0,0.0
2023-07-22 12:00:00+00:00,0.9173724055290222,0.9191127419471741,0.9155173897743225,0.9155173897743225,394870,0.0,0.0
2023-07-22 13:00:00+00:00,0.9155403971672058,0.9171057939529419,0.9153138995170593,0.9171057939529419,0,0.0,0.0
2023-07-22 14:00:00+00:00,0.9171125888824463,0.9188904166221619,0.9171125888824463,0.9179657101631165,0,0.0,0.0
2023-07-22 15:00:00+00:00,0.9179364442825317,0.9180890321731567,0.915772557258606,0.9174647927284241,11435,0.0,0.0
2023-07-22 16:00:00+00:00,0.9174124598503113,0.9181761145591736,0.9172261357307434,0.9179033637046814,0,0.0,0.0
2023-07-22 17:00:00+00:00,0.9180507659912109,0.9180507659912109,0.9166574478149414,0.9166574478149414,0,0.0,0.0
2023-07-22 18:00:00+00:00,0.9166091680526733,0.9166091680526733,0.9141418933868408,0.914857804775238,1815,0.0,0.0
2023-07-22 19:00:00+00:00,0.9148657321929932,0.9168487191200256,0.9148657321929932,0.9162521958351135,0,0.0,0.0
2023-07-22 20:00:00+00:00,0.9161420464515686,0.9172208309173584,0.9161420464515686,0.9165595769882202,0,0.0,0.0
2023-07-22 21:00:00+00:00,0.9166443943977356,0.9168711304664612,0.9106813669204712,0.9108163714408875,687011,0.0,0.0
2023-07-22 22:00:00+00:00,0.9108271598815918,0.9113800525665283,0.9068284630775452,0.9079567193984985,42143,0.0,0.0
2023-07-22 23:00:00+00:00,0.908163845539093,0.908163845539093,0.8957628011703491,0.8999057412147522,844487,0.0,0.0
2023-07-23 00:00:00+00:00,0.8999394774436951,0.9012142419815063,0.8958643078804016,0.8960689902305603,282832,0.0,0.0
2023-07-23 01:00:00+00:00,0.8961609601974487,0.9021946787834167,0.8961493372917175,0.9015379548072815,0,0.0,0.0
2023-07-23 02:00:00+00:00,0.9015568494796753,0.9039992690086365,0.9015069007873535,0.9030823707580566,135661,0.0,0.0
2023-07-23 03:00:00+00:00,0.9033796787261963,0.9041573405265808,0.9028993248939514,0.9040094614028931,0,0.0,0.0
2023-07-23 04:00:00+00:00,0.9040155410766602,0.9053420424461365,0.9027940034866333,0.9053420424461365,148717,0.0,0.0
2023-07-23 05:00:00+00:00,0.9053186178207397,0.9091017842292786,0.9052067399024963,0.9065774083137512,331721,0.0,0.0
2023-07-23 06:00:00+00:00,0.9064900875091553,0.9064900875091553,0.9042391777038574,0.9058502316474915,413911,0.0,0.0
2023-07-23 07:00:00+00:00,0.9059320092201233,0.9059731960296631,0.9029605388641357,0.9043000936508179,169525,0.0,0.0
2023-07-23 08:00:00+00:00,0.9044034481048584,0.906190812587738,0.9035402536392212,0.9056286215782166,163361,0.0,0.0
2023-07-23 09:00:00+00:00,0.9056087732315063,0.90610671043396,0.9045947790145874,0.9047331213951111,0,0.0,0.0
2023-07-23 10:00:00+00:00,0.9047494530677795,0.9078508019447327,0.9044929146766663,0.9058214426040649,0,0.0,0.0
2023-07-23 11:00:00+00:00,0.9059219360351562,0.9059219360351562,0.9024128317832947,0.9036048054695129,0,0.0,0.0
2023-07-23 12:00:00+00:00,0.903607189655304,0.9041831493377686,0.9013195037841797,0.9016709327697754,0,0.0,0.0
2023-07-23 13:00:00+00:00,0.901667058467865,0.9022336602210999,0.9003610014915466,0.9021493792533875,0,0.0,0.0
2023-07-23 14:00:00+00:00,0.9023439884185791,0.9032133221626282,0.9022397398948669,0.9029734134674072,30776,0.0,0.0
2023-07-23 15:00:00+00:00,0.9030113220214844,0.9030928015708923,0.9022638201713562,0.9027600288391113,0,0.0,0.0
2023-07-23 16:00:00+00:00,0.90279221534729,0.9059364199638367,0.9025238752365112,0.9055777192115784,0,0.0,0.0
2023-07-23 17:00:00+00:00,0.9055834412574768,0.9055834412574768,0.9037330746650696,0.9045310020446777,50576,0.0,0.0
2023-07-23 18:00:00+00:00,0.9047386050224304,0.9070795774459839,0.9047386050224304,0.9068776965141296,0,0.0,0.0
2023-07-23 19:00:00+00:00,0.9068959355354309,0.9086989164352417,0.9023801684379578,0.9035733342170715,0,0.0,0.0
2023-07-23 20:00:00+00:00,0.903592050075531,0.9055483937263489,0.9024032950401306,0.9050057530403137,131581,0.0,0.0
2023-07-23 21:00:00+00:00,0.9048982858657837,0.9054883122444153,0.9001502394676208,0.9001502394676208,0,0.0,0.0
2023-07-23 22:00:00+00:00,0.9000326991081238,0.9015932679176331,0.8989455699920654,0.9015932679176331,0,0.0,0.0
2023-07-23 23:00:00+00:00,0.9014554023742676,0.9051914215087891,0.901337206363678,0.9051914215087891,0,0.0,0.0
2023-07-24 00:00:00+00:00,0.9050421118736267,0.905653715133667,0.9038982391357422,0.9043125510215759,0,0.0,0.0
2023-07-24 01:00:00+00:00,0.9045483469963074,0.9045483469963074,0.8983173370361328,0.8984280824661255,85875,0.0,0.0
2023-07-24 02:00:00+00:00,0.8984817862510681,0.8997067809104919,0.8925600647926331,0.8955852389335632,31183,0.0,0.0
2023-07-24 03:00:00+00:00,0.8956474661827087,0.8963276743888855,0.8891961574554443,0.8891961574554443,267611,0.0,0.0
2023-07-24 04:00:00+00:00,0.8892257809638977,0.8905210494995117,0.8845221996307373,0.8904120326042175,116777,0.0,0.0
2023-07-24 05:00:00+00:00,0.8905346989631653,0.8917815089225769,0.8899192214012146,0.8917815089225769,0,0.0,0.0
2023-07-24 06:00:00+00:00,0.8919225335121155,0.8927710652351379,0.8907237648963928,0.8919626474380493,0,0.0,0.0
2023-07-24 07:00:00+00:00,0.8918604254722595,0.8935805559158325,0.8907296061515808,0.8925792574882507,198644,0.0,0.0
2023-07-24 08:00:00+00:00,0.8925991058349609,0.8925991058349609,0.8882216811180115,0.8884081244468689,102922,0.0,0.0
2023-07-24 09:00:00+00:00,0.888394296169281,0.8906034827232361,0.8742336630821228,0.8742336630821228,4352806,0.0,0.0
2023-07-24 10:00:00+00:00,0.8742544054985046,0.8743234276771545,0.8697234392166138,0.8743225336074829,1341767,0.0,0.0
2023-07-24 11:00:00+00:00,0.8742110133171082,0.8742110133171082,0.8679784536361694,0.8685039281845093,742695,0.0,0.0
2023-07-24 12:00:00+00:00,0.8684874773025513,0.8685421943664551,0.8651774525642395,0.8682112693786621,822026,0.0,0.0
2023-07-24 13:00:00+00:00,0.8681854605674744,0.8686517477035522,0.8654561638832092,0.8658496141433716,330926,0.0,0.0
2023-07-24 14:00:00+00:00,0.8659862875938416,0.8663886785507202,0.8611379265785217,0.8641008734703064,1735138,0.0,0.0
2023-07-24 15:00:00+00:00,0.8642265200614929,0.8642463684082031,0.8603823184967041,0.8642463684082031,891056,0.0,0.0
2023-07-24 16:00:00+00:00,0.8642025589942932,0.865352988243103,0.8629544377326965,0.865104615688324,218082,0.0,0.0
2023-07-24 17:00:00+00:00,0.8649121522903442,0.8654064536094666,0.8635331988334656,0.8648731112480164,0,0.0,0.0
2023-07-24 18:00:00+00:00,0.8648627400398254,0.8671241402626038,0.8646054267883301,0.8670507073402405,0,0.0,0.0
2023-07-24 19:00:00+00:00,0.8671460747718811,0.8674746751785278,0.8646814823150635,0.8646814823150635,0,0.0,0.0
2023-07-24 20:00:00+00:00,0.8647039532661438,0.865538477897644,0.8631824254989624,0.8645244836807251,0,0.0,0.0
2023-07-24 21:00:00+00:00,0.8646400570869446,0.8683027625083923,0.8646400570869446,0.8683027625083923,20106,0.0,0.0
2023-07-24 22:00:00+00:00,0.8682643175125122,0.8696547150611877,0.860677182674408,0.861230194568634,409146,0.0,0.0
2023-07-24 23:00:00+00:00,0.8612261414527893,0.8619736433029175,0.8603737950325012,0.8603737950325012,372810,0.0,0.0
2023-07-25 00:00:00+00:00,0.8603028059005737,0.8613538146018982,0.8531827330589294,0.8532267808914185,545464,0.0,0.0
2023-07-25 01:00:00+00:00,0.8534429669380188,0.8539807796478271,0.8446685671806335,0.8449022769927979,729632,0.0,0.0
2023-07-25 02:00:00+00:00,0.8448516130447388,0.8516449928283691,0.8447182178497314,0.8501719236373901,780104,0.0,0.0
2023-07-25 03:00:00+00:00,0.8501310348510742,0.8504369258880615,0.8461118340492249,0.8462634682655334,60930,0.0,0.0
2023-07-25 04:00:00+00:00,0.84624844789505,0.8465378880500793,0.8385093808174133,0.8390207886695862,558158,0.0,0.0
2023-07-25 05:00:00+00:00,0.8397840261459351,0.8427159786224365,0.8397840261459351,0.8427159786224365,137180,0.0,0.0
2023-07-25 06:00:00+00:00,0.8426611423492432,0.8453986048698425,0.8419597148895264,0.8453704714775085,597764,0.0,0.0
2023-07-25 07:00:00+00:00,0.845406174659729,0.848723828792572,0.8449064493179321,0.8452655673027039,233512,0.0,0.0
2023-07-25 08:00:00+00:00,0.8452554941177368,0.8476298451423645,0.8420614004135132,0.8474096655845642,665530,0.0,0.0
2023-07-25 09:00:00+00:00,0.8475701212882996,0.8511725664138794,0.8473480343818665,0.8494018912315369,0,0.0,0.0
2023-07-25 10:00:00+00:00,0.8493794798851013,0.8518155217170715,0.8489323258399963,0.8517828583717346,0,0.0,0.0
2023-07-25 11:00:00+00:00,0.8517486453056335,0.8520767688751221,0.8502459526062012,0.8502459526062012,0,0.0,0.0
2023-07-25 12:00:00+00:00,0.8502906560897827,0.8518680334091187,0.850071132183075,0.851858377456665,0,0.0,0.0
2023-07-25 13:00:00+00:00,0.8519014120101929,0.8570469617843628,0.8519014120101929,0.8525152206420898,287306,0.0,0.0
2023-07-25 14:00:00+00:00,0.8523292541503906,0.8533486127853394,0.8456147313117981,0.8456147313117981,0,0.0,0.0
2023-07-25 15:00:00+00:00,0.8455896973609924,0.8475534319877625,0.8455438613891602,0.8471186757087708,0,0.0,0.0
2023-07-25 16:00:00+00:00,0.8471721410751343,0.8471721410751343,0.8450324535369873,0.8465619683265686,0,0.0,0.0
2023-07-25 17:00:00+00:00,0.8466729521751404,0.855912983417511,0.8466729521751404,0.8558267951011658,623974,0.0,0.0
2023-07-25 18:00:00+00:00,0.855806291103363,0.8575742840766907,0.855806291103363,0.8563738465309143,0,0.0,0.0
2023-07-25 19:00:00+00:00,0.8562906384468079,0.8567309379577637,0.8535420298576355,0.8535420298576355,328334,0.0,0.0
2023-07-25 20:00:00+00:00,0.8535270690917969,0.8535270690917969,0.8465439677238464,0.8471196889877319,441092,0.0,0.0
2023-07-25 21:00:00+00:00,0.8471255898475647,0.8498795628547668,0.8468127846717834,0.8488224744796753,529600,0.0,0.0
2023-07-25 22:00:00+00:00,0.848797082901001,0.8506342768669128,0.848797082901001,0.8503178358078003,0,0.0,0.0
2023-07-25 23:00:00+00:00,0.8504372239112854,0.8507771492004395,0.8492157459259033,0.8506230115890503,0,0.0,0.0
2023-07-26 00:00:00+00:00,0.850878119468689,0.8518770933151245,0.8501611351966858,0.8516224026679993,0,0.0,0.0
2023-07-26 01:00:00+00:00,0.8515678644180298,0.8516884446144104,0.844510018825531,0.8470721244812012,0,0.0,0.0
2023-07-26 02:00:00+00:00,0.8471692800521851,0.8519495129585266,0.8471692800521851,0.8509905934333801,0,0.0,0.0
2023-07-26 03:00:00+00:00,0.8513474464416504,0.853316605091095,0.8513474464416504,0.851482629776001,0,0.0,0.0
2023-07-26 04:00:00+00:00,0.8515273332595825,0.8524333834648132,0.8501960039138794,0.8508368134498596,0,0.0,0.0
2023-07-26 05:00:00+00:00,0.8508541584014893,0.8523642420768738,0.8503245711326599,0.8523642420768738,0,0.0,0.0
2023-07-26 06:00:00+00:00,0.8522710800170898,0.8530198931694031,0.8496716022491455,0.8499718904495239,0,0.0,0.0
2023-07-26 07:00:00+00:00,0.8499752879142761,0.8505220413208008,0.8483717441558838,0.8490646481513977,0,0.0,0.0
2023-07-26 08:00:00+00:00,0.8490859866142273,0.8561992049217224,0.8489781618118286,0.8558924198150635,0,0.0,0.0
2023-07-26 09:00:00+00:00,0.855994701385498,0.8719881772994995,0.8547649383544922,0.8719881772994995,2026182,0.0,0.0
2023-07-26 10:00:00+00:00,0.8716077208518982,0.880448579788208,0.8708316087722778,0.8764280080795288,4830730,0.0,0.0
2023-07-26 11:00:00+00:00,0.8762114644050598,0.8840317130088806,0.865408182144165,0.8665884733200073,3755780,0.0,0.0
2023-07-26 12:00:00+00:00,0.8665870428085327,0.8699461817741394,0.8649470210075378,0.8677365779876709,697692,0.0,0.0
2023-07-26 13:00:00+00:00,0.8678476810455322,0.867900550365448,0.8634501099586487,0.8665019869804382,0,0.0,0.0
2023-07-26 14:00:00+00:00,0.8665366172790527,0.8859506845474243,0.8665366172790527,0.883480966091156,1607760,0.0,0.0
2023-07-26 15:00:00+00:00,0.8834584355354309,0.8884413242340088,0.8834584355354309,0.8877911567687988,660852,0.0,0.0
2023-07-26 16:00:00+00:00,0.8877708315849304,0.8885622024536133,0.8777884244918823,0.8780179619789124,1056846,0.0,0.0
2023-07-26 17:00:00+00:00,0.8780593276023865,0.8788067102432251,0.8725872039794922,0.8725872039794922,0,0.0,0.0
2023-07-26 18:00:00+00:00,0.872031569480896,0.8776010870933533,0.8713080883026123,0.8750472068786621,540998,0.0,0.0
2023-07-26 19:00:00+00:00,0.8749361634254456,0.8781619071960449,0.8700096607208252,0.8779683709144592,0,0.0,0.0
2023-07-26 20:00:00+00:00,0.878054678440094,0.8825564980506897,0.878054678440094,0.8812966346740723,0,0.0,0.0
2023-07-26 21:00:00+00:00,0.8809431791305542,0.882430374622345,0.8767626285552979,0.8767626285552979,0,0.0,0.0
2023-07-26 22:00:00+00:00,0.8767209649085999,0.8767209649085999,0.8741087913513184,0.8759059309959412,65590,0.0,0.0
2023-07-26 23:00:00+00:00,0.8759480118751526,0.8763852715492249,0.8725019097328186,0.8735225796699524,0,0.0,0.0
2023-07-27 00:00:00+00:00,0.873598039150238,0.8775309324264526,0.8666912317276001,0.8666912317276001,2082112,0.0,0.0
2023-07-27 01:00:00+00:00,0.8667531609535217,0.8713647723197937,0.8667336702346802,0.8713647723197937,0,0.0,0.0
2023-07-27 02:00:00+00:00,0.8714950084686279,0.8728951811790466,0.8696949481964111,0.8718089461326599,69256,0.0,0.0
2023-07-27 03:00:00+00:00,0.8716732859611511,0.8760322332382202,0.8716732859611511,0.8751888275146484,0,0.0,0.0
2023-07-27 04:00:00+00:00,0.8752338886260986,0.8774355053901672,0.8745423555374146,0.8774182796478271,0,0.0,0.0
2023-07-27 05:00:00+00:00,0.8773830533027649,0.8789780139923096,0.8772864937782288,0.8782483339309692,178786,0.0,0.0
2023-07-27 06:00:00+00:00,0.8783823847770691,0.8832361102104187,0.8778697848320007,0.8784226775169373,285916,0.0,0.0
2023-07-27 07:00:00+00:00,0.8782814145088196,0.8825250267982483,0.8782814145088196,0.8811240792274475,0,0.0,0.0
2023-07-27 08:00:00+00:00,0.8811144828796387,0.8884152173995972,0.8804267644882202,0.8884152173995972,0,0.0,0.0
2023-07-27 09:00:00+00:00,0.8883966207504272,0.8979740738868713,0.8883966207504272,0.8975152373313904,0,0.0,0.0
2023-07-27 10:00:00+00:00,0.8975280523300171,0.8975280523300171,0.8936829566955566,0.8937923908233643,0,0.0,0.0
2023-07-27 11:00:00+00:00,0.8937874436378479,0.9012133479118347,0.8937686681747437,0.9011934995651245,0,0.0,0.0
2023-07-27 12:00:00+00:00,0.9010854363441467,0.9014711976051331,0.8967183232307434,0.8978580832481384,1071782,0.0,0.0
2023-07-27 13:00:00+00:00,0.8978788256645203,0.8978831768035889,0.8958414196968079,0.896704912185669,0,0.0,0.0
2023-07-27 14:00:00+00:00,0.896704912185669,0.896704912185669,0.8923512697219849,0.8927730321884155,0,0.0,0.0
2023-07-27 15:00:00+00:00,0.8925849795341492,0.8967423439025879,0.8913031816482544,0.8965863585472107,0,0.0,0.0
2023-07-27 16:00:00+00:00,0.8967661261558533,0.8989242911338806,0.8960712552070618,0.8969699740409851,0,0.0,0.0
2023-07-27 17:00:00+00:00,0.8970039486885071,0.8973839282989502,0.893132746219635,0.893132746219635,35890,0.0,0.0
2023-07-27 18:00:00+00:00,0.8931052684783936,0.8931052684783936,0.8872365951538086,0.8892786502838135,0,0.0,0.0
2023-07-27 19:00:00+00:00,0.8891260623931885,0.8892867565155029,0.8865636587142944,0.8875167965888977,113634,0.0,0.0
2023-07-27 20:00:00+00:00,0.8874676823616028,0.8895514607429504,0.8866507411003113,0.8873959183692932,98294,0.0,0.0
2023-07-27 21:00:00+00:00,0.8873065710067749,0.8913707733154297,0.8873065710067749,0.8913707733154297,0,0.0,0.0
2023-07-27 22:00:00+00:00,0.8911139369010925,0.8918115496635437,0.8895298838615417,0.8895798921585083,178852,0.0,0.0
2023-07-27 23:00:00+00:00,0.889505922794342,0.8906525373458862,0.8888130187988281,0.8902454972267151,4214,0.0,0.0
2023-07-28 00:00:00+00:00,0.8903778791427612,0.8904164433479309,0.8849294781684875,0.8881706595420837,0,0.0,0.0
2023-07-28 01:00:00+00:00,0.8882010579109192,0.8885931372642517,0.8840540051460266,0.8840794563293457,59942,0.0,0.0
2023-07-28 02:00:00+00:00,0.8841356635093689,0.8847443461418152,0.8748899698257446,0.8771358728408813,436166,0.0,0.0
2023-07-28 03:00:00+00:00,0.8772382736206055,0.8798772096633911,0.8772382736206055,0.8780827522277832,164560,0.0,0.0
2023-07-28 04:00:00+00:00,0.8780675530433655,0.8785322308540344,0.876651406288147,0.8779069781303406,362474,0.0,0.0
2023-07-28 05:00:00+00:00,0.8780242800712585,0.8780242800712585,0.8695681095123291,0.8695681095123291,214398,0.0,0.0
2023-07-28 06:00:00+00:00,0.8698819279670715,0.8722101449966431,0.8690526485443115,0.8720004558563232,321454,0.0,0.0
2023-07-28 07:00:00+00:00,0.8719795346260071,0.8730368614196777,0.8707765936851501,0.8707765936851501,97004,0.0,0.0
