Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 12:00:00+00:00,1.693165898323059,1.7126216888427734,1.6765835285186768,1.6850934028625488,8150450,0.0,0.0
2023-02-15 13:00:00+00:00,1.6971521377563477,1.8315106630325317,1.682220220565796,1.8144214153289795,18673434,0.0,0.0
2023-02-15 14:00:00+00:00,1.8148940801620483,1.8592644929885864,1.8123058080673218,1.8592644929885864,11989908,0.0,0.0
2023-02-15 15:00:00+00:00,1.858223557472229,1.9603028297424316,1.7584283351898193,1.915183424949646,30949744,0.0,0.0
2023-02-15 16:00:00+00:00,1.9110122919082642,1.9141731262207031,1.8745535612106323,1.8745535612106323,6962040,0.0,0.0
2023-02-15 17:00:00+00:00,1.8689862489700317,1.8795069456100464,1.845759391784668,1.863670825958252,2131496,0.0,0.0
2023-02-15 18:00:00+00:00,1.861310362815857,1.8677645921707153,1.8506110906600952,1.8570584058761597,783976,0.0,0.0
2023-02-15 19:00:00+00:00,1.853040337562561,1.8605742454528809,1.841895580291748,1.8580284118652344,444176,0.0,0.0
2023-02-15 20:00:00+00:00,1.849618673324585,1.8812534809112549,1.8442165851593018,1.8812534809112549,1149744,0.0,0.0
2023-02-15 21:00:00+00:00,1.8804312944412231,1.8804312944412231,1.8580915927886963,1.8580915927886963,1374696,0.0,0.0
2023-02-15 22:00:00+00:00,1.8602678775787354,1.8856281042099,1.8602678775787354,1.8791148662567139,3164880,0.0,0.0
2023-02-15 23:00:00+00:00,1.873436689376831,1.893883466720581,1.873436689376831,1.887823224067688,1916544,0.0,0.0
2023-02-16 00:00:00+00:00,1.9359465837478638,1.9494845867156982,1.899658203125,1.9163354635238647,9576344,0.0,0.0
2023-02-16 01:00:00+00:00,1.9242430925369263,1.9391578435897827,1.9219446182250977,1.9219446182250977,1988752,0.0,0.0
2023-02-16 02:00:00+00:00,1.9174833297729492,1.9312975406646729,1.9174833297729492,1.9264098405838013,713072,0.0,0.0
2023-02-16 03:00:00+00:00,1.9272900819778442,1.9314326047897339,1.9248743057250977,1.930213451385498,0,0.0,0.0
2023-02-16 04:00:00+00:00,1.9349396228790283,1.9381763935089111,1.9283288717269897,1.9381763935089111,567928,0.0,0.0
2023-02-16 05:00:00+00:00,1.931820273399353,1.941049575805664,1.925546646118164,1.932859182357788,622600,0.0,0.0
2023-02-16 06:00:00+00:00,1.9333282709121704,1.9544538259506226,1.9307904243469238,1.939972996711731,1562160,0.0,0.0
2023-02-16 07:00:00+00:00,1.9352421760559082,2.053577184677124,1.9200934171676636,2.053577184677124,18905384,0.0,0.0
2023-02-16 08:00:00+00:00,2.1351611614227295,2.1351611614227295,2.0486838817596436,2.0897679328918457,19380144,0.0,0.0
2023-02-16 09:00:00+00:00,2.0948545932769775,2.1604604721069336,2.0948545932769775,2.1303393840789795,10941760,0.0,0.0
2023-02-16 10:00:00+00:00,2.132582664489746,2.218252658843994,2.132582664489746,2.152555465698242,37413024,0.0,0.0
2023-02-16 11:00:00+00:00,2.1199588775634766,2.3471009731292725,2.1199588775634766,2.333299398422241,25161904,0.0,0.0
2023-02-16 12:00:00+00:00,2.2703678607940674,2.3558928966522217,2.2703678607940674,2.3300087451934814,35254704,0.0,0.0
2023-02-16 13:00:00+00:00,2.316561222076416,2.335294485092163,2.2867395877838135,2.2953925132751465,0,0.0,0.0
2023-02-16 14:00:00+00:00,2.3882198333740234,2.3882198333740234,2.214616537094116,2.2807774543762207,857120,0.0,0.0
2023-02-16 15:00:00+00:00,2.2656686305999756,2.2656686305999756,2.177398204803467,2.190499782562256,0,0.0,0.0
2023-02-16 16:00:00+00:00,2.1928887367248535,2.1938390731811523,2.176741600036621,2.1898181438446045,0,0.0,0.0
2023-02-16 17:00:00+00:00,2.1900243759155273,2.197476863861084,2.1790361404418945,2.1793062686920166,0,0.0,0.0
2023-02-16 18:00:00+00:00,2.1840524673461914,2.187879800796509,2.1670925617218018,2.1670925617218018,0,0.0,0.0
2023-02-16 19:00:00+00:00,2.157480478286743,2.166262626647949,2.1464221477508545,2.1635184288024902,1392960,0.0,0.0
2023-02-16 20:00:00+00:00,2.1650233268737793,2.2390923500061035,2.1442837715148926,2.2390923500061035,0,0.0,0.0
2023-02-16 21:00:00+00:00,2.157405138015747,2.1722662448883057,2.154460906982422,2.1722662448883057,0,0.0,0.0
2023-02-16 22:00:00+00:00,2.1656243801116943,2.1680080890655518,2.105742931365967,2.105742931365967,314944,0.0,0.0
2023-02-16 23:00:00+00:00,2.090405225753784,2.090405225753784,2.0537185668945312,2.0537185668945312,3534304,0.0,0.0
2023-02-17 00:00:00+00:00,2.1257245540618896,2.3479743003845215,2.1257245540618896,2.1959450244903564,31668016,0.0,0.0
2023-02-17 01:00:00+00:00,2.220226764678955,2.2563140392303467,2.210580348968506,2.242978096008301,7692640,0.0,0.0
2023-02-17 02:00:00+00:00,2.2456247806549072,2.2503809928894043,2.2311599254608154,2.2503809928894043,2219168,0.0,0.0
2023-02-17 03:00:00+00:00,2.2395730018615723,2.2418742179870605,2.198418378829956,2.198418378829956,1658368,0.0,0.0
2023-02-17 04:00:00+00:00,2.1908679008483887,2.2008705139160156,2.1468091011047363,2.1468091011047363,2418016,0.0,0.0
2023-02-17 05:00:00+00:00,2.1490478515625,2.208191156387329,2.1453843116760254,2.208191156387329,3937152,0.0,0.0
2023-02-17 06:00:00+00:00,2.2125861644744873,2.2125861644744873,2.17501163482666,2.17501163482666,855264,0.0,0.0
2023-02-17 07:00:00+00:00,2.179949998855591,2.1893937587738037,2.163459539413452,2.163459539413452,0,0.0,0.0
2023-02-17 08:00:00+00:00,2.1721267700195312,2.178159236907959,2.154740810394287,2.168488025665283,0,0.0,0.0
2023-02-17 09:00:00+00:00,2.1744918823242188,2.183601140975952,2.1710219383239746,2.1752123832702637,0,0.0,0.0
2023-02-17 10:00:00+00:00,2.1768293380737305,2.1822333335876465,2.165210008621216,2.1710422039031982,0,0.0,0.0
2023-02-17 11:00:00+00:00,2.173004388809204,2.173004388809204,2.1575493812561035,2.1673583984375,0,0.0,0.0
2023-02-17 12:00:00+00:00,2.1604416370391846,2.1659505367279053,2.1482656002044678,2.156996011734009,0,0.0,0.0
2023-02-17 13:00:00+00:00,2.149183988571167,2.1557464599609375,2.143371343612671,2.1557464599609375,0,0.0,0.0
2023-02-17 14:00:00+00:00,2.1542840003967285,2.1649329662323,2.1478259563446045,2.1501271724700928,0,0.0,0.0
2023-02-17 15:00:00+00:00,2.1517772674560547,2.1586861610412598,2.1455445289611816,2.1486427783966064,0,0.0,0.0
2023-02-17 16:00:00+00:00,2.1487793922424316,2.1487793922424316,2.1101465225219727,2.121159315109253,0,0.0,0.0
2023-02-17 17:00:00+00:00,2.1221671104431152,2.128225803375244,2.1164424419403076,2.128225803375244,0,0.0,0.0
2023-02-17 18:00:00+00:00,2.1202516555786133,2.150218963623047,2.1188697814941406,2.1258561611175537,0,0.0,0.0
2023-02-17 19:00:00+00:00,2.129481554031372,2.129481554031372,2.111010789871216,2.1117966175079346,0,0.0,0.0
2023-02-17 20:00:00+00:00,2.1149516105651855,2.13958477973938,2.1149516105651855,2.13958477973938,0,0.0,0.0
2023-02-17 21:00:00+00:00,2.1421890258789062,2.1514971256256104,2.1270875930786133,2.1270875930786133,0,0.0,0.0
2023-02-17 22:00:00+00:00,2.138643741607666,2.143681287765503,2.1268179416656494,2.142598867416382,0,0.0,0.0
2023-02-17 23:00:00+00:00,2.141566753387451,2.163689374923706,2.139794111251831,2.163689374923706,0,0.0,0.0
2023-02-18 00:00:00+00:00,2.292613983154297,2.292613983154297,2.220545768737793,2.220545768737793,0,0.0,0.0
2023-02-18 01:00:00+00:00,2.202026844024658,2.202026844024658,2.131638288497925,2.1472907066345215,0,0.0,0.0
2023-02-18 02:00:00+00:00,2.1485049724578857,2.1485049724578857,2.109710693359375,2.1228952407836914,0,0.0,0.0
2023-02-18 03:00:00+00:00,2.11814546585083,2.124307870864868,2.11814546585083,2.124307870864868,0,0.0,0.0
2023-02-18 04:00:00+00:00,2.118903160095215,2.125324010848999,2.1154963970184326,2.1203715801239014,0,0.0,0.0
2023-02-18 05:00:00+00:00,2.1179392337799072,2.1179392337799072,2.108092784881592,2.108092784881592,0,0.0,0.0
2023-02-18 06:00:00+00:00,2.111078977584839,2.119476079940796,2.1086370944976807,2.116436243057251,0,0.0,0.0
2023-02-18 07:00:00+00:00,2.1194043159484863,2.1283440589904785,2.114999294281006,2.1174376010894775,0,0.0,0.0
2023-02-18 08:00:00+00:00,2.1165719032287598,2.1287622451782227,2.1066794395446777,2.1287622451782227,0,0.0,0.0
2023-02-18 09:00:00+00:00,2.133232355117798,2.133232355117798,2.1116206645965576,2.1126463413238525,0,0.0,0.0
2023-02-18 10:00:00+00:00,2.1131510734558105,2.1146225929260254,2.096418857574463,2.0968563556671143,0,0.0,0.0
2023-02-18 11:00:00+00:00,2.0983922481536865,2.1166279315948486,2.0939762592315674,2.1087770462036133,0,0.0,0.0
2023-02-18 12:00:00+00:00,2.108299970626831,2.1121811866760254,2.1057989597320557,2.1107020378112793,0,0.0,0.0
2023-02-18 13:00:00+00:00,2.1117336750030518,2.1181480884552,2.106348752975464,2.116151809692383,0,0.0,0.0
2023-02-18 14:00:00+00:00,2.1117072105407715,2.1127843856811523,2.104891300201416,2.109302043914795,0,0.0,0.0
2023-02-18 15:00:00+00:00,2.1107614040374756,2.1185686588287354,2.1107614040374756,2.111663579940796,0,0.0,0.0
2023-02-18 16:00:00+00:00,2.114168643951416,2.1452624797821045,2.107779026031494,2.107779026031494,0,0.0,0.0
2023-02-18 17:00:00+00:00,2.1116762161254883,2.121502637863159,2.110241174697876,2.119624137878418,0,0.0,0.0
2023-02-18 18:00:00+00:00,2.1244754791259766,2.1264357566833496,2.1096625328063965,2.1145875453948975,0,0.0,0.0
2023-02-18 19:00:00+00:00,2.112116575241089,2.115612745285034,2.1091904640197754,2.113640069961548,0,0.0,0.0
2023-02-18 20:00:00+00:00,2.1033527851104736,2.10573148727417,2.0973408222198486,2.105192184448242,0,0.0,0.0
2023-02-18 21:00:00+00:00,2.10369610786438,2.1077067852020264,2.1007683277130127,2.1036880016326904,0,0.0,0.0
2023-02-18 22:00:00+00:00,2.1056971549987793,2.110137939453125,2.1021742820739746,2.1076035499572754,0,0.0,0.0
2023-02-18 23:00:00+00:00,2.1110904216766357,2.116969585418701,2.103248357772827,2.116969585418701,0,0.0,0.0
2023-02-19 00:00:00+00:00,2.1022489070892334,2.1071977615356445,2.070383310317993,2.073319911956787,0,0.0,0.0
2023-02-19 01:00:00+00:00,2.0757808685302734,2.0880584716796875,2.0674850940704346,2.0821776390075684,0,0.0,0.0
2023-02-19 02:00:00+00:00,2.0822157859802246,2.083683967590332,2.0694148540496826,2.0694148540496826,0,0.0,0.0
2023-02-19 03:00:00+00:00,2.072357416152954,2.074352264404297,2.0684473514556885,2.0704336166381836,0,0.0,0.0
2023-02-19 04:00:00+00:00,2.067432165145874,2.0796985626220703,2.067432165145874,2.0748276710510254,0,0.0,0.0
2023-02-19 05:00:00+00:00,2.0728585720062256,2.078300952911377,2.0713047981262207,2.0733463764190674,0,0.0,0.0
2023-02-19 06:00:00+00:00,2.0723843574523926,2.0758254528045654,2.0674867630004883,2.0674867630004883,0,0.0,0.0
2023-02-19 07:00:00+00:00,2.0724215507507324,2.077862024307251,2.06850266456604,2.0714261531829834,0,0.0,0.0
2023-02-19 08:00:00+00:00,2.070958137512207,2.0753633975982666,2.062607526779175,2.065560817718506,0,0.0,0.0
2023-02-19 09:00:00+00:00,2.0640532970428467,2.064053535461426,2.0556960105895996,2.0581157207489014,127351,0.0,0.0
2023-02-19 10:00:00+00:00,2.048804998397827,2.0493319034576416,2.0295867919921875,2.0310304164886475,0,0.0,0.0
2023-02-19 11:00:00+00:00,2.033947706222534,2.046121120452881,2.033545970916748,2.0415163040161133,0,0.0,0.0
2023-02-19 12:00:00+00:00,2.0466604232788086,2.0466604232788086,2.036708116531372,2.042694568634033,0,0.0,0.0
2023-02-19 13:00:00+00:00,2.043649673461914,2.0462257862091064,2.03772234916687,2.0462257862091064,0,0.0,0.0
2023-02-19 14:00:00+00:00,2.0446958541870117,2.0465641021728516,2.037576913833618,2.04087495803833,0,0.0,0.0
2023-02-19 15:00:00+00:00,2.04042649269104,2.051239013671875,2.037330389022827,2.0505902767181396,0,0.0,0.0
2023-02-19 16:00:00+00:00,2.043039083480835,2.0480856895446777,2.0386221408843994,2.0420072078704834,66575,0.0,0.0
2023-02-19 17:00:00+00:00,2.0406928062438965,2.0432322025299072,2.033874750137329,2.033874750137329,0,0.0,0.0
2023-02-19 18:00:00+00:00,2.035891056060791,2.0463109016418457,2.035891056060791,2.03874135017395,5764,0.0,0.0
2023-02-19 19:00:00+00:00,2.0422475337982178,2.047203779220581,2.0377252101898193,2.047203779220581,0,0.0,0.0
2023-02-19 20:00:00+00:00,2.040740489959717,2.046278238296509,2.032559871673584,2.04184889793396,202295,0.0,0.0
2023-02-19 21:00:00+00:00,2.0344128608703613,2.037407636642456,2.0296006202697754,2.037407636642456,182259,0.0,0.0
2023-02-19 22:00:00+00:00,2.038255453109741,2.048689842224121,2.037742853164673,2.043579578399658,102848,0.0,0.0
2023-02-19 23:00:00+00:00,2.0412306785583496,2.0460822582244873,2.0347938537597656,2.0431714057922363,200947,0.0,0.0
2023-02-20 00:00:00+00:00,2.034900188446045,2.040752410888672,2.024278163909912,2.024278163909912,0,0.0,0.0
2023-02-20 01:00:00+00:00,2.0232324600219727,2.031122922897339,2.0120182037353516,2.019378662109375,0,0.0,0.0
2023-02-20 02:00:00+00:00,2.019350290298462,2.030133008956909,2.0188941955566406,2.027674913406372,131519,0.0,0.0
2023-02-20 03:00:00+00:00,2.0374093055725098,2.0412700176239014,2.030442714691162,2.0376572608947754,100280,0.0,0.0
2023-02-20 04:00:00+00:00,2.035737991333008,2.0430426597595215,2.0265328884124756,2.0265328884124756,184922,0.0,0.0
2023-02-20 05:00:00+00:00,2.03149676322937,2.035881757736206,2.0290274620056152,2.032923698425293,0,0.0,0.0
2023-02-20 06:00:00+00:00,2.035534620285034,2.0359792709350586,2.027979612350464,2.0289597511291504,0,0.0,0.0
2023-02-20 07:00:00+00:00,2.03014874458313,2.0347836017608643,2.026024103164673,2.0264623165130615,21841,0.0,0.0
2023-02-20 08:00:00+00:00,2.0291171073913574,2.033459186553955,2.026036262512207,2.0270371437072754,0,0.0,0.0
2023-02-20 09:00:00+00:00,2.0304298400878906,2.032609224319458,2.025519609451294,2.0316262245178223,0,0.0,0.0
2023-02-20 10:00:00+00:00,2.0291554927825928,2.040933609008789,2.0291554927825928,2.0403923988342285,0,0.0,0.0
2023-02-20 11:00:00+00:00,2.035008668899536,2.041253089904785,2.031555652618408,2.036489248275757,140430,0.0,0.0
2023-02-20 12:00:00+00:00,2.043666124343872,2.0545334815979004,2.0309650897979736,2.0309650897979736,306146,0.0,0.0
2023-02-20 13:00:00+00:00,2.03588604927063,2.042296886444092,2.0325348377227783,2.039788246154785,59872,0.0,0.0
2023-02-20 14:00:00+00:00,2.035504102706909,2.0423431396484375,2.031407356262207,2.0378170013427734,184329,0.0,0.0
2023-02-20 15:00:00+00:00,2.0422606468200684,2.047534942626953,2.0357720851898193,2.047534942626953,0,0.0,0.0
2023-02-20 16:00:00+00:00,2.0484886169433594,2.1395297050476074,1.680600643157959,1.7344621419906616,0,0.0,0.0
2023-02-20 17:00:00+00:00,1.675460696220398,2.1352570056915283,1.675460696220398,2.1352570056915283,100503,0.0,0.0
2023-02-20 18:00:00+00:00,1.6798146963119507,2.1251137256622314,1.6798146963119507,2.066957950592041,121397,0.0,0.0
2023-02-20 19:00:00+00:00,2.1138930320739746,2.1161091327667236,1.662219762802124,1.6634641885757446,44447,0.0,0.0
2023-02-20 20:00:00+00:00,1.7870973348617554,2.0951273441314697,1.770744800567627,1.8701800107955933,0,0.0,0.0
2023-02-20 21:00:00+00:00,1.6794966459274292,2.0937435626983643,1.6474732160568237,2.0596394538879395,0,0.0,0.0
2023-02-20 22:00:00+00:00,2.093531370162964,2.093531370162964,1.6516579389572144,1.9830950498580933,17162,0.0,0.0
2023-02-20 23:00:00+00:00,2.0390872955322266,2.0877108573913574,1.6914474964141846,1.7422462701797485,0,0.0,0.0
2023-02-21 00:00:00+00:00,1.758637547492981,2.1608102321624756,1.758637547492981,2.034698247909546,7280219,0.0,0.0
2023-02-21 01:00:00+00:00,1.793265461921692,2.1482553482055664,1.7719001770019531,2.123985767364502,1997472,0.0,0.0
2023-02-21 02:00:00+00:00,2.1448440551757812,2.147193193435669,1.7697092294692993,1.9824273586273193,1676795,0.0,0.0
2023-02-21 03:00:00+00:00,2.131319046020508,2.131319046020508,1.6681883335113525,1.704143762588501,637426,0.0,0.0
2023-02-21 04:00:00+00:00,1.7392226457595825,2.1359188556671143,1.723175287246704,1.8446935415267944,0,0.0,0.0
2023-02-21 05:00:00+00:00,1.7129511833190918,2.1120429039001465,1.7095221281051636,2.034820556640625,309240,0.0,0.0
2023-02-21 06:00:00+00:00,2.050755262374878,2.050755262374878,1.6624125242233276,1.7621437311172485,175268,0.0,0.0
2023-02-21 07:00:00+00:00,1.7784044742584229,2.0750489234924316,1.7765434980392456,1.890364408493042,0,0.0,0.0
2023-02-21 08:00:00+00:00,1.7109450101852417,1.9438124895095825,1.6679483652114868,1.9438124895095825,476286,0.0,0.0
2023-02-21 09:00:00+00:00,1.985367774963379,1.988450527191162,1.637559413909912,1.637559413909912,243504,0.0,0.0
2023-02-21 10:00:00+00:00,1.6033326387405396,1.983014702796936,1.5998706817626953,1.9276272058486938,0,0.0,0.0
2023-02-21 11:00:00+00:00,1.897125005722046,1.897125005722046,1.6186878681182861,1.8714256286621094,183670,0.0,0.0
2023-02-21 12:00:00+00:00,1.9602199792861938,1.9602199792861938,1.590893030166626,1.6108753681182861,0,0.0,0.0
2023-02-21 13:00:00+00:00,1.6207079887390137,1.9198386669158936,1.6136020421981812,1.6136020421981812,0,0.0,0.0
2023-02-21 14:00:00+00:00,1.6389577388763428,1.8320786952972412,1.5960592031478882,1.7494481801986694,0,0.0,0.0
2023-02-21 15:00:00+00:00,1.7073882818222046,1.7123520374298096,1.5829325914382935,1.7123520374298096,61900,0.0,0.0
2023-02-21 16:00:00+00:00,1.7173492908477783,1.742292046546936,1.616823673248291,1.616823673248291,0,0.0,0.0
2023-02-21 17:00:00+00:00,1.588783621788025,1.7466613054275513,1.5834546089172363,1.7466613054275513,0,0.0,0.0
2023-02-21 18:00:00+00:00,1.7513796091079712,1.7513796091079712,1.596442461013794,1.5973654985427856,0,0.0,0.0
2023-02-21 19:00:00+00:00,1.6116093397140503,1.8452365398406982,1.6116093397140503,1.7105000019073486,0,0.0,0.0
2023-02-21 20:00:00+00:00,1.5910965204238892,1.9033352136611938,1.5881292819976807,1.9033352136611938,0,0.0,0.0
2023-02-21 21:00:00+00:00,1.908097743988037,1.9256690740585327,1.5853410959243774,1.6334906816482544,84284,0.0,0.0
2023-02-21 22:00:00+00:00,1.6940031051635742,1.9105747938156128,1.6940031051635742,1.7752630710601807,0,0.0,0.0
2023-02-21 23:00:00+00:00,1.695866346359253,1.9224333763122559,1.6464648246765137,1.9224333763122559,0,0.0,0.0
2023-02-22 00:00:00+00:00,1.9084999561309814,1.9219138622283936,1.6973737478256226,1.794607162475586,0,0.0,0.0
2023-02-22 01:00:00+00:00,1.8713077306747437,1.936048150062561,1.771704077720642,1.771704077720642,0,0.0,0.0
2023-02-22 02:00:00+00:00,1.7685359716415405,1.9252798557281494,1.7607555389404297,1.9252798557281494,0,0.0,0.0
2023-02-22 03:00:00+00:00,1.9187222719192505,1.924379825592041,1.771432876586914,1.7784132957458496,0,0.0,0.0
2023-02-22 04:00:00+00:00,1.7811685800552368,1.9225505590438843,1.7811685800552368,1.858104944229126,0,0.0,0.0
2023-02-22 05:00:00+00:00,1.8305243253707886,1.855835199356079,1.582104206085205,1.855835199356079,0,0.0,0.0
2023-02-22 06:00:00+00:00,1.8592406511306763,1.918867588043213,1.6006706953048706,1.6300089359283447,359669,0.0,0.0
2023-02-22 07:00:00+00:00,1.6237009763717651,1.9245421886444092,1.6237009763717651,1.9085603952407837,271681,0.0,0.0
2023-02-22 08:00:00+00:00,1.781516432762146,1.8884726762771606,1.5851396322250366,1.8884726762771606,0,0.0,0.0
2023-02-22 09:00:00+00:00,1.9165997505187988,1.9226384162902832,1.5876829624176025,1.6058043241500854,438160,0.0,0.0
2023-02-22 10:00:00+00:00,1.616947054862976,1.9189701080322266,1.616947054862976,1.798276662826538,176455,0.0,0.0
2023-02-22 11:00:00+00:00,1.7531225681304932,1.907326102256775,1.5881019830703735,1.907326102256775,0,0.0,0.0
2023-02-22 12:00:00+00:00,1.9015756845474243,1.9133025407791138,1.636340618133545,1.6549698114395142,0,0.0,0.0
2023-02-22 13:00:00+00:00,1.6724203824996948,2.3539340496063232,1.6724203824996948,2.2899558544158936,288385,0.0,0.0
2023-02-22 14:00:00+00:00,2.225419521331787,2.379161834716797,1.9311937093734741,2.041546583175659,49156,0.0,0.0
2023-02-22 15:00:00+00:00,2.030435800552368,2.0334622859954834,1.9229713678359985,1.9492971897125244,419294,0.0,0.0
2023-02-22 16:00:00+00:00,1.9505376815795898,2.116307258605957,1.9107292890548706,2.038555383682251,288700,0.0,0.0
2023-02-22 17:00:00+00:00,2.042971611022949,2.042971611022949,1.709046483039856,1.7429194450378418,45524,0.0,0.0
2023-02-22 18:00:00+00:00,1.7862569093704224,1.8891847133636475,1.703351378440857,1.703351378440857,0,0.0,0.0
2023-02-22 19:00:00+00:00,1.6923874616622925,1.986840009689331,1.6664764881134033,1.986840009689331,27004,0.0,0.0
2023-02-22 20:00:00+00:00,1.981435775756836,1.981435775756836,1.670313835144043,1.6973518133163452,21709,0.0,0.0
