Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 09:00:00+00:00,0.03751741349697113,0.03765921667218208,0.03749978914856911,0.037528958171606064,0,0.0,0.0
2023-05-01 10:00:00+00:00,0.03753963112831116,0.03757992386817932,0.037483640015125275,0.037485379725694656,0,0.0,0.0
2023-05-01 11:00:00+00:00,0.03748391196131706,0.037484001368284225,0.037397366017103195,0.03741881623864174,0,0.0,0.0
2023-05-01 12:00:00+00:00,0.0374184250831604,0.037526585161685944,0.037375327199697495,0.03749186545610428,0,0.0,0.0
2023-05-01 13:00:00+00:00,0.0374881811439991,0.0374881811439991,0.03735622391104698,0.03736654296517372,71672,0.0,0.0
2023-05-01 14:00:00+00:00,0.03736620023846626,0.03743116185069084,0.03721166402101517,0.03726142272353172,76005,0.0,0.0
2023-05-01 15:00:00+00:00,0.03725132718682289,0.037262365221977234,0.036947451531887054,0.037137292325496674,0,0.0,0.0
2023-05-01 16:00:00+00:00,0.037140533328056335,0.037214163690805435,0.03680941089987755,0.037214163690805435,65527,0.0,0.0
2023-05-01 17:00:00+00:00,0.0372171513736248,0.03731130436062813,0.03706597164273262,0.03710361570119858,25275,0.0,0.0
2023-05-01 18:00:00+00:00,0.03710576146841049,0.037129130214452744,0.0367758646607399,0.03678034991025925,5025,0.0,0.0
2023-05-01 19:00:00+00:00,0.036776743829250336,0.036776743829250336,0.03639526665210724,0.03656263276934624,12370,0.0,0.0
2023-05-01 20:00:00+00:00,0.036576248705387115,0.036800723522901535,0.03650299832224846,0.036503661423921585,0,0.0,0.0
2023-05-01 21:00:00+00:00,0.03650688752532005,0.03676314651966095,0.03650688752532005,0.03667011111974716,4494,0.0,0.0
2023-05-01 22:00:00+00:00,0.03667190670967102,0.03688335791230202,0.03667190670967102,0.03680158406496048,0,0.0,0.0
2023-05-01 23:00:00+00:00,0.0368015319108963,0.03686613589525223,0.03678679093718529,0.0368192195892334,24581,0.0,0.0
2023-05-02 00:00:00+00:00,0.03681781888008118,0.036849264055490494,0.03659815341234207,0.0368015319108963,8038,0.0,0.0
2023-05-02 01:00:00+00:00,0.036789461970329285,0.03680505231022835,0.03663879260420799,0.03663879260420799,0,0.0,0.0
2023-05-02 02:00:00+00:00,0.03663966432213783,0.03676820173859596,0.03662265092134476,0.03676820173859596,0,0.0,0.0
2023-05-02 03:00:00+00:00,0.03677636757493019,0.03696722909808159,0.03667660057544708,0.03692854195833206,158671,0.0,0.0
2023-05-02 04:00:00+00:00,0.03692731261253357,0.03695836663246155,0.03674871474504471,0.03674871474504471,26024,0.0,0.0
2023-05-02 05:00:00+00:00,0.036754172295331955,0.036814674735069275,0.036726534366607666,0.036759864538908005,34059,0.0,0.0
2023-05-02 06:00:00+00:00,0.036755047738552094,0.03683886304497719,0.03673093020915985,0.03677327558398247,0,0.0,0.0
2023-05-02 07:00:00+00:00,0.03677838668227196,0.037086404860019684,0.036778200417757034,0.037086404860019684,107280,0.0,0.0
2023-05-02 08:00:00+00:00,0.03708210587501526,0.03714244067668915,0.03703666478395462,0.03704236075282097,0,0.0,0.0
2023-05-02 09:00:00+00:00,0.037041712552309036,0.037041712552309036,0.03690594062209129,0.0369182750582695,0,0.0,0.0
2023-05-02 10:00:00+00:00,0.036914292722940445,0.03704499453306198,0.03685278818011284,0.0370129719376564,36545,0.0,0.0
2023-05-02 11:00:00+00:00,0.03698164224624634,0.03707485646009445,0.036943767219781876,0.03705350682139397,16324,0.0,0.0
2023-05-02 12:00:00+00:00,0.037053294479846954,0.03709723427891731,0.0369190014898777,0.036981578916311264,67850,0.0,0.0
2023-05-02 13:00:00+00:00,0.03697660192847252,0.037011463195085526,0.03666992858052254,0.03669113665819168,0,0.0,0.0
2023-05-02 14:00:00+00:00,0.036687590181827545,0.03735009953379631,0.03657910227775574,0.03709815815091133,147144,0.0,0.0
2023-05-02 15:00:00+00:00,0.03709624707698822,0.03730923682451248,0.03703483194112778,0.03720197454094887,1590,0.0,0.0
2023-05-02 16:00:00+00:00,0.037210069596767426,0.037210069596767426,0.03705381974577904,0.037076547741889954,0,0.0,0.0
2023-05-02 17:00:00+00:00,0.03707461804151535,0.03722309693694115,0.03703364357352257,0.03717944025993347,0,0.0,0.0
2023-05-02 18:00:00+00:00,0.03718438744544983,0.03742589056491852,0.03716445341706276,0.03740883991122246,47898,0.0,0.0
2023-05-02 19:00:00+00:00,0.03740530088543892,0.0376637727022171,0.03739770129323006,0.037624675780534744,0,0.0,0.0
2023-05-02 20:00:00+00:00,0.03762379661202431,0.03762379661202431,0.03746558353304863,0.03747041895985603,0,0.0,0.0
2023-05-02 21:00:00+00:00,0.03747459128499031,0.03748856112360954,0.0373619869351387,0.037464406341314316,0,0.0,0.0
2023-05-02 22:00:00+00:00,0.037467293441295624,0.03763069584965706,0.037452034652233124,0.03756239265203476,37937,0.0,0.0
2023-05-02 23:00:00+00:00,0.03755299746990204,0.03759853541851044,0.03744096681475639,0.03750820830464363,0,0.0,0.0
2023-05-03 00:00:00+00:00,0.03751598298549652,0.037517745047807693,0.037215400487184525,0.03721558675169945,0,0.0,0.0
2023-05-03 01:00:00+00:00,0.03719889372587204,0.037217576056718826,0.037141889333724976,0.03715241700410843,0,0.0,0.0
2023-05-03 02:00:00+00:00,0.03715403750538826,0.03719770163297653,0.03700733929872513,0.03709318861365318,0,0.0,0.0
2023-05-03 03:00:00+00:00,0.03707761690020561,0.0371038056910038,0.03699030727148056,0.03703409060835838,0,0.0,0.0
2023-05-03 04:00:00+00:00,0.03703300282359123,0.03703300282359123,0.03687860071659088,0.036890726536512375,0,0.0,0.0
2023-05-03 05:00:00+00:00,0.03689289838075638,0.03691619262099266,0.036741580814123154,0.036741580814123154,0,0.0,0.0
2023-05-03 06:00:00+00:00,0.036737725138664246,0.036939799785614014,0.0366605669260025,0.036892227828502655,26859,0.0,0.0
2023-05-03 07:00:00+00:00,0.03689562901854515,0.03689562901854515,0.036732956767082214,0.0367620550096035,0,0.0,0.0
2023-05-03 08:00:00+00:00,0.036734890192747116,0.03697933629155159,0.03670913726091385,0.03697933629155159,36938,0.0,0.0
2023-05-03 09:00:00+00:00,0.03698037564754486,0.03698037564754486,0.03689822927117348,0.03694421797990799,0,0.0,0.0
2023-05-03 10:00:00+00:00,0.036943648010492325,0.03721781075000763,0.03693650662899017,0.037135038524866104,28311,0.0,0.0
2023-05-03 11:00:00+00:00,0.03713908791542053,0.03713908791542053,0.03678744658827782,0.03678744658827782,5805,0.0,0.0
2023-05-03 12:00:00+00:00,0.03678736090660095,0.03678736090660095,0.03641583397984505,0.036435358226299286,72403,0.0,0.0
2023-05-03 13:00:00+00:00,0.03642330691218376,0.036756157875061035,0.03640546649694443,0.036646634340286255,26650,0.0,0.0
2023-05-03 14:00:00+00:00,0.03664480522274971,0.03664480522274971,0.03644774854183197,0.036474309861660004,0,0.0,0.0
2023-05-03 15:00:00+00:00,0.03646738454699516,0.03646969050168991,0.03633880615234375,0.03637823835015297,0,0.0,0.0
2023-05-03 16:00:00+00:00,0.03637883439660072,0.03667190298438072,0.03636004775762558,0.03667190298438072,20152,0.0,0.0
2023-05-03 17:00:00+00:00,0.036673422902822495,0.036978840827941895,0.03660173714160919,0.03665691614151001,81071,0.0,0.0
2023-05-03 18:00:00+00:00,0.03667096048593521,0.03722516447305679,0.03667096048593521,0.037207987159490585,204996,0.0,0.0
2023-05-03 19:00:00+00:00,0.03722067549824715,0.037447378039360046,0.0372132807970047,0.037343982607126236,33438,0.0,0.0
2023-05-03 20:00:00+00:00,0.037331558763980865,0.03756868466734886,0.03729991242289543,0.03754841163754463,99113,0.0,0.0
2023-05-03 21:00:00+00:00,0.0375521145761013,0.038177490234375,0.0375521145761013,0.038153115659952164,207996,0.0,0.0
2023-05-03 22:00:00+00:00,0.03815074265003204,0.038361579179763794,0.03810062259435654,0.038350433111190796,43983,0.0,0.0
2023-05-03 23:00:00+00:00,0.038353197276592255,0.03836267441511154,0.03812452405691147,0.03820496425032616,27593,0.0,0.0
2023-05-04 00:00:00+00:00,0.038200825452804565,0.03828906640410423,0.03787946701049805,0.0380268469452858,129296,0.0,0.0
2023-05-04 01:00:00+00:00,0.038032304495573044,0.0380832701921463,0.03796755149960518,0.038038771599531174,15424,0.0,0.0
2023-05-04 02:00:00+00:00,0.03804174065589905,0.03817059099674225,0.03795836120843887,0.03798994794487953,0,0.0,0.0
2023-05-04 03:00:00+00:00,0.037985727190971375,0.038007866591215134,0.037788890302181244,0.03789396956562996,0,0.0,0.0
2023-05-04 04:00:00+00:00,0.0379096157848835,0.03794626519083977,0.03789519518613815,0.037920866161584854,0,0.0,0.0
2023-05-04 05:00:00+00:00,0.03790467232465744,0.03805717080831528,0.03785977512598038,0.03803827986121178,24156,0.0,0.0
2023-05-04 06:00:00+00:00,0.0380391925573349,0.0380391925573349,0.037864454090595245,0.03799155354499817,0,0.0,0.0
2023-05-04 07:00:00+00:00,0.037994083017110825,0.037994083017110825,0.037849560379981995,0.03785962983965874,0,0.0,0.0
2023-05-04 08:00:00+00:00,0.03785187378525734,0.03793340176343918,0.03777728229761124,0.03792925924062729,11516,0.0,0.0
2023-05-04 09:00:00+00:00,0.037929967045784,0.03798685595393181,0.03787698969244957,0.03797633573412895,0,0.0,0.0
2023-05-04 10:00:00+00:00,0.03797438368201256,0.03820675238966942,0.03793961554765701,0.03820675238966942,29023,0.0,0.0
2023-05-04 11:00:00+00:00,0.03821063041687012,0.03825598955154419,0.037984538823366165,0.03802245855331421,20192,0.0,0.0
2023-05-04 12:00:00+00:00,0.03802090510725975,0.038109928369522095,0.03780336305499077,0.03783635050058365,0,0.0,0.0
2023-05-04 13:00:00+00:00,0.037830617278814316,0.037880778312683105,0.03735022991895676,0.037455130368471146,38491,0.0,0.0
2023-05-04 14:00:00+00:00,0.03745456039905548,0.037493761628866196,0.03737450763583183,0.037382833659648895,10503,0.0,0.0
2023-05-04 15:00:00+00:00,0.03737892583012581,0.03747620806097984,0.037338025867938995,0.03734768182039261,0,0.0,0.0
2023-05-04 16:00:00+00:00,0.03734161704778671,0.03736032918095589,0.03715544193983078,0.03729923442006111,52227,0.0,0.0
2023-05-04 17:00:00+00:00,0.03730365261435509,0.03737803176045418,0.03712964057922363,0.03715675696730614,0,0.0,0.0
2023-05-04 18:00:00+00:00,0.03715595602989197,0.03724963217973709,0.0370982326567173,0.03714790195226669,0,0.0,0.0
2023-05-04 19:00:00+00:00,0.03714699670672417,0.03726354241371155,0.03705405071377754,0.03725416213274002,0,0.0,0.0
2023-05-04 20:00:00+00:00,0.03726257011294365,0.03738721087574959,0.03722691163420677,0.03738721087574959,0,0.0,0.0
2023-05-04 21:00:00+00:00,0.037388090044260025,0.03740569204092026,0.037209026515483856,0.03723600134253502,0,0.0,0.0
2023-05-04 22:00:00+00:00,0.037235185503959656,0.03729799762368202,0.03723197430372238,0.037274569272994995,0,0.0,0.0
2023-05-04 23:00:00+00:00,0.03728266805410385,0.0374254509806633,0.037247005850076675,0.0374254509806633,0,0.0,0.0
2023-05-05 00:00:00+00:00,0.03742378577589989,0.03751807659864426,0.03739219158887863,0.037513367831707,0,0.0,0.0
2023-05-05 01:00:00+00:00,0.03751291334629059,0.037719111889600754,0.03726198524236679,0.03764639049768448,82888,0.0,0.0
2023-05-05 02:00:00+00:00,0.037645723670721054,0.037758491933345795,0.03753282502293587,0.03765944018959999,33174,0.0,0.0
2023-05-05 03:00:00+00:00,0.03765980526804924,0.03765980526804924,0.03751685842871666,0.03751759231090546,0,0.0,0.0
2023-05-05 04:00:00+00:00,0.03751843795180321,0.03767087683081627,0.03751843795180321,0.03767087683081627,15525,0.0,0.0
2023-05-05 05:00:00+00:00,0.03766395151615143,0.037682268768548965,0.03752342611551285,0.0376453660428524,0,0.0,0.0
2023-05-05 06:00:00+00:00,0.03764631971716881,0.03777944669127464,0.037248291075229645,0.037248291075229645,867920,0.0,0.0
2023-05-05 07:00:00+00:00,0.03724918141961098,0.03733183071017265,0.03710218146443367,0.03710218146443367,101297,0.0,0.0
2023-05-05 08:00:00+00:00,0.037099312990903854,0.03710399195551872,0.03687497600913048,0.036877959966659546,0,0.0,0.0
2023-05-05 09:00:00+00:00,0.03687720373272896,0.03696539252996445,0.0368192195892334,0.036923155188560486,160819,0.0,0.0
2023-05-05 10:00:00+00:00,0.03691454604268074,0.03691454604268074,0.03682354465126991,0.03685919940471649,884,0.0,0.0
2023-05-05 11:00:00+00:00,0.0368577279150486,0.037149831652641296,0.0368577279150486,0.037149831652641296,0,0.0,0.0
2023-05-05 12:00:00+00:00,0.03714467212557793,0.03729284927248955,0.03681879863142967,0.037253353744745255,126334,0.0,0.0
2023-05-05 13:00:00+00:00,0.0372576080262661,0.03738197684288025,0.037146832793951035,0.037366364151239395,56799,0.0,0.0
2023-05-05 14:00:00+00:00,0.03736216202378273,0.03766025975346565,0.03736216202378273,0.03755839914083481,187476,0.0,0.0
2023-05-05 15:00:00+00:00,0.03755756467580795,0.03760139271616936,0.03747221454977989,0.03756342828273773,94374,0.0,0.0
2023-05-05 16:00:00+00:00,0.03756554424762726,0.03826853260397911,0.03756554424762726,0.03810063377022743,204058,0.0,0.0
2023-05-05 17:00:00+00:00,0.03814233839511871,0.03832114860415459,0.03808307275176048,0.03826930746436119,120272,0.0,0.0
2023-05-05 18:00:00+00:00,0.038270268589258194,0.038270268589258194,0.03788264840841293,0.03795666620135307,0,0.0,0.0
2023-05-05 19:00:00+00:00,0.03794372081756592,0.038238219916820526,0.037942782044410706,0.03814363852143288,174310,0.0,0.0
2023-05-05 20:00:00+00:00,0.038145702332258224,0.0382080040872097,0.038094863295555115,0.038168635219335556,107608,0.0,0.0
2023-05-05 21:00:00+00:00,0.03816865384578705,0.03827349469065666,0.03810441121459007,0.03812186047434807,74980,0.0,0.0
2023-05-05 22:00:00+00:00,0.03812118247151375,0.03827706351876259,0.03812118247151375,0.03822436183691025,62696,0.0,0.0
2023-05-05 23:00:00+00:00,0.0382264070212841,0.03827972337603569,0.03816114366054535,0.038224272429943085,0,0.0,0.0
2023-05-06 00:00:00+00:00,0.038230832666158676,0.03845058009028435,0.03803042322397232,0.03828803822398186,201016,0.0,0.0
2023-05-06 01:00:00+00:00,0.03828185051679611,0.03832549601793289,0.037826716899871826,0.037826716899871826,0,0.0,0.0
2023-05-06 02:00:00+00:00,0.037833791226148605,0.03785333409905434,0.03775619715452194,0.03775886446237564,39959,0.0,0.0
2023-05-06 03:00:00+00:00,0.03775755688548088,0.03775755688548088,0.037580106407403946,0.037597935646772385,31817,0.0,0.0
2023-05-06 04:00:00+00:00,0.03759787231683731,0.03772690147161484,0.03759787231683731,0.037665799260139465,16551,0.0,0.0
2023-05-06 05:00:00+00:00,0.03766563534736633,0.0377066470682621,0.0375901497900486,0.037600673735141754,0,0.0,0.0
2023-05-06 06:00:00+00:00,0.03759816288948059,0.03765367716550827,0.03723037615418434,0.03724134340882301,0,0.0,0.0
2023-05-06 07:00:00+00:00,0.03724433854222298,0.03724433854222298,0.03694479167461395,0.03700294345617294,23419,0.0,0.0
2023-05-06 08:00:00+00:00,0.037002529948949814,0.03701712563633919,0.036815036088228226,0.036832232028245926,50764,0.0,0.0
2023-05-06 09:00:00+00:00,0.036831025034189224,0.03684604912996292,0.036719661206007004,0.036758434027433395,0,0.0,0.0
2023-05-06 10:00:00+00:00,0.03675515204668045,0.03684314340353012,0.036687545478343964,0.036713626235723495,0,0.0,0.0
2023-05-06 11:00:00+00:00,0.036710772663354874,0.03681635484099388,0.036705490201711655,0.03681635484099388,0,0.0,0.0
2023-05-06 12:00:00+00:00,0.036804962903261185,0.036804962903261185,0.03636632859706879,0.0364140160381794,0,0.0,0.0
2023-05-06 13:00:00+00:00,0.03640718385577202,0.03641678765416145,0.03598805144429207,0.03605617955327034,3625,0.0,0.0
2023-05-06 14:00:00+00:00,0.03605523705482483,0.03605523705482483,0.03539871424436569,0.035439617931842804,44915,0.0,0.0
2023-05-06 15:00:00+00:00,0.03542963042855263,0.0355360247194767,0.03530958667397499,0.03530958667397499,3348,0.0,0.0
2023-05-06 16:00:00+00:00,0.03530917316675186,0.03551330044865608,0.03526362031698227,0.035512760281562805,0,0.0,0.0
2023-05-06 17:00:00+00:00,0.03551449999213219,0.03551449999213219,0.03540915995836258,0.03543679788708687,0,0.0,0.0
2023-05-06 18:00:00+00:00,0.035446181893348694,0.03581700101494789,0.035434018820524216,0.03580672666430473,50622,0.0,0.0
2023-05-06 19:00:00+00:00,0.03580912947654724,0.0359172523021698,0.03569512441754341,0.03569512441754341,0,0.0,0.0
2023-05-06 20:00:00+00:00,0.035683777183294296,0.035692330449819565,0.0355447418987751,0.0355447418987751,0,0.0,0.0
2023-05-06 21:00:00+00:00,0.03554071858525276,0.03554798662662506,0.03540652617812157,0.035484492778778076,0,0.0,0.0
2023-05-06 22:00:00+00:00,0.03548615798354149,0.03553804010152817,0.035421788692474365,0.03549661487340927,0,0.0,0.0
2023-05-06 23:00:00+00:00,0.03549453616142273,0.035607751458883286,0.03549453616142273,0.035607751458883286,13384,0.0,0.0
2023-05-07 00:00:00+00:00,0.035610005259513855,0.035755276679992676,0.03556651249527931,0.035724055022001266,0,0.0,0.0
2023-05-07 01:00:00+00:00,0.0357259064912796,0.035842470824718475,0.03547556698322296,0.03547556698322296,5047,0.0,0.0
2023-05-07 02:00:00+00:00,0.035479526966810226,0.0355224572122097,0.035238198935985565,0.035247888416051865,0,0.0,0.0
2023-05-07 03:00:00+00:00,0.035246141254901886,0.035246141254901886,0.035111501812934875,0.035118963569402695,9213,0.0,0.0
2023-05-07 04:00:00+00:00,0.03511853143572807,0.035288307815790176,0.03511853143572807,0.03528495505452156,11240,0.0,0.0
2023-05-07 05:00:00+00:00,0.03528184816241264,0.03530624136328697,0.03523549064993858,0.03529295325279236,0,0.0,0.0
2023-05-07 06:00:00+00:00,0.03529521822929382,0.035355664789676666,0.03526150435209274,0.035352833569049835,0,0.0,0.0
2023-05-07 07:00:00+00:00,0.035352472215890884,0.03549489378929138,0.035352472215890884,0.03547093644738197,0,0.0,0.0
2023-05-07 08:00:00+00:00,0.03547241538763046,0.03550751507282257,0.03537962585687637,0.035420507192611694,0,0.0,0.0
2023-05-07 09:00:00+00:00,0.03542223945260048,0.035575781017541885,0.03523452579975128,0.03523452579975128,60307,0.0,0.0
2023-05-07 10:00:00+00:00,0.03523626923561096,0.03529889136552811,0.035200003534555435,0.035291437059640884,0,0.0,0.0
2023-05-07 11:00:00+00:00,0.035291485488414764,0.035329584032297134,0.035186465829610825,0.03523022308945656,46009,0.0,0.0
2023-05-07 12:00:00+00:00,0.035226836800575256,0.03523232042789459,0.035114988684654236,0.035194020718336105,0,0.0,0.0
2023-05-07 13:00:00+00:00,0.03518989682197571,0.035243481397628784,0.03511141613125801,0.03517143055796623,0,0.0,0.0
2023-05-07 14:00:00+00:00,0.03514573723077774,0.035422176122665405,0.03514573723077774,0.0354209840297699,0,0.0,0.0
2023-05-07 15:00:00+00:00,0.035415396094322205,0.03543027490377426,0.035132408142089844,0.03520917519927025,0,0.0,0.0
2023-05-07 16:00:00+00:00,0.03520885482430458,0.035212259739637375,0.0350160114467144,0.03509942814707756,48977,0.0,0.0
2023-05-07 17:00:00+00:00,0.03509967774152756,0.035232968628406525,0.034976474940776825,0.03498047590255737,0,0.0,0.0
2023-05-07 18:00:00+00:00,0.0349787138402462,0.035059213638305664,0.034849174320697784,0.034857649356126785,0,0.0,0.0
2023-05-07 19:00:00+00:00,0.03485015034675598,0.03485015034675598,0.034409135580062866,0.03447209671139717,156092,0.0,0.0
2023-05-07 20:00:00+00:00,0.03447511047124863,0.0346398763358593,0.03445716202259064,0.034634292125701904,0,0.0,0.0
2023-05-07 21:00:00+00:00,0.034649722278118134,0.03488105908036232,0.034603748470544815,0.034603748470544815,51302,0.0,0.0
2023-05-07 22:00:00+00:00,0.03460970148444176,0.03477192297577858,0.0344771072268486,0.03477192297577858,64580,0.0,0.0
2023-05-07 23:00:00+00:00,0.034783631563186646,0.03481299802660942,0.03424113616347313,0.03424777835607529,203047,0.0,0.0
