Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-20 11:00:00+00:00,33.79926681518555,33.862449645996094,33.71562957763672,33.851322174072266,130108,0.0,0.0
2023-07-20 12:00:00+00:00,33.8482551574707,33.91675567626953,33.79636001586914,33.90321731567383,0,0.0,0.0
2023-07-20 13:00:00+00:00,33.904136657714844,33.983192443847656,33.902809143066406,33.97883224487305,0,0.0,0.0
2023-07-20 14:00:00+00:00,33.980587005615234,34.00566482543945,33.736209869384766,33.81266403198242,81474,0.0,0.0
2023-07-20 15:00:00+00:00,33.81382369995117,33.82512664794922,33.73193359375,33.73193359375,40984,0.0,0.0
2023-07-20 16:00:00+00:00,33.733951568603516,33.74134826660156,33.61669158935547,33.61669158935547,0,0.0,0.0
2023-07-20 17:00:00+00:00,33.6190299987793,33.69933319091797,33.61140060424805,33.685516357421875,0,0.0,0.0
2023-07-20 18:00:00+00:00,33.682621002197266,33.6952018737793,33.60551071166992,33.60551071166992,0,0.0,0.0
2023-07-20 19:00:00+00:00,33.615753173828125,33.72123718261719,33.607818603515625,33.72123718261719,0,0.0,0.0
2023-07-20 20:00:00+00:00,33.72062301635742,33.740875244140625,33.687522888183594,33.694557189941406,0,0.0,0.0
2023-07-20 21:00:00+00:00,33.7075309753418,33.77383804321289,33.70433044433594,33.749671936035156,96,0.0,0.0
2023-07-20 22:00:00+00:00,33.75408172607422,33.76400375366211,33.71620178222656,33.722835540771484,0,0.0,0.0
2023-07-20 23:00:00+00:00,33.72405242919922,33.766807556152344,33.719913482666016,33.73432159423828,0,0.0,0.0
2023-07-21 00:00:00+00:00,33.73493957519531,33.74094009399414,33.67249298095703,33.69411087036133,10664,0.0,0.0
2023-07-21 01:00:00+00:00,33.698944091796875,33.74590301513672,33.6572380065918,33.743709564208984,0,0.0,0.0
2023-07-21 02:00:00+00:00,33.741336822509766,33.92024612426758,33.741336822509766,33.89982986450195,65645,0.0,0.0
2023-07-21 03:00:00+00:00,33.902496337890625,33.91548538208008,33.82061767578125,33.848167419433594,9326,0.0,0.0
2023-07-21 04:00:00+00:00,33.85451889038086,33.91961669921875,33.84157943725586,33.89558029174805,12361,0.0,0.0
2023-07-21 05:00:00+00:00,33.89493942260742,33.89493942260742,33.83978271484375,33.84443283081055,0,0.0,0.0
2023-07-21 06:00:00+00:00,33.8438835144043,33.856719970703125,33.82357406616211,33.83317565917969,0,0.0,0.0
2023-07-21 07:00:00+00:00,33.83189010620117,33.83750915527344,33.715946197509766,33.71709060668945,0,0.0,0.0
2023-07-21 08:00:00+00:00,33.71793746948242,33.73049545288086,33.649017333984375,33.649017333984375,0,0.0,0.0
2023-07-21 09:00:00+00:00,33.64731979370117,33.777557373046875,33.64548110961914,33.71766662597656,0,0.0,0.0
2023-07-21 10:00:00+00:00,33.715293884277344,33.715293884277344,33.66456985473633,33.66801071166992,0,0.0,0.0
2023-07-21 11:00:00+00:00,33.666297912597656,33.70453643798828,33.666297912597656,33.68061065673828,0,0.0,0.0
2023-07-21 12:00:00+00:00,33.67249298095703,33.75837707519531,33.639549255371094,33.75688552856445,0,0.0,0.0
2023-07-21 13:00:00+00:00,33.75765609741211,33.80794906616211,33.70256805419922,33.72997283935547,44714,0.0,0.0
2023-07-21 14:00:00+00:00,33.730812072753906,33.780784606933594,33.730812072753906,33.741539001464844,0,0.0,0.0
2023-07-21 15:00:00+00:00,33.74614334106445,33.7816047668457,33.71457290649414,33.715904235839844,0,0.0,0.0
2023-07-21 16:00:00+00:00,33.71586990356445,33.72553634643555,33.64033508300781,33.66014862060547,4155,0.0,0.0
2023-07-21 17:00:00+00:00,33.661842346191406,33.70834732055664,33.65981674194336,33.6806755065918,0,0.0,0.0
2023-07-21 18:00:00+00:00,33.683433532714844,33.77727508544922,33.683433532714844,33.750789642333984,4469,0.0,0.0
2023-07-21 19:00:00+00:00,33.75051498413086,33.75051498413086,33.67466354370117,33.725868225097656,21248,0.0,0.0
2023-07-21 20:00:00+00:00,33.72687530517578,33.72687530517578,33.679100036621094,33.6956901550293,0,0.0,0.0
2023-07-21 21:00:00+00:00,33.6956672668457,33.724063873291016,33.681007385253906,33.71040344238281,14063,0.0,0.0
2023-07-21 22:00:00+00:00,33.708404541015625,33.708404541015625,33.508514404296875,33.51665115356445,93866,0.0,0.0
2023-07-21 23:00:00+00:00,33.51936340332031,33.5604248046875,33.49730682373047,33.50494384765625,80052,0.0,0.0
2023-07-22 00:00:00+00:00,33.50717544555664,33.51316833496094,33.49140930175781,33.49544143676758,0,0.0,0.0
2023-07-22 01:00:00+00:00,33.49441909790039,33.520694732666016,33.4692268371582,33.480743408203125,0,0.0,0.0
2023-07-22 02:00:00+00:00,33.47966384887695,33.53018569946289,33.47251510620117,33.52291488647461,0,0.0,0.0
2023-07-22 03:00:00+00:00,33.51736831665039,33.615753173828125,33.507568359375,33.600440979003906,0,0.0,0.0
2023-07-22 04:00:00+00:00,33.59651184082031,33.62665557861328,33.5681266784668,33.585060119628906,0,0.0,0.0
2023-07-22 05:00:00+00:00,33.603939056396484,33.62543487548828,33.58008575439453,33.59103775024414,12690,0.0,0.0
2023-07-22 06:00:00+00:00,33.58979415893555,33.594093322753906,33.56623840332031,33.57577133178711,533,0.0,0.0
2023-07-22 07:00:00+00:00,33.57343673706055,33.583316802978516,33.55099105834961,33.55947494506836,0,0.0,0.0
2023-07-22 08:00:00+00:00,33.56180953979492,33.568809509277344,33.52656173706055,33.53650665283203,0,0.0,0.0
2023-07-22 09:00:00+00:00,33.53482437133789,33.556434631347656,33.517269134521484,33.54511260986328,0,0.0,0.0
2023-07-22 10:00:00+00:00,33.54283142089844,33.54283142089844,33.45109939575195,33.460445404052734,39898,0.0,0.0
2023-07-22 11:00:00+00:00,33.45949172973633,33.48891830444336,33.45077896118164,33.47624206542969,0,0.0,0.0
2023-07-22 12:00:00+00:00,33.477333068847656,33.48023986816406,33.44025421142578,33.4745979309082,0,0.0,0.0
2023-07-22 13:00:00+00:00,33.47650909423828,33.47856521606445,33.43647766113281,33.43647766113281,0,0.0,0.0
2023-07-22 14:00:00+00:00,33.43523025512695,33.441322326660156,33.373695373535156,33.37702560424805,3949,0.0,0.0
2023-07-22 15:00:00+00:00,33.37700271606445,33.37700271606445,33.33534240722656,33.35191345214844,0,0.0,0.0
2023-07-22 16:00:00+00:00,33.34770584106445,33.3625373840332,33.33949661254883,33.35153579711914,0,0.0,0.0
2023-07-22 17:00:00+00:00,33.354461669921875,33.38947677612305,33.34565734863281,33.35761642456055,300,0.0,0.0
2023-07-22 18:00:00+00:00,33.35784149169922,33.363765716552734,33.32456588745117,33.33363342285156,5145,0.0,0.0
2023-07-22 19:00:00+00:00,33.33347702026367,33.36215591430664,33.329830169677734,33.329830169677734,0,0.0,0.0
2023-07-22 20:00:00+00:00,33.330413818359375,33.38827896118164,33.3250732421875,33.36709213256836,2293,0.0,0.0
2023-07-22 21:00:00+00:00,33.369239807128906,33.38834762573242,33.35285949707031,33.35285949707031,0,0.0,0.0
2023-07-22 22:00:00+00:00,33.34415054321289,33.37577819824219,33.331722259521484,33.33197021484375,0,0.0,0.0
2023-07-22 23:00:00+00:00,33.3319091796875,33.33561706542969,33.13825225830078,33.173160552978516,57981,0.0,0.0
2023-07-23 00:00:00+00:00,33.17609405517578,33.19028854370117,33.11259460449219,33.115169525146484,6664,0.0,0.0
2023-07-23 01:00:00+00:00,33.11827087402344,33.20869827270508,33.11827087402344,33.2064094543457,0,0.0,0.0
2023-07-23 02:00:00+00:00,33.210079193115234,33.253360748291016,33.20810317993164,33.24271774291992,0,0.0,0.0
2023-07-23 03:00:00+00:00,33.24538040161133,33.24538040161133,33.22591781616211,33.22895431518555,0,0.0,0.0
2023-07-23 04:00:00+00:00,33.229854583740234,33.293949127197266,33.22956848144531,33.293949127197266,16548,0.0,0.0
2023-07-23 05:00:00+00:00,33.29952621459961,33.413490295410156,33.287540435791016,33.287540435791016,45683,0.0,0.0
2023-07-23 06:00:00+00:00,33.287837982177734,33.287837982177734,33.242958068847656,33.28428649902344,0,0.0,0.0
2023-07-23 07:00:00+00:00,33.283851623535156,33.2921257019043,33.25590515136719,33.26777267456055,13913,0.0,0.0
2023-07-23 08:00:00+00:00,33.26654052734375,33.2861328125,33.24111557006836,33.27652359008789,37307,0.0,0.0
2023-07-23 09:00:00+00:00,33.276615142822266,33.3156623840332,33.27363967895508,33.28861999511719,0,0.0,0.0
2023-07-23 10:00:00+00:00,33.28866958618164,33.322105407714844,33.286354064941406,33.310546875,0,0.0,0.0
2023-07-23 11:00:00+00:00,33.31233215332031,33.32561111450195,33.29701232910156,33.31898498535156,24927,0.0,0.0
2023-07-23 12:00:00+00:00,33.31972122192383,33.340003967285156,33.29966735839844,33.336036682128906,3322,0.0,0.0
2023-07-23 13:00:00+00:00,33.33474349975586,33.338172912597656,33.265830993652344,33.29392623901367,39339,0.0,0.0
2023-07-23 14:00:00+00:00,33.293495178222656,33.302398681640625,33.22529602050781,33.26191329956055,58804,0.0,0.0
2023-07-23 15:00:00+00:00,33.261566162109375,33.298946380615234,33.25252151489258,33.25917053222656,0,0.0,0.0
2023-07-23 16:00:00+00:00,33.2595100402832,33.30826187133789,33.24490737915039,33.28923034667969,22067,0.0,0.0
2023-07-23 17:00:00+00:00,33.28594207763672,33.322715759277344,33.258270263671875,33.322715759277344,21149,0.0,0.0
2023-07-23 18:00:00+00:00,33.32505798339844,33.39407730102539,33.2882080078125,33.38466262817383,14276,0.0,0.0
2023-07-23 19:00:00+00:00,33.38331985473633,33.40788650512695,33.22417449951172,33.24178695678711,19997,0.0,0.0
2023-07-23 20:00:00+00:00,33.24065017700195,33.26450729370117,33.234962463378906,33.250083923339844,8390,0.0,0.0
2023-07-23 21:00:00+00:00,33.25147247314453,33.28042221069336,33.18523406982422,33.18523406982422,0,0.0,0.0
2023-07-23 22:00:00+00:00,33.185909271240234,33.28788375854492,33.172462463378906,33.28640365600586,29095,0.0,0.0
2023-07-23 23:00:00+00:00,33.287261962890625,33.33895492553711,33.27325439453125,33.30655288696289,0,0.0,0.0
2023-07-24 00:00:00+00:00,33.30645751953125,33.30651092529297,33.2733039855957,33.29500198364258,21664,0.0,0.0
2023-07-24 01:00:00+00:00,33.294830322265625,33.294830322265625,33.23285675048828,33.23563766479492,16704,0.0,0.0
2023-07-24 02:00:00+00:00,33.23471450805664,33.235660552978516,33.1787109375,33.191287994384766,0,0.0,0.0
2023-07-24 03:00:00+00:00,33.19009780883789,33.19009780883789,33.10785675048828,33.10899353027344,24326,0.0,0.0
2023-07-24 04:00:00+00:00,33.10783004760742,33.10783004760742,33.047855377197266,33.04854965209961,82383,0.0,0.0
2023-07-24 05:00:00+00:00,33.049320220947266,33.08561706542969,33.037479400634766,33.040523529052734,0,0.0,0.0
2023-07-24 06:00:00+00:00,33.04109191894531,33.04683303833008,32.921295166015625,32.93146514892578,91368,0.0,0.0
2023-07-24 07:00:00+00:00,32.931434631347656,33.01411819458008,32.91545486450195,32.98029708862305,20979,0.0,0.0
2023-07-24 08:00:00+00:00,32.97842788696289,32.97842788696289,32.883243560791016,32.88526153564453,0,0.0,0.0
2023-07-24 09:00:00+00:00,32.884765625,32.91162109375,32.457725524902344,32.4730110168457,287722,0.0,0.0
2023-07-24 10:00:00+00:00,32.46495056152344,32.57199478149414,32.37834167480469,32.38247299194336,181466,0.0,0.0
2023-07-24 11:00:00+00:00,32.38119125366211,32.395694732666016,32.29519271850586,32.29519271850586,49084,0.0,0.0
2023-07-24 12:00:00+00:00,32.29338836669922,32.29338836669922,32.15686798095703,32.23008346557617,66369,0.0,0.0
2023-07-24 13:00:00+00:00,32.2315559387207,32.284366607666016,32.06822967529297,32.09255599975586,142906,0.0,0.0
2023-07-24 14:00:00+00:00,32.0909423828125,32.163272857666016,32.07853317260742,32.109458923339844,0,0.0,0.0
2023-07-24 15:00:00+00:00,32.116512298583984,32.129066467285156,32.0319938659668,32.094783782958984,35256,0.0,0.0
2023-07-24 16:00:00+00:00,32.090511322021484,32.090511322021484,32.00612258911133,32.02415084838867,38153,0.0,0.0
2023-07-24 17:00:00+00:00,32.024471282958984,32.06003952026367,32.011329650878906,32.031585693359375,5146,0.0,0.0
2023-07-24 18:00:00+00:00,32.028507232666016,32.15685272216797,32.022010803222656,32.14464569091797,24750,0.0,0.0
2023-07-24 19:00:00+00:00,32.14391326904297,32.28133773803711,32.128761291503906,32.275352478027344,30656,0.0,0.0
2023-07-24 20:00:00+00:00,32.27662658691406,32.28742599487305,32.263309478759766,32.28630828857422,0,0.0,0.0
2023-07-24 21:00:00+00:00,32.28904342651367,32.2982063293457,32.27312088012695,32.28630447387695,0,0.0,0.0
2023-07-24 22:00:00+00:00,32.286861419677734,32.30205154418945,32.14288330078125,32.14288330078125,51528,0.0,0.0
2023-07-24 23:00:00+00:00,32.13172149658203,32.17387390136719,32.12547302246094,32.1322135925293,0,0.0,0.0
2023-07-25 00:00:00+00:00,32.133140563964844,32.15460968017578,32.039451599121094,32.04216384887695,14059,0.0,0.0
2023-07-25 01:00:00+00:00,32.04237365722656,32.0750617980957,32.02798843383789,32.06869888305664,0,0.0,0.0
2023-07-25 02:00:00+00:00,32.06818771362305,32.14170455932617,32.062599182128906,32.12223815917969,25952,0.0,0.0
2023-07-25 03:00:00+00:00,32.12272262573242,32.17824935913086,32.120086669921875,32.158477783203125,0,0.0,0.0
2023-07-25 04:00:00+00:00,32.16008377075195,32.20841598510742,32.08538055419922,32.08538055419922,0,0.0,0.0
2023-07-25 05:00:00+00:00,32.09560775756836,32.17717742919922,32.09560775756836,32.15769577026367,0,0.0,0.0
2023-07-25 06:00:00+00:00,32.15608596801758,32.15951156616211,32.02294921875,32.047218322753906,0,0.0,0.0
2023-07-25 07:00:00+00:00,32.04460144042969,32.050106048583984,31.970958709716797,31.975688934326172,0,0.0,0.0
2023-07-25 08:00:00+00:00,31.97734260559082,32.01084899902344,31.97235870361328,32.01084899902344,0,0.0,0.0
2023-07-25 09:00:00+00:00,32.01068115234375,32.10743713378906,31.948623657226562,32.05365753173828,0,0.0,0.0
2023-07-25 10:00:00+00:00,32.04914855957031,32.04914855957031,31.936113357543945,31.936113357543945,0,0.0,0.0
2023-07-25 11:00:00+00:00,31.93776512145996,31.977188110351562,31.935426712036133,31.959938049316406,0,0.0,0.0
2023-07-25 12:00:00+00:00,31.95318031311035,31.99213981628418,31.95318031311035,31.9552001953125,0,0.0,0.0
2023-07-25 13:00:00+00:00,31.955684661865234,31.97735595703125,31.916471481323242,31.939672470092773,0,0.0,0.0
2023-07-25 14:00:00+00:00,31.938331604003906,32.105369567871094,31.93830108642578,31.98924446105957,7900,0.0,0.0
2023-07-25 15:00:00+00:00,31.989381790161133,32.021324157714844,31.989381790161133,31.99871063232422,0,0.0,0.0
2023-07-25 16:00:00+00:00,31.996437072753906,32.075504302978516,31.9827880859375,32.04725646972656,0,0.0,0.0
2023-07-25 17:00:00+00:00,32.04865264892578,32.112422943115234,32.02486801147461,32.097049713134766,16864,0.0,0.0
2023-07-25 18:00:00+00:00,32.09642028808594,32.264163970947266,32.09642028808594,32.22236251831055,5516,0.0,0.0
2023-07-25 19:00:00+00:00,32.21988296508789,32.21988296508789,32.17172622680664,32.20816421508789,0,0.0,0.0
2023-07-25 20:00:00+00:00,32.20710754394531,32.20710754394531,32.166343688964844,32.17383575439453,19895,0.0,0.0
2023-07-25 21:00:00+00:00,32.174903869628906,32.20863723754883,32.171024322509766,32.20863723754883,0,0.0,0.0
2023-07-25 22:00:00+00:00,32.204811096191406,32.204917907714844,32.17350769042969,32.19636535644531,8135,0.0,0.0
2023-07-25 23:00:00+00:00,32.195831298828125,32.20546340942383,32.1431999206543,32.14786148071289,15700,0.0,0.0
2023-07-26 00:00:00+00:00,32.14945602416992,32.171875,32.10175323486328,32.11119842529297,40603,0.0,0.0
2023-07-26 01:00:00+00:00,32.11139678955078,32.11737060546875,32.0836296081543,32.09603500366211,38901,0.0,0.0
2023-07-26 02:00:00+00:00,32.097904205322266,32.109703063964844,32.047584533691406,32.07249069213867,0,0.0,0.0
2023-07-26 03:00:00+00:00,32.077945709228516,32.105709075927734,32.063682556152344,32.07180404663086,19089,0.0,0.0
2023-07-26 04:00:00+00:00,32.07212448120117,32.092044830322266,32.054927825927734,32.061622619628906,0,0.0,0.0
2023-07-26 05:00:00+00:00,32.06332015991211,32.10540771484375,32.061824798583984,32.09550857543945,0,0.0,0.0
2023-07-26 06:00:00+00:00,32.09051513671875,32.09051513671875,32.029273986816406,32.029273986816406,0,0.0,0.0
2023-07-26 07:00:00+00:00,32.032405853271484,32.0390625,31.954404830932617,31.954404830932617,42960,0.0,0.0
2023-07-26 08:00:00+00:00,31.954429626464844,32.00883102416992,31.954429626464844,31.96209716796875,0,0.0,0.0
2023-07-26 09:00:00+00:00,31.962543487548828,31.994722366333008,31.773603439331055,31.779661178588867,4716,0.0,0.0
2023-07-26 10:00:00+00:00,31.777326583862305,31.80876350402832,31.742780685424805,31.805011749267578,221,0.0,0.0
2023-07-26 11:00:00+00:00,31.820402145385742,31.821086883544922,31.753536224365234,31.753536224365234,6948,0.0,0.0
2023-07-26 12:00:00+00:00,31.754301071166992,31.7561092376709,31.701885223388672,31.734983444213867,77271,0.0,0.0
2023-07-26 13:00:00+00:00,31.734859466552734,31.863672256469727,31.734859466552734,31.839181900024414,55561,0.0,0.0
2023-07-26 14:00:00+00:00,31.837512969970703,31.910892486572266,31.837512969970703,31.910572052001953,0,0.0,0.0
2023-07-26 15:00:00+00:00,31.9123592376709,32.10237503051758,31.91161346435547,32.10237503051758,1796,0.0,0.0
2023-07-26 16:00:00+00:00,32.10395812988281,32.15393829345703,32.03813552856445,32.04168701171875,61911,0.0,0.0
2023-07-26 17:00:00+00:00,32.044429779052734,32.0598258972168,31.92697525024414,31.977754592895508,22036,0.0,0.0
2023-07-26 18:00:00+00:00,31.974960327148438,32.09086608886719,31.947032928466797,32.0386848449707,0,0.0,0.0
2023-07-26 19:00:00+00:00,32.03683090209961,32.2098274230957,31.946908950805664,32.2098274230957,58706,0.0,0.0
2023-07-26 20:00:00+00:00,32.21095275878906,32.295475006103516,32.21095275878906,32.27655792236328,0,0.0,0.0
2023-07-26 21:00:00+00:00,32.285011291503906,32.34691619873047,32.2119026184082,32.2478141784668,94952,0.0,0.0
2023-07-26 22:00:00+00:00,32.24361801147461,32.26372146606445,32.125118255615234,32.126705169677734,0,0.0,0.0
2023-07-26 23:00:00+00:00,32.1336669921875,32.15226364135742,32.06070327758789,32.06751251220703,0,0.0,0.0
2023-07-27 00:00:00+00:00,32.071834564208984,32.07855987548828,32.03811264038086,32.04192352294922,0,0.0,0.0
2023-07-27 01:00:00+00:00,32.044471740722656,32.15543746948242,32.037940979003906,32.138370513916016,6402,0.0,0.0
2023-07-27 02:00:00+00:00,32.13877487182617,32.169403076171875,32.02762985229492,32.030479431152344,87230,0.0,0.0
2023-07-27 03:00:00+00:00,32.0356559753418,32.040863037109375,31.9831485748291,31.989477157592773,0,0.0,0.0
2023-07-27 04:00:00+00:00,31.980253219604492,32.1102409362793,31.96935272216797,32.08942794799805,78437,0.0,0.0
2023-07-27 05:00:00+00:00,32.090065002441406,32.1519889831543,32.08505630493164,32.1070556640625,0,0.0,0.0
2023-07-27 06:00:00+00:00,32.11455535888672,32.131683349609375,32.030235290527344,32.030235290527344,29936,0.0,0.0
2023-07-27 07:00:00+00:00,32.021602630615234,32.02883529663086,31.99519157409668,32.01051330566406,0,0.0,0.0
2023-07-27 08:00:00+00:00,32.009490966796875,32.10947036743164,31.97458267211914,32.09635543823242,38172,0.0,0.0
2023-07-27 09:00:00+00:00,32.099708557128906,32.21636962890625,32.09132766723633,32.21636962890625,0,0.0,0.0
2023-07-27 10:00:00+00:00,32.21422576904297,32.21422576904297,32.11307144165039,32.167171478271484,5138,0.0,0.0
2023-07-27 11:00:00+00:00,32.166351318359375,32.166351318359375,32.09409713745117,32.11540603637695,0,0.0,0.0
2023-07-27 12:00:00+00:00,32.117103576660156,32.149444580078125,32.09492874145508,32.13309097290039,0,0.0,0.0
2023-07-27 13:00:00+00:00,32.13589859008789,32.13589859008789,32.054771423339844,32.054771423339844,0,0.0,0.0
2023-07-27 14:00:00+00:00,32.054771423339844,32.057838439941406,31.938814163208008,31.940370559692383,1791,0.0,0.0
2023-07-27 15:00:00+00:00,31.937047958374023,31.96681022644043,31.897354125976562,31.906370162963867,47397,0.0,0.0
