Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 07:00:00+00:00,17.16720199584961,17.235334396362305,17.123937606811523,17.217082977294922,2450416,0.0,0.0
2023-03-29 08:00:00+00:00,17.213159561157227,17.374507904052734,17.198440551757812,17.371623992919922,7376896,0.0,0.0
2023-03-29 09:00:00+00:00,17.371301651000977,17.391202926635742,17.304672241210938,17.319881439208984,151552,0.0,0.0
2023-03-29 10:00:00+00:00,17.316408157348633,17.34971046447754,17.2706356048584,17.29088592529297,0,0.0,0.0
2023-03-29 11:00:00+00:00,17.293119430541992,17.302902221679688,17.26215362548828,17.301204681396484,0,0.0,0.0
2023-03-29 12:00:00+00:00,17.301982879638672,17.319747924804688,17.213069915771484,17.251163482666016,2115312,0.0,0.0
2023-03-29 13:00:00+00:00,17.25472068786621,17.282407760620117,17.214269638061523,17.25056266784668,4878544,0.0,0.0
2023-03-29 14:00:00+00:00,17.252119064331055,17.323162078857422,17.13936424255371,17.171348571777344,3729424,0.0,0.0
2023-03-29 15:00:00+00:00,17.169567108154297,17.248559951782227,17.149797439575195,17.242624282836914,3874320,0.0,0.0
2023-03-29 16:00:00+00:00,17.244964599609375,17.248943328857422,17.173734664916992,17.173734664916992,0,0.0,0.0
2023-03-29 17:00:00+00:00,17.168359756469727,17.247020721435547,17.143674850463867,17.234468460083008,0,0.0,0.0
2023-03-29 18:00:00+00:00,17.233535766601562,17.31182861328125,17.207605361938477,17.310344696044922,5782000,0.0,0.0
2023-03-29 19:00:00+00:00,17.31178092956543,17.378185272216797,17.310564041137695,17.378185272216797,0,0.0,0.0
2023-03-29 20:00:00+00:00,17.37613296508789,17.390729904174805,17.31703758239746,17.32176399230957,0,0.0,0.0
2023-03-29 21:00:00+00:00,17.320659637451172,17.362308502197266,17.289857864379883,17.341724395751953,0,0.0,0.0
2023-03-29 22:00:00+00:00,17.339933395385742,17.339933395385742,17.222501754760742,17.333864212036133,1516240,0.0,0.0
2023-03-29 23:00:00+00:00,17.329368591308594,17.350749969482422,17.2912654876709,17.29513931274414,462352,0.0,0.0
2023-03-30 00:00:00+00:00,17.29946517944336,17.340900421142578,17.15658950805664,17.15658950805664,3475920,0.0,0.0
2023-03-30 01:00:00+00:00,17.159181594848633,17.213621139526367,17.143890380859375,17.186477661132812,2998000,0.0,0.0
2023-03-30 02:00:00+00:00,17.188268661499023,17.52766227722168,17.16482162475586,17.45418357849121,10669744,0.0,0.0
2023-03-30 03:00:00+00:00,17.45343589782715,17.456268310546875,17.056400299072266,17.2341365814209,14660816,0.0,0.0
2023-03-30 04:00:00+00:00,17.232210159301758,17.300386428833008,17.199317932128906,17.29500389099121,0,0.0,0.0
2023-03-30 05:00:00+00:00,17.295543670654297,17.299434661865234,17.237091064453125,17.266223907470703,0,0.0,0.0
2023-03-30 06:00:00+00:00,17.262733459472656,17.287717819213867,17.18718719482422,17.18718719482422,0,0.0,0.0
2023-03-30 07:00:00+00:00,17.186216354370117,17.293888092041016,17.180084228515625,17.262008666992188,0,0.0,0.0
2023-03-30 08:00:00+00:00,17.26294708251953,17.27580451965332,17.199459075927734,17.20661163330078,0,0.0,0.0
2023-03-30 09:00:00+00:00,17.19584083557129,17.207748413085938,17.117584228515625,17.206573486328125,0,0.0,0.0
2023-03-30 10:00:00+00:00,17.207260131835938,17.245973587036133,17.19734764099121,17.2340145111084,0,0.0,0.0
2023-03-30 11:00:00+00:00,17.234573364257812,17.381799697875977,17.234573364257812,17.38094139099121,1052624,0.0,0.0
2023-03-30 12:00:00+00:00,17.38160514831543,17.384490966796875,17.295310974121094,17.3438663482666,0,0.0,0.0
2023-03-30 13:00:00+00:00,17.342809677124023,17.496997833251953,17.335783004760742,17.496997833251953,5793504,0.0,0.0
2023-03-30 14:00:00+00:00,17.491901397705078,17.50284767150879,17.376462936401367,17.42885971069336,1576688,0.0,0.0
2023-03-30 15:00:00+00:00,17.43010902404785,17.446279525756836,17.276294708251953,17.2806339263916,3167136,0.0,0.0
2023-03-30 16:00:00+00:00,17.28211212158203,17.377578735351562,17.187108993530273,17.376752853393555,5472672,0.0,0.0
2023-03-30 17:00:00+00:00,17.377046585083008,17.40471649169922,17.24464225769043,17.250879287719727,4246896,0.0,0.0
2023-03-30 18:00:00+00:00,17.253314971923828,17.253314971923828,17.160539627075195,17.185489654541016,0,0.0,0.0
2023-03-30 19:00:00+00:00,17.184499740600586,17.239215850830078,17.178937911987305,17.214365005493164,0,0.0,0.0
2023-03-30 20:00:00+00:00,17.214324951171875,17.382568359375,17.204551696777344,17.352598190307617,2784160,0.0,0.0
2023-03-30 21:00:00+00:00,17.354463577270508,17.3621768951416,17.2435359954834,17.251401901245117,1149216,0.0,0.0
2023-03-30 22:00:00+00:00,17.258913040161133,17.285362243652344,17.163293838500977,17.170372009277344,335952,0.0,0.0
2023-03-30 23:00:00+00:00,17.170272827148438,17.24713134765625,17.1485652923584,17.24713134765625,0,0.0,0.0
2023-03-31 00:00:00+00:00,17.247215270996094,17.27888298034668,17.188108444213867,17.237674713134766,0,0.0,0.0
2023-03-31 01:00:00+00:00,17.235698699951172,17.33144760131836,17.194541931152344,17.203083038330078,130832,0.0,0.0
2023-03-31 02:00:00+00:00,17.20419692993164,17.253244400024414,17.17540168762207,17.23404312133789,0,0.0,0.0
2023-03-31 03:00:00+00:00,17.23682403564453,17.437387466430664,17.23682403564453,17.437387466430664,0,0.0,0.0
2023-03-31 04:00:00+00:00,17.43015480041504,17.443811416625977,17.341829299926758,17.443811416625977,0,0.0,0.0
2023-03-31 05:00:00+00:00,17.443124771118164,17.493864059448242,17.409833908081055,17.417007446289062,2815968,0.0,0.0
2023-03-31 06:00:00+00:00,17.421953201293945,17.466249465942383,17.357852935791016,17.408905029296875,736816,0.0,0.0
2023-03-31 07:00:00+00:00,17.410228729248047,17.427032470703125,17.180789947509766,17.24214744567871,3698608,0.0,0.0
2023-03-31 08:00:00+00:00,17.242712020874023,17.333602905273438,17.242712020874023,17.267297744750977,350640,0.0,0.0
2023-03-31 09:00:00+00:00,17.267860412597656,17.267860412597656,17.172943115234375,17.175460815429688,1455136,0.0,0.0
2023-03-31 10:00:00+00:00,17.17445945739746,17.26072883605957,17.173980712890625,17.215394973754883,986928,0.0,0.0
2023-03-31 11:00:00+00:00,17.21535873413086,17.21535873413086,17.159912109375,17.196361541748047,0,0.0,0.0
2023-03-31 12:00:00+00:00,17.196252822875977,17.30025291442871,17.123004913330078,17.299909591674805,4131184,0.0,0.0
2023-03-31 13:00:00+00:00,17.30062484741211,17.52360725402832,17.28805160522461,17.510391235351562,0,0.0,0.0
2023-03-31 14:00:00+00:00,17.50959587097168,17.752212524414062,17.49241065979004,17.685081481933594,5272864,0.0,0.0
2023-03-31 15:00:00+00:00,17.685827255249023,17.685827255249023,17.508316040039062,17.5361385345459,1181808,0.0,0.0
2023-03-31 16:00:00+00:00,17.53709602355957,17.58669090270996,17.532730102539062,17.581480026245117,0,0.0,0.0
2023-03-31 17:00:00+00:00,17.587533950805664,17.63787841796875,17.54887580871582,17.55171775817871,0,0.0,0.0
2023-03-31 18:00:00+00:00,17.55132484436035,17.64519500732422,17.55132484436035,17.63274383544922,0,0.0,0.0
2023-03-31 19:00:00+00:00,17.63294792175293,17.719099044799805,17.624774932861328,17.718820571899414,0,0.0,0.0
2023-03-31 20:00:00+00:00,17.71944808959961,17.71944808959961,17.59556007385254,17.63642120361328,0,0.0,0.0
2023-03-31 21:00:00+00:00,17.6348876953125,17.71046257019043,17.61909294128418,17.697036743164062,0,0.0,0.0
2023-03-31 22:00:00+00:00,17.697063446044922,17.827316284179688,17.697063446044922,17.741785049438477,2414432,0.0,0.0
2023-03-31 23:00:00+00:00,17.739906311035156,17.759765625,17.707557678222656,17.71367645263672,0,0.0,0.0
2023-04-01 00:00:00+00:00,17.71441650390625,17.827777862548828,17.707664489746094,17.729516983032227,2969760,0.0,0.0
2023-04-01 01:00:00+00:00,17.730178833007812,17.81537437438965,17.707508087158203,17.81537437438965,0,0.0,0.0
2023-04-01 02:00:00+00:00,17.815481185913086,17.877634048461914,17.7237606048584,17.752893447875977,1514240,0.0,0.0
2023-04-01 03:00:00+00:00,17.750822067260742,17.792987823486328,17.727943420410156,17.78122329711914,0,0.0,0.0
2023-04-01 04:00:00+00:00,17.781373977661133,17.82706642150879,17.780712127685547,17.819934844970703,1168752,0.0,0.0
2023-04-01 05:00:00+00:00,17.820402145385742,17.834360122680664,17.748777389526367,17.767375946044922,0,0.0,0.0
2023-04-01 06:00:00+00:00,17.767240524291992,17.769121170043945,17.609539031982422,17.650737762451172,895504,0.0,0.0
2023-04-01 07:00:00+00:00,17.653602600097656,17.690441131591797,17.619705200195312,17.67854118347168,0,0.0,0.0
2023-04-01 08:00:00+00:00,17.67881202697754,17.730327606201172,17.652681350708008,17.711328506469727,0,0.0,0.0
2023-04-01 09:00:00+00:00,17.71031951904297,17.71031951904297,17.663984298706055,17.68181037902832,0,0.0,0.0
2023-04-01 10:00:00+00:00,17.681934356689453,17.716999053955078,17.650588989257812,17.69231414794922,0,0.0,0.0
2023-04-01 11:00:00+00:00,17.69084358215332,17.71868133544922,17.631458282470703,17.63248062133789,0,0.0,0.0
2023-04-01 12:00:00+00:00,17.631437301635742,17.676851272583008,17.619306564331055,17.67422866821289,0,0.0,0.0
2023-04-01 13:00:00+00:00,17.67478370666504,17.688718795776367,17.643022537231445,17.64490509033203,0,0.0,0.0
2023-04-01 14:00:00+00:00,17.646610260009766,17.654857635498047,17.573810577392578,17.611412048339844,0,0.0,0.0
2023-04-01 15:00:00+00:00,17.61013412475586,17.69294548034668,17.60003662109375,17.655071258544922,0,0.0,0.0
2023-04-01 16:00:00+00:00,17.654157638549805,17.75171661376953,17.63416862487793,17.637731552124023,0,0.0,0.0
2023-04-01 17:00:00+00:00,17.63993263244629,17.68221092224121,17.63993263244629,17.645143508911133,0,0.0,0.0
2023-04-01 18:00:00+00:00,17.64519500732422,17.65904426574707,17.604909896850586,17.653209686279297,0,0.0,0.0
2023-04-01 19:00:00+00:00,17.652484893798828,17.661357879638672,17.63410186767578,17.642589569091797,0,0.0,0.0
2023-04-01 20:00:00+00:00,17.6435604095459,17.77836799621582,17.6435604095459,17.75860023498535,986776,0.0,0.0
2023-04-01 21:00:00+00:00,17.759096145629883,17.821453094482422,17.74317169189453,17.759580612182617,1536104,0.0,0.0
2023-04-01 22:00:00+00:00,17.758758544921875,17.836002349853516,17.758758544921875,17.8312931060791,0,0.0,0.0
2023-04-01 23:00:00+00:00,17.831180572509766,17.835744857788086,17.7730712890625,17.797985076904297,363056,0.0,0.0
2023-04-02 00:00:00+00:00,17.79855728149414,17.838180541992188,17.66975212097168,17.679075241088867,0,0.0,0.0
2023-04-02 01:00:00+00:00,17.678123474121094,17.69057846069336,17.66116714477539,17.66116714477539,0,0.0,0.0
2023-04-02 02:00:00+00:00,17.66187858581543,17.67102813720703,17.62196159362793,17.662683486938477,0,0.0,0.0
2023-04-02 03:00:00+00:00,17.65829086303711,17.762102127075195,17.65219497680664,17.74070930480957,0,0.0,0.0
2023-04-02 04:00:00+00:00,17.73849868774414,17.73849868774414,17.667783737182617,17.66847038269043,871104,0.0,0.0
2023-04-02 05:00:00+00:00,17.66830825805664,17.74869155883789,17.664743423461914,17.720521926879883,0,0.0,0.0
2023-04-02 06:00:00+00:00,17.71980857849121,17.750782012939453,17.71980857849121,17.7363338470459,0,0.0,0.0
2023-04-02 07:00:00+00:00,17.73697853088379,17.748743057250977,17.721233367919922,17.730712890625,0,0.0,0.0
2023-04-02 08:00:00+00:00,17.73021697998047,17.73021697998047,17.647594451904297,17.668054580688477,697464,0.0,0.0
2023-04-02 09:00:00+00:00,17.667205810546875,17.793190002441406,17.662200927734375,17.781574249267578,299256,0.0,0.0
2023-04-02 10:00:00+00:00,17.779098510742188,17.779098510742188,17.735626220703125,17.759765625,0,0.0,0.0
2023-04-02 11:00:00+00:00,17.759578704833984,17.759578704833984,17.709091186523438,17.72005271911621,0,0.0,0.0
2023-04-02 12:00:00+00:00,17.7205867767334,17.732662200927734,17.640174865722656,17.640174865722656,917944,0.0,0.0
2023-04-02 13:00:00+00:00,17.643291473388672,17.643291473388672,17.529212951660156,17.568666458129883,5061800,0.0,0.0
2023-04-02 14:00:00+00:00,17.566329956054688,17.57560157775879,17.53483772277832,17.537220001220703,0,0.0,0.0
2023-04-02 15:00:00+00:00,17.538951873779297,17.538951873779297,17.27267837524414,17.368566513061523,9042704,0.0,0.0
2023-04-02 16:00:00+00:00,17.368432998657227,17.368432998657227,17.234277725219727,17.27845001220703,3755840,0.0,0.0
2023-04-02 17:00:00+00:00,17.278797149658203,17.40241050720215,17.267593383789062,17.368915557861328,1431264,0.0,0.0
2023-04-02 18:00:00+00:00,17.3671932220459,17.376447677612305,17.324331283569336,17.324331283569336,0,0.0,0.0
2023-04-02 19:00:00+00:00,17.323741912841797,17.323741912841797,17.142681121826172,17.16849708557129,4778888,0.0,0.0
2023-04-02 20:00:00+00:00,17.171817779541016,17.251203536987305,17.15707778930664,17.2506103515625,0,0.0,0.0
2023-04-02 21:00:00+00:00,17.25237274169922,17.286205291748047,17.23321533203125,17.240129470825195,0,0.0,0.0
2023-04-02 22:00:00+00:00,17.240936279296875,17.270259857177734,17.124013900756836,17.26381492614746,910088,0.0,0.0
2023-04-02 23:00:00+00:00,17.264026641845703,17.27433967590332,17.224409103393555,17.261489868164062,0,0.0,0.0
2023-04-03 00:00:00+00:00,17.26184844970703,17.26184844970703,17.173084259033203,17.233064651489258,0,0.0,0.0
2023-04-03 01:00:00+00:00,17.23797035217285,17.261634826660156,16.878686904907227,16.92856216430664,9726768,0.0,0.0
2023-04-03 02:00:00+00:00,16.934593200683594,16.934593200683594,16.891849517822266,16.91378402709961,3388232,0.0,0.0
2023-04-03 03:00:00+00:00,16.90781593322754,16.958974838256836,16.8856143951416,16.9582576751709,1359552,0.0,0.0
2023-04-03 04:00:00+00:00,16.958452224731445,16.958452224731445,16.901290893554688,16.940101623535156,1141616,0.0,0.0
2023-04-03 05:00:00+00:00,16.941381454467773,16.98967933654785,16.936634063720703,16.952024459838867,628448,0.0,0.0
2023-04-03 06:00:00+00:00,16.95076560974121,16.981708526611328,16.93467903137207,16.981708526611328,873072,0.0,0.0
2023-04-03 07:00:00+00:00,16.9816837310791,17.10152816772461,16.9816837310791,17.10152816772461,2558096,0.0,0.0
2023-04-03 08:00:00+00:00,17.101842880249023,17.35570526123047,17.101842880249023,17.342954635620117,6415488,0.0,0.0
2023-04-03 09:00:00+00:00,17.34372329711914,17.371784210205078,17.334247589111328,17.33928108215332,3476256,0.0,0.0
2023-04-03 10:00:00+00:00,17.33854103088379,17.354263305664062,17.284353256225586,17.289525985717773,2660896,0.0,0.0
2023-04-03 11:00:00+00:00,17.28783416748047,17.28783416748047,17.234888076782227,17.25391387939453,881920,0.0,0.0
2023-04-03 12:00:00+00:00,17.254554748535156,17.26600456237793,17.199268341064453,17.230575561523438,1118160,0.0,0.0
2023-04-03 13:00:00+00:00,17.239177703857422,17.3503360748291,17.235383987426758,17.298208236694336,0,0.0,0.0
2023-04-03 14:00:00+00:00,17.29863739013672,17.32167625427246,17.14194679260254,17.151260375976562,3260288,0.0,0.0
2023-04-03 15:00:00+00:00,17.14994239807129,17.220781326293945,17.103012084960938,17.220781326293945,0,0.0,0.0
2023-04-03 16:00:00+00:00,17.222017288208008,17.240680694580078,17.172395706176758,17.173002243041992,0,0.0,0.0
2023-04-03 17:00:00+00:00,17.170448303222656,17.268056869506836,17.127838134765625,17.213499069213867,2371872,0.0,0.0
2023-04-03 18:00:00+00:00,17.21454620361328,17.422077178955078,17.13713264465332,17.418094635009766,15803536,0.0,0.0
2023-04-03 19:00:00+00:00,17.41240692138672,17.41485023498535,17.269611358642578,17.276199340820312,0,0.0,0.0
2023-04-03 20:00:00+00:00,17.270910263061523,17.289188385009766,16.87505340576172,16.877803802490234,13696288,0.0,0.0
2023-04-03 21:00:00+00:00,16.88452911376953,16.996856689453125,16.735944747924805,16.976213455200195,8927616,0.0,0.0
2023-04-03 22:00:00+00:00,16.976234436035156,17.12627410888672,16.976234436035156,17.1163272857666,0,0.0,0.0
2023-04-03 23:00:00+00:00,17.11605453491211,17.18560028076172,17.099620819091797,17.100357055664062,126848,0.0,0.0
2023-04-04 00:00:00+00:00,17.10124397277832,17.13068962097168,17.013479232788086,17.014209747314453,1195856,0.0,0.0
2023-04-04 01:00:00+00:00,17.011512756347656,17.05945587158203,16.994565963745117,17.012168884277344,0,0.0,0.0
2023-04-04 02:00:00+00:00,17.011335372924805,17.076940536499023,17.011335372924805,17.065868377685547,0,0.0,0.0
2023-04-04 03:00:00+00:00,17.064767837524414,17.0819149017334,17.05025291442871,17.081161499023438,0,0.0,0.0
2023-04-04 04:00:00+00:00,17.07941246032715,17.090682983398438,17.029165267944336,17.04061508178711,0,0.0,0.0
2023-04-04 05:00:00+00:00,17.040180206298828,17.128400802612305,17.03206443786621,17.119386672973633,392288,0.0,0.0
2023-04-04 06:00:00+00:00,17.119091033935547,17.214853286743164,17.101940155029297,17.19546127319336,1437616,0.0,0.0
2023-04-04 07:00:00+00:00,17.195453643798828,17.228187561035156,17.148216247558594,17.15249252319336,0,0.0,0.0
2023-04-04 08:00:00+00:00,17.15492820739746,17.188976287841797,17.118139266967773,17.188976287841797,0,0.0,0.0
2023-04-04 09:00:00+00:00,17.189008712768555,17.229703903198242,17.189008712768555,17.221851348876953,0,0.0,0.0
2023-04-04 10:00:00+00:00,17.225996017456055,17.281232833862305,17.225996017456055,17.250051498413086,344480,0.0,0.0
2023-04-04 11:00:00+00:00,17.252716064453125,17.404083251953125,17.244678497314453,17.369619369506836,4823776,0.0,0.0
2023-04-04 12:00:00+00:00,17.37000274658203,17.413175582885742,17.33031463623047,17.367462158203125,3011648,0.0,0.0
2023-04-04 13:00:00+00:00,17.367557525634766,17.41753387451172,17.32052993774414,17.32052993774414,2560112,0.0,0.0
2023-04-04 14:00:00+00:00,17.321195602416992,17.4381160736084,17.321195602416992,17.375686645507812,990800,0.0,0.0
2023-04-04 15:00:00+00:00,17.374996185302734,17.39361000061035,17.287263870239258,17.39361000061035,3812656,0.0,0.0
2023-04-04 16:00:00+00:00,17.39370346069336,17.396480560302734,17.34855079650879,17.396480560302734,1575776,0.0,0.0
2023-04-04 17:00:00+00:00,17.39885139465332,17.475357055664062,17.39885139465332,17.44234848022461,0,0.0,0.0
2023-04-04 18:00:00+00:00,17.443090438842773,17.520774841308594,17.443090438842773,17.487051010131836,0,0.0,0.0
2023-04-04 19:00:00+00:00,17.485776901245117,17.52092742919922,17.47115707397461,17.516502380371094,0,0.0,0.0
2023-04-04 20:00:00+00:00,17.517488479614258,17.624439239501953,17.517488479614258,17.61576271057129,0,0.0,0.0
2023-04-04 21:00:00+00:00,17.61811065673828,17.6273250579834,17.5447940826416,17.55070686340332,0,0.0,0.0
2023-04-04 22:00:00+00:00,17.552223205566406,17.6165714263916,17.552223205566406,17.604820251464844,0,0.0,0.0
2023-04-04 23:00:00+00:00,17.604019165039062,17.648984909057617,17.58668327331543,17.648984909057617,1785968,0.0,0.0
2023-04-05 00:00:00+00:00,17.647356033325195,18.0263671875,17.6358585357666,18.022438049316406,18463168,0.0,0.0
2023-04-05 01:00:00+00:00,18.021068572998047,18.05304718017578,17.916189193725586,17.924291610717773,7597088,0.0,0.0
2023-04-05 02:00:00+00:00,17.924942016601562,18.070716857910156,17.91561508178711,18.0692138671875,8489488,0.0,0.0
2023-04-05 03:00:00+00:00,18.070056915283203,18.081037521362305,17.98084831237793,18.063798904418945,3850064,0.0,0.0
