Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-26 14:00:00+00:00,5.001449108123779,5.188681125640869,5.001449108123779,5.188681125640869,1362624,0.0,0.0
2024-05-26 15:00:00+00:00,5.203255653381348,5.358273029327393,5.163326740264893,5.2109246253967285,35252416,0.0,0.0
2024-05-26 16:00:00+00:00,5.210879802703857,5.216484069824219,5.094071388244629,5.193418025970459,19184736,0.0,0.0
2024-05-26 17:00:00+00:00,5.1737518310546875,5.349078178405762,5.1737518310546875,5.287232875823975,21604000,0.0,0.0
2024-05-26 18:00:00+00:00,5.250504493713379,5.250504493713379,5.179588794708252,5.224700927734375,6218272,0.0,0.0
2024-05-26 19:00:00+00:00,5.208266735076904,5.291739463806152,5.208266735076904,5.252981662750244,10546176,0.0,0.0
2024-05-26 20:00:00+00:00,5.197748184204102,5.197748184204102,5.126008033752441,5.134512901306152,3301312,0.0,0.0
2024-05-26 21:00:00+00:00,5.1241631507873535,5.1241631507873535,5.075035095214844,5.0947442054748535,3989792,0.0,0.0
2024-05-26 22:00:00+00:00,5.107997417449951,5.147629261016846,5.094820022583008,5.147629261016846,1529728,0.0,0.0
2024-05-26 23:00:00+00:00,5.148698329925537,5.183876991271973,5.112513065338135,5.112513065338135,3833312,0.0,0.0
2024-05-27 00:00:00+00:00,5.115921974182129,5.130130290985107,5.09403657913208,5.1110100746154785,1522496,0.0,0.0
2024-05-27 01:00:00+00:00,5.121373653411865,5.133068084716797,5.076492786407471,5.130547046661377,1618272,0.0,0.0
2024-05-27 02:00:00+00:00,5.139559268951416,5.367860794067383,5.139559268951416,5.289316654205322,11564928,0.0,0.0
2024-05-27 03:00:00+00:00,5.280304908752441,5.368723392486572,5.280304908752441,5.299295902252197,6129120,0.0,0.0
2024-05-27 04:00:00+00:00,5.2639665603637695,5.295001983642578,5.1330437660217285,5.1330437660217285,817984,0.0,0.0
2024-05-27 05:00:00+00:00,5.1558027267456055,5.159604549407959,5.121251106262207,5.140233039855957,11339552,0.0,0.0
2024-05-27 06:00:00+00:00,5.122451305389404,5.242858409881592,5.122451305389404,5.242858409881592,15865760,0.0,0.0
2024-05-27 07:00:00+00:00,5.243754863739014,5.3071064949035645,5.229423999786377,5.277451038360596,5063168,0.0,0.0
2024-05-27 08:00:00+00:00,5.270975112915039,5.30548620223999,5.245380878448486,5.2619829177856445,4129184,0.0,0.0
2024-05-27 09:00:00+00:00,5.2667059898376465,5.2667059898376465,5.171972751617432,5.171972751617432,1113824,0.0,0.0
2024-05-27 10:00:00+00:00,5.164127826690674,5.181629180908203,5.129410266876221,5.157855033874512,0,0.0,0.0
2024-05-27 11:00:00+00:00,5.176482200622559,5.187748908996582,5.057681560516357,5.057681560516357,0,0.0,0.0
2024-05-27 12:00:00+00:00,5.063196182250977,5.114398002624512,5.040839672088623,5.1113362312316895,0,0.0,0.0
2024-05-27 13:00:00+00:00,5.1126532554626465,5.131892681121826,5.094394207000732,5.104572296142578,0,0.0,0.0
2024-05-27 14:00:00+00:00,5.09335994720459,5.094135761260986,4.919605255126953,4.919605255126953,13513344,0.0,0.0
2024-05-27 15:00:00+00:00,4.925293922424316,5.06438684463501,4.925293922424316,5.05877685546875,0,0.0,0.0
2024-05-27 16:00:00+00:00,5.038440704345703,5.0388922691345215,4.99712610244751,5.011847019195557,0,0.0,0.0
2024-05-27 17:00:00+00:00,5.016601085662842,5.042166233062744,5.014986038208008,5.014986038208008,0,0.0,0.0
2024-05-27 18:00:00+00:00,5.034901142120361,5.062290668487549,5.034901142120361,5.045831203460693,0,0.0,0.0
2024-05-27 19:00:00+00:00,5.039034366607666,5.056119441986084,4.984529495239258,4.984529495239258,0,0.0,0.0
2024-05-27 20:00:00+00:00,4.970544338226318,5.002268314361572,4.965714931488037,5.002268314361572,0,0.0,0.0
2024-05-27 21:00:00+00:00,5.001228332519531,5.001228332519531,4.978225231170654,5.000582218170166,0,0.0,0.0
2024-05-27 22:00:00+00:00,4.991096496582031,5.010830402374268,4.968648433685303,4.978499889373779,0,0.0,0.0
2024-05-27 23:00:00+00:00,4.977306842803955,4.977306842803955,4.936267375946045,4.962888717651367,0,0.0,0.0
2024-05-28 00:00:00+00:00,4.953036308288574,4.953036308288574,4.837560653686523,4.850543022155762,4268416,0.0,0.0
2024-05-28 01:00:00+00:00,4.852619647979736,4.902013301849365,4.740267276763916,4.740267276763916,6247552,0.0,0.0
2024-05-28 02:00:00+00:00,4.723093032836914,4.751554012298584,4.6663312911987305,4.751554012298584,9844192,0.0,0.0
2024-05-28 03:00:00+00:00,4.751993179321289,4.751993179321289,4.690931797027588,4.730067253112793,0,0.0,0.0
2024-05-28 04:00:00+00:00,4.743536472320557,4.750024795532227,4.684590816497803,4.6988844871521,0,0.0,0.0
2024-05-28 05:00:00+00:00,4.72007942199707,4.794177055358887,4.72007942199707,4.770086288452148,0,0.0,0.0
2024-05-28 06:00:00+00:00,4.775331974029541,4.816985607147217,4.775331974029541,4.798595905303955,0,0.0,0.0
2024-05-28 07:00:00+00:00,4.808811664581299,4.852873802185059,4.802767276763916,4.836228370666504,0,0.0,0.0
2024-05-28 08:00:00+00:00,4.842255592346191,4.868659973144531,4.8326215744018555,4.8326215744018555,0,0.0,0.0
2024-05-28 09:00:00+00:00,4.834368705749512,4.880088806152344,4.834368705749512,4.866701126098633,0,0.0,0.0
2024-05-28 10:00:00+00:00,4.847090244293213,4.912355422973633,4.842573642730713,4.850850582122803,2768032,0.0,0.0
2024-05-28 11:00:00+00:00,4.839141845703125,4.839141845703125,4.7985968589782715,4.830414295196533,0,0.0,0.0
2024-05-28 12:00:00+00:00,4.818619251251221,4.849472999572754,4.776294231414795,4.825070858001709,0,0.0,0.0
2024-05-28 13:00:00+00:00,4.808720588684082,4.853225231170654,4.770534515380859,4.770534515380859,0,0.0,0.0
2024-05-28 14:00:00+00:00,4.776309490203857,4.823225498199463,4.756338119506836,4.756338119506836,0,0.0,0.0
2024-05-28 15:00:00+00:00,4.743213653564453,4.797296524047852,4.732431411743164,4.797296524047852,0,0.0,0.0
2024-05-28 16:00:00+00:00,4.774168491363525,4.7830657958984375,4.7329792976379395,4.744550704956055,0,0.0,0.0
2024-05-28 17:00:00+00:00,4.727215766906738,4.749275207519531,4.71025276184082,4.7314534187316895,1415072,0.0,0.0
2024-05-28 18:00:00+00:00,4.731404781341553,4.756591796875,4.667515754699707,4.667515754699707,4084960,0.0,0.0
2024-05-28 19:00:00+00:00,4.71745491027832,4.792026042938232,4.71745491027832,4.782989501953125,6785216,0.0,0.0
2024-05-28 20:00:00+00:00,4.78188943862915,4.78188943862915,4.707032203674316,4.707032203674316,0,0.0,0.0
2024-05-28 21:00:00+00:00,4.701822757720947,4.717752456665039,4.6976847648620605,4.70868444442749,955712,0.0,0.0
2024-05-28 22:00:00+00:00,4.712234973907471,4.743669509887695,4.712234973907471,4.733635425567627,0,0.0,0.0
2024-05-28 23:00:00+00:00,4.73587703704834,4.780458450317383,4.73587703704834,4.763041973114014,0,0.0,0.0
2024-05-29 00:00:00+00:00,4.769419193267822,4.84881591796875,4.769419193267822,4.819197654724121,0,0.0,0.0
2024-05-29 01:00:00+00:00,4.819614410400391,4.825358867645264,4.751668453216553,4.7987446784973145,0,0.0,0.0
2024-05-29 02:00:00+00:00,4.788010120391846,4.788010120391846,4.7529754638671875,4.7621965408325195,0,0.0,0.0
2024-05-29 03:00:00+00:00,4.7427144050598145,4.8135085105896,4.724245071411133,4.744107246398926,0,0.0,0.0
2024-05-29 04:00:00+00:00,4.743381977081299,4.8097124099731445,4.743381977081299,4.7929792404174805,0,0.0,0.0
2024-05-29 05:00:00+00:00,4.792302131652832,4.799402236938477,4.7739434242248535,4.788686752319336,0,0.0,0.0
2024-05-29 06:00:00+00:00,4.7865376472473145,4.7865376472473145,4.725078582763672,4.725078582763672,0,0.0,0.0
2024-05-29 07:00:00+00:00,4.728471755981445,4.728471755981445,4.689098358154297,4.704345226287842,0,0.0,0.0
2024-05-29 08:00:00+00:00,4.696468830108643,4.696468830108643,4.558190822601318,4.613309383392334,17056352,0.0,0.0
2024-05-29 09:00:00+00:00,4.616880416870117,4.624512195587158,4.545361518859863,4.610243320465088,2319808,0.0,0.0
2024-05-29 10:00:00+00:00,4.602692127227783,4.656246662139893,4.602692127227783,4.636175155639648,0,0.0,0.0
2024-05-29 11:00:00+00:00,4.6521687507629395,4.6521687507629395,4.598712921142578,4.598712921142578,0,0.0,0.0
2024-05-29 12:00:00+00:00,4.596135139465332,4.632121562957764,4.584301948547363,4.600917816162109,0,0.0,0.0
2024-05-29 13:00:00+00:00,4.592934608459473,4.6231584548950195,4.576223373413086,4.577677249908447,0,0.0,0.0
2024-05-29 14:00:00+00:00,4.573437690734863,4.6113409996032715,4.5610761642456055,4.6113409996032715,0,0.0,0.0
2024-05-29 15:00:00+00:00,4.598072528839111,4.68077278137207,4.598072528839111,4.607555866241455,0,0.0,0.0
2024-05-29 16:00:00+00:00,4.599310874938965,4.667559623718262,4.573026180267334,4.657081127166748,1428128,0.0,0.0
2024-05-29 17:00:00+00:00,4.65432071685791,4.65432071685791,4.5862717628479,4.6037092208862305,0,0.0,0.0
2024-05-29 18:00:00+00:00,4.60602331161499,4.60602331161499,4.5775980949401855,4.590559482574463,0,0.0,0.0
2024-05-29 19:00:00+00:00,4.5968451499938965,4.61038064956665,4.5720648765563965,4.5720648765563965,0,0.0,0.0
2024-05-29 20:00:00+00:00,4.570653915405273,4.576432704925537,4.563296318054199,4.568107604980469,0,0.0,0.0
2024-05-29 21:00:00+00:00,4.569052219390869,4.610080718994141,4.534135818481445,4.60139799118042,3462320,0.0,0.0
2024-05-29 22:00:00+00:00,4.599123954772949,4.616180896759033,4.581421375274658,4.60844087600708,0,0.0,0.0
2024-05-29 23:00:00+00:00,4.598761081695557,4.634670734405518,4.598761081695557,4.61018180847168,0,0.0,0.0
2024-05-30 00:00:00+00:00,4.612892150878906,4.682862281799316,4.612892150878906,4.652381420135498,0,0.0,0.0
2024-05-30 01:00:00+00:00,4.6599297523498535,4.7186150550842285,4.6599297523498535,4.7186150550842285,524544,0.0,0.0
2024-05-30 02:00:00+00:00,4.688437461853027,4.6958208084106445,4.662619113922119,4.662619113922119,0,0.0,0.0
2024-05-30 03:00:00+00:00,4.663101673126221,4.6805267333984375,4.656640529632568,4.6805267333984375,0,0.0,0.0
2024-05-30 04:00:00+00:00,4.672500133514404,4.704002380371094,4.638853549957275,4.638853549957275,0,0.0,0.0
2024-05-30 05:00:00+00:00,4.645266056060791,4.645266056060791,4.6044020652771,4.6172943115234375,0,0.0,0.0
2024-05-30 06:00:00+00:00,4.617683410644531,4.617683410644531,4.434035301208496,4.451598644256592,11267504,0.0,0.0
2024-05-30 07:00:00+00:00,4.434841632843018,4.464237689971924,4.348067760467529,4.348067760467529,4710896,0.0,0.0
2024-05-30 08:00:00+00:00,4.320074081420898,4.424939155578613,4.317989349365234,4.424939155578613,0,0.0,0.0
2024-05-30 09:00:00+00:00,4.41742467880249,4.41742467880249,4.389223098754883,4.40520715713501,0,0.0,0.0
2024-05-30 10:00:00+00:00,4.400252342224121,4.4466872215271,4.3708086013793945,4.44236421585083,0,0.0,0.0
2024-05-30 11:00:00+00:00,4.446412086486816,4.473259925842285,4.446412086486816,4.462184429168701,0,0.0,0.0
2024-05-30 12:00:00+00:00,4.465992450714111,4.601336479187012,4.465992450714111,4.569540023803711,6250704,0.0,0.0
2024-05-30 13:00:00+00:00,4.561561107635498,4.629112243652344,4.561561107635498,4.629112243652344,1187184,0.0,0.0
2024-05-30 14:00:00+00:00,4.629894733428955,4.719518184661865,4.629894733428955,4.660924434661865,15689872,0.0,0.0
2024-05-30 15:00:00+00:00,4.671338081359863,4.672847270965576,4.615039348602295,4.672847270965576,1689664,0.0,0.0
2024-05-30 16:00:00+00:00,4.669686317443848,4.669686317443848,4.640696048736572,4.666964530944824,0,0.0,0.0
2024-05-30 17:00:00+00:00,4.666280269622803,4.734316349029541,4.653448104858398,4.684135913848877,3780416,0.0,0.0
2024-05-30 18:00:00+00:00,4.688979625701904,4.688979625701904,4.659346103668213,4.66935396194458,3964560,0.0,0.0
2024-05-30 19:00:00+00:00,4.661536693572998,4.661536693572998,4.615518569946289,4.620481491088867,3658624,0.0,0.0
2024-05-30 20:00:00+00:00,4.572590351104736,4.581360816955566,4.55007791519165,4.55007791519165,5154096,0.0,0.0
2024-05-30 21:00:00+00:00,4.5537543296813965,4.573977470397949,4.539957046508789,4.573977470397949,0,0.0,0.0
2024-05-30 22:00:00+00:00,4.568342208862305,4.568342208862305,4.545000076293945,4.562994480133057,0,0.0,0.0
2024-05-30 23:00:00+00:00,4.5668792724609375,4.6134138107299805,4.5668792724609375,4.580153465270996,325824,0.0,0.0
2024-05-31 00:00:00+00:00,4.5750041007995605,4.63468074798584,4.5750041007995605,4.629161357879639,507744,0.0,0.0
2024-05-31 01:00:00+00:00,4.6690521240234375,4.746106147766113,4.6690521240234375,4.698955535888672,2616848,0.0,0.0
2024-05-31 02:00:00+00:00,4.699056625366211,4.738438129425049,4.6893792152404785,4.724124431610107,2614144,0.0,0.0
2024-05-31 03:00:00+00:00,4.721487045288086,4.730316162109375,4.675297260284424,4.675297260284424,1524000,0.0,0.0
2024-05-31 04:00:00+00:00,4.691591262817383,4.751158237457275,4.691591262817383,4.702755451202393,4747072,0.0,0.0
2024-05-31 05:00:00+00:00,4.6872735023498535,4.6872735023498535,4.586649417877197,4.642858028411865,4462848,0.0,0.0
2024-05-31 06:00:00+00:00,4.640075206756592,4.706625938415527,4.593965530395508,4.593965530395508,0,0.0,0.0
2024-05-31 07:00:00+00:00,4.598870754241943,4.6712751388549805,4.598870754241943,4.609051704406738,0,0.0,0.0
2024-05-31 08:00:00+00:00,4.6151933670043945,4.676501750946045,4.6151933670043945,4.676501750946045,0,0.0,0.0
2024-05-31 09:00:00+00:00,4.676005840301514,4.692866802215576,4.630523204803467,4.655860424041748,2345056,0.0,0.0
2024-05-31 10:00:00+00:00,4.666378498077393,4.7627410888671875,4.666378498077393,4.7548441886901855,7713648,0.0,0.0
2024-05-31 11:00:00+00:00,4.756185054779053,4.823322296142578,4.756185054779053,4.821775436401367,4194816,0.0,0.0
2024-05-31 12:00:00+00:00,4.8123579025268555,4.838650226593018,4.779424667358398,4.838650226593018,3080704,0.0,0.0
2024-05-31 13:00:00+00:00,4.87056303024292,4.882264137268066,4.698617935180664,4.698617935180664,5940416,0.0,0.0
2024-05-31 14:00:00+00:00,4.677968978881836,4.7163190841674805,4.664592266082764,4.7163190841674805,0,0.0,0.0
2024-05-31 15:00:00+00:00,4.7244977951049805,4.748546123504639,4.625366687774658,4.625366687774658,0,0.0,0.0
2024-05-31 16:00:00+00:00,4.6016716957092285,4.67404842376709,4.569655418395996,4.67404842376709,10716464,0.0,0.0
2024-05-31 17:00:00+00:00,4.676687240600586,4.701382160186768,4.674022197723389,4.69474458694458,0,0.0,0.0
2024-05-31 18:00:00+00:00,4.693614959716797,4.738094329833984,4.686820030212402,4.735889434814453,0,0.0,0.0
2024-05-31 19:00:00+00:00,4.744363784790039,4.802974224090576,4.744363784790039,4.802974224090576,1626688,0.0,0.0
2024-05-31 20:00:00+00:00,4.772552967071533,4.821375846862793,4.772552967071533,4.809079647064209,0,0.0,0.0
2024-05-31 21:00:00+00:00,4.806049823760986,4.806049823760986,4.772103309631348,4.781418800354004,1290144,0.0,0.0
2024-05-31 22:00:00+00:00,4.777898788452148,4.777958393096924,4.7392048835754395,4.7392048835754395,334960,0.0,0.0
2024-05-31 23:00:00+00:00,4.731075763702393,4.736353397369385,4.700347423553467,4.710293769836426,0,0.0,0.0
2024-06-01 00:00:00+00:00,4.712471961975098,4.721428394317627,4.677558898925781,4.677558898925781,0,0.0,0.0
2024-06-01 01:00:00+00:00,4.675028324127197,4.71300745010376,4.675028324127197,4.712510585784912,0,0.0,0.0
2024-06-01 02:00:00+00:00,4.712686061859131,4.807971000671387,4.712686061859131,4.807971000671387,2474320,0.0,0.0
2024-06-01 03:00:00+00:00,4.793447971343994,4.805359363555908,4.766153812408447,4.805359363555908,2739616,0.0,0.0
2024-06-01 04:00:00+00:00,4.804476737976074,4.814843654632568,4.785379409790039,4.813589096069336,0,0.0,0.0
2024-06-01 05:00:00+00:00,4.815072536468506,4.815072536468506,4.7584123611450195,4.793247222900391,1017776,0.0,0.0
2024-06-01 06:00:00+00:00,4.8000969886779785,4.8000969886779785,4.729847431182861,4.753989219665527,0,0.0,0.0
2024-06-01 07:00:00+00:00,4.748978137969971,4.783568859100342,4.738142013549805,4.738142013549805,0,0.0,0.0
2024-06-01 08:00:00+00:00,4.742482662200928,4.7625603675842285,4.734236717224121,4.7625603675842285,0,0.0,0.0
2024-06-01 09:00:00+00:00,4.777768135070801,4.789933681488037,4.689711570739746,4.693357944488525,0,0.0,0.0
2024-06-01 10:00:00+00:00,4.695131778717041,4.695131778717041,4.670998573303223,4.670998573303223,0,0.0,0.0
2024-06-01 11:00:00+00:00,4.672734260559082,4.705876350402832,4.672734260559082,4.705876350402832,0,0.0,0.0
2024-06-01 12:00:00+00:00,4.703174591064453,4.75975227355957,4.703174591064453,4.75975227355957,0,0.0,0.0
2024-06-01 13:00:00+00:00,4.759918212890625,4.787832260131836,4.759918212890625,4.770631313323975,0,0.0,0.0
2024-06-01 14:00:00+00:00,4.762275695800781,4.785250186920166,4.747718811035156,4.785250186920166,0,0.0,0.0
2024-06-01 15:00:00+00:00,4.805903434753418,4.853424072265625,4.792874336242676,4.792874336242676,0,0.0,0.0
2024-06-01 16:00:00+00:00,4.78255033493042,4.78255033493042,4.707604885101318,4.717977046966553,0,0.0,0.0
2024-06-01 17:00:00+00:00,4.715855598449707,4.729959964752197,4.713438987731934,4.713438987731934,0,0.0,0.0
2024-06-01 18:00:00+00:00,4.7301812171936035,4.748145580291748,4.723580360412598,4.732206344604492,471360,0.0,0.0
2024-06-01 19:00:00+00:00,4.729430675506592,4.772428035736084,4.729430675506592,4.755032539367676,0,0.0,0.0
2024-06-01 20:00:00+00:00,4.751788139343262,4.8124189376831055,4.751788139343262,4.8124189376831055,0,0.0,0.0
2024-06-01 21:00:00+00:00,4.804415225982666,4.8450822830200195,4.804415225982666,4.827764987945557,1992800,0.0,0.0
2024-06-01 22:00:00+00:00,4.835138320922852,4.913183212280273,4.835138320922852,4.913183212280273,12516848,0.0,0.0
2024-06-01 23:00:00+00:00,4.905637264251709,4.905637264251709,4.812165260314941,4.817742347717285,2458576,0.0,0.0
2024-06-02 00:00:00+00:00,4.785389423370361,4.8284220695495605,4.78303337097168,4.8245954513549805,6791344,0.0,0.0
2024-06-02 01:00:00+00:00,4.833343505859375,4.887511253356934,4.8050642013549805,4.810357570648193,2699264,0.0,0.0
2024-06-02 02:00:00+00:00,4.808164119720459,4.833694934844971,4.748994827270508,4.748994827270508,0,0.0,0.0
2024-06-02 03:00:00+00:00,4.764200210571289,4.784460067749023,4.755184173583984,4.755184173583984,0,0.0,0.0
2024-06-02 04:00:00+00:00,4.752513408660889,4.75732421875,4.728614807128906,4.75732421875,0,0.0,0.0
2024-06-02 05:00:00+00:00,4.764576435089111,4.764576435089111,4.707806587219238,4.70945930480957,0,0.0,0.0
2024-06-02 06:00:00+00:00,4.707559585571289,4.729525089263916,4.706939697265625,4.712083339691162,0,0.0,0.0
2024-06-02 07:00:00+00:00,4.716731548309326,4.739283561706543,4.660799026489258,4.689044952392578,7087136,0.0,0.0
2024-06-02 08:00:00+00:00,4.676259994506836,4.789356708526611,4.670951843261719,4.776065349578857,8376768,0.0,0.0
2024-06-02 09:00:00+00:00,4.761592864990234,4.761592864990234,4.653113842010498,4.660627841949463,4302320,0.0,0.0
2024-06-02 10:00:00+00:00,4.658334255218506,4.658334255218506,4.614010334014893,4.647688388824463,5405600,0.0,0.0
2024-06-02 11:00:00+00:00,4.653946876525879,4.692130088806152,4.626381874084473,4.692130088806152,2773552,0.0,0.0
2024-06-02 12:00:00+00:00,4.701556205749512,4.701556205749512,4.641970634460449,4.641970634460449,1031456,0.0,0.0
2024-06-02 13:00:00+00:00,4.6364359855651855,4.661451816558838,4.621589660644531,4.655859470367432,0,0.0,0.0
2024-06-02 14:00:00+00:00,4.65033483505249,4.655040264129639,4.626320838928223,4.645923614501953,0,0.0,0.0
2024-06-02 15:00:00+00:00,4.663688659667969,4.663688659667969,4.618500232696533,4.6308135986328125,0,0.0,0.0
2024-06-02 16:00:00+00:00,4.635857582092285,4.635857582092285,4.587981700897217,4.608664035797119,0,0.0,0.0
2024-06-02 17:00:00+00:00,4.590697288513184,4.602490425109863,4.570991039276123,4.570991039276123,3411264,0.0,0.0
2024-06-02 18:00:00+00:00,4.552654266357422,4.597622871398926,4.535058975219727,4.5923566818237305,6205904,0.0,0.0
2024-06-02 19:00:00+00:00,4.598717212677002,4.598717212677002,4.555872440338135,4.566863536834717,1463712,0.0,0.0
2024-06-02 20:00:00+00:00,4.5617356300354,4.5617356300354,4.513572692871094,4.546809196472168,0,0.0,0.0
2024-06-02 21:00:00+00:00,4.554896354675293,4.57361364364624,4.550447940826416,4.557088851928711,0,0.0,0.0
2024-06-02 22:00:00+00:00,4.5554351806640625,4.566737651824951,4.541441440582275,4.542934894561768,0,0.0,0.0
