Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 18:00:00+00:00,26.54883575439453,26.732393264770508,26.54883575439453,26.64273452758789,0,0.0,0.0
2023-01-10 19:00:00+00:00,26.6405029296875,26.654773712158203,26.54921531677246,26.625707626342773,0,0.0,0.0
2023-01-10 20:00:00+00:00,26.62862777709961,26.740846633911133,26.59201431274414,26.73863410949707,0,0.0,0.0
2023-01-10 21:00:00+00:00,26.7341365814209,26.7341365814209,26.645627975463867,26.655241012573242,0,0.0,0.0
2023-01-10 22:00:00+00:00,26.652647018432617,26.652647018432617,26.418397903442383,26.478357315063477,86209,0.0,0.0
2023-01-10 23:00:00+00:00,26.478687286376953,26.616546630859375,26.478687286376953,26.616037368774414,0,0.0,0.0
2023-01-11 00:00:00+00:00,26.621355056762695,26.67633056640625,26.565542221069336,26.659038543701172,0,0.0,0.0
2023-01-11 01:00:00+00:00,26.6577091217041,26.725543975830078,26.572715759277344,26.712507247924805,0,0.0,0.0
2023-01-11 02:00:00+00:00,26.723047256469727,26.733177185058594,26.4746036529541,26.4746036529541,0,0.0,0.0
2023-01-11 03:00:00+00:00,26.4268798828125,26.4268798828125,26.17300033569336,26.348098754882812,248099,0.0,0.0
2023-01-11 04:00:00+00:00,26.347593307495117,26.41706085205078,26.18210792541504,26.185781478881836,0,0.0,0.0
2023-01-11 05:00:00+00:00,26.19104766845703,26.37151336669922,26.19104766845703,26.316944122314453,0,0.0,0.0
2023-01-11 06:00:00+00:00,26.311620712280273,26.44013214111328,26.260547637939453,26.439132690429688,0,0.0,0.0
2023-01-11 07:00:00+00:00,26.441665649414062,26.659048080444336,26.441665649414062,26.6134090423584,0,0.0,0.0
2023-01-11 08:00:00+00:00,26.610937118530273,26.614770889282227,26.35157012939453,26.431921005249023,0,0.0,0.0
2023-01-11 09:00:00+00:00,26.442264556884766,26.532793045043945,26.442264556884766,26.46625518798828,0,0.0,0.0
2023-01-11 10:00:00+00:00,26.47001075744629,26.655738830566406,26.47001075744629,26.632856369018555,0,0.0,0.0
2023-01-11 11:00:00+00:00,26.6359806060791,26.723657608032227,26.57596206665039,26.676130294799805,0,0.0,0.0
2023-01-11 12:00:00+00:00,26.67414665222168,26.67414665222168,26.591510772705078,26.63033676147461,0,0.0,0.0
2023-01-11 13:00:00+00:00,26.63072967529297,26.690725326538086,26.373998641967773,26.441240310668945,0,0.0,0.0
2023-01-11 14:00:00+00:00,26.437538146972656,26.551551818847656,26.234655380249023,26.50674057006836,0,0.0,0.0
2023-01-11 15:00:00+00:00,26.503257751464844,26.61618995666504,26.25266456604004,26.254291534423828,88171,0.0,0.0
2023-01-11 16:00:00+00:00,26.260757446289062,26.33772087097168,26.130142211914062,26.130142211914062,187094,0.0,0.0
2023-01-11 17:00:00+00:00,26.1201114654541,26.1787166595459,26.06087303161621,26.085784912109375,66279,0.0,0.0
2023-01-11 18:00:00+00:00,26.082365036010742,26.311002731323242,26.058351516723633,26.195465087890625,0,0.0,0.0
2023-01-11 19:00:00+00:00,26.19793701171875,26.6649112701416,26.190753936767578,26.6649112701416,51637,0.0,0.0
2023-01-11 20:00:00+00:00,26.665767669677734,26.836977005004883,26.630271911621094,26.69151496887207,0,0.0,0.0
2023-01-11 21:00:00+00:00,26.698240280151367,26.752744674682617,26.610475540161133,26.725221633911133,1824,0.0,0.0
2023-01-11 22:00:00+00:00,26.72540855407715,26.99134063720703,26.692617416381836,26.985471725463867,88092,0.0,0.0
2023-01-11 23:00:00+00:00,26.987014770507812,27.338661193847656,26.987014770507812,27.263565063476562,448648,0.0,0.0
2023-01-12 00:00:00+00:00,27.263629913330078,27.42005729675293,27.084836959838867,27.42005729675293,539759,0.0,0.0
2023-01-12 01:00:00+00:00,27.419618606567383,27.442520141601562,27.23536491394043,27.304105758666992,288672,0.0,0.0
2023-01-12 02:00:00+00:00,27.304126739501953,27.48500633239746,27.218324661254883,27.21868133544922,80207,0.0,0.0
2023-01-12 03:00:00+00:00,27.22281837463379,27.590824127197266,27.21721839904785,27.58839225769043,0,0.0,0.0
2023-01-12 04:00:00+00:00,27.588420867919922,27.75655746459961,27.572750091552734,27.719873428344727,59171,0.0,0.0
2023-01-12 05:00:00+00:00,27.717538833618164,27.78986930847168,27.415315628051758,27.41551399230957,211538,0.0,0.0
2023-01-12 06:00:00+00:00,27.40541648864746,27.51683807373047,27.366945266723633,27.504653930664062,133384,0.0,0.0
2023-01-12 07:00:00+00:00,27.510461807250977,27.53672981262207,27.447317123413086,27.518577575683594,0,0.0,0.0
2023-01-12 08:00:00+00:00,27.520368576049805,27.520666122436523,27.13709259033203,27.25033187866211,14860,0.0,0.0
2023-01-12 09:00:00+00:00,27.257951736450195,27.307077407836914,27.152311325073242,27.15618133544922,34313,0.0,0.0
2023-01-12 10:00:00+00:00,27.153743743896484,27.244375228881836,26.91074562072754,27.19549560546875,855054,0.0,0.0
2023-01-12 11:00:00+00:00,27.198671340942383,27.38725471496582,27.198671340942383,27.343660354614258,23860,0.0,0.0
2023-01-12 12:00:00+00:00,27.343769073486328,27.405733108520508,27.171138763427734,27.353206634521484,62724,0.0,0.0
2023-01-12 13:00:00+00:00,27.354578018188477,27.6374454498291,26.907814025878906,27.61305809020996,1246175,0.0,0.0
2023-01-12 14:00:00+00:00,27.640682220458984,27.755739212036133,26.9427433013916,27.06464385986328,553581,0.0,0.0
2023-01-12 15:00:00+00:00,27.07568359375,27.551025390625,27.07568359375,27.550561904907227,0,0.0,0.0
2023-01-12 16:00:00+00:00,27.54490852355957,27.63787078857422,27.419565200805664,27.63787078857422,2597,0.0,0.0
2023-01-12 17:00:00+00:00,27.635982513427734,28.064851760864258,27.635982513427734,28.064851760864258,647648,0.0,0.0
2023-01-12 18:00:00+00:00,28.074148178100586,28.253080368041992,27.9848690032959,28.237865447998047,389972,0.0,0.0
2023-01-12 19:00:00+00:00,28.228052139282227,28.471256256103516,28.201528549194336,28.343320846557617,304892,0.0,0.0
2023-01-12 20:00:00+00:00,28.348501205444336,28.382246017456055,28.264015197753906,28.30647850036621,35078,0.0,0.0
2023-01-12 21:00:00+00:00,28.30842399597168,28.352495193481445,28.173669815063477,28.270906448364258,147888,0.0,0.0
2023-01-12 22:00:00+00:00,28.26679039001465,28.342212677001953,28.165523529052734,28.278486251831055,83910,0.0,0.0
2023-01-12 23:00:00+00:00,28.2755126953125,28.38505744934082,28.216318130493164,28.326801300048828,0,0.0,0.0
2023-01-13 00:00:00+00:00,28.327232360839844,28.42352867126465,27.987022399902344,28.098068237304688,357612,0.0,0.0
2023-01-13 01:00:00+00:00,28.096128463745117,28.19374656677246,28.021038055419922,28.117830276489258,0,0.0,0.0
2023-01-13 02:00:00+00:00,28.11128807067871,28.132204055786133,28.03536033630371,28.132204055786133,0,0.0,0.0
2023-01-13 03:00:00+00:00,28.134553909301758,28.32748794555664,28.134553909301758,28.32748794555664,132278,0.0,0.0
2023-01-13 04:00:00+00:00,28.327531814575195,28.360963821411133,28.246679306030273,28.258544921875,131290,0.0,0.0
2023-01-13 05:00:00+00:00,28.260896682739258,28.260896682739258,28.02814292907715,28.02814292907715,0,0.0,0.0
2023-01-13 06:00:00+00:00,28.02766227722168,28.247793197631836,28.00465965270996,28.247285842895508,0,0.0,0.0
2023-01-13 07:00:00+00:00,28.247766494750977,28.247766494750977,28.09357452392578,28.144433975219727,65348,0.0,0.0
2023-01-13 08:00:00+00:00,28.145845413208008,28.267908096313477,28.145845413208008,28.20665168762207,89208,0.0,0.0
2023-01-13 09:00:00+00:00,28.210168838500977,28.332683563232422,28.210168838500977,28.246318817138672,570390,0.0,0.0
2023-01-13 10:00:00+00:00,28.2501220703125,28.30084991455078,28.05291175842285,28.17751693725586,0,0.0,0.0
2023-01-13 11:00:00+00:00,28.174707412719727,28.174707412719727,27.959068298339844,27.982120513916016,306840,0.0,0.0
2023-01-13 12:00:00+00:00,27.98111343383789,28.011865615844727,27.717187881469727,27.717187881469727,860,0.0,0.0
2023-01-13 13:00:00+00:00,27.7053165435791,27.769502639770508,27.59206199645996,27.703187942504883,0,0.0,0.0
2023-01-13 14:00:00+00:00,27.70085334777832,27.84356689453125,27.666034698486328,27.84356689453125,0,0.0,0.0
2023-01-13 15:00:00+00:00,27.827787399291992,28.023700714111328,27.764362335205078,28.023700714111328,0,0.0,0.0
2023-01-13 16:00:00+00:00,28.02304458618164,28.127490997314453,27.73573875427246,27.947465896606445,30965,0.0,0.0
2023-01-13 17:00:00+00:00,27.952648162841797,28.16032600402832,27.84027862548828,27.945899963378906,0,0.0,0.0
2023-01-13 18:00:00+00:00,27.94907569885254,28.110565185546875,27.94907569885254,28.050704956054688,0,0.0,0.0
2023-01-13 19:00:00+00:00,28.051271438598633,28.427152633666992,28.051271438598633,28.427152633666992,0,0.0,0.0
2023-01-13 20:00:00+00:00,28.422626495361328,28.67192268371582,28.41018295288086,28.67192268371582,374551,0.0,0.0
2023-01-13 21:00:00+00:00,28.677204132080078,28.971006393432617,28.564165115356445,28.954986572265625,1497952,0.0,0.0
2023-01-13 22:00:00+00:00,28.946434020996094,29.09236717224121,28.64764976501465,28.723880767822266,571775,0.0,0.0
2023-01-13 23:00:00+00:00,28.734907150268555,29.0434513092041,28.734907150268555,29.022907257080078,370850,0.0,0.0
2023-01-14 00:00:00+00:00,29.02791404724121,29.581958770751953,29.02791404724121,29.541839599609375,2888744,0.0,0.0
2023-01-14 01:00:00+00:00,29.514623641967773,30.162147521972656,29.442201614379883,30.162147521972656,1422696,0.0,0.0
2023-01-14 02:00:00+00:00,30.174636840820312,30.471712112426758,30.174636840820312,30.352392196655273,1009436,0.0,0.0
2023-01-14 03:00:00+00:00,30.35325813293457,30.367860794067383,30.085481643676758,30.243234634399414,272322,0.0,0.0
2023-01-14 04:00:00+00:00,30.248594284057617,30.577186584472656,30.238365173339844,30.568222045898438,0,0.0,0.0
2023-01-14 05:00:00+00:00,30.565610885620117,30.82205581665039,30.441375732421875,30.82205581665039,429632,0.0,0.0
2023-01-14 06:00:00+00:00,30.81805419921875,32.64624786376953,30.80706214904785,32.30720520019531,3915870,0.0,0.0
2023-01-14 07:00:00+00:00,32.320499420166016,33.1585807800293,32.04244613647461,33.1585807800293,2652936,0.0,0.0
2023-01-14 08:00:00+00:00,33.20960998535156,33.646629333496094,33.069007873535156,33.55916213989258,3554360,0.0,0.0
2023-01-14 09:00:00+00:00,33.5650520324707,33.592586517333984,30.229095458984375,31.335935592651367,4454580,0.0,0.0
2023-01-14 10:00:00+00:00,31.395109176635742,31.395109176635742,30.808809280395508,31.174781799316406,1254524,0.0,0.0
2023-01-14 11:00:00+00:00,31.188690185546875,31.366886138916016,30.74612808227539,31.03554344177246,484924,0.0,0.0
2023-01-14 12:00:00+00:00,31.026702880859375,31.423282623291016,30.99797248840332,31.423282623291016,599104,0.0,0.0
2023-01-14 13:00:00+00:00,31.436674118041992,31.45128631591797,30.79884147644043,30.950960159301758,621760,0.0,0.0
2023-01-14 14:00:00+00:00,30.955841064453125,31.249134063720703,30.421506881713867,30.732511520385742,1870280,0.0,0.0
2023-01-14 15:00:00+00:00,30.724210739135742,30.9232234954834,30.357824325561523,30.826171875,916092,0.0,0.0
2023-01-14 16:00:00+00:00,30.83007049560547,31.05366325378418,30.83007049560547,30.878002166748047,295896,0.0,0.0
2023-01-14 17:00:00+00:00,30.8785457611084,31.447099685668945,30.87769889831543,31.208425521850586,737744,0.0,0.0
2023-01-14 18:00:00+00:00,31.20492172241211,31.320186614990234,31.02889060974121,31.18642807006836,619996,0.0,0.0
2023-01-14 19:00:00+00:00,31.194473266601562,31.28392791748047,31.120058059692383,31.140483856201172,91824,0.0,0.0
2023-01-14 20:00:00+00:00,31.141206741333008,31.16925621032715,30.946435928344727,31.13875389099121,0,0.0,0.0
2023-01-14 21:00:00+00:00,31.137052536010742,31.145368576049805,30.909595489501953,30.98223876953125,0,0.0,0.0
2023-01-14 22:00:00+00:00,30.987762451171875,31.16391944885254,30.980791091918945,31.155969619750977,0,0.0,0.0
2023-01-14 23:00:00+00:00,31.164865493774414,31.320070266723633,31.164865493774414,31.251972198486328,257464,0.0,0.0
2023-01-15 00:00:00+00:00,31.249774932861328,31.357885360717773,30.27857208251953,30.731481552124023,0,0.0,0.0
2023-01-15 01:00:00+00:00,30.736129760742188,30.839359283447266,30.55446434020996,30.8238468170166,0,0.0,0.0
2023-01-15 02:00:00+00:00,30.829435348510742,30.88034439086914,30.47951316833496,30.47951316833496,0,0.0,0.0
2023-01-15 03:00:00+00:00,30.477582931518555,30.548782348632812,30.25518798828125,30.548782348632812,0,0.0,0.0
2023-01-15 04:00:00+00:00,30.54161834716797,30.668170928955078,30.533653259277344,30.667648315429688,0,0.0,0.0
2023-01-15 05:00:00+00:00,30.668195724487305,30.789905548095703,30.61417579650879,30.780010223388672,0,0.0,0.0
2023-01-15 06:00:00+00:00,30.783906936645508,30.969202041625977,30.631467819213867,30.631467819213867,0,0.0,0.0
2023-01-15 07:00:00+00:00,30.63265609741211,30.716073989868164,30.41915512084961,30.716073989868164,0,0.0,0.0
2023-01-15 08:00:00+00:00,30.7220516204834,30.76130485534668,30.129091262817383,30.137248992919922,0,0.0,0.0
2023-01-15 09:00:00+00:00,30.152368545532227,30.261388778686523,29.843387603759766,30.261388778686523,0,0.0,0.0
2023-01-15 10:00:00+00:00,30.263877868652344,30.3087215423584,30.1217098236084,30.3087215423584,0,0.0,0.0
2023-01-15 11:00:00+00:00,30.307262420654297,30.47944450378418,30.229267120361328,30.47944450378418,0,0.0,0.0
2023-01-15 12:00:00+00:00,30.493051528930664,30.510887145996094,30.367982864379883,30.46105194091797,0,0.0,0.0
2023-01-15 13:00:00+00:00,30.472766876220703,30.799299240112305,30.472766876220703,30.64173698425293,0,0.0,0.0
2023-01-15 14:00:00+00:00,30.65073585510254,31.038818359375,30.65073585510254,30.95889663696289,0,0.0,0.0
2023-01-15 15:00:00+00:00,30.945735931396484,31.230039596557617,30.935665130615234,31.15133285522461,0,0.0,0.0
2023-01-15 16:00:00+00:00,31.151071548461914,31.15143394470215,30.77338409423828,31.052955627441406,128190,0.0,0.0
2023-01-15 17:00:00+00:00,31.056148529052734,31.295698165893555,30.939048767089844,31.17677879333496,451390,0.0,0.0
2023-01-15 18:00:00+00:00,31.166370391845703,31.282243728637695,30.764551162719727,31.20319175720215,650912,0.0,0.0
2023-01-15 19:00:00+00:00,31.204072952270508,31.350238800048828,31.07647132873535,31.177087783813477,117184,0.0,0.0
2023-01-15 20:00:00+00:00,31.17615509033203,31.24359130859375,30.932247161865234,31.24359130859375,257616,0.0,0.0
2023-01-15 21:00:00+00:00,31.245412826538086,31.28861427307129,31.192476272583008,31.217039108276367,0,0.0,0.0
2023-01-15 22:00:00+00:00,31.21813201904297,31.404727935791016,31.02251625061035,31.404727935791016,408950,0.0,0.0
2023-01-15 23:00:00+00:00,31.40729331970215,31.422801971435547,31.10761833190918,31.147802352905273,0,0.0,0.0
2023-01-16 00:00:00+00:00,31.156835556030273,31.425785064697266,31.022687911987305,31.285289764404297,0,0.0,0.0
2023-01-16 01:00:00+00:00,31.278547286987305,31.740734100341797,31.219928741455078,31.735668182373047,172244,0.0,0.0
2023-01-16 02:00:00+00:00,31.750232696533203,32.11641311645508,31.668813705444336,32.077186584472656,416766,0.0,0.0
2023-01-16 03:00:00+00:00,32.07188415527344,32.07188415527344,31.590038299560547,31.618118286132812,29912,0.0,0.0
2023-01-16 04:00:00+00:00,31.6125545501709,31.803354263305664,31.56622314453125,31.803354263305664,385746,0.0,0.0
2023-01-16 05:00:00+00:00,31.828887939453125,32.42634201049805,31.828887939453125,32.42634201049805,778980,0.0,0.0
2023-01-16 06:00:00+00:00,32.449317932128906,32.474517822265625,32.00674057006836,32.021358489990234,385938,0.0,0.0
2023-01-16 07:00:00+00:00,32.026058197021484,32.188026428222656,31.86895751953125,32.180267333984375,0,0.0,0.0
2023-01-16 08:00:00+00:00,32.17532730102539,32.17532730102539,31.035640716552734,31.0715274810791,2655188,0.0,0.0
2023-01-16 09:00:00+00:00,31.0600643157959,31.376375198364258,31.024309158325195,31.338680267333984,0,0.0,0.0
2023-01-16 10:00:00+00:00,31.337112426757812,31.604915618896484,31.337112426757812,31.521072387695312,59850,0.0,0.0
2023-01-16 11:00:00+00:00,31.517866134643555,31.638595581054688,31.390121459960938,31.528478622436523,0,0.0,0.0
2023-01-16 12:00:00+00:00,31.525672912597656,31.88008689880371,31.501155853271484,31.696544647216797,443976,0.0,0.0
2023-01-16 13:00:00+00:00,31.681907653808594,31.99765968322754,31.602935791015625,31.89190101623535,281784,0.0,0.0
2023-01-16 14:00:00+00:00,31.883708953857422,31.975095748901367,31.248750686645508,31.248750686645508,0,0.0,0.0
2023-01-16 15:00:00+00:00,31.249305725097656,31.285722732543945,30.588655471801758,31.21382713317871,501424,0.0,0.0
2023-01-16 16:00:00+00:00,31.21329116821289,31.31281852722168,31.07985496520996,31.272708892822266,0,0.0,0.0
2023-01-16 17:00:00+00:00,31.2834415435791,31.880626678466797,31.245973587036133,31.767396926879883,0,0.0,0.0
2023-01-16 18:00:00+00:00,31.745384216308594,31.773841857910156,31.56371307373047,31.773841857910156,0,0.0,0.0
2023-01-16 19:00:00+00:00,31.771114349365234,31.827465057373047,31.667720794677734,31.814136505126953,58680,0.0,0.0
2023-01-16 20:00:00+00:00,31.813074111938477,31.868566513061523,31.703601837158203,31.868223190307617,0,0.0,0.0
2023-01-16 21:00:00+00:00,31.862842559814453,31.890626907348633,31.60597801208496,31.873815536499023,0,0.0,0.0
2023-01-16 22:00:00+00:00,31.8756103515625,32.01490783691406,31.76765251159668,31.803747177124023,0,0.0,0.0
2023-01-16 23:00:00+00:00,31.80128288269043,32.03725814819336,31.717071533203125,32.00239181518555,727790,0.0,0.0
2023-01-17 00:00:00+00:00,32.02122116088867,32.23453903198242,31.819782257080078,32.08529281616211,1118620,0.0,0.0
2023-01-17 01:00:00+00:00,32.09577178955078,32.3299446105957,31.975744247436523,32.0780029296875,584774,0.0,0.0
2023-01-17 02:00:00+00:00,32.079715728759766,32.2799186706543,31.970657348632812,32.26206970214844,150118,0.0,0.0
2023-01-17 03:00:00+00:00,32.26838302612305,32.57944869995117,32.20206069946289,32.35557174682617,792480,0.0,0.0
2023-01-17 04:00:00+00:00,32.35466003417969,32.8741455078125,32.35466003417969,32.86752700805664,406302,0.0,0.0
2023-01-17 05:00:00+00:00,32.87723159790039,33.08776092529297,32.87723159790039,33.0764274597168,414034,0.0,0.0
2023-01-17 06:00:00+00:00,33.0625114440918,33.3642692565918,32.956790924072266,33.29922103881836,0,0.0,0.0
2023-01-17 07:00:00+00:00,33.29447937011719,33.5793342590332,33.19747543334961,33.52878189086914,3025684,0.0,0.0
2023-01-17 08:00:00+00:00,33.52562713623047,33.586448669433594,33.43415451049805,33.4713020324707,0,0.0,0.0
2023-01-17 09:00:00+00:00,33.486595153808594,33.83341979980469,33.486595153808594,33.712669372558594,473172,0.0,0.0
2023-01-17 10:00:00+00:00,33.71562576293945,34.37468338012695,33.71562576293945,34.22254180908203,2281916,0.0,0.0
2023-01-17 11:00:00+00:00,34.220909118652344,34.773292541503906,34.18605041503906,34.671295166015625,2406454,0.0,0.0
2023-01-17 12:00:00+00:00,34.66923904418945,35.328182220458984,34.51652145385742,35.32223129272461,1832772,0.0,0.0
2023-01-17 13:00:00+00:00,35.323177337646484,35.323177337646484,34.784969329833984,35.20612716674805,1674788,0.0,0.0
2023-01-17 14:00:00+00:00,35.20606231689453,36.42533493041992,35.0999755859375,36.409873962402344,5457356,0.0,0.0
