Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14 18:00:00+00:00,0.23951679468154907,0.24067240953445435,0.23951679468154907,0.2402886152267456,0,0.0,0.0
2023-02-14 19:00:00+00:00,0.2404588907957077,0.24114000797271729,0.24013717472553253,0.24103625118732452,0,0.0,0.0
2023-02-14 20:00:00+00:00,0.24113933742046356,0.24121643602848053,0.2403135746717453,0.2405933141708374,40268,0.0,0.0
2023-02-14 21:00:00+00:00,0.24078010022640228,0.24091415107250214,0.24007117748260498,0.24066628515720367,33475,0.0,0.0
2023-02-14 22:00:00+00:00,0.24054765701293945,0.24123899638652802,0.24045215547084808,0.24097810685634613,45467,0.0,0.0
2023-02-14 23:00:00+00:00,0.24095973372459412,0.24220623075962067,0.24073179066181183,0.24166123569011688,0,0.0,0.0
2023-02-15 00:00:00+00:00,0.24176457524299622,0.24176457524299622,0.23991212248802185,0.23995083570480347,70170,0.0,0.0
2023-02-15 01:00:00+00:00,0.23998768627643585,0.24031731486320496,0.23963890969753265,0.24010993540287018,0,0.0,0.0
2023-02-15 02:00:00+00:00,0.24032433331012726,0.24061644077301025,0.239774689078331,0.24055249989032745,23387,0.0,0.0
2023-02-15 03:00:00+00:00,0.24048687517642975,0.2429211288690567,0.24048687517642975,0.24260686337947845,223401,0.0,0.0
2023-02-15 04:00:00+00:00,0.24252590537071228,0.2429395616054535,0.24203872680664062,0.2427653670310974,5096,0.0,0.0
2023-02-15 05:00:00+00:00,0.24264442920684814,0.2431575357913971,0.24201039969921112,0.2425113171339035,0,0.0,0.0
2023-02-15 06:00:00+00:00,0.24241985380649567,0.24558477103710175,0.24241985380649567,0.24408729374408722,610049,0.0,0.0
2023-02-15 07:00:00+00:00,0.24409158527851105,0.24501515924930573,0.2428409457206726,0.2428409457206726,205033,0.0,0.0
2023-02-15 08:00:00+00:00,0.24279911816120148,0.24281316995620728,0.24206186830997467,0.24213442206382751,24417,0.0,0.0
2023-02-15 09:00:00+00:00,0.242116317152977,0.24306604266166687,0.24201567471027374,0.24263779819011688,15407,0.0,0.0
2023-02-15 10:00:00+00:00,0.2428676187992096,0.24478311836719513,0.24270577728748322,0.24469254910945892,81929,0.0,0.0
2023-02-15 11:00:00+00:00,0.24471870064735413,0.24496854841709137,0.24411606788635254,0.24496854841709137,90218,0.0,0.0
2023-02-15 12:00:00+00:00,0.24499370157718658,0.24770429730415344,0.24489514529705048,0.24770429730415344,496712,0.0,0.0
2023-02-15 13:00:00+00:00,0.24764086306095123,0.2478085607290268,0.2468005120754242,0.2476819008588791,0,0.0,0.0
2023-02-15 14:00:00+00:00,0.2476976364850998,0.247905895113945,0.24695327877998352,0.24724338948726654,0,0.0,0.0
2023-02-15 15:00:00+00:00,0.24728219211101532,0.2483457326889038,0.2470913976430893,0.24827949702739716,0,0.0,0.0
2023-02-15 16:00:00+00:00,0.2482452094554901,0.2490612268447876,0.2482452094554901,0.24885709583759308,19457,0.0,0.0
2023-02-15 17:00:00+00:00,0.24843966960906982,0.24899834394454956,0.2479853332042694,0.2485751062631607,0,0.0,0.0
2023-02-15 18:00:00+00:00,0.24859373271465302,0.24951998889446259,0.2484833300113678,0.24926570057868958,69647,0.0,0.0
2023-02-15 19:00:00+00:00,0.2491486370563507,0.2516692280769348,0.2491486370563507,0.2516692280769348,188147,0.0,0.0
2023-02-15 20:00:00+00:00,0.2513466477394104,0.2540198862552643,0.25125938653945923,0.25378742814064026,224270,0.0,0.0
2023-02-15 21:00:00+00:00,0.254004567861557,0.2554517984390259,0.2537959814071655,0.2554517984390259,492523,0.0,0.0
2023-02-15 22:00:00+00:00,0.25525209307670593,0.2561199963092804,0.25525209307670593,0.2559162676334381,253801,0.0,0.0
2023-02-15 23:00:00+00:00,0.25570589303970337,0.2567916214466095,0.254717081785202,0.25672489404678345,524166,0.0,0.0
2023-02-16 00:00:00+00:00,0.2567446827888489,0.25912022590637207,0.25617551803588867,0.2575598359107971,617681,0.0,0.0
2023-02-16 01:00:00+00:00,0.2576878070831299,0.2589697539806366,0.2575083076953888,0.2589697539806366,343083,0.0,0.0
2023-02-16 02:00:00+00:00,0.2589913606643677,0.260288804769516,0.25849640369415283,0.2599557340145111,245469,0.0,0.0
2023-02-16 03:00:00+00:00,0.2599695920944214,0.26027241349220276,0.2592647671699524,0.25958412885665894,0,0.0,0.0
2023-02-16 04:00:00+00:00,0.25952449440956116,0.2610730826854706,0.25952449440956116,0.26078319549560547,250144,0.0,0.0
2023-02-16 05:00:00+00:00,0.2607210874557495,0.2608773708343506,0.2603454887866974,0.26080241799354553,214118,0.0,0.0
2023-02-16 06:00:00+00:00,0.26111459732055664,0.2622312009334564,0.2609533369541168,0.26172971725463867,0,0.0,0.0
2023-02-16 07:00:00+00:00,0.26102542877197266,0.26102542877197266,0.25985726714134216,0.26016145944595337,429981,0.0,0.0
2023-02-16 08:00:00+00:00,0.26015180349349976,0.2605266571044922,0.2595442235469818,0.25973019003868103,133484,0.0,0.0
2023-02-16 09:00:00+00:00,0.25975939631462097,0.2610183358192444,0.25954023003578186,0.2608371078968048,191560,0.0,0.0
2023-02-16 10:00:00+00:00,0.26033857464790344,0.26088112592697144,0.26024380326271057,0.26071876287460327,107500,0.0,0.0
2023-02-16 11:00:00+00:00,0.260800302028656,0.2614310383796692,0.26037609577178955,0.26044514775276184,152677,0.0,0.0
2023-02-16 12:00:00+00:00,0.2604403793811798,0.26109325885772705,0.2599276006221771,0.2609078884124756,0,0.0,0.0
2023-02-16 13:00:00+00:00,0.26113802194595337,0.26113802194595337,0.25654709339141846,0.25676533579826355,543567,0.0,0.0
2023-02-16 14:00:00+00:00,0.2563793361186981,0.2563793361186981,0.2544781267642975,0.2548971176147461,782437,0.0,0.0
2023-02-16 15:00:00+00:00,0.2553143799304962,0.25959718227386475,0.2547982335090637,0.25959718227386475,372090,0.0,0.0
2023-02-16 16:00:00+00:00,0.2598993182182312,0.2604697346687317,0.25778740644454956,0.259105384349823,338279,0.0,0.0
2023-02-16 17:00:00+00:00,0.25928375124931335,0.26010847091674805,0.25877606868743896,0.25980159640312195,133419,0.0,0.0
2023-02-16 18:00:00+00:00,0.25966569781303406,0.2616960108280182,0.2591164708137512,0.2612442374229431,192379,0.0,0.0
2023-02-16 19:00:00+00:00,0.261351615190506,0.2625102400779724,0.261351615190506,0.26224058866500854,287277,0.0,0.0
2023-02-16 20:00:00+00:00,0.26209792494773865,0.26220783591270447,0.25938430428504944,0.25938430428504944,25405,0.0,0.0
2023-02-16 21:00:00+00:00,0.2592679560184479,0.2593936324119568,0.2573772966861725,0.25827300548553467,0,0.0,0.0
2023-02-16 22:00:00+00:00,0.25830698013305664,0.25902146100997925,0.25321900844573975,0.2544427812099457,243383,0.0,0.0
2023-02-16 23:00:00+00:00,0.2539491653442383,0.2543582022190094,0.2525710463523865,0.25259262323379517,0,0.0,0.0
2023-02-17 00:00:00+00:00,0.2526189386844635,0.2534776031970978,0.2517375648021698,0.25257018208503723,349981,0.0,0.0
2023-02-17 01:00:00+00:00,0.25261276960372925,0.2548366189002991,0.25238674879074097,0.25470128655433655,0,0.0,0.0
2023-02-17 02:00:00+00:00,0.25499463081359863,0.2555711567401886,0.2549588680267334,0.2549588680267334,0,0.0,0.0
2023-02-17 03:00:00+00:00,0.2549878656864166,0.2569698989391327,0.2546602487564087,0.25670677423477173,263467,0.0,0.0
2023-02-17 04:00:00+00:00,0.25660985708236694,0.2570413649082184,0.2555384039878845,0.255596786737442,0,0.0,0.0
2023-02-17 05:00:00+00:00,0.2556515634059906,0.2557864487171173,0.2542901635169983,0.25483107566833496,18186,0.0,0.0
2023-02-17 06:00:00+00:00,0.25482186675071716,0.2551613450050354,0.2544943690299988,0.25457295775413513,0,0.0,0.0
2023-02-17 07:00:00+00:00,0.2545020580291748,0.25590065121650696,0.2545020580291748,0.2547869086265564,0,0.0,0.0
2023-02-17 08:00:00+00:00,0.25478866696357727,0.25578683614730835,0.2547385096549988,0.2551736533641815,0,0.0,0.0
2023-02-17 09:00:00+00:00,0.25540921092033386,0.2565017342567444,0.25533369183540344,0.2560080289840698,0,0.0,0.0
2023-02-17 10:00:00+00:00,0.25615614652633667,0.25645866990089417,0.2553892433643341,0.2564220726490021,0,0.0,0.0
2023-02-17 11:00:00+00:00,0.2564844489097595,0.25649842619895935,0.25598302483558655,0.2561596632003784,0,0.0,0.0
2023-02-17 12:00:00+00:00,0.25617000460624695,0.2566755712032318,0.2560725212097168,0.2566755712032318,0,0.0,0.0
2023-02-17 13:00:00+00:00,0.25656890869140625,0.25704601407051086,0.25446757674217224,0.25524666905403137,0,0.0,0.0
2023-02-17 14:00:00+00:00,0.25532594323158264,0.2584102153778076,0.25457513332366943,0.2559203505516052,0,0.0,0.0
2023-02-17 15:00:00+00:00,0.25633853673934937,0.2594137489795685,0.2561744153499603,0.2588883340358734,0,0.0,0.0
2023-02-17 16:00:00+00:00,0.25877097249031067,0.2621016204357147,0.25877097249031067,0.2608393430709839,685136,0.0,0.0
2023-02-17 17:00:00+00:00,0.26086002588272095,0.2660530209541321,0.26086002588272095,0.2643740475177765,471714,0.0,0.0
2023-02-17 18:00:00+00:00,0.2642473578453064,0.2642473578453064,0.2629222869873047,0.2635555863380432,0,0.0,0.0
2023-02-17 19:00:00+00:00,0.2634483575820923,0.2647654116153717,0.26325756311416626,0.26458004117012024,0,0.0,0.0
2023-02-17 20:00:00+00:00,0.2645651400089264,0.26604121923446655,0.2645557224750519,0.2650192379951477,76458,0.0,0.0
2023-02-17 21:00:00+00:00,0.2648489773273468,0.26523542404174805,0.2639411985874176,0.26404234766960144,0,0.0,0.0
2023-02-17 22:00:00+00:00,0.2639760673046112,0.2642529606819153,0.26266542077064514,0.26395419239997864,0,0.0,0.0
2023-02-17 23:00:00+00:00,0.2642088234424591,0.2658679485321045,0.2642088234424591,0.2656122148036957,0,0.0,0.0
2023-02-18 00:00:00+00:00,0.26581987738609314,0.26581987738609314,0.26395300030708313,0.26401105523109436,0,0.0,0.0
2023-02-18 01:00:00+00:00,0.26402610540390015,0.26446980237960815,0.26359009742736816,0.26446980237960815,0,0.0,0.0
2023-02-18 02:00:00+00:00,0.264485239982605,0.2646090090274811,0.26338401436805725,0.2635088562965393,66019,0.0,0.0
2023-02-18 03:00:00+00:00,0.26350176334381104,0.26435229182243347,0.26286303997039795,0.26417261362075806,0,0.0,0.0
2023-02-18 04:00:00+00:00,0.2641882300376892,0.2644924521446228,0.26369988918304443,0.26421409845352173,0,0.0,0.0
2023-02-18 05:00:00+00:00,0.26421496272087097,0.26432064175605774,0.2635473310947418,0.2640002965927124,0,0.0,0.0
2023-02-18 06:00:00+00:00,0.2642039954662323,0.26425039768218994,0.26383689045906067,0.26383689045906067,15864,0.0,0.0
2023-02-18 07:00:00+00:00,0.26391151547431946,0.2641136646270752,0.26296186447143555,0.2634238302707672,0,0.0,0.0
2023-02-18 08:00:00+00:00,0.2632812261581421,0.2632812261581421,0.26208561658859253,0.2625146210193634,35602,0.0,0.0
2023-02-18 09:00:00+00:00,0.2625735104084015,0.26309067010879517,0.26207977533340454,0.26224854588508606,11548,0.0,0.0
2023-02-18 10:00:00+00:00,0.2621927261352539,0.26259955763816833,0.260486364364624,0.260486364364624,222700,0.0,0.0
2023-02-18 11:00:00+00:00,0.2603999078273773,0.2615375220775604,0.25987178087234497,0.26132282614707947,128990,0.0,0.0
2023-02-18 12:00:00+00:00,0.26129573583602905,0.26209530234336853,0.26079046726226807,0.2610844671726227,34905,0.0,0.0
2023-02-18 13:00:00+00:00,0.2610458731651306,0.26277419924736023,0.2610458731651306,0.26246047019958496,0,0.0,0.0
2023-02-18 14:00:00+00:00,0.2624480724334717,0.26275691390037537,0.2618466913700104,0.2624902129173279,0,0.0,0.0
2023-02-18 15:00:00+00:00,0.26252925395965576,0.26387226581573486,0.2624780237674713,0.26337265968322754,0,0.0,0.0
2023-02-18 16:00:00+00:00,0.26313385367393494,0.26319751143455505,0.26264071464538574,0.26311272382736206,0,0.0,0.0
2023-02-18 17:00:00+00:00,0.2629428803920746,0.26383599638938904,0.26285481452941895,0.2638302147388458,0,0.0,0.0
2023-02-18 18:00:00+00:00,0.26373955607414246,0.2642650008201599,0.2634367346763611,0.26415926218032837,39710,0.0,0.0
2023-02-18 19:00:00+00:00,0.2642515003681183,0.2646894156932831,0.26344725489616394,0.26344725489616394,79942,0.0,0.0
2023-02-18 20:00:00+00:00,0.2634445130825043,0.2640654742717743,0.2626379132270813,0.2628360390663147,0,0.0,0.0
2023-02-18 21:00:00+00:00,0.26281318068504333,0.2631201446056366,0.26251280307769775,0.26299038529396057,0,0.0,0.0
2023-02-18 22:00:00+00:00,0.26274093985557556,0.26416534185409546,0.2627328336238861,0.263767272233963,0,0.0,0.0
2023-02-18 23:00:00+00:00,0.26381853222846985,0.26444172859191895,0.26374706625938416,0.26439934968948364,0,0.0,0.0
2023-02-19 00:00:00+00:00,0.2645461857318878,0.2645461857318878,0.2629101872444153,0.2629101872444153,0,0.0,0.0
2023-02-19 01:00:00+00:00,0.2630659341812134,0.2630951404571533,0.26150158047676086,0.2617270350456238,7583,0.0,0.0
2023-02-19 02:00:00+00:00,0.26178354024887085,0.2625676393508911,0.2612617015838623,0.26148363947868347,0,0.0,0.0
2023-02-19 03:00:00+00:00,0.261379212141037,0.2622373402118683,0.261379212141037,0.2613906264305115,0,0.0,0.0
2023-02-19 04:00:00+00:00,0.2612834870815277,0.2619926333427429,0.26114290952682495,0.26191121339797974,0,0.0,0.0
2023-02-19 05:00:00+00:00,0.26193684339523315,0.2621832489967346,0.26105156540870667,0.26135092973709106,0,0.0,0.0
2023-02-19 06:00:00+00:00,0.2614794373512268,0.26207345724105835,0.260979026556015,0.2614215612411499,0,0.0,0.0
2023-02-19 07:00:00+00:00,0.2614525556564331,0.26171305775642395,0.2607533037662506,0.2608139216899872,20069,0.0,0.0
2023-02-19 08:00:00+00:00,0.2608770728111267,0.2608770728111267,0.2594623565673828,0.2595985233783722,235296,0.0,0.0
2023-02-19 09:00:00+00:00,0.2597053647041321,0.2598845362663269,0.2591344118118286,0.2598845362663269,252791,0.0,0.0
2023-02-19 10:00:00+00:00,0.2599305808544159,0.2599305808544159,0.2585209012031555,0.25891125202178955,0,0.0,0.0
2023-02-19 11:00:00+00:00,0.2589685022830963,0.2605856657028198,0.25883644819259644,0.26029857993125916,0,0.0,0.0
2023-02-19 12:00:00+00:00,0.26013317704200745,0.26116934418678284,0.2598917782306671,0.26052823662757874,40124,0.0,0.0
2023-02-19 13:00:00+00:00,0.26054486632347107,0.2616890072822571,0.26054486632347107,0.26136448979377747,117092,0.0,0.0
2023-02-19 14:00:00+00:00,0.2613332271575928,0.26236850023269653,0.2612909972667694,0.26236116886138916,61126,0.0,0.0
2023-02-19 15:00:00+00:00,0.2622610628604889,0.26394566893577576,0.26225537061691284,0.2638065814971924,88184,0.0,0.0
2023-02-19 16:00:00+00:00,0.2636566460132599,0.2646550238132477,0.26251518726348877,0.26251518726348877,185925,0.0,0.0
2023-02-19 17:00:00+00:00,0.2625492811203003,0.2625492811203003,0.2607899308204651,0.2607899308204651,70537,0.0,0.0
2023-02-19 18:00:00+00:00,0.26045066118240356,0.26082268357276917,0.26002609729766846,0.260298490524292,0,0.0,0.0
2023-02-19 19:00:00+00:00,0.26035231351852417,0.26066088676452637,0.2601589262485504,0.2602246105670929,0,0.0,0.0
2023-02-19 20:00:00+00:00,0.2602989971637726,0.2602989971637726,0.2587937116622925,0.25921139121055603,55802,0.0,0.0
2023-02-19 21:00:00+00:00,0.25935134291648865,0.25985652208328247,0.25857338309288025,0.2598143517971039,274676,0.0,0.0
2023-02-19 22:00:00+00:00,0.260012149810791,0.2611497938632965,0.260012149810791,0.2610814571380615,77684,0.0,0.0
2023-02-19 23:00:00+00:00,0.26111114025115967,0.2621998190879822,0.26111114025115967,0.2611965239048004,249943,0.0,0.0
2023-02-20 00:00:00+00:00,0.26114481687545776,0.263168066740036,0.26105064153671265,0.26105064153671265,550767,0.0,0.0
2023-02-20 01:00:00+00:00,0.2609952390193939,0.26103657484054565,0.25655192136764526,0.2593403458595276,529221,0.0,0.0
2023-02-20 02:00:00+00:00,0.25922274589538574,0.2599494457244873,0.25906187295913696,0.259774774312973,215244,0.0,0.0
2023-02-20 03:00:00+00:00,0.25979697704315186,0.26043087244033813,0.2597358226776123,0.2604171931743622,105592,0.0,0.0
2023-02-20 04:00:00+00:00,0.26060786843299866,0.2629391551017761,0.26060786843299866,0.2628330886363983,238045,0.0,0.0
2023-02-20 05:00:00+00:00,0.26288554072380066,0.2629161477088928,0.26191043853759766,0.26222842931747437,146702,0.0,0.0
2023-02-20 06:00:00+00:00,0.2623043358325958,0.2631743252277374,0.2621990144252777,0.2631743252277374,180214,0.0,0.0
2023-02-20 07:00:00+00:00,0.2631552517414093,0.26451414823532104,0.26300522685050964,0.26451414823532104,197293,0.0,0.0
2023-02-20 08:00:00+00:00,0.26447591185569763,0.2656557559967041,0.2642911672592163,0.2655470669269562,148788,0.0,0.0
2023-02-20 09:00:00+00:00,0.26511383056640625,0.26784080266952515,0.26511383056640625,0.26784080266952515,327688,0.0,0.0
2023-02-20 10:00:00+00:00,0.2678387761116028,0.2688186466693878,0.26762399077415466,0.2685685157775879,268808,0.0,0.0
2023-02-20 11:00:00+00:00,0.2687016427516937,0.2694646120071411,0.26831427216529846,0.2693451941013336,321248,0.0,0.0
2023-02-20 12:00:00+00:00,0.2692624032497406,0.2732779085636139,0.26917144656181335,0.27081823348999023,1933137,0.0,0.0
2023-02-20 13:00:00+00:00,0.2710072100162506,0.27129408717155457,0.27068623900413513,0.27086764574050903,163325,0.0,0.0
2023-02-20 14:00:00+00:00,0.27083179354667664,0.27732259035110474,0.27063465118408203,0.27732259035110474,1869554,0.0,0.0
2023-02-20 15:00:00+00:00,0.27741846442222595,0.27863040566444397,0.2747015357017517,0.27478301525115967,518287,0.0,0.0
2023-02-20 16:00:00+00:00,0.27429723739624023,0.2746989130973816,0.27077171206474304,0.27233031392097473,49542,0.0,0.0
2023-02-20 17:00:00+00:00,0.2720140218734741,0.27427661418914795,0.27167367935180664,0.2739916145801544,0,0.0,0.0
2023-02-20 18:00:00+00:00,0.27388352155685425,0.2739959955215454,0.27256274223327637,0.27327144145965576,106300,0.0,0.0
2023-02-20 19:00:00+00:00,0.2735294699668884,0.2742820978164673,0.2735294699668884,0.2738364338874817,0,0.0,0.0
2023-02-20 20:00:00+00:00,0.27388522028923035,0.27404090762138367,0.27294668555259705,0.27294668555259705,0,0.0,0.0
2023-02-20 21:00:00+00:00,0.2729818522930145,0.27360451221466064,0.27288591861724854,0.27315622568130493,0,0.0,0.0
2023-02-20 22:00:00+00:00,0.2731426954269409,0.2738153338432312,0.27263644337654114,0.27265164256095886,0,0.0,0.0
2023-02-20 23:00:00+00:00,0.27261728048324585,0.2743792235851288,0.27197253704071045,0.2743792235851288,12310,0.0,0.0
2023-02-21 00:00:00+00:00,0.27443787455558777,0.2780728340148926,0.27342191338539124,0.27779605984687805,634931,0.0,0.0
2023-02-21 01:00:00+00:00,0.2777855694293976,0.2777855694293976,0.27558037638664246,0.27748456597328186,0,0.0,0.0
2023-02-21 02:00:00+00:00,0.2774180769920349,0.27755793929100037,0.2765688896179199,0.2767897844314575,0,0.0,0.0
2023-02-21 03:00:00+00:00,0.276750773191452,0.27684879302978516,0.2759547233581543,0.27684879302978516,230611,0.0,0.0
2023-02-21 04:00:00+00:00,0.27686139941215515,0.27746009826660156,0.2758626341819763,0.2758626341819763,131473,0.0,0.0
2023-02-21 05:00:00+00:00,0.27582108974456787,0.2767902612686157,0.27582108974456787,0.27627113461494446,252937,0.0,0.0
2023-02-21 06:00:00+00:00,0.27626392245292664,0.2771615982055664,0.2758927345275879,0.2771318256855011,0,0.0,0.0
2023-02-21 07:00:00+00:00,0.27709248661994934,0.2778835892677307,0.2770461142063141,0.2773459553718567,0,0.0,0.0
2023-02-21 08:00:00+00:00,0.2772204577922821,0.27770835161209106,0.27014443278312683,0.27015388011932373,651411,0.0,0.0
2023-02-21 09:00:00+00:00,0.2699185609817505,0.27050453424453735,0.268703430891037,0.27021461725234985,28139,0.0,0.0
2023-02-21 10:00:00+00:00,0.27013325691223145,0.27013325691223145,0.26721900701522827,0.2672315537929535,0,0.0,0.0
2023-02-21 11:00:00+00:00,0.2671584188938141,0.26742449402809143,0.2650386095046997,0.2650386095046997,301003,0.0,0.0
2023-02-21 12:00:00+00:00,0.26480457186698914,0.26480457186698914,0.2630818784236908,0.26376038789749146,0,0.0,0.0
2023-02-21 13:00:00+00:00,0.2637837529182434,0.26449424028396606,0.2629351019859314,0.2629351019859314,0,0.0,0.0
2023-02-21 14:00:00+00:00,0.26288384199142456,0.2817067503929138,0.26284557580947876,0.2746801972389221,9523149,0.0,0.0
2023-02-21 15:00:00+00:00,0.27446913719177246,0.27901190519332886,0.27446913719177246,0.27681875228881836,2713462,0.0,0.0
2023-02-21 16:00:00+00:00,0.2768406271934509,0.27724575996398926,0.26803866028785706,0.27105480432510376,1118054,0.0,0.0
