Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-13 18:00:00+00:00,0.44502294063568115,0.44569656252861023,0.44172772765159607,0.4421153664588928,440161,0.0,0.0
2023-08-13 19:00:00+00:00,0.44254499673843384,0.44366878271102905,0.44254499673843384,0.4435364007949829,0,0.0,0.0
2023-08-13 20:00:00+00:00,0.4438544809818268,0.4441141188144684,0.44289278984069824,0.44326251745224,37456,0.0,0.0
2023-08-13 21:00:00+00:00,0.44360482692718506,0.443805992603302,0.44268617033958435,0.44312208890914917,24405,0.0,0.0
2023-08-13 22:00:00+00:00,0.44319161772727966,0.4438614845275879,0.441660612821579,0.4430447220802307,188996,0.0,0.0
2023-08-13 23:00:00+00:00,0.4433160126209259,0.4461439251899719,0.4433160126209259,0.4452016055583954,3154,0.0,0.0
2023-08-14 00:00:00+00:00,0.4450075328350067,0.44957032799720764,0.44461455941200256,0.44957032799720764,101553,0.0,0.0
2023-08-14 01:00:00+00:00,0.4501194655895233,0.4507811963558197,0.4483802914619446,0.44841042160987854,171726,0.0,0.0
2023-08-14 02:00:00+00:00,0.44849228858947754,0.4520295560359955,0.4460896849632263,0.4506073594093323,506500,0.0,0.0
2023-08-14 03:00:00+00:00,0.45066142082214355,0.45148196816444397,0.4499097466468811,0.45099499821662903,234154,0.0,0.0
2023-08-14 04:00:00+00:00,0.45121321082115173,0.45518919825553894,0.45121321082115173,0.4547828137874603,0,0.0,0.0
2023-08-14 05:00:00+00:00,0.4552462697029114,0.45802372694015503,0.4551677405834198,0.4573284089565277,0,0.0,0.0
2023-08-14 06:00:00+00:00,0.4571763277053833,0.45741039514541626,0.45623674988746643,0.45701730251312256,0,0.0,0.0
2023-08-14 07:00:00+00:00,0.45725584030151367,0.458981454372406,0.45725584030151367,0.4581179618835449,0,0.0,0.0
2023-08-14 08:00:00+00:00,0.45794937014579773,0.45937955379486084,0.45794937014579773,0.45897945761680603,0,0.0,0.0
2023-08-14 09:00:00+00:00,0.45915842056274414,0.4591807425022125,0.455729603767395,0.4560143053531647,97303,0.0,0.0
2023-08-14 10:00:00+00:00,0.4565166234970093,0.45858335494995117,0.4554988145828247,0.45858335494995117,33700,0.0,0.0
2023-08-14 11:00:00+00:00,0.45756295323371887,0.45846620202064514,0.4567875564098358,0.4579424560070038,0,0.0,0.0
2023-08-14 12:00:00+00:00,0.4577341377735138,0.4591089189052582,0.4577341377735138,0.45907220244407654,74919,0.0,0.0
2023-08-14 13:00:00+00:00,0.4594377875328064,0.46124935150146484,0.4588540494441986,0.459553062915802,134585,0.0,0.0
2023-08-14 14:00:00+00:00,0.4599815309047699,0.4629981517791748,0.4599606990814209,0.4627988636493683,164135,0.0,0.0
2023-08-14 15:00:00+00:00,0.4623825252056122,0.46447280049324036,0.46238094568252563,0.4642830491065979,181436,0.0,0.0
2023-08-14 16:00:00+00:00,0.4642334282398224,0.4642334282398224,0.4597196877002716,0.4597196877002716,253698,0.0,0.0
2023-08-14 17:00:00+00:00,0.4596962332725525,0.45974329113960266,0.4577051103115082,0.4577051103115082,0,0.0,0.0
2023-08-14 18:00:00+00:00,0.4574461579322815,0.4584394097328186,0.45707666873931885,0.45707666873931885,0,0.0,0.0
2023-08-14 19:00:00+00:00,0.45715847611427307,0.4615381956100464,0.45715847611427307,0.4610505700111389,161052,0.0,0.0
2023-08-14 20:00:00+00:00,0.46051517128944397,0.4627005457878113,0.46051517128944397,0.4625263512134552,108082,0.0,0.0
2023-08-14 21:00:00+00:00,0.4625578820705414,0.46525704860687256,0.46216416358947754,0.4648919701576233,85999,0.0,0.0
2023-08-14 22:00:00+00:00,0.46517932415008545,0.4653399884700775,0.46410277485847473,0.4645484685897827,0,0.0,0.0
2023-08-14 23:00:00+00:00,0.46469905972480774,0.46469905972480774,0.46231523156166077,0.46231523156166077,0,0.0,0.0
2023-08-15 00:00:00+00:00,0.4620150923728943,0.4635624587535858,0.46141567826271057,0.4635624587535858,0,0.0,0.0
2023-08-15 01:00:00+00:00,0.4642314016819,0.4642314016819,0.4628988206386566,0.46383973956108093,0,0.0,0.0
2023-08-15 02:00:00+00:00,0.46287328004837036,0.4634852707386017,0.4617447555065155,0.46176204085350037,0,0.0,0.0
2023-08-15 03:00:00+00:00,0.4615364968776703,0.46307215094566345,0.460100919008255,0.4605976939201355,0,0.0,0.0
2023-08-15 04:00:00+00:00,0.4610958397388458,0.46201223134994507,0.46066340804100037,0.46077415347099304,0,0.0,0.0
2023-08-15 05:00:00+00:00,0.46098124980926514,0.46281033754348755,0.4603433609008789,0.46281033754348755,0,0.0,0.0
2023-08-15 06:00:00+00:00,0.4629535675048828,0.46510905027389526,0.4629535675048828,0.4644192159175873,15319,0.0,0.0
2023-08-15 07:00:00+00:00,0.46420297026634216,0.46529409289360046,0.46359342336654663,0.46529409289360046,38229,0.0,0.0
2023-08-15 08:00:00+00:00,0.4663696587085724,0.4726346433162689,0.4663696587085724,0.46728232502937317,900702,0.0,0.0
2023-08-15 09:00:00+00:00,0.465303897857666,0.4691444933414459,0.465303897857666,0.4671650528907776,154771,0.0,0.0
2023-08-15 10:00:00+00:00,0.46640053391456604,0.46640053391456604,0.46233147382736206,0.46236878633499146,22036,0.0,0.0
2023-08-15 11:00:00+00:00,0.4624162018299103,0.46337181329727173,0.458791583776474,0.458791583776474,28620,0.0,0.0
2023-08-15 12:00:00+00:00,0.45820197463035583,0.4610706865787506,0.457813024520874,0.45796334743499756,0,0.0,0.0
2023-08-15 13:00:00+00:00,0.4579317271709442,0.4589329957962036,0.4572050869464874,0.4573724567890167,0,0.0,0.0
2023-08-15 14:00:00+00:00,0.456859827041626,0.45854032039642334,0.45616671442985535,0.45831409096717834,0,0.0,0.0
2023-08-15 15:00:00+00:00,0.45836830139160156,0.4598231613636017,0.4564395844936371,0.4564395844936371,0,0.0,0.0
2023-08-15 16:00:00+00:00,0.45617711544036865,0.4592716097831726,0.45617711544036865,0.4571469724178314,0,0.0,0.0
2023-08-15 17:00:00+00:00,0.45692798495292664,0.45692798495292664,0.4556197226047516,0.45611289143562317,0,0.0,0.0
2023-08-15 18:00:00+00:00,0.4561738967895508,0.458566278219223,0.45352184772491455,0.458566278219223,0,0.0,0.0
2023-08-15 19:00:00+00:00,0.45840245485305786,0.45840245485305786,0.4424602687358856,0.45419642329216003,454504,0.0,0.0
2023-08-15 20:00:00+00:00,0.4548896253108978,0.4618164300918579,0.45391908288002014,0.45915985107421875,98734,0.0,0.0
2023-08-15 21:00:00+00:00,0.4578324556350708,0.4578324556350708,0.4523259997367859,0.4523259997367859,28291,0.0,0.0
2023-08-15 22:00:00+00:00,0.4520663619041443,0.4525119960308075,0.44992494583129883,0.4525119960308075,59481,0.0,0.0
2023-08-15 23:00:00+00:00,0.4533492922782898,0.45458024740219116,0.4529784619808197,0.45428889989852905,0,0.0,0.0
2023-08-16 00:00:00+00:00,0.45353421568870544,0.45791932940483093,0.45353421568870544,0.45791932940483093,46447,0.0,0.0
2023-08-16 01:00:00+00:00,0.45956626534461975,0.46302515268325806,0.45874762535095215,0.46061983704566956,312356,0.0,0.0
2023-08-16 02:00:00+00:00,0.4592825472354889,0.4610426127910614,0.45859605073928833,0.4608891010284424,176309,0.0,0.0
2023-08-16 03:00:00+00:00,0.46276262402534485,0.46947765350341797,0.46276262402534485,0.46895501017570496,778013,0.0,0.0
2023-08-16 04:00:00+00:00,0.46776282787323,0.46776282787323,0.46383771300315857,0.46648526191711426,235895,0.0,0.0
2023-08-16 05:00:00+00:00,0.4667704403400421,0.4667704403400421,0.46115005016326904,0.46510493755340576,131803,0.0,0.0
2023-08-16 06:00:00+00:00,0.46420180797576904,0.4671272337436676,0.46120452880859375,0.46278122067451477,549935,0.0,0.0
2023-08-16 07:00:00+00:00,0.46128836274147034,0.46128836274147034,0.449453204870224,0.45177245140075684,594098,0.0,0.0
2023-08-16 08:00:00+00:00,0.4536017179489136,0.4536017179489136,0.4472041130065918,0.45000171661376953,0,0.0,0.0
2023-08-16 09:00:00+00:00,0.45175397396087646,0.45441296696662903,0.4510434865951538,0.4539616107940674,0,0.0,0.0
2023-08-16 10:00:00+00:00,0.45430198311805725,0.4633007049560547,0.45430198311805725,0.46276095509529114,281177,0.0,0.0
2023-08-16 11:00:00+00:00,0.4643446207046509,0.4643446207046509,0.4611743688583374,0.46367114782333374,0,0.0,0.0
2023-08-16 12:00:00+00:00,0.46440258622169495,0.46440258622169495,0.456821084022522,0.46416032314300537,771406,0.0,0.0
2023-08-16 13:00:00+00:00,0.46364733576774597,0.46364733576774597,0.4534703195095062,0.4534703195095062,264641,0.0,0.0
2023-08-16 14:00:00+00:00,0.45308950543403625,0.45308950543403625,0.44261521100997925,0.44261521100997925,99738,0.0,0.0
2023-08-16 15:00:00+00:00,0.4419284164905548,0.4422535300254822,0.4331427216529846,0.4422535300254822,845878,0.0,0.0
2023-08-16 16:00:00+00:00,0.44145530462265015,0.4518366754055023,0.44145530462265015,0.4518366754055023,898940,0.0,0.0
2023-08-16 17:00:00+00:00,0.4516099989414215,0.4606398344039917,0.4516099989414215,0.4560198485851288,370432,0.0,0.0
2023-08-16 18:00:00+00:00,0.45713579654693604,0.46425357460975647,0.455117404460907,0.45663729310035706,808884,0.0,0.0
2023-08-16 19:00:00+00:00,0.45693179965019226,0.45693179965019226,0.4538157880306244,0.45399728417396545,0,0.0,0.0
2023-08-16 20:00:00+00:00,0.453830361366272,0.4554935693740845,0.4458101689815521,0.4469549357891083,443458,0.0,0.0
2023-08-16 21:00:00+00:00,0.4445205628871918,0.445517897605896,0.43760988116264343,0.4399084448814392,984838,0.0,0.0
2023-08-16 22:00:00+00:00,0.4402191638946533,0.4452323317527771,0.4401821196079254,0.4452323317527771,48036,0.0,0.0
2023-08-16 23:00:00+00:00,0.4462830424308777,0.4514172673225403,0.44526171684265137,0.4508451819419861,58430,0.0,0.0
2023-08-17 00:00:00+00:00,0.4497864246368408,0.4569395184516907,0.44925713539123535,0.4569395184516907,365595,0.0,0.0
2023-08-17 01:00:00+00:00,0.45740601420402527,0.4604940712451935,0.4552282691001892,0.4604940712451935,0,0.0,0.0
2023-08-17 02:00:00+00:00,0.4607588052749634,0.46085578203201294,0.45450595021247864,0.4601430296897888,766911,0.0,0.0
2023-08-17 03:00:00+00:00,0.46000176668167114,0.4609924554824829,0.4553060829639435,0.4604179263114929,0,0.0,0.0
2023-08-17 04:00:00+00:00,0.46048080921173096,0.46555450558662415,0.46048080921173096,0.46466338634490967,25595,0.0,0.0
2023-08-17 05:00:00+00:00,0.4657233953475952,0.468852162361145,0.46166202425956726,0.468852162361145,0,0.0,0.0
2023-08-17 06:00:00+00:00,0.4688809812068939,0.4688809812068939,0.46004191040992737,0.4676033556461334,305598,0.0,0.0
2023-08-17 07:00:00+00:00,0.46672970056533813,0.4699985086917877,0.46578168869018555,0.467633992433548,0,0.0,0.0
2023-08-17 08:00:00+00:00,0.4668949842453003,0.4668949842453003,0.4632464647293091,0.4632464647293091,0,0.0,0.0
2023-08-17 09:00:00+00:00,0.46311864256858826,0.4647005796432495,0.4597240090370178,0.4598160684108734,316064,0.0,0.0
2023-08-17 10:00:00+00:00,0.4597911238670349,0.4598861336708069,0.4546932578086853,0.45505017042160034,0,0.0,0.0
2023-08-17 11:00:00+00:00,0.45491695404052734,0.4550468325614929,0.45208409428596497,0.4521348774433136,0,0.0,0.0
2023-08-17 12:00:00+00:00,0.4536987245082855,0.45636194944381714,0.449910044670105,0.449910044670105,0,0.0,0.0
2023-08-17 13:00:00+00:00,0.4493684768676758,0.45122605562210083,0.44868606328964233,0.44868606328964233,0,0.0,0.0
2023-08-17 14:00:00+00:00,0.44850867986679077,0.449955016374588,0.446560800075531,0.449955016374588,0,0.0,0.0
2023-08-17 15:00:00+00:00,0.4496627748012543,0.45334064960479736,0.44187313318252563,0.44187313318252563,0,0.0,0.0
2023-08-17 16:00:00+00:00,0.4409991204738617,0.44577762484550476,0.4405163824558258,0.44105517864227295,128347,0.0,0.0
2023-08-17 17:00:00+00:00,0.4403911232948303,0.4403952658176422,0.4386497437953949,0.4389438033103943,0,0.0,0.0
2023-08-17 18:00:00+00:00,0.4394345283508301,0.4423103928565979,0.4394345283508301,0.4423103928565979,0,0.0,0.0
2023-08-17 19:00:00+00:00,0.4422394931316376,0.4453431963920593,0.4422394931316376,0.44404155015945435,0,0.0,0.0
2023-08-17 20:00:00+00:00,0.44343629479408264,0.44440722465515137,0.4399380683898926,0.4400607645511627,0,0.0,0.0
2023-08-17 21:00:00+00:00,0.4401760697364807,0.4401760697364807,0.4048170745372772,0.41178688406944275,281911,0.0,0.0
2023-08-17 22:00:00+00:00,0.4132154583930969,0.4372497797012329,0.4132154583930969,0.4372497797012329,1899602,0.0,0.0
2023-08-17 23:00:00+00:00,0.44156986474990845,0.45045340061187744,0.44156986474990845,0.44327041506767273,416255,0.0,0.0
2023-08-18 00:00:00+00:00,0.43992969393730164,0.4537310004234314,0.43992969393730164,0.45266348123550415,0,0.0,0.0
2023-08-18 01:00:00+00:00,0.45555365085601807,0.456021785736084,0.45106905698776245,0.45285889506340027,299486,0.0,0.0
2023-08-18 02:00:00+00:00,0.45727476477622986,0.4586174190044403,0.45431995391845703,0.45431995391845703,0,0.0,0.0
2023-08-18 03:00:00+00:00,0.4535980820655823,0.46063122153282166,0.4523676335811615,0.46063122153282166,249556,0.0,0.0
2023-08-18 04:00:00+00:00,0.462224543094635,0.46372589468955994,0.4557238817214966,0.4561298191547394,322369,0.0,0.0
2023-08-18 05:00:00+00:00,0.4587007164955139,0.46500229835510254,0.4562218487262726,0.46500229835510254,282784,0.0,0.0
2023-08-18 06:00:00+00:00,0.46602341532707214,0.46775975823402405,0.46355870366096497,0.46538475155830383,0,0.0,0.0
2023-08-18 07:00:00+00:00,0.46570926904678345,0.4658104479312897,0.46285006403923035,0.4650670886039734,0,0.0,0.0
2023-08-18 08:00:00+00:00,0.4653574228286743,0.4670630991458893,0.45989271998405457,0.46466314792633057,400153,0.0,0.0
2023-08-18 09:00:00+00:00,0.4644744396209717,0.4657255709171295,0.4621739685535431,0.4629693627357483,0,0.0,0.0
2023-08-18 10:00:00+00:00,0.4641129970550537,0.46697545051574707,0.4624234437942505,0.4631231427192688,26288,0.0,0.0
2023-08-18 11:00:00+00:00,0.4626726806163788,0.4656027555465698,0.46264711022377014,0.4653434753417969,146091,0.0,0.0
2023-08-18 12:00:00+00:00,0.4650346040725708,0.4680662751197815,0.4632662236690521,0.4680662751197815,101273,0.0,0.0
2023-08-18 13:00:00+00:00,0.4666048288345337,0.46689799427986145,0.4647102952003479,0.4647294282913208,238278,0.0,0.0
2023-08-18 14:00:00+00:00,0.46461373567581177,0.4650895893573761,0.461703896522522,0.4644814729690552,81254,0.0,0.0
2023-08-18 15:00:00+00:00,0.46396759152412415,0.46526607871055603,0.45975738763809204,0.45995283126831055,0,0.0,0.0
2023-08-18 16:00:00+00:00,0.45988214015960693,0.46357885003089905,0.45715323090553284,0.45715323090553284,0,0.0,0.0
2023-08-18 17:00:00+00:00,0.457195520401001,0.464222252368927,0.45679306983947754,0.464222252368927,550583,0.0,0.0
2023-08-18 18:00:00+00:00,0.4626448452472687,0.46719464659690857,0.46242600679397583,0.4649202525615692,217385,0.0,0.0
2023-08-18 19:00:00+00:00,0.46379125118255615,0.4639209806919098,0.46157047152519226,0.4620766043663025,22891,0.0,0.0
2023-08-18 20:00:00+00:00,0.4612971842288971,0.46533843874931335,0.4612971842288971,0.461550235748291,7957,0.0,0.0
2023-08-18 21:00:00+00:00,0.4618639647960663,0.4650026261806488,0.4618639647960663,0.4643157720565796,0,0.0,0.0
2023-08-18 22:00:00+00:00,0.46438032388687134,0.4666041135787964,0.46438032388687134,0.46573176980018616,0,0.0,0.0
2023-08-18 23:00:00+00:00,0.465829461812973,0.46584391593933105,0.4632798135280609,0.46364375948905945,0,0.0,0.0
2023-08-19 00:00:00+00:00,0.46446701884269714,0.47120630741119385,0.46446701884269714,0.4694417119026184,485211,0.0,0.0
2023-08-19 01:00:00+00:00,0.4684581458568573,0.4684581458568573,0.46008050441741943,0.46008050441741943,0,0.0,0.0
2023-08-19 02:00:00+00:00,0.4586808383464813,0.4586808383464813,0.45022302865982056,0.45022302865982056,311361,0.0,0.0
2023-08-19 03:00:00+00:00,0.4478367269039154,0.4478367269039154,0.43342092633247375,0.43342092633247375,41616,0.0,0.0
2023-08-19 04:00:00+00:00,0.429248183965683,0.429248183965683,0.414736270904541,0.4148162007331848,1499494,0.0,0.0
2023-08-19 05:00:00+00:00,0.4141475558280945,0.4145410358905792,0.4092656373977661,0.41261816024780273,854564,0.0,0.0
2023-08-19 06:00:00+00:00,0.4112747609615326,0.41304853558540344,0.4087695777416229,0.41304853558540344,350272,0.0,0.0
2023-08-19 07:00:00+00:00,0.41253313422203064,0.4163142442703247,0.41253313422203064,0.4142976999282837,507042,0.0,0.0
2023-08-19 08:00:00+00:00,0.4138709306716919,0.41973042488098145,0.40886104106903076,0.41973042488098145,670718,0.0,0.0
2023-08-19 09:00:00+00:00,0.4158385992050171,0.42674970626831055,0.4154147803783417,0.42674970626831055,921316,0.0,0.0
2023-08-19 10:00:00+00:00,0.43206697702407837,0.4474376142024994,0.43206697702407837,0.4474376142024994,3404474,0.0,0.0
2023-08-19 11:00:00+00:00,0.4664399325847626,0.47185632586479187,0.4626787006855011,0.4692651927471161,2699664,0.0,0.0
2023-08-19 12:00:00+00:00,0.4715240001678467,0.4726875424385071,0.4688722491264343,0.47092410922050476,917942,0.0,0.0
2023-08-19 13:00:00+00:00,0.471565306186676,0.47253721952438354,0.466462641954422,0.46925875544548035,267826,0.0,0.0
2023-08-19 14:00:00+00:00,0.471243292093277,0.47601595520973206,0.470607191324234,0.47601595520973206,574270,0.0,0.0
2023-08-19 15:00:00+00:00,0.4773208498954773,0.47821763157844543,0.47293826937675476,0.4769752025604248,1136898,0.0,0.0
2023-08-19 16:00:00+00:00,0.47744548320770264,0.4787442684173584,0.46792876720428467,0.46965813636779785,1478514,0.0,0.0
2023-08-19 17:00:00+00:00,0.46796244382858276,0.46796244382858276,0.4561851918697357,0.4622231721878052,189136,0.0,0.0
2023-08-19 18:00:00+00:00,0.46008092164993286,0.46063271164894104,0.4521515369415283,0.4521515369415283,18352,0.0,0.0
2023-08-19 19:00:00+00:00,0.45103320479393005,0.45103320479393005,0.4382086992263794,0.4395351707935333,1278518,0.0,0.0
2023-08-19 20:00:00+00:00,0.43510138988494873,0.43510138988494873,0.4180498719215393,0.4180498719215393,972308,0.0,0.0
2023-08-19 21:00:00+00:00,0.41397327184677124,0.4211810231208801,0.41242074966430664,0.41890597343444824,3099692,0.0,0.0
2023-08-19 22:00:00+00:00,0.41704463958740234,0.41778111457824707,0.4081575274467468,0.40872079133987427,974426,0.0,0.0
2023-08-19 23:00:00+00:00,0.4090992510318756,0.41956186294555664,0.4090992510318756,0.41956186294555664,3469498,0.0,0.0
2023-08-20 00:00:00+00:00,0.4203071594238281,0.42490440607070923,0.4201715886592865,0.4245500862598419,262596,0.0,0.0
2023-08-20 01:00:00+00:00,0.424734503030777,0.42740368843078613,0.4244590997695923,0.4244992434978485,154784,0.0,0.0
2023-08-20 02:00:00+00:00,0.4245852828025818,0.4278789758682251,0.4220663011074066,0.42430728673934937,227580,0.0,0.0
2023-08-20 03:00:00+00:00,0.42549416422843933,0.4256856441497803,0.4235144555568695,0.42451387643814087,0,0.0,0.0
2023-08-20 04:00:00+00:00,0.42456087470054626,0.4295203685760498,0.42448052763938904,0.42448052763938904,0,0.0,0.0
2023-08-20 05:00:00+00:00,0.42371559143066406,0.42384976148605347,0.4150415360927582,0.41504356265068054,0,0.0,0.0
2023-08-20 06:00:00+00:00,0.41211313009262085,0.41211313009262085,0.40748658776283264,0.4076765477657318,0,0.0,0.0
2023-08-20 07:00:00+00:00,0.40751203894615173,0.41105493903160095,0.4069090485572815,0.4072757959365845,285940,0.0,0.0
2023-08-20 08:00:00+00:00,0.4071544408798218,0.4071544408798218,0.40081164240837097,0.40615689754486084,0,0.0,0.0
2023-08-20 09:00:00+00:00,0.40646275877952576,0.40944594144821167,0.4059089422225952,0.40944594144821167,0,0.0,0.0
2023-08-20 10:00:00+00:00,0.4091748893260956,0.4154963791370392,0.4091237783432007,0.41351431608200073,0,0.0,0.0
2023-08-20 11:00:00+00:00,0.41322454810142517,0.41322454810142517,0.4110831320285797,0.4119698703289032,0,0.0,0.0
2023-08-20 12:00:00+00:00,0.41163957118988037,0.41163957118988037,0.41082483530044556,0.4114215075969696,0,0.0,0.0
2023-08-20 13:00:00+00:00,0.41152822971343994,0.4134465754032135,0.41152822971343994,0.41186439990997314,0,0.0,0.0
2023-08-20 14:00:00+00:00,0.4114157259464264,0.41263461112976074,0.4081857204437256,0.4095166325569153,0,0.0,0.0
2023-08-20 15:00:00+00:00,0.40765392780303955,0.43501102924346924,0.40595272183418274,0.43501102924346924,1775164,0.0,0.0
2023-08-20 16:00:00+00:00,0.44353580474853516,0.44368642568588257,0.4287063479423523,0.4295463263988495,6420492,0.0,0.0
2023-08-20 17:00:00+00:00,0.4328001141548157,0.45756757259368896,0.4328001141548157,0.45756757259368896,1758396,0.0,0.0
