Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 15:00:00+00:00,1.326714277267456,1.3348040580749512,1.3258816003799438,1.3283288478851318,0,0.0,0.0
2023-04-25 16:00:00+00:00,1.3284560441970825,1.3321926593780518,1.327736496925354,1.3317246437072754,0,0.0,0.0
2023-04-25 17:00:00+00:00,1.3317879438400269,1.3398910760879517,1.3253825902938843,1.3398910760879517,0,0.0,0.0
2023-04-25 18:00:00+00:00,1.3400869369506836,1.3440027236938477,1.3400869369506836,1.3409066200256348,0,0.0,0.0
2023-04-25 19:00:00+00:00,1.3408421277999878,1.3408421277999878,1.3301960229873657,1.3339271545410156,321088,0.0,0.0
2023-04-25 20:00:00+00:00,1.3339192867279053,1.3611853122711182,1.3339192867279053,1.3611853122711182,1135730,0.0,0.0
2023-04-25 21:00:00+00:00,1.3613911867141724,1.371708631515503,1.3613911867141724,1.371708631515503,880304,0.0,0.0
2023-04-25 22:00:00+00:00,1.371475338935852,1.3767163753509521,1.3693865537643433,1.3693865537643433,649328,0.0,0.0
2023-04-25 23:00:00+00:00,1.3693941831588745,1.374448537826538,1.366650938987732,1.373018503189087,0,0.0,0.0
2023-04-26 00:00:00+00:00,1.3730283975601196,1.376949429512024,1.3711498975753784,1.3714790344238281,25816,0.0,0.0
2023-04-26 01:00:00+00:00,1.371502161026001,1.3732054233551025,1.368614673614502,1.3732054233551025,61132,0.0,0.0
2023-04-26 02:00:00+00:00,1.373012900352478,1.3734489679336548,1.3717082738876343,1.3724511861801147,0,0.0,0.0
2023-04-26 03:00:00+00:00,1.372540831565857,1.3758660554885864,1.3699564933776855,1.3699564933776855,0,0.0,0.0
2023-04-26 04:00:00+00:00,1.3699851036071777,1.3736820220947266,1.3698397874832153,1.3724092245101929,790280,0.0,0.0
2023-04-26 05:00:00+00:00,1.3724584579467773,1.3781524896621704,1.3715144395828247,1.3778367042541504,1670762,0.0,0.0
2023-04-26 06:00:00+00:00,1.377853274345398,1.3796992301940918,1.3740710020065308,1.375741720199585,0,0.0,0.0
2023-04-26 07:00:00+00:00,1.3759965896606445,1.3759965896606445,1.3713428974151611,1.3724784851074219,0,0.0,0.0
2023-04-26 08:00:00+00:00,1.3720238208770752,1.3945198059082031,1.3720238208770752,1.3945198059082031,2675060,0.0,0.0
2023-04-26 09:00:00+00:00,1.3945887088775635,1.401595950126648,1.3923903703689575,1.4014047384262085,0,0.0,0.0
2023-04-26 10:00:00+00:00,1.4013158082962036,1.413594126701355,1.399813175201416,1.4121395349502563,1432908,0.0,0.0
2023-04-26 11:00:00+00:00,1.4120700359344482,1.4157631397247314,1.410444736480713,1.4142704010009766,323256,0.0,0.0
2023-04-26 12:00:00+00:00,1.4140950441360474,1.4476537704467773,1.4140950441360474,1.4476537704467773,2058448,0.0,0.0
2023-04-26 13:00:00+00:00,1.4476100206375122,1.4497491121292114,1.4380128383636475,1.4438860416412354,1756612,0.0,0.0
2023-04-26 14:00:00+00:00,1.4442397356033325,1.4460676908493042,1.4307786226272583,1.4354310035705566,0,0.0,0.0
2023-04-26 15:00:00+00:00,1.4353559017181396,1.4375929832458496,1.4338709115982056,1.4353338479995728,799140,0.0,0.0
2023-04-26 16:00:00+00:00,1.4352473020553589,1.4352473020553589,1.4201767444610596,1.4219564199447632,222560,0.0,0.0
2023-04-26 17:00:00+00:00,1.4218703508377075,1.4238449335098267,1.418411135673523,1.4191073179244995,0,0.0,0.0
2023-04-26 18:00:00+00:00,1.4191038608551025,1.4216748476028442,1.4166985750198364,1.417950987815857,1249828,0.0,0.0
2023-04-26 19:00:00+00:00,1.417880892753601,1.4179661273956299,1.3241084814071655,1.3351519107818604,2813116,0.0,0.0
2023-04-26 20:00:00+00:00,1.3350481986999512,1.3410112857818604,1.3066000938415527,1.3410112857818604,3445880,0.0,0.0
2023-04-26 21:00:00+00:00,1.3411319255828857,1.3467354774475098,1.336803913116455,1.3467354774475098,660508,0.0,0.0
2023-04-26 22:00:00+00:00,1.3477860689163208,1.357489824295044,1.3443207740783691,1.3468080759048462,499708,0.0,0.0
2023-04-26 23:00:00+00:00,1.3472108840942383,1.3501346111297607,1.3453155755996704,1.3501346111297607,1488920,0.0,0.0
2023-04-27 00:00:00+00:00,1.3500624895095825,1.393212914466858,1.349056601524353,1.382735252380371,4176656,0.0,0.0
2023-04-27 01:00:00+00:00,1.3823810815811157,1.382890224456787,1.3622115850448608,1.365951657295227,975604,0.0,0.0
2023-04-27 02:00:00+00:00,1.365713357925415,1.376501202583313,1.365493655204773,1.3751718997955322,179748,0.0,0.0
2023-04-27 03:00:00+00:00,1.3751071691513062,1.3752827644348145,1.3691253662109375,1.3695605993270874,16524,0.0,0.0
2023-04-27 04:00:00+00:00,1.3697028160095215,1.3781245946884155,1.3683184385299683,1.3781245946884155,0,0.0,0.0
2023-04-27 05:00:00+00:00,1.3780488967895508,1.384219765663147,1.3765766620635986,1.3777658939361572,0,0.0,0.0
2023-04-27 06:00:00+00:00,1.377837896347046,1.3784536123275757,1.3572756052017212,1.3626885414123535,336984,0.0,0.0
2023-04-27 07:00:00+00:00,1.3629381656646729,1.365039587020874,1.361968755722046,1.3640543222427368,878084,0.0,0.0
2023-04-27 08:00:00+00:00,1.3640388250350952,1.3654794692993164,1.3590593338012695,1.3623433113098145,0,0.0,0.0
2023-04-27 09:00:00+00:00,1.361986756324768,1.361986756324768,1.3569520711898804,1.35733163356781,0,0.0,0.0
2023-04-27 10:00:00+00:00,1.3573079109191895,1.3600350618362427,1.355961799621582,1.3583927154541016,0,0.0,0.0
2023-04-27 11:00:00+00:00,1.358411431312561,1.3629273176193237,1.3566944599151611,1.3571299314498901,0,0.0,0.0
2023-04-27 12:00:00+00:00,1.3570494651794434,1.3611763715744019,1.3476072549819946,1.3527904748916626,0,0.0,0.0
2023-04-27 13:00:00+00:00,1.3528133630752563,1.3585201501846313,1.3527355194091797,1.3585076332092285,0,0.0,0.0
2023-04-27 14:00:00+00:00,1.358536958694458,1.3628714084625244,1.3583076000213623,1.3589328527450562,65780,0.0,0.0
2023-04-27 15:00:00+00:00,1.3587034940719604,1.3783237934112549,1.358497142791748,1.3701633214950562,1078036,0.0,0.0
2023-04-27 16:00:00+00:00,1.370140790939331,1.372387409210205,1.3651645183563232,1.3689814805984497,0,0.0,0.0
2023-04-27 17:00:00+00:00,1.3689466714859009,1.3826966285705566,1.3689466714859009,1.380509853363037,611284,0.0,0.0
2023-04-27 18:00:00+00:00,1.380402684211731,1.398232340812683,1.3771880865097046,1.3955308198928833,0,0.0,0.0
2023-04-27 19:00:00+00:00,1.3952503204345703,1.3955917358398438,1.3861297369003296,1.3903043270111084,0,0.0,0.0
2023-04-27 20:00:00+00:00,1.390405535697937,1.392581582069397,1.3846595287322998,1.3895270824432373,0,0.0,0.0
2023-04-27 21:00:00+00:00,1.3893682956695557,1.3934983015060425,1.38664710521698,1.3885711431503296,0,0.0,0.0
2023-04-27 22:00:00+00:00,1.388448715209961,1.3888615369796753,1.3762296438217163,1.3794012069702148,0,0.0,0.0
2023-04-27 23:00:00+00:00,1.3793352842330933,1.3849291801452637,1.3793352842330933,1.3832502365112305,0,0.0,0.0
2023-04-28 00:00:00+00:00,1.3832848072052002,1.3836044073104858,1.3725892305374146,1.3746156692504883,0,0.0,0.0
2023-04-28 01:00:00+00:00,1.3746298551559448,1.3776111602783203,1.3685022592544556,1.3759945631027222,0,0.0,0.0
2023-04-28 02:00:00+00:00,1.3758928775787354,1.3773138523101807,1.3689957857131958,1.3689957857131958,175632,0.0,0.0
2023-04-28 03:00:00+00:00,1.369017481803894,1.3699605464935303,1.3676848411560059,1.369027853012085,2008,0.0,0.0
2023-04-28 04:00:00+00:00,1.3690800666809082,1.3758289813995361,1.3687868118286133,1.3758076429367065,0,0.0,0.0
2023-04-28 05:00:00+00:00,1.3756862878799438,1.3763612508773804,1.3733174800872803,1.3737183809280396,0,0.0,0.0
2023-04-28 06:00:00+00:00,1.3736975193023682,1.3744637966156006,1.3708434104919434,1.372329592704773,0,0.0,0.0
2023-04-28 07:00:00+00:00,1.3723899126052856,1.3769325017929077,1.3723899126052856,1.3747894763946533,0,0.0,0.0
2023-04-28 08:00:00+00:00,1.374774694442749,1.3758277893066406,1.3613252639770508,1.3636401891708374,58686,0.0,0.0
2023-04-28 09:00:00+00:00,1.3636544942855835,1.3647525310516357,1.3598533868789673,1.3602813482284546,88342,0.0,0.0
2023-04-28 10:00:00+00:00,1.3599284887313843,1.3647125959396362,1.3589941263198853,1.364471197128296,55884,0.0,0.0
2023-04-28 11:00:00+00:00,1.3644853830337524,1.3644853830337524,1.3548508882522583,1.3548508882522583,34036,0.0,0.0
2023-04-28 12:00:00+00:00,1.3547954559326172,1.360508918762207,1.3498330116271973,1.3535493612289429,157108,0.0,0.0
2023-04-28 13:00:00+00:00,1.353490948677063,1.3539221286773682,1.3410239219665527,1.343841314315796,0,0.0,0.0
2023-04-28 14:00:00+00:00,1.3438856601715088,1.3515304327011108,1.3438856601715088,1.345037817955017,0,0.0,0.0
2023-04-28 15:00:00+00:00,1.3448752164840698,1.3448752164840698,1.3401724100112915,1.3445199728012085,0,0.0,0.0
2023-04-28 16:00:00+00:00,1.3444052934646606,1.3494501113891602,1.3440937995910645,1.3487478494644165,0,0.0,0.0
2023-04-28 17:00:00+00:00,1.3487292528152466,1.3519971370697021,1.3466637134552002,1.3480916023254395,30030,0.0,0.0
2023-04-28 18:00:00+00:00,1.3480892181396484,1.3489909172058105,1.345060110092163,1.3479456901550293,0,0.0,0.0
2023-04-28 19:00:00+00:00,1.3480156660079956,1.355188250541687,1.3473811149597168,1.3473811149597168,0,0.0,0.0
2023-04-28 20:00:00+00:00,1.347678303718567,1.3528962135314941,1.347678303718567,1.3518340587615967,1586114,0.0,0.0
2023-04-28 21:00:00+00:00,1.3518943786621094,1.353337049484253,1.350673794746399,1.351313591003418,165158,0.0,0.0
2023-04-28 22:00:00+00:00,1.3513504266738892,1.3535929918289185,1.3505089282989502,1.3505089282989502,0,0.0,0.0
2023-04-28 23:00:00+00:00,1.3504937887191772,1.3524651527404785,1.3489664793014526,1.3513240814208984,0,0.0,0.0
2023-04-29 00:00:00+00:00,1.3512358665466309,1.3515928983688354,1.348531723022461,1.3500055074691772,0,0.0,0.0
2023-04-29 01:00:00+00:00,1.3499889373779297,1.3519530296325684,1.3481082916259766,1.3510316610336304,0,0.0,0.0
2023-04-29 02:00:00+00:00,1.3510018587112427,1.3582403659820557,1.3510018587112427,1.3582403659820557,0,0.0,0.0
2023-04-29 03:00:00+00:00,1.3581922054290771,1.3610997200012207,1.3579027652740479,1.358576774597168,264686,0.0,0.0
2023-04-29 04:00:00+00:00,1.3585511445999146,1.3631988763809204,1.3576492071151733,1.3623028993606567,0,0.0,0.0
2023-04-29 05:00:00+00:00,1.362297534942627,1.3629896640777588,1.3616054058074951,1.3623270988464355,61026,0.0,0.0
2023-04-29 06:00:00+00:00,1.361559510231018,1.3627598285675049,1.3590558767318726,1.3595913648605347,0,0.0,0.0
2023-04-29 07:00:00+00:00,1.3595536947250366,1.3622143268585205,1.3595536947250366,1.3598865270614624,97746,0.0,0.0
2023-04-29 08:00:00+00:00,1.359843373298645,1.3613688945770264,1.354080319404602,1.3551889657974243,0,0.0,0.0
2023-04-29 09:00:00+00:00,1.3552154302597046,1.360612392425537,1.3541368246078491,1.360612392425537,0,0.0,0.0
2023-04-29 10:00:00+00:00,1.3603310585021973,1.3606152534484863,1.3563002347946167,1.359751582145691,441536,0.0,0.0
2023-04-29 11:00:00+00:00,1.359635829925537,1.3613961935043335,1.3566780090332031,1.3610179424285889,0,0.0,0.0
2023-04-29 12:00:00+00:00,1.3612687587738037,1.3630157709121704,1.3611774444580078,1.3617020845413208,0,0.0,0.0
2023-04-29 13:00:00+00:00,1.3616952896118164,1.3693217039108276,1.3616952896118164,1.3690221309661865,113254,0.0,0.0
2023-04-29 14:00:00+00:00,1.369150161743164,1.3711332082748413,1.3686376810073853,1.3686376810073853,0,0.0,0.0
2023-04-29 15:00:00+00:00,1.36863374710083,1.369584321975708,1.3642048835754395,1.3642048835754395,0,0.0,0.0
2023-04-29 16:00:00+00:00,1.3642148971557617,1.3678829669952393,1.363525629043579,1.3676985502243042,0,0.0,0.0
2023-04-29 17:00:00+00:00,1.367680311203003,1.3679816722869873,1.3557919263839722,1.359362006187439,0,0.0,0.0
2023-04-29 18:00:00+00:00,1.3594807386398315,1.3638606071472168,1.3594807386398315,1.3620257377624512,0,0.0,0.0
2023-04-29 19:00:00+00:00,1.3619768619537354,1.3692512512207031,1.3619768619537354,1.3686634302139282,542902,0.0,0.0
2023-04-29 20:00:00+00:00,1.3695839643478394,1.3707774877548218,1.3683204650878906,1.3683513402938843,0,0.0,0.0
2023-04-29 21:00:00+00:00,1.3683371543884277,1.3698065280914307,1.3653349876403809,1.3660941123962402,0,0.0,0.0
2023-04-29 22:00:00+00:00,1.3661324977874756,1.3678408861160278,1.3649096488952637,1.3674790859222412,218100,0.0,0.0
2023-04-29 23:00:00+00:00,1.3673936128616333,1.3681576251983643,1.3624485731124878,1.3681576251983643,24006,0.0,0.0
2023-04-30 00:00:00+00:00,1.3682373762130737,1.3682373762130737,1.3618085384368896,1.3618178367614746,167762,0.0,0.0
2023-04-30 01:00:00+00:00,1.3617035150527954,1.3617035150527954,1.3549805879592896,1.3549805879592896,143884,0.0,0.0
2023-04-30 02:00:00+00:00,1.3547502756118774,1.3562264442443848,1.353345274925232,1.355954647064209,178550,0.0,0.0
2023-04-30 03:00:00+00:00,1.3559597730636597,1.356268286705017,1.3540574312210083,1.3540574312210083,0,0.0,0.0
2023-04-30 04:00:00+00:00,1.3537074327468872,1.3595536947250366,1.3537074327468872,1.3595131635665894,189598,0.0,0.0
2023-04-30 05:00:00+00:00,1.359615683555603,1.363656759262085,1.359615683555603,1.363656759262085,159914,0.0,0.0
2023-04-30 06:00:00+00:00,1.3637195825576782,1.3664697408676147,1.3637195825576782,1.3659740686416626,268138,0.0,0.0
2023-04-30 07:00:00+00:00,1.3659138679504395,1.3659138679504395,1.3645011186599731,1.3648008108139038,0,0.0,0.0
2023-04-30 08:00:00+00:00,1.3647774457931519,1.3673033714294434,1.3641366958618164,1.3651195764541626,0,0.0,0.0
2023-04-30 09:00:00+00:00,1.365032434463501,1.366503357887268,1.3647655248641968,1.366228699684143,0,0.0,0.0
2023-04-30 10:00:00+00:00,1.3662160634994507,1.3698326349258423,1.3610857725143433,1.3626049757003784,0,0.0,0.0
2023-04-30 11:00:00+00:00,1.3626086711883545,1.3630355596542358,1.3586794137954712,1.3590900897979736,31860,0.0,0.0
2023-04-30 12:00:00+00:00,1.3591983318328857,1.3592973947525024,1.3551075458526611,1.3581199645996094,560910,0.0,0.0
2023-04-30 13:00:00+00:00,1.3581067323684692,1.3626282215118408,1.3581067323684692,1.3612430095672607,42038,0.0,0.0
2023-04-30 14:00:00+00:00,1.3612635135650635,1.3672585487365723,1.3601973056793213,1.3672585487365723,0,0.0,0.0
2023-04-30 15:00:00+00:00,1.3672410249710083,1.3827306032180786,1.3672410249710083,1.3733826875686646,1964830,0.0,0.0
2023-04-30 16:00:00+00:00,1.373405933380127,1.3815371990203857,1.3725732564926147,1.377875566482544,523542,0.0,0.0
2023-04-30 17:00:00+00:00,1.377878189086914,1.3784006834030151,1.372739315032959,1.372739315032959,0,0.0,0.0
2023-04-30 18:00:00+00:00,1.3726974725723267,1.3726974725723267,1.3644402027130127,1.3655714988708496,403692,0.0,0.0
2023-04-30 19:00:00+00:00,1.3655171394348145,1.3656463623046875,1.3493975400924683,1.3558459281921387,0,0.0,0.0
2023-04-30 20:00:00+00:00,1.355933427810669,1.355933427810669,1.3405925035476685,1.347139835357666,486120,0.0,0.0
2023-04-30 21:00:00+00:00,1.347226858139038,1.3507829904556274,1.3460338115692139,1.348068118095398,0,0.0,0.0
2023-04-30 22:00:00+00:00,1.3482812643051147,1.3502188920974731,1.3481138944625854,1.349027395248413,0,0.0,0.0
2023-04-30 23:00:00+00:00,1.3488749265670776,1.3529871702194214,1.347095012664795,1.347095012664795,293308,0.0,0.0
2023-05-01 00:00:00+00:00,1.3468273878097534,1.3468654155731201,1.3425613641738892,1.345308542251587,843848,0.0,0.0
2023-05-01 01:00:00+00:00,1.3452616930007935,1.345863938331604,1.3106940984725952,1.3112393617630005,790580,0.0,0.0
2023-05-01 02:00:00+00:00,1.3113833665847778,1.3193687200546265,1.3113833665847778,1.318555474281311,300746,0.0,0.0
2023-05-01 03:00:00+00:00,1.3184658288955688,1.3186273574829102,1.3157037496566772,1.3176072835922241,449712,0.0,0.0
2023-05-01 04:00:00+00:00,1.317641258239746,1.3192046880722046,1.3156520128250122,1.3192046880722046,0,0.0,0.0
2023-05-01 05:00:00+00:00,1.3193738460540771,1.323094129562378,1.3164135217666626,1.3181072473526,340788,0.0,0.0
2023-05-01 06:00:00+00:00,1.3180574178695679,1.32081139087677,1.317496657371521,1.3207985162734985,0,0.0,0.0
2023-05-01 07:00:00+00:00,1.320889949798584,1.32405424118042,1.3208298683166504,1.3219754695892334,0,0.0,0.0
2023-05-01 08:00:00+00:00,1.3220528364181519,1.322122573852539,1.3190391063690186,1.320847988128662,0,0.0,0.0
2023-05-01 09:00:00+00:00,1.3209810256958008,1.324212908744812,1.318858027458191,1.3198375701904297,0,0.0,0.0
2023-05-01 10:00:00+00:00,1.3196775913238525,1.3221276998519897,1.3195935487747192,1.3221276998519897,0,0.0,0.0
2023-05-01 11:00:00+00:00,1.3220689296722412,1.3220689296722412,1.3175384998321533,1.3196759223937988,0,0.0,0.0
2023-05-01 12:00:00+00:00,1.3195931911468506,1.323805332183838,1.3175114393234253,1.3237907886505127,0,0.0,0.0
2023-05-01 13:00:00+00:00,1.3237502574920654,1.3249328136444092,1.3192660808563232,1.3192660808563232,0,0.0,0.0
2023-05-01 14:00:00+00:00,1.319288969039917,1.322422742843628,1.3146506547927856,1.3186265230178833,407740,0.0,0.0
2023-05-01 15:00:00+00:00,1.3185323476791382,1.3185323476791382,1.304473876953125,1.3068952560424805,0,0.0,0.0
2023-05-01 16:00:00+00:00,1.3070021867752075,1.3146880865097046,1.3010269403457642,1.3146880865097046,136226,0.0,0.0
2023-05-01 17:00:00+00:00,1.3146697282791138,1.3146697282791138,1.3070226907730103,1.3100391626358032,0,0.0,0.0
2023-05-01 18:00:00+00:00,1.3100636005401611,1.3105822801589966,1.30410635471344,1.305080771446228,0,0.0,0.0
2023-05-01 19:00:00+00:00,1.304957389831543,1.304957389831543,1.2877445220947266,1.2908596992492676,0,0.0,0.0
2023-05-01 20:00:00+00:00,1.2907313108444214,1.2963268756866455,1.2862718105316162,1.2862718105316162,0,0.0,0.0
2023-05-01 21:00:00+00:00,1.2861181497573853,1.2982410192489624,1.2853047847747803,1.296327829360962,237194,0.0,0.0
2023-05-01 22:00:00+00:00,1.2962373495101929,1.3015332221984863,1.2953039407730103,1.297782063484192,0,0.0,0.0
2023-05-01 23:00:00+00:00,1.2977709770202637,1.3030774593353271,1.2977709770202637,1.301056981086731,0,0.0,0.0
2023-05-02 00:00:00+00:00,1.3010317087173462,1.3010317087173462,1.294731855392456,1.2975176572799683,0,0.0,0.0
2023-05-02 01:00:00+00:00,1.2973718643188477,1.2992911338806152,1.2943310737609863,1.2945735454559326,0,0.0,0.0
2023-05-02 02:00:00+00:00,1.2944985628128052,1.2949717044830322,1.2919998168945312,1.2949717044830322,0,0.0,0.0
2023-05-02 03:00:00+00:00,1.2950016260147095,1.296255350112915,1.291614055633545,1.296255350112915,0,0.0,0.0
2023-05-02 04:00:00+00:00,1.296252965927124,1.2970755100250244,1.289426326751709,1.2895420789718628,0,0.0,0.0
2023-05-02 05:00:00+00:00,1.2894994020462036,1.2911361455917358,1.2891603708267212,1.2905316352844238,0,0.0,0.0
2023-05-02 06:00:00+00:00,1.2907592058181763,1.293336272239685,1.2907592058181763,1.293336272239685,0,0.0,0.0
2023-05-02 07:00:00+00:00,1.2932592630386353,1.2994242906570435,1.2927794456481934,1.2960973978042603,124493,0.0,0.0
2023-05-02 08:00:00+00:00,1.2960883378982544,1.2986371517181396,1.293224811553955,1.293224811553955,19972,0.0,0.0
2023-05-02 09:00:00+00:00,1.2932754755020142,1.2945939302444458,1.2907897233963013,1.291560173034668,180262,0.0,0.0
2023-05-02 10:00:00+00:00,1.2915092706680298,1.292506217956543,1.2896372079849243,1.2920231819152832,183729,0.0,0.0
2023-05-02 11:00:00+00:00,1.2919340133666992,1.2957996129989624,1.2915796041488647,1.2956488132476807,0,0.0,0.0
2023-05-02 12:00:00+00:00,1.2957700490951538,1.2989476919174194,1.2933095693588257,1.2962831258773804,0,0.0,0.0
2023-05-02 13:00:00+00:00,1.2962315082550049,1.2970242500305176,1.2912999391555786,1.2924538850784302,1413,0.0,0.0
2023-05-02 14:00:00+00:00,1.292341947555542,1.3140851259231567,1.290191888809204,1.3040623664855957,731361,0.0,0.0
2023-05-02 15:00:00+00:00,1.304046869277954,1.3107622861862183,1.3014987707138062,1.3107622861862183,142436,0.0,0.0
2023-05-02 16:00:00+00:00,1.3108789920806885,1.3112224340438843,1.301381230354309,1.3023616075515747,0,0.0,0.0
2023-05-02 17:00:00+00:00,1.3023271560668945,1.305290699005127,1.3014856576919556,1.3043818473815918,0,0.0,0.0
2023-05-02 18:00:00+00:00,1.3044763803482056,1.3127351999282837,1.3038954734802246,1.312044620513916,10702,0.0,0.0
2023-05-02 19:00:00+00:00,1.311968207359314,1.315606713294983,1.3116021156311035,1.3137643337249756,0,0.0,0.0
2023-05-02 20:00:00+00:00,1.3137691020965576,1.314531922340393,1.3127909898757935,1.3127909898757935,0,0.0,0.0
2023-05-02 21:00:00+00:00,1.3127108812332153,1.3127108812332153,1.3082847595214844,1.308919072151184,197424,0.0,0.0
