Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 19:00:00+00:00,4.151509761810303,4.157329082489014,4.14919900894165,4.15548849105835,0,0.0,0.0
2023-01-27 20:00:00+00:00,4.155060291290283,4.164801120758057,4.144647121429443,4.144647121429443,26325,0.0,0.0
2023-01-27 21:00:00+00:00,4.148136138916016,4.165454864501953,4.14078426361084,4.157529354095459,8321,0.0,0.0
2023-01-27 22:00:00+00:00,4.161105155944824,4.161105155944824,4.152436256408691,4.152436256408691,4585,0.0,0.0
2023-01-27 23:00:00+00:00,4.152836322784424,4.152836322784424,4.133966445922852,4.13662052154541,1042,0.0,0.0
2023-01-28 00:00:00+00:00,4.1425652503967285,4.160247325897217,4.140500545501709,4.15446138381958,11735,0.0,0.0
2023-01-28 01:00:00+00:00,4.170926570892334,4.17106294631958,4.153578281402588,4.169105529785156,0,0.0,0.0
2023-01-28 02:00:00+00:00,4.166281223297119,4.169064521789551,4.157167434692383,4.157674789428711,0,0.0,0.0
2023-01-28 03:00:00+00:00,4.156747817993164,4.17657995223999,4.154977321624756,4.17657995223999,23711,0.0,0.0
2023-01-28 04:00:00+00:00,4.174928188323975,4.178653717041016,4.173234462738037,4.173234462738037,1603,0.0,0.0
2023-01-28 05:00:00+00:00,4.159358978271484,4.180642127990723,4.159358978271484,4.162487030029297,28484,0.0,0.0
2023-01-28 06:00:00+00:00,4.163487911224365,4.180763244628906,4.163487911224365,4.178159236907959,0,0.0,0.0
2023-01-28 07:00:00+00:00,4.181589603424072,4.185049057006836,4.178003787994385,4.181020259857178,6284,0.0,0.0
2023-01-28 08:00:00+00:00,4.182207107543945,4.184674263000488,4.177091598510742,4.182756423950195,0,0.0,0.0
2023-01-28 09:00:00+00:00,4.184352874755859,4.186007499694824,4.16226053237915,4.180449485778809,19224,0.0,0.0
2023-01-28 10:00:00+00:00,4.175458908081055,4.187551975250244,4.166078090667725,4.166078090667725,6972,0.0,0.0
2023-01-28 11:00:00+00:00,4.166943550109863,4.18775749206543,4.152191162109375,4.152191162109375,789,0.0,0.0
2023-01-28 12:00:00+00:00,4.15319299697876,4.163815498352051,4.139334678649902,4.163815498352051,9385,0.0,0.0
2023-01-28 13:00:00+00:00,4.165514945983887,4.166130065917969,4.156609058380127,4.157666206359863,5632,0.0,0.0
2023-01-28 14:00:00+00:00,4.159400939941406,4.159400939941406,4.14980936050415,4.151735305786133,0,0.0,0.0
2023-01-28 15:00:00+00:00,4.150559425354004,4.160920143127441,4.150559425354004,4.159427165985107,0,0.0,0.0
2023-01-28 16:00:00+00:00,4.160008907318115,4.163464546203613,4.159343242645264,4.161660671234131,0,0.0,0.0
2023-01-28 17:00:00+00:00,4.1614508628845215,4.162632465362549,4.157252311706543,4.160939693450928,0,0.0,0.0
2023-01-28 18:00:00+00:00,4.1616363525390625,4.1782073974609375,4.15886116027832,4.176224231719971,0,0.0,0.0
2023-01-28 19:00:00+00:00,4.179471969604492,4.182345867156982,4.172336578369141,4.174526214599609,5935,0.0,0.0
2023-01-28 20:00:00+00:00,4.18531608581543,4.18531608581543,4.16810941696167,4.16810941696167,0,0.0,0.0
2023-01-28 21:00:00+00:00,4.1741719245910645,4.181617736816406,4.1741719245910645,4.178921699523926,0,0.0,0.0
2023-01-28 22:00:00+00:00,4.1819353103637695,4.1858649253845215,4.176678657531738,4.183297634124756,0,0.0,0.0
2023-01-28 23:00:00+00:00,4.1850666999816895,4.187845706939697,4.180361747741699,4.180361747741699,0,0.0,0.0
2023-01-29 00:00:00+00:00,4.192856788635254,4.1996965408325195,4.188953876495361,4.1986985206604,0,0.0,0.0
2023-01-29 01:00:00+00:00,4.201125144958496,4.229280471801758,4.201125144958496,4.213274002075195,32389,0.0,0.0
2023-01-29 02:00:00+00:00,4.217596530914307,4.217596530914307,4.201153755187988,4.202857494354248,7473,0.0,0.0
2023-01-29 03:00:00+00:00,4.206730842590332,4.212365627288818,4.202949523925781,4.212365627288818,0,0.0,0.0
2023-01-29 04:00:00+00:00,4.211294174194336,4.216310024261475,4.204366683959961,4.205521583557129,0,0.0,0.0
2023-01-29 05:00:00+00:00,4.210212707519531,4.217241287231445,4.197714805603027,4.213061332702637,0,0.0,0.0
2023-01-29 06:00:00+00:00,4.216436862945557,4.219430446624756,4.203704833984375,4.206399917602539,116,0.0,0.0
2023-01-29 07:00:00+00:00,4.215158462524414,4.216769695281982,4.211998462677002,4.215082168579102,0,0.0,0.0
2023-01-29 08:00:00+00:00,4.214381694793701,4.21842098236084,4.211244106292725,4.21494722366333,0,0.0,0.0
2023-01-29 09:00:00+00:00,4.215463161468506,4.220949172973633,4.204579830169678,4.214114189147949,0,0.0,0.0
2023-01-29 10:00:00+00:00,4.206203937530518,4.229650020599365,4.205972194671631,4.217791557312012,12376,0.0,0.0
2023-01-29 11:00:00+00:00,4.220335006713867,4.227279186248779,4.220335006713867,4.227279186248779,0,0.0,0.0
2023-01-29 12:00:00+00:00,4.21846342086792,4.234005451202393,4.21846342086792,4.232382774353027,0,0.0,0.0
2023-01-29 13:00:00+00:00,4.234443664550781,4.254615306854248,4.234443664550781,4.254615306854248,6993,0.0,0.0
2023-01-29 14:00:00+00:00,4.24963903427124,4.261318683624268,4.238727569580078,4.2451090812683105,32712,0.0,0.0
2023-01-29 15:00:00+00:00,4.24800443649292,4.255096435546875,4.241018295288086,4.252650260925293,7072,0.0,0.0
2023-01-29 16:00:00+00:00,4.2614569664001465,4.262385368347168,4.243096828460693,4.250300884246826,17061,0.0,0.0
2023-01-29 17:00:00+00:00,4.265230655670166,4.269667148590088,4.265222549438477,4.269048690795898,7842,0.0,0.0
2023-01-29 18:00:00+00:00,4.270123481750488,4.285515308380127,4.268089294433594,4.285515308380127,17572,0.0,0.0
2023-01-29 19:00:00+00:00,4.2919602394104,4.315086841583252,4.2919602394104,4.3113603591918945,20742,0.0,0.0
2023-01-29 20:00:00+00:00,4.31533145904541,4.31533145904541,4.307266712188721,4.309993267059326,24199,0.0,0.0
2023-01-29 21:00:00+00:00,4.310394287109375,4.3124308586120605,4.2714762687683105,4.272235870361328,15106,0.0,0.0
2023-01-29 22:00:00+00:00,4.275874614715576,4.294488430023193,4.275864124298096,4.294488430023193,2955,0.0,0.0
2023-01-29 23:00:00+00:00,4.294618129730225,4.301718711853027,4.293702125549316,4.301718711853027,13997,0.0,0.0
2023-01-30 00:00:00+00:00,4.301650047302246,4.305263042449951,4.296530723571777,4.297770023345947,3510,0.0,0.0
2023-01-30 01:00:00+00:00,4.304607391357422,4.314674377441406,4.286957740783691,4.314674377441406,0,0.0,0.0
2023-01-30 02:00:00+00:00,4.320101261138916,4.33469295501709,4.320101261138916,4.33469295501709,17976,0.0,0.0
2023-01-30 03:00:00+00:00,4.3353962898254395,4.335651397705078,4.3295135498046875,4.335583686828613,6524,0.0,0.0
2023-01-30 04:00:00+00:00,4.337486743927002,4.338703632354736,4.330368518829346,4.330368518829346,3288,0.0,0.0
2023-01-30 05:00:00+00:00,4.33266544342041,4.34181547164917,4.33266544342041,4.339075088500977,0,0.0,0.0
2023-01-30 06:00:00+00:00,4.343265533447266,4.363059997558594,4.343265533447266,4.362224578857422,32546,0.0,0.0
2023-01-30 07:00:00+00:00,4.368256568908691,4.494229793548584,4.368256568908691,4.466384410858154,144298,0.0,0.0
2023-01-30 08:00:00+00:00,4.469285488128662,4.4848809242248535,4.428320407867432,4.428320407867432,43832,0.0,0.0
2023-01-30 09:00:00+00:00,4.43493127822876,4.451414108276367,4.381552219390869,4.381552219390869,127013,0.0,0.0
2023-01-30 10:00:00+00:00,4.380651950836182,4.4241042137146,4.380651950836182,4.400855541229248,57444,0.0,0.0
2023-01-30 11:00:00+00:00,4.398932933807373,4.398989677429199,4.34249210357666,4.34249210357666,32864,0.0,0.0
2023-01-30 12:00:00+00:00,4.339483737945557,4.342832565307617,4.315138339996338,4.3160719871521,46190,0.0,0.0
2023-01-30 13:00:00+00:00,4.318958759307861,4.343204498291016,4.3186821937561035,4.34196138381958,0,0.0,0.0
2023-01-30 14:00:00+00:00,4.324488162994385,4.360530376434326,4.324488162994385,4.35946798324585,0,0.0,0.0
2023-01-30 15:00:00+00:00,4.365241050720215,4.377162456512451,4.344375133514404,4.366484642028809,396,0.0,0.0
2023-01-30 16:00:00+00:00,4.37639045715332,4.391114234924316,4.365546226501465,4.370274543762207,0,0.0,0.0
2023-01-30 17:00:00+00:00,4.377511024475098,4.3790364265441895,4.3713202476501465,4.371389389038086,0,0.0,0.0
2023-01-30 18:00:00+00:00,4.375061511993408,4.393498420715332,4.374557018280029,4.393498420715332,15567,0.0,0.0
2023-01-30 19:00:00+00:00,4.402425765991211,4.402425765991211,4.351551532745361,4.384374618530273,16590,0.0,0.0
2023-01-30 20:00:00+00:00,4.395870208740234,4.395870208740234,4.347077369689941,4.382210731506348,0,0.0,0.0
2023-01-30 21:00:00+00:00,4.33960485458374,4.372097015380859,4.338793754577637,4.370593547821045,37074,0.0,0.0
2023-01-30 22:00:00+00:00,4.372222423553467,4.3728928565979,4.335172653198242,4.336786270141602,4391,0.0,0.0
2023-01-30 23:00:00+00:00,4.338897705078125,4.3709397315979,4.334866523742676,4.33620023727417,3178,0.0,0.0
2023-01-31 00:00:00+00:00,4.338870525360107,4.368713855743408,4.337141990661621,4.368713855743408,132,0.0,0.0
2023-01-31 01:00:00+00:00,4.361839294433594,4.368427753448486,4.360426425933838,4.361073017120361,0,0.0,0.0
2023-01-31 02:00:00+00:00,4.367254257202148,4.3712592124938965,4.3419108390808105,4.3437581062316895,0,0.0,0.0
2023-01-31 03:00:00+00:00,4.344449043273926,4.345337390899658,4.342831134796143,4.343827247619629,0,0.0,0.0
2023-01-31 04:00:00+00:00,4.343161582946777,4.345049858093262,4.331237316131592,4.331237316131592,3505,0.0,0.0
2023-01-31 05:00:00+00:00,4.331090450286865,4.342390060424805,4.331090450286865,4.339318752288818,3843,0.0,0.0
2023-01-31 06:00:00+00:00,4.340149402618408,4.358866214752197,4.335596084594727,4.338820934295654,0,0.0,0.0
2023-01-31 07:00:00+00:00,4.335146903991699,4.350668907165527,4.335146903991699,4.350668907165527,0,0.0,0.0
2023-01-31 08:00:00+00:00,4.354333400726318,4.3588948249816895,4.346098899841309,4.358397006988525,0,0.0,0.0
2023-01-31 09:00:00+00:00,4.3661603927612305,4.374026298522949,4.356324195861816,4.356635093688965,0,0.0,0.0
2023-01-31 10:00:00+00:00,4.356779098510742,4.389981746673584,4.356779098510742,4.389457702636719,0,0.0,0.0
2023-01-31 11:00:00+00:00,4.391445636749268,4.410281658172607,4.391445636749268,4.410281658172607,0,0.0,0.0
2023-01-31 12:00:00+00:00,4.41270112991333,4.41270112991333,4.389790058135986,4.395349979400635,0,0.0,0.0
2023-01-31 13:00:00+00:00,4.397119045257568,4.400524139404297,4.391132354736328,4.39663553237915,19454,0.0,0.0
2023-01-31 14:00:00+00:00,4.407754898071289,4.407953262329102,4.393074035644531,4.397770881652832,1640,0.0,0.0
2023-01-31 15:00:00+00:00,4.3981099128723145,4.415515899658203,4.39629602432251,4.397287368774414,0,0.0,0.0
2023-01-31 16:00:00+00:00,4.395167350769043,4.399758815765381,4.394325256347656,4.395162582397461,3240,0.0,0.0
2023-01-31 17:00:00+00:00,4.396984577178955,4.401744842529297,4.393878936767578,4.398242473602295,3102,0.0,0.0
2023-01-31 18:00:00+00:00,4.397410869598389,4.406689167022705,4.397410869598389,4.406689167022705,0,0.0,0.0
2023-01-31 19:00:00+00:00,4.406559944152832,4.406559944152832,4.401737689971924,4.401737689971924,0,0.0,0.0
2023-01-31 20:00:00+00:00,4.407349586486816,4.408517360687256,4.398801803588867,4.39915132522583,0,0.0,0.0
2023-01-31 21:00:00+00:00,4.405243396759033,4.407583236694336,4.3977580070495605,4.398184299468994,0,0.0,0.0
2023-01-31 22:00:00+00:00,4.40779447555542,4.411113739013672,4.399669647216797,4.410996437072754,8009,0.0,0.0
2023-01-31 23:00:00+00:00,4.4102654457092285,4.42317533493042,4.398734092712402,4.42317533493042,0,0.0,0.0
2023-02-01 00:00:00+00:00,4.422279357910156,4.4227471351623535,4.419055461883545,4.420210361480713,242,0.0,0.0
2023-02-01 01:00:00+00:00,4.427685260772705,4.4294257164001465,4.399103164672852,4.399103164672852,0,0.0,0.0
2023-02-01 02:00:00+00:00,4.400520324707031,4.400520324707031,4.391397476196289,4.397979736328125,0,0.0,0.0
2023-02-01 03:00:00+00:00,4.4021782875061035,4.4021782875061035,4.393986701965332,4.393986701965332,1041,0.0,0.0
2023-02-01 04:00:00+00:00,4.398352146148682,4.432276248931885,4.398352146148682,4.431636810302734,575,0.0,0.0
2023-02-01 05:00:00+00:00,4.432424545288086,4.432462692260742,4.407654762268066,4.407654762268066,0,0.0,0.0
2023-02-01 06:00:00+00:00,4.406477451324463,4.406477451324463,4.3899688720703125,4.396974563598633,10144,0.0,0.0
2023-02-01 07:00:00+00:00,4.398138999938965,4.407858371734619,4.398138999938965,4.407257556915283,0,0.0,0.0
2023-02-01 08:00:00+00:00,4.407443523406982,4.431955814361572,4.407387733459473,4.426887035369873,11844,0.0,0.0
2023-02-01 09:00:00+00:00,4.430120468139648,4.430120468139648,4.374447345733643,4.374447345733643,24858,0.0,0.0
2023-02-01 10:00:00+00:00,4.377612590789795,4.387103080749512,4.377212047576904,4.382091522216797,0,0.0,0.0
2023-02-01 11:00:00+00:00,4.3863983154296875,4.409773349761963,4.386153221130371,4.391639709472656,3286,0.0,0.0
2023-02-01 12:00:00+00:00,4.388267993927002,4.418094635009766,4.388267993927002,4.411098957061768,0,0.0,0.0
2023-02-01 13:00:00+00:00,4.415200710296631,4.415200710296631,4.379563808441162,4.379563808441162,0,0.0,0.0
2023-02-01 14:00:00+00:00,4.382218360900879,4.390021800994873,4.382218360900879,4.388515949249268,0,0.0,0.0
2023-02-01 15:00:00+00:00,4.38736629486084,4.402329444885254,4.381311416625977,4.402329444885254,0,0.0,0.0
2023-02-01 16:00:00+00:00,4.4021100997924805,4.404223442077637,4.379286766052246,4.393587112426758,5973,0.0,0.0
2023-02-01 17:00:00+00:00,4.398279666900635,4.403307914733887,4.395035266876221,4.399011611938477,0,0.0,0.0
2023-02-01 18:00:00+00:00,4.403420448303223,4.405845642089844,4.376708507537842,4.379347324371338,4948,0.0,0.0
2023-02-01 19:00:00+00:00,4.382350444793701,4.401452541351318,4.378066539764404,4.401452541351318,64279,0.0,0.0
2023-02-01 20:00:00+00:00,4.405494689941406,4.4668450355529785,4.405494689941406,4.4668450355529785,37901,0.0,0.0
2023-02-01 21:00:00+00:00,4.485020637512207,4.496733665466309,4.483972072601318,4.49238920211792,19682,0.0,0.0
2023-02-01 22:00:00+00:00,4.492129802703857,4.497311115264893,4.468935012817383,4.474837779998779,10974,0.0,0.0
2023-02-01 23:00:00+00:00,4.476192951202393,4.503959655761719,4.470312595367432,4.499940872192383,6274,0.0,0.0
2023-02-02 00:00:00+00:00,4.503540515899658,4.503540515899658,4.448727130889893,4.448727130889893,56318,0.0,0.0
2023-02-02 01:00:00+00:00,4.486790657043457,4.505859375,4.482443809509277,4.505859375,56450,0.0,0.0
2023-02-02 02:00:00+00:00,4.5124077796936035,4.5124077796936035,4.484570503234863,4.48984956741333,32318,0.0,0.0
2023-02-02 03:00:00+00:00,4.491139888763428,4.536627292633057,4.491139888763428,4.523455619812012,15951,0.0,0.0
2023-02-02 04:00:00+00:00,4.5263800621032715,4.528137683868408,4.494855880737305,4.527656078338623,7103,0.0,0.0
2023-02-02 05:00:00+00:00,4.527949333190918,4.529511451721191,4.5240020751953125,4.524908065795898,13789,0.0,0.0
2023-02-02 06:00:00+00:00,4.5252909660339355,4.5269060134887695,4.517177581787109,4.517177581787109,6298,0.0,0.0
2023-02-02 07:00:00+00:00,4.515218257904053,4.524718284606934,4.487200736999512,4.524718284606934,19284,0.0,0.0
2023-02-02 08:00:00+00:00,4.532606601715088,4.536450386047363,4.526293754577637,4.526293754577637,0,0.0,0.0
2023-02-02 09:00:00+00:00,4.528592586517334,4.528592586517334,4.50926399230957,4.5117645263671875,0,0.0,0.0
2023-02-02 10:00:00+00:00,4.520244121551514,4.520244121551514,4.512057304382324,4.519346714019775,3452,0.0,0.0
2023-02-02 11:00:00+00:00,4.522233486175537,4.532756328582764,4.522233486175537,4.529582500457764,0,0.0,0.0
2023-02-02 12:00:00+00:00,4.527948379516602,4.545561790466309,4.527948379516602,4.545561790466309,3599,0.0,0.0
2023-02-02 13:00:00+00:00,4.543727874755859,4.554620265960693,4.520515441894531,4.522522449493408,8800,0.0,0.0
2023-02-02 14:00:00+00:00,4.526670932769775,4.555330753326416,4.526392459869385,4.544544696807861,26318,0.0,0.0
2023-02-02 15:00:00+00:00,4.541851043701172,4.572084903717041,4.529338359832764,4.572084903717041,39760,0.0,0.0
2023-02-02 16:00:00+00:00,4.551584720611572,4.575684070587158,4.548904895782471,4.575539588928223,4626,0.0,0.0
2023-02-02 17:00:00+00:00,4.561988353729248,4.562119483947754,4.544062614440918,4.546349048614502,35917,0.0,0.0
2023-02-02 18:00:00+00:00,4.545893669128418,4.562724590301514,4.545893669128418,4.562724590301514,27591,0.0,0.0
2023-02-02 19:00:00+00:00,4.570051670074463,4.570051670074463,4.56441068649292,4.566134452819824,0,0.0,0.0
2023-02-02 20:00:00+00:00,4.567399978637695,4.569807052612305,4.557150840759277,4.56879997253418,0,0.0,0.0
2023-02-02 21:00:00+00:00,4.570590019226074,4.584259033203125,4.560763359069824,4.574260234832764,0,0.0,0.0
2023-02-02 22:00:00+00:00,4.5379509925842285,4.5563225746154785,4.533685684204102,4.555055141448975,1576,0.0,0.0
2023-02-02 23:00:00+00:00,4.561427593231201,4.56448221206665,4.535154342651367,4.535154342651367,0,0.0,0.0
2023-02-03 00:00:00+00:00,4.542100429534912,4.580926895141602,4.542100429534912,4.570454120635986,0,0.0,0.0
2023-02-03 01:00:00+00:00,4.579326629638672,4.582813739776611,4.570738792419434,4.581418514251709,0,0.0,0.0
2023-02-03 02:00:00+00:00,4.578636646270752,4.581290245056152,4.561554431915283,4.561554431915283,0,0.0,0.0
2023-02-03 03:00:00+00:00,4.565728187561035,4.5679216384887695,4.556955337524414,4.556955337524414,0,0.0,0.0
2023-02-03 04:00:00+00:00,4.561997413635254,4.569235324859619,4.561997413635254,4.565782070159912,0,0.0,0.0
2023-02-03 05:00:00+00:00,4.567280292510986,4.581247329711914,4.567280292510986,4.578115463256836,0,0.0,0.0
2023-02-03 06:00:00+00:00,4.570349216461182,4.571255207061768,4.568617820739746,4.569693088531494,0,0.0,0.0
2023-02-03 07:00:00+00:00,4.567081928253174,4.573748588562012,4.5481696128845215,4.5481696128845215,10787,0.0,0.0
2023-02-03 08:00:00+00:00,4.545495986938477,4.545495986938477,4.490418434143066,4.490418434143066,46629,0.0,0.0
2023-02-03 09:00:00+00:00,4.498947620391846,4.498947620391846,4.484809875488281,4.489138126373291,10553,0.0,0.0
2023-02-03 10:00:00+00:00,4.495184898376465,4.495184898376465,4.473283767700195,4.473283767700195,29570,0.0,0.0
2023-02-03 11:00:00+00:00,4.476539611816406,4.492629051208496,4.476539611816406,4.492629051208496,7086,0.0,0.0
2023-02-03 12:00:00+00:00,4.493510723114014,4.494091510772705,4.485078811645508,4.4897613525390625,0,0.0,0.0
2023-02-03 13:00:00+00:00,4.4966278076171875,4.49851131439209,4.477099418640137,4.478723526000977,20397,0.0,0.0
2023-02-03 14:00:00+00:00,4.472901344299316,4.479220867156982,4.45856237411499,4.479220867156982,27206,0.0,0.0
2023-02-03 15:00:00+00:00,4.485911846160889,4.504523277282715,4.480710506439209,4.487943649291992,8109,0.0,0.0
2023-02-03 16:00:00+00:00,4.487675189971924,4.51523494720459,4.487675189971924,4.51523494720459,2775,0.0,0.0
2023-02-03 17:00:00+00:00,4.511969089508057,4.530129909515381,4.511969089508057,4.530129909515381,0,0.0,0.0
2023-02-03 18:00:00+00:00,4.53040885925293,4.53040885925293,4.519460678100586,4.521768569946289,0,0.0,0.0
2023-02-03 19:00:00+00:00,4.523798942565918,4.529086112976074,4.51878547668457,4.5226359367370605,0,0.0,0.0
2023-02-03 20:00:00+00:00,4.521164894104004,4.521164894104004,4.513042449951172,4.51804256439209,735,0.0,0.0
2023-02-03 21:00:00+00:00,4.517387390136719,4.519313335418701,4.508378505706787,4.513774394989014,0,0.0,0.0
2023-02-03 22:00:00+00:00,4.514256000518799,4.514256000518799,4.492576599121094,4.493991374969482,0,0.0,0.0
2023-02-03 23:00:00+00:00,4.5114521980285645,4.5130815505981445,4.492227077484131,4.496840953826904,0,0.0,0.0
2023-02-04 00:00:00+00:00,4.495057106018066,4.510203838348389,4.4923996925354,4.499170780181885,0,0.0,0.0
2023-02-04 01:00:00+00:00,4.505834579467773,4.5087666511535645,4.505834579467773,4.506893634796143,0,0.0,0.0
2023-02-04 02:00:00+00:00,4.507481575012207,4.515280723571777,4.507481575012207,4.515280723571777,0,0.0,0.0
2023-02-04 03:00:00+00:00,4.514755725860596,4.528968334197998,4.511517524719238,4.528968334197998,0,0.0,0.0
2023-02-04 04:00:00+00:00,4.530426979064941,4.530426979064941,4.519958972930908,4.519958972930908,116355,0.0,0.0
2023-02-04 05:00:00+00:00,4.526049613952637,4.526049613952637,4.5164384841918945,4.522461891174316,0,0.0,0.0
