Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 12:00:00+00:00,0.014162088744342327,0.014207798056304455,0.014120274223387241,0.014129447750747204,0,0.0,0.0
2024-07-24 13:00:00+00:00,0.014153147116303444,0.014243857003748417,0.014153147116303444,0.014189119450747967,0,0.0,0.0
2024-07-24 14:00:00+00:00,0.014193291775882244,0.014481027610599995,0.014193291775882244,0.014396647922694683,2982928,0.0,0.0
2024-07-24 15:00:00+00:00,0.014420145191252232,0.01442110724747181,0.014241216704249382,0.014275739900767803,427136,0.0,0.0
2024-07-24 16:00:00+00:00,0.014318500645458698,0.014396834187209606,0.014197376556694508,0.014343896880745888,0,0.0,0.0
2024-07-24 17:00:00+00:00,0.014386119320988655,0.01452200673520565,0.014386119320988655,0.014441304840147495,0,0.0,0.0
2024-07-24 18:00:00+00:00,0.01443322841078043,0.014445179142057896,0.014191647991538048,0.014191647991538048,1016288,0.0,0.0
2024-07-24 19:00:00+00:00,0.014159229584038258,0.014279992319643497,0.014159229584038258,0.014159862883388996,0,0.0,0.0
2024-07-24 20:00:00+00:00,0.014163491316139698,0.014275259338319302,0.014163491316139698,0.014254416339099407,0,0.0,0.0
2024-07-24 21:00:00+00:00,0.014221611432731152,0.014221611432731152,0.013857930898666382,0.014024101197719574,5316384,0.0,0.0
2024-07-24 22:00:00+00:00,0.013967867940664291,0.013971002772450447,0.013839228078722954,0.013839228078722954,0,0.0,0.0
2024-07-24 23:00:00+00:00,0.013793368823826313,0.013902449049055576,0.01376050990074873,0.013902449049055576,306800,0.0,0.0
2024-07-25 00:00:00+00:00,0.01388019509613514,0.013980289921164513,0.013805758208036423,0.013942175544798374,0,0.0,0.0
2024-07-25 01:00:00+00:00,0.01393844187259674,0.01393844187259674,0.013128451071679592,0.013415439985692501,29227568,0.0,0.0
2024-07-25 02:00:00+00:00,0.01337669137865305,0.013386745937168598,0.013227795250713825,0.013337008655071259,6265856,0.0,0.0
2024-07-25 03:00:00+00:00,0.013315964490175247,0.013315964490175247,0.013211104087531567,0.013268230482935905,1298928,0.0,0.0
2024-07-25 04:00:00+00:00,0.013276241719722748,0.013447832316160202,0.013272855430841446,0.013447832316160202,2879968,0.0,0.0
2024-07-25 05:00:00+00:00,0.013427164405584335,0.013476970605552197,0.013335485942661762,0.01335855945944786,0,0.0,0.0
2024-07-25 06:00:00+00:00,0.013391909189522266,0.013461028225719929,0.013325383886694908,0.013435318134725094,1111632,0.0,0.0
2024-07-25 07:00:00+00:00,0.013444537296891212,0.013444537296891212,0.013331581838428974,0.013331581838428974,0,0.0,0.0
2024-07-25 08:00:00+00:00,0.013333328999578953,0.013431355357170105,0.013333328999578953,0.013431355357170105,0,0.0,0.0
2024-07-25 09:00:00+00:00,0.01342855952680111,0.01359430979937315,0.01342855952680111,0.013543641194701195,1400576,0.0,0.0
2024-07-25 10:00:00+00:00,0.013558841310441494,0.013565346598625183,0.013419702649116516,0.013507876545190811,1586208,0.0,0.0
2024-07-25 11:00:00+00:00,0.01350825559347868,0.013522589579224586,0.013457739725708961,0.01348578929901123,875520,0.0,0.0
2024-07-25 12:00:00+00:00,0.013514269143342972,0.013581004925072193,0.0133629459887743,0.0133629459887743,2695872,0.0,0.0
2024-07-25 13:00:00+00:00,0.01334801223129034,0.0134323351085186,0.013278532773256302,0.013278532773256302,0,0.0,0.0
2024-07-25 14:00:00+00:00,0.013281145133078098,0.013639676384627819,0.013171589002013206,0.013617017306387424,3536096,0.0,0.0
2024-07-25 15:00:00+00:00,0.013606770895421505,0.013648136518895626,0.013554387725889683,0.013593338429927826,0,0.0,0.0
2024-07-25 16:00:00+00:00,0.013585793785750866,0.013724100776016712,0.01350159291177988,0.01359854731708765,0,0.0,0.0
2024-07-25 17:00:00+00:00,0.013613812625408173,0.013617348857223988,0.013568555936217308,0.013596768490970135,0,0.0,0.0
2024-07-25 18:00:00+00:00,0.013655115850269794,0.013655115850269794,0.013295288197696209,0.013295288197696209,0,0.0,0.0
2024-07-25 19:00:00+00:00,0.013184572570025921,0.013387459330260754,0.013184572570025921,0.013237862847745419,1292704,0.0,0.0
2024-07-25 20:00:00+00:00,0.013191530480980873,0.013261801563203335,0.012936720624566078,0.013261801563203335,8584608,0.0,0.0
2024-07-25 21:00:00+00:00,0.013411207124590874,0.013562348671257496,0.013356016017496586,0.013547725975513458,0,0.0,0.0
2024-07-25 22:00:00+00:00,0.0135239502415061,0.01362593099474907,0.013466272503137589,0.0135529525578022,40288,0.0,0.0
2024-07-25 23:00:00+00:00,0.013561935164034367,0.01365751028060913,0.013561935164034367,0.013642708770930767,0,0.0,0.0
2024-07-26 00:00:00+00:00,0.013610991649329662,0.013762573711574078,0.013610991649329662,0.013713080435991287,1515216,0.0,0.0
2024-07-26 01:00:00+00:00,0.013729831203818321,0.013872970826923847,0.013729831203818321,0.01381745096296072,0,0.0,0.0
2024-07-26 02:00:00+00:00,0.013831594958901405,0.01401236467063427,0.013831594958901405,0.01401236467063427,0,0.0,0.0
2024-07-26 03:00:00+00:00,0.014050404541194439,0.014099154621362686,0.013912195339798927,0.013935530558228493,3716192,0.0,0.0
2024-07-26 04:00:00+00:00,0.013966669328510761,0.014076609164476395,0.013951811008155346,0.01403857208788395,849520,0.0,0.0
2024-07-26 05:00:00+00:00,0.014020142145454884,0.014027290046215057,0.013963410630822182,0.013963410630822182,0,0.0,0.0
2024-07-26 06:00:00+00:00,0.01396556943655014,0.014124181121587753,0.01396556943655014,0.014124181121587753,1343328,0.0,0.0
2024-07-26 07:00:00+00:00,0.014092627912759781,0.01414328720420599,0.014020664617419243,0.014020664617419243,513152,0.0,0.0
2024-07-26 08:00:00+00:00,0.014051290228962898,0.014133504591882229,0.014051290228962898,0.014096819795668125,0,0.0,0.0
2024-07-26 09:00:00+00:00,0.014094213023781776,0.014138809405267239,0.014085196889936924,0.014126956462860107,0,0.0,0.0
2024-07-26 10:00:00+00:00,0.014119152911007404,0.01412580069154501,0.01398060005158186,0.014001415111124516,0,0.0,0.0
2024-07-26 11:00:00+00:00,0.014013287611305714,0.014072406105697155,0.013987015932798386,0.014067011885344982,78992,0.0,0.0
2024-07-26 12:00:00+00:00,0.01406872272491455,0.014095913618803024,0.014021809212863445,0.014037095010280609,0,0.0,0.0
2024-07-26 13:00:00+00:00,0.014049145393073559,0.014264979399740696,0.014005061239004135,0.014264979399740696,2093648,0.0,0.0
2024-07-26 14:00:00+00:00,0.014331068843603134,0.014331068843603134,0.014073783531785011,0.014097999781370163,0,0.0,0.0
2024-07-26 15:00:00+00:00,0.014118688181042671,0.014220605604350567,0.014118688181042671,0.014171839691698551,1979984,0.0,0.0
2024-07-26 16:00:00+00:00,0.014189321547746658,0.014375866390764713,0.014189321547746658,0.014240591786801815,110256,0.0,0.0
2024-07-26 17:00:00+00:00,0.014258620329201221,0.014334872364997864,0.014258620329201221,0.014283431693911552,953216,0.0,0.0
2024-07-26 18:00:00+00:00,0.014261473901569843,0.01433703862130642,0.014261473901569843,0.014332810416817665,0,0.0,0.0
2024-07-26 19:00:00+00:00,0.014326540753245354,0.014443515799939632,0.014326540753245354,0.014418375678360462,0,0.0,0.0
2024-07-26 20:00:00+00:00,0.014363439753651619,0.014363439753651619,0.014255881309509277,0.014272965490818024,0,0.0,0.0
2024-07-26 21:00:00+00:00,0.0142650306224823,0.01433739997446537,0.014249611645936966,0.014285893179476261,0,0.0,0.0
2024-07-26 22:00:00+00:00,0.014293873682618141,0.01437491737306118,0.014276268891990185,0.01437491737306118,0,0.0,0.0
2024-07-26 23:00:00+00:00,0.014376237988471985,0.014378469437360764,0.0143209770321846,0.01433608029037714,0,0.0,0.0
2024-07-27 00:00:00+00:00,0.014362082816660404,0.014362082816660404,0.014266527257859707,0.014271439984440804,0,0.0,0.0
2024-07-27 01:00:00+00:00,0.014222496189177036,0.014222496189177036,0.014125878922641277,0.014125878922641277,0,0.0,0.0
2024-07-27 02:00:00+00:00,0.014114359393715858,0.014243789948523045,0.0141140753403306,0.014243789948523045,0,0.0,0.0
2024-07-27 03:00:00+00:00,0.014240647666156292,0.014240647666156292,0.01411435566842556,0.014114837162196636,0,0.0,0.0
2024-07-27 04:00:00+00:00,0.014126441441476345,0.014193341135978699,0.014126441441476345,0.014185975305736065,0,0.0,0.0
2024-07-27 05:00:00+00:00,0.014202548190951347,0.014262638054788113,0.014173407107591629,0.014173407107591629,0,0.0,0.0
2024-07-27 06:00:00+00:00,0.014186044223606586,0.014270652085542679,0.014186044223606586,0.014270652085542679,0,0.0,0.0
2024-07-27 07:00:00+00:00,0.014294497668743134,0.014347667805850506,0.014269748702645302,0.014293684624135494,96016,0.0,0.0
2024-07-27 08:00:00+00:00,0.014296839013695717,0.014325320720672607,0.014202123507857323,0.01423566322773695,381568,0.0,0.0
2024-07-27 09:00:00+00:00,0.014244782738387585,0.014300224371254444,0.014225554652512074,0.014286869205534458,0,0.0,0.0
2024-07-27 10:00:00+00:00,0.014281166717410088,0.014355161227285862,0.014264884404838085,0.014347733929753304,0,0.0,0.0
2024-07-27 11:00:00+00:00,0.014325517229735851,0.014340129680931568,0.014241949655115604,0.014318776316940784,0,0.0,0.0
2024-07-27 12:00:00+00:00,0.014319575391709805,0.014358430169522762,0.014295442029833794,0.014319408684968948,724808,0.0,0.0
2024-07-27 13:00:00+00:00,0.014353800565004349,0.01464945636689663,0.01434981171041727,0.014547940343618393,5593352,0.0,0.0
2024-07-27 14:00:00+00:00,0.014564438723027706,0.014564438723027706,0.014295746572315693,0.014326867647469044,774768,0.0,0.0
2024-07-27 15:00:00+00:00,0.014369295910000801,0.014369295910000801,0.014013088308274746,0.014075834304094315,2205104,0.0,0.0
2024-07-27 16:00:00+00:00,0.014138064347207546,0.014138064347207546,0.01394982635974884,0.01394982635974884,786768,0.0,0.0
2024-07-27 17:00:00+00:00,0.013884544372558594,0.014007395133376122,0.013884544372558594,0.013920205645263195,1924560,0.0,0.0
2024-07-27 18:00:00+00:00,0.013935721479356289,0.014019599184393883,0.013935721479356289,0.013954301364719868,465888,0.0,0.0
2024-07-27 19:00:00+00:00,0.013814174570143223,0.014026498422026634,0.013814174570143223,0.014026498422026634,3254544,0.0,0.0
2024-07-27 20:00:00+00:00,0.014006908051669598,0.014006908051669598,0.013774221763014793,0.013970239087939262,8054400,0.0,0.0
2024-07-27 21:00:00+00:00,0.013974751345813274,0.0142622459679842,0.013974751345813274,0.014193735085427761,4653584,0.0,0.0
2024-07-27 22:00:00+00:00,0.014192060567438602,0.014255743473768234,0.014170730486512184,0.014230008237063885,375584,0.0,0.0
2024-07-27 23:00:00+00:00,0.01421207282692194,0.01421207282692194,0.014066002331674099,0.014066002331674099,22256,0.0,0.0
2024-07-28 00:00:00+00:00,0.013979366049170494,0.013985431753098965,0.013867665082216263,0.013916602358222008,1368400,0.0,0.0
2024-07-28 01:00:00+00:00,0.0138959726318717,0.01392040029168129,0.01388926524668932,0.013896564953029156,0,0.0,0.0
2024-07-28 02:00:00+00:00,0.013883337378501892,0.013906712643802166,0.013881123624742031,0.013906712643802166,0,0.0,0.0
2024-07-28 03:00:00+00:00,0.01390067394822836,0.01390067394822836,0.013722996227443218,0.013722996227443218,2066496,0.0,0.0
2024-07-28 04:00:00+00:00,0.013754338957369328,0.013754338957369328,0.013597406446933746,0.013597406446933746,2248256,0.0,0.0
2024-07-28 05:00:00+00:00,0.013534758239984512,0.013664793223142624,0.013497763313353062,0.013637042604386806,3626400,0.0,0.0
2024-07-28 06:00:00+00:00,0.013649345375597477,0.01370666828006506,0.013649345375597477,0.013671367429196835,122128,0.0,0.0
2024-07-28 07:00:00+00:00,0.013648947700858116,0.013692289590835571,0.013595747761428356,0.013692289590835571,0,0.0,0.0
2024-07-28 08:00:00+00:00,0.013674126006662846,0.013684107922017574,0.013624107465147972,0.013640401884913445,0,0.0,0.0
2024-07-28 09:00:00+00:00,0.013650016859173775,0.013659706339240074,0.013624339364469051,0.013659548945724964,0,0.0,0.0
2024-07-28 10:00:00+00:00,0.013653937727212906,0.013700360432267189,0.013653937727212906,0.013699151575565338,0,0.0,0.0
2024-07-28 11:00:00+00:00,0.013718840666115284,0.013781039044260979,0.013704700395464897,0.013739898800849915,847200,0.0,0.0
2024-07-28 12:00:00+00:00,0.013709028251469135,0.013732296414673328,0.013681257143616676,0.01372816227376461,0,0.0,0.0
2024-07-28 13:00:00+00:00,0.013735626824200153,0.013763141818344593,0.01368070486932993,0.013763141818344593,0,0.0,0.0
2024-07-28 14:00:00+00:00,0.013750056736171246,0.013750056736171246,0.013603504747152328,0.013641607016324997,0,0.0,0.0
2024-07-28 15:00:00+00:00,0.013631630688905716,0.01364732813090086,0.013573387637734413,0.013573387637734413,0,0.0,0.0
2024-07-28 16:00:00+00:00,0.013565447181463242,0.013629022054374218,0.013544048182666302,0.013544048182666302,0,0.0,0.0
2024-07-28 17:00:00+00:00,0.013562829233705997,0.013587960973381996,0.013532919809222221,0.013587960973381996,0,0.0,0.0
2024-07-28 18:00:00+00:00,0.013603943400084972,0.013650715351104736,0.01358140166848898,0.013592679984867573,0,0.0,0.0
2024-07-28 19:00:00+00:00,0.013588880188763142,0.01360007468611002,0.013541455380618572,0.013547681272029877,0,0.0,0.0
2024-07-28 20:00:00+00:00,0.01354250404983759,0.01354250404983759,0.013349547982215881,0.013375281356275082,0,0.0,0.0
2024-07-28 21:00:00+00:00,0.01337441336363554,0.01337441336363554,0.013284013606607914,0.013315684162080288,0,0.0,0.0
2024-07-28 22:00:00+00:00,0.013331782072782516,0.013331782072782516,0.013110700994729996,0.013117074966430664,2192856,0.0,0.0
2024-07-28 23:00:00+00:00,0.013131598941981792,0.013284105807542801,0.013131598941981792,0.013218176551163197,610048,0.0,0.0
2024-07-29 00:00:00+00:00,0.013247676193714142,0.013480431400239468,0.013216529041528702,0.013414005748927593,4418744,0.0,0.0
2024-07-29 01:00:00+00:00,0.013434844091534615,0.013522438704967499,0.01340548787266016,0.013413905166089535,4241592,0.0,0.0
2024-07-29 02:00:00+00:00,0.01340519543737173,0.013797561638057232,0.013366835191845894,0.013797561638057232,8662592,0.0,0.0
2024-07-29 03:00:00+00:00,0.01384619902819395,0.01384619902819395,0.013662425801157951,0.013696655631065369,2653144,0.0,0.0
2024-07-29 04:00:00+00:00,0.013724032789468765,0.013849927112460136,0.013681226409971714,0.013819900341331959,1390440,0.0,0.0
2024-07-29 05:00:00+00:00,0.013812716118991375,0.013920677825808525,0.013812716118991375,0.013898472301661968,0,0.0,0.0
2024-07-29 06:00:00+00:00,0.013948398642241955,0.014030001126229763,0.01385821495205164,0.01385821495205164,4600112,0.0,0.0
2024-07-29 07:00:00+00:00,0.013905785046517849,0.013928640633821487,0.013877320103347301,0.013877320103347301,2092744,0.0,0.0
2024-07-29 08:00:00+00:00,0.013887202367186546,0.013899261131882668,0.013738498091697693,0.013738498091697693,3003144,0.0,0.0
2024-07-29 09:00:00+00:00,0.013719666749238968,0.013799048960208893,0.013713963329792023,0.013713963329792023,2808656,0.0,0.0
2024-07-29 10:00:00+00:00,0.013710481114685535,0.013751622289419174,0.013648596592247486,0.013663943856954575,642208,0.0,0.0
2024-07-29 11:00:00+00:00,0.013651694171130657,0.013693065382540226,0.013619031757116318,0.013674439862370491,831584,0.0,0.0
2024-07-29 12:00:00+00:00,0.013679050840437412,0.013769395649433136,0.013612874783575535,0.013769395649433136,2227152,0.0,0.0
2024-07-29 13:00:00+00:00,0.013773202896118164,0.013773202896118164,0.013633758760988712,0.013633758760988712,3547504,0.0,0.0
2024-07-29 14:00:00+00:00,0.013548907823860645,0.013600883074104786,0.01349078118801117,0.01349078118801117,3408480,0.0,0.0
2024-07-29 15:00:00+00:00,0.013504968956112862,0.013510974124073982,0.013189191929996014,0.013283323496580124,8590096,0.0,0.0
2024-07-29 16:00:00+00:00,0.013291101902723312,0.013291101902723312,0.013044689781963825,0.01306899357587099,8147408,0.0,0.0
2024-07-29 17:00:00+00:00,0.013087520375847816,0.01323074009269476,0.013087520375847816,0.013173962011933327,5616384,0.0,0.0
2024-07-29 18:00:00+00:00,0.01318958681076765,0.013287319801747799,0.01318958681076765,0.01324785128235817,1684528,0.0,0.0
2024-07-29 19:00:00+00:00,0.013217315077781677,0.013275825418531895,0.013207662850618362,0.013218182139098644,407328,0.0,0.0
2024-07-29 20:00:00+00:00,0.013224966824054718,0.013224966824054718,0.013144250959157944,0.0131625235080719,0,0.0,0.0
2024-07-29 21:00:00+00:00,0.013155161403119564,0.013155161403119564,0.013051846995949745,0.013096078298985958,0,0.0,0.0
2024-07-29 22:00:00+00:00,0.013118118047714233,0.013178509660065174,0.013041920028626919,0.013041920028626919,0,0.0,0.0
2024-07-29 23:00:00+00:00,0.013032432645559311,0.013063847087323666,0.012934636324644089,0.012975681573152542,1419696,0.0,0.0
2024-07-30 00:00:00+00:00,0.012924942187964916,0.012946400791406631,0.012779051437973976,0.012928320094943047,352784,0.0,0.0
2024-07-30 01:00:00+00:00,0.012987184338271618,0.013103470206260681,0.012879463844001293,0.012879463844001293,0,0.0,0.0
2024-07-30 02:00:00+00:00,0.012929710559546947,0.012940513901412487,0.012845191173255444,0.012918001972138882,0,0.0,0.0
2024-07-30 03:00:00+00:00,0.012970693409442902,0.013040476478636265,0.012970693409442902,0.013020999729633331,0,0.0,0.0
2024-07-30 04:00:00+00:00,0.013020363636314869,0.013087088242173195,0.013000477105379105,0.013017406687140465,0,0.0,0.0
2024-07-30 05:00:00+00:00,0.013055269606411457,0.013078616000711918,0.01298100221902132,0.012988111935555935,0,0.0,0.0
2024-07-30 06:00:00+00:00,0.012990779243409634,0.013185434974730015,0.012990779243409634,0.013185434974730015,0,0.0,0.0
2024-07-30 07:00:00+00:00,0.013214697130024433,0.013235102407634258,0.013187158852815628,0.013192539103329182,0,0.0,0.0
2024-07-30 08:00:00+00:00,0.013193205930292606,0.013232260942459106,0.013131842948496342,0.013141808100044727,0,0.0,0.0
2024-07-30 09:00:00+00:00,0.013160252943634987,0.013160252943634987,0.013054706156253815,0.013054706156253815,0,0.0,0.0
2024-07-30 10:00:00+00:00,0.013048535212874413,0.013071666471660137,0.013033184222877026,0.013043773360550404,0,0.0,0.0
2024-07-30 11:00:00+00:00,0.013038228265941143,0.013091600500047207,0.013036214746534824,0.013059996999800205,0,0.0,0.0
2024-07-30 12:00:00+00:00,0.013031416572630405,0.013092679902911186,0.012971427291631699,0.013091902248561382,323008,0.0,0.0
2024-07-30 13:00:00+00:00,0.013105128891766071,0.013132634572684765,0.012979407794773579,0.012979407794773579,0,0.0,0.0
2024-07-30 14:00:00+00:00,0.012923329137265682,0.012992719188332558,0.012923329137265682,0.012930825352668762,0,0.0,0.0
2024-07-30 15:00:00+00:00,0.012869262136518955,0.013109543360769749,0.012869262136518955,0.013109543360769749,0,0.0,0.0
2024-07-30 16:00:00+00:00,0.013108438812196255,0.013117785565555096,0.012993230484426022,0.012993230484426022,0,0.0,0.0
2024-07-30 17:00:00+00:00,0.012917278334498405,0.012917278334498405,0.012766280211508274,0.012766500934958458,0,0.0,0.0
2024-07-30 18:00:00+00:00,0.012728498317301273,0.012741003185510635,0.012644640170037746,0.012670625001192093,2116952,0.0,0.0
2024-07-30 19:00:00+00:00,0.012647652998566628,0.012647652998566628,0.012467348016798496,0.012568089179694653,4929480,0.0,0.0
