Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 14:00:00+00:00,0.05345460772514343,0.053730644285678864,0.053396981209516525,0.053578127175569534,460275,0.0,0.0
2023-06-02 15:00:00+00:00,0.053571540862321854,0.05376772955060005,0.053559403866529465,0.05374596267938614,7880,0.0,0.0
2023-06-02 16:00:00+00:00,0.05375104770064354,0.05394108593463898,0.05359185114502907,0.0536380335688591,0,0.0,0.0
2023-06-02 17:00:00+00:00,0.053638290613889694,0.053642354905605316,0.05349357798695564,0.053583160042762756,0,0.0,0.0
2023-06-02 18:00:00+00:00,0.05356616899371147,0.053902655839920044,0.05352427810430527,0.05375178903341293,0,0.0,0.0
2023-06-02 19:00:00+00:00,0.053757358342409134,0.05397527664899826,0.0536453053355217,0.0538242906332016,0,0.0,0.0
2023-06-02 20:00:00+00:00,0.053966548293828964,0.05407573655247688,0.05382110923528671,0.05407573655247688,0,0.0,0.0
2023-06-02 21:00:00+00:00,0.05408022180199623,0.05408022180199623,0.05370292067527771,0.05398749187588692,5188,0.0,0.0
2023-06-02 22:00:00+00:00,0.05398542806506157,0.05425574630498886,0.05395654961466789,0.0540851466357708,62379,0.0,0.0
2023-06-02 23:00:00+00:00,0.05408520996570587,0.05410226061940193,0.053939610719680786,0.05394859239459038,0,0.0,0.0
2023-06-03 00:00:00+00:00,0.05394219979643822,0.053963493555784225,0.05362142622470856,0.05363253876566887,0,0.0,0.0
2023-06-03 01:00:00+00:00,0.053637996315956116,0.053889594972133636,0.0535249225795269,0.05360134318470955,0,0.0,0.0
2023-06-03 02:00:00+00:00,0.05359654128551483,0.05382898822426796,0.05358682572841644,0.05370121821761131,0,0.0,0.0
2023-06-03 03:00:00+00:00,0.053705330938100815,0.054150111973285675,0.05370089039206505,0.054150111973285675,46020,0.0,0.0
2023-06-03 04:00:00+00:00,0.0541488453745842,0.054329194128513336,0.05408325046300888,0.054329194128513336,0,0.0,0.0
2023-06-03 05:00:00+00:00,0.05433988943696022,0.054569561034440994,0.054262224584817886,0.05433190241456032,0,0.0,0.0
2023-06-03 06:00:00+00:00,0.054316237568855286,0.054492417722940445,0.05416689068078995,0.05440010875463486,0,0.0,0.0
2023-06-03 07:00:00+00:00,0.054399192333221436,0.05472388118505478,0.054391950368881226,0.0546613372862339,87485,0.0,0.0
2023-06-03 08:00:00+00:00,0.05466698855161667,0.05503508821129799,0.05460681393742561,0.05503508821129799,225255,0.0,0.0
2023-06-03 09:00:00+00:00,0.05504632368683815,0.055475082248449326,0.05500766634941101,0.055388033390045166,1230550,0.0,0.0
2023-06-03 10:00:00+00:00,0.05539663881063461,0.0556027777493,0.05518796294927597,0.05521674454212189,1054048,0.0,0.0
2023-06-03 11:00:00+00:00,0.05521035194396973,0.055314112454652786,0.054719068109989166,0.05472339317202568,148827,0.0,0.0
2023-06-03 12:00:00+00:00,0.05471520498394966,0.05499619245529175,0.05471520498394966,0.054907381534576416,0,0.0,0.0
2023-06-03 13:00:00+00:00,0.05491124838590622,0.05493655800819397,0.05465429276227951,0.05465729907155037,0,0.0,0.0
2023-06-03 14:00:00+00:00,0.05465523898601532,0.054911237210035324,0.05464518070220947,0.05468442291021347,0,0.0,0.0
2023-06-03 15:00:00+00:00,0.05468400940299034,0.05479782819747925,0.054504409432411194,0.054743826389312744,82770,0.0,0.0
2023-06-03 16:00:00+00:00,0.054746028035879135,0.055089645087718964,0.05467973276972771,0.054788146167993546,442461,0.0,0.0
2023-06-03 17:00:00+00:00,0.05477772653102875,0.05477772653102875,0.054418403655290604,0.05444301664829254,192549,0.0,0.0
2023-06-03 18:00:00+00:00,0.054437145590782166,0.05444573611021042,0.054204121232032776,0.05421126261353493,154886,0.0,0.0
2023-06-03 19:00:00+00:00,0.05419447273015976,0.05419447273015976,0.053675707429647446,0.05377041921019554,528462,0.0,0.0
2023-06-03 20:00:00+00:00,0.053777508437633514,0.05418308451771736,0.053764570504426956,0.05386136844754219,100062,0.0,0.0
2023-06-03 21:00:00+00:00,0.053842928260564804,0.05440777167677879,0.05384200066328049,0.054066821932792664,192617,0.0,0.0
2023-06-03 22:00:00+00:00,0.05408573895692825,0.0546036958694458,0.05402780696749687,0.0546036958694458,135437,0.0,0.0
2023-06-03 23:00:00+00:00,0.054618529975414276,0.054619062691926956,0.05452979728579521,0.054554473608732224,49576,0.0,0.0
2023-06-04 00:00:00+00:00,0.054555896669626236,0.05463792011141777,0.05444486811757088,0.05463645979762077,0,0.0,0.0
2023-06-04 01:00:00+00:00,0.05460822954773903,0.05518687516450882,0.05451466143131256,0.055023595690727234,394285,0.0,0.0
2023-06-04 02:00:00+00:00,0.05502095818519592,0.05539330467581749,0.054964274168014526,0.05538521707057953,342432,0.0,0.0
2023-06-04 03:00:00+00:00,0.05538220703601837,0.05538220703601837,0.05463404580950737,0.054635412991046906,449021,0.0,0.0
2023-06-04 04:00:00+00:00,0.054632458835840225,0.05474744364619255,0.054551851004362106,0.05465236306190491,133532,0.0,0.0
2023-06-04 05:00:00+00:00,0.05465548112988472,0.054898329079151154,0.05431452393531799,0.054898329079151154,263832,0.0,0.0
2023-06-04 06:00:00+00:00,0.05489702895283699,0.05556599795818329,0.05489702895283699,0.05546605959534645,485876,0.0,0.0
2023-06-04 07:00:00+00:00,0.05545749142765999,0.05545749142765999,0.05494115129113197,0.055146560072898865,0,0.0,0.0
2023-06-04 08:00:00+00:00,0.0551481656730175,0.05518815293908119,0.05500060319900513,0.055139005184173584,0,0.0,0.0
2023-06-04 09:00:00+00:00,0.055138323456048965,0.05553250014781952,0.055138323456048965,0.055525753647089005,0,0.0,0.0
2023-06-04 10:00:00+00:00,0.05553387850522995,0.055711135268211365,0.05541651323437691,0.055711135268211365,0,0.0,0.0
2023-06-04 11:00:00+00:00,0.05561596155166626,0.055903296917676926,0.05558080971240997,0.05589274689555168,0,0.0,0.0
2023-06-04 12:00:00+00:00,0.0558917336165905,0.0558917336165905,0.0554315410554409,0.05580049008131027,117980,0.0,0.0
2023-06-04 13:00:00+00:00,0.05580585449934006,0.055991318076848984,0.055802445858716965,0.05580686032772064,292873,0.0,0.0
2023-06-04 14:00:00+00:00,0.05581049993634224,0.05588327348232269,0.055635374039411545,0.05578837916254997,366642,0.0,0.0
2023-06-04 15:00:00+00:00,0.055782414972782135,0.0561063326895237,0.055715303868055344,0.0561063326895237,361214,0.0,0.0
2023-06-04 16:00:00+00:00,0.056093111634254456,0.0564306378364563,0.05580500513315201,0.05612047389149666,1223004,0.0,0.0
2023-06-04 17:00:00+00:00,0.056123796850442886,0.05670589953660965,0.05608167126774788,0.05640973895788193,687434,0.0,0.0
2023-06-04 18:00:00+00:00,0.0563875287771225,0.05712787061929703,0.05632980167865753,0.057074807584285736,1019570,0.0,0.0
2023-06-04 19:00:00+00:00,0.05708596482872963,0.05802105739712715,0.05703458562493324,0.05802105739712715,3746904,0.0,0.0
2023-06-04 20:00:00+00:00,0.058011624962091446,0.0580783411860466,0.05744223669171333,0.05791025608778,2017954,0.0,0.0
2023-06-04 21:00:00+00:00,0.05791187286376953,0.05791187286376953,0.05735250934958458,0.05742295831441879,1077920,0.0,0.0
2023-06-04 22:00:00+00:00,0.057417891919612885,0.05780957266688347,0.05740344524383545,0.05760107561945915,432986,0.0,0.0
2023-06-04 23:00:00+00:00,0.057575251907110214,0.057700034230947495,0.05681809037923813,0.05695324391126633,1095478,0.0,0.0
2023-06-05 00:00:00+00:00,0.0569833405315876,0.05735841020941734,0.05660621076822281,0.056858859956264496,614720,0.0,0.0
2023-06-05 01:00:00+00:00,0.056846413761377335,0.0569937489926815,0.05671333521604538,0.05692653730511665,0,0.0,0.0
2023-06-05 02:00:00+00:00,0.0569319985806942,0.05724077671766281,0.05629246309399605,0.05629246309399605,369014,0.0,0.0
2023-06-05 03:00:00+00:00,0.05625591054558754,0.05647968128323555,0.055663108825683594,0.055663108825683594,320902,0.0,0.0
2023-06-05 04:00:00+00:00,0.05567830428481102,0.05588174983859062,0.055408231914043427,0.055728696286678314,354380,0.0,0.0
2023-06-05 05:00:00+00:00,0.05574221536517143,0.05585149675607681,0.05519149452447891,0.05522550642490387,128410,0.0,0.0
2023-06-05 06:00:00+00:00,0.05522695928812027,0.05565468594431877,0.05522514879703522,0.055269062519073486,0,0.0,0.0
2023-06-05 07:00:00+00:00,0.05524146929383278,0.05535102263092995,0.05515566095709801,0.055285949259996414,0,0.0,0.0
2023-06-05 08:00:00+00:00,0.05529119074344635,0.05633430927991867,0.055287282913923264,0.05623670294880867,1034496,0.0,0.0
2023-06-05 09:00:00+00:00,0.05627123638987541,0.05627123638987541,0.055761680006980896,0.05578165501356125,262732,0.0,0.0
2023-06-05 10:00:00+00:00,0.05577704310417175,0.05635568127036095,0.05577704310417175,0.05618318170309067,383856,0.0,0.0
2023-06-05 11:00:00+00:00,0.05617531016469002,0.05651060491800308,0.056159358471632004,0.056438591331243515,332846,0.0,0.0
2023-06-05 12:00:00+00:00,0.05644407868385315,0.05644407868385315,0.05557961016893387,0.055581945925951004,401738,0.0,0.0
2023-06-05 13:00:00+00:00,0.05557980015873909,0.055582549422979355,0.05518532544374466,0.05535692721605301,503682,0.0,0.0
2023-06-05 14:00:00+00:00,0.05535387992858887,0.055695559829473495,0.05530794337391853,0.055561549961566925,0,0.0,0.0
2023-06-05 15:00:00+00:00,0.05555998906493187,0.05556602030992508,0.05248004570603371,0.05248004570603371,4835924,0.0,0.0
2023-06-05 16:00:00+00:00,0.052345018833875656,0.052345018833875656,0.04951891303062439,0.051904674619436264,5679432,0.0,0.0
2023-06-05 17:00:00+00:00,0.051927730441093445,0.05210975185036659,0.05139905959367752,0.05195302516222,934916,0.0,0.0
2023-06-05 18:00:00+00:00,0.0519576221704483,0.052042003720998764,0.05098985135555267,0.05100175738334656,112564,0.0,0.0
2023-06-05 19:00:00+00:00,0.050993941724300385,0.051707424223423004,0.050787653774023056,0.0516640841960907,0,0.0,0.0
2023-06-05 20:00:00+00:00,0.05167926847934723,0.05202433839440346,0.0513903982937336,0.051883574575185776,0,0.0,0.0
2023-06-05 21:00:00+00:00,0.051893267780542374,0.05205088108778,0.051328666508197784,0.051826659590005875,0,0.0,0.0
2023-06-05 22:00:00+00:00,0.05183464288711548,0.05214683711528778,0.051606614142656326,0.05213179066777229,0,0.0,0.0
2023-06-05 23:00:00+00:00,0.052118342369794846,0.0521961934864521,0.05206531658768654,0.052148476243019104,0,0.0,0.0
2023-06-06 00:00:00+00:00,0.052153848111629486,0.05257850140333176,0.05185811594128609,0.05232495814561844,19312,0.0,0.0
2023-06-06 01:00:00+00:00,0.052325569093227386,0.05238643288612366,0.05144771933555603,0.05154085159301758,295960,0.0,0.0
2023-06-06 02:00:00+00:00,0.05154189467430115,0.051982782781124115,0.05154189467430115,0.05191048979759216,0,0.0,0.0
2023-06-06 03:00:00+00:00,0.05191953852772713,0.052029553800821304,0.05175119638442993,0.05185316503047943,0,0.0,0.0
2023-06-06 04:00:00+00:00,0.051865942776203156,0.052449725568294525,0.051865942776203156,0.052449725568294525,0,0.0,0.0
2023-06-06 05:00:00+00:00,0.05243268236517906,0.05248690024018288,0.05220263451337814,0.05228443071246147,0,0.0,0.0
2023-06-06 06:00:00+00:00,0.05235378071665764,0.05235378071665764,0.05212553218007088,0.052172478288412094,0,0.0,0.0
2023-06-06 07:00:00+00:00,0.05215630680322647,0.052429452538490295,0.052139315754175186,0.05232132226228714,0,0.0,0.0
2023-06-06 08:00:00+00:00,0.05230901390314102,0.05257280543446541,0.05230901390314102,0.052532561123371124,0,0.0,0.0
2023-06-06 09:00:00+00:00,0.052530594170093536,0.05380916967988014,0.05251903459429741,0.05380916967988014,576982,0.0,0.0
2023-06-06 10:00:00+00:00,0.05379955843091011,0.05480390787124634,0.05379955843091011,0.05403558537364006,886194,0.0,0.0
2023-06-06 11:00:00+00:00,0.05401117727160454,0.05421105772256851,0.05389748513698578,0.053899362683296204,99176,0.0,0.0
2023-06-06 12:00:00+00:00,0.05388640612363815,0.05394305661320686,0.05293385684490204,0.05329250544309616,859092,0.0,0.0
2023-06-06 13:00:00+00:00,0.05328337103128433,0.054142531007528305,0.05278870835900307,0.054142531007528305,347308,0.0,0.0
2023-06-06 14:00:00+00:00,0.05414506047964096,0.05452979356050491,0.053845684975385666,0.05399684980511665,1188544,0.0,0.0
2023-06-06 15:00:00+00:00,0.05399719998240471,0.054078854620456696,0.05358467996120453,0.05371163412928581,0,0.0,0.0
2023-06-06 16:00:00+00:00,0.05373569205403328,0.05453168600797653,0.05373569205403328,0.05453168600797653,0,0.0,0.0
2023-06-06 17:00:00+00:00,0.054546479135751724,0.055010996758937836,0.054408926516771317,0.054885849356651306,0,0.0,0.0
2023-06-06 18:00:00+00:00,0.05489904806017876,0.0549105629324913,0.05434528738260269,0.05435381457209587,0,0.0,0.0
2023-06-06 19:00:00+00:00,0.05435867980122566,0.054814327508211136,0.05435867980122566,0.05473807454109192,0,0.0,0.0
2023-06-06 20:00:00+00:00,0.05474428832530975,0.05474428832530975,0.05395231395959854,0.05396382883191109,0,0.0,0.0
2023-06-06 21:00:00+00:00,0.053947292268276215,0.053964801132678986,0.05358288064599037,0.05367057025432587,269738,0.0,0.0
2023-06-06 22:00:00+00:00,0.05369562655687332,0.05411823093891144,0.053689029067754745,0.05411823093891144,0,0.0,0.0
2023-06-06 23:00:00+00:00,0.05414468050003052,0.05427700653672218,0.05401147902011871,0.05407077446579933,0,0.0,0.0
2023-06-07 00:00:00+00:00,0.054046597331762314,0.054046597331762314,0.05328725278377533,0.05333595722913742,0,0.0,0.0
2023-06-07 01:00:00+00:00,0.053324487060308456,0.053371381014585495,0.052956487983465195,0.05308838188648224,0,0.0,0.0
2023-06-07 02:00:00+00:00,0.053085099905729294,0.05313091725111008,0.05281451344490051,0.053098928183317184,0,0.0,0.0
2023-06-07 03:00:00+00:00,0.053001802414655685,0.053141999989748,0.05269153043627739,0.05277598649263382,511676,0.0,0.0
2023-06-07 04:00:00+00:00,0.052779074758291245,0.05316087231040001,0.052779074758291245,0.0530955009162426,79746,0.0,0.0
2023-06-07 05:00:00+00:00,0.053087182343006134,0.05315384268760681,0.05266815796494484,0.05266815796494484,123608,0.0,0.0
2023-06-07 06:00:00+00:00,0.052671220153570175,0.052873626351356506,0.052510231733322144,0.052561160176992416,398712,0.0,0.0
2023-06-07 07:00:00+00:00,0.05256081372499466,0.05266943946480751,0.05238332599401474,0.05265909060835838,263282,0.0,0.0
2023-06-07 08:00:00+00:00,0.05264793336391449,0.05317110940814018,0.052626412361860275,0.05317110940814018,255798,0.0,0.0
2023-06-07 09:00:00+00:00,0.05317176878452301,0.05334223806858063,0.052574362605810165,0.052574362605810165,0,0.0,0.0
2023-06-07 10:00:00+00:00,0.05255524441599846,0.052794672548770905,0.051963843405246735,0.05260659381747246,0,0.0,0.0
2023-06-07 11:00:00+00:00,0.052604470402002335,0.05319018289446831,0.052604470402002335,0.05294206738471985,0,0.0,0.0
2023-06-07 12:00:00+00:00,0.05293811857700348,0.05296410247683525,0.05244530364871025,0.05245953053236008,0,0.0,0.0
2023-06-07 13:00:00+00:00,0.05246591567993164,0.0524931438267231,0.05207245051860809,0.052452974021434784,0,0.0,0.0
2023-06-07 14:00:00+00:00,0.052452463656663895,0.052452463656663895,0.05112204700708389,0.051694709807634354,908396,0.0,0.0
2023-06-07 15:00:00+00:00,0.05168541520833969,0.052236996591091156,0.05153471231460571,0.05161971226334572,117662,0.0,0.0
2023-06-07 16:00:00+00:00,0.05161441117525101,0.05161441117525101,0.05090099200606346,0.05099744349718094,905394,0.0,0.0
2023-06-07 17:00:00+00:00,0.0509892962872982,0.051095232367515564,0.050701241940259933,0.05094682052731514,345520,0.0,0.0
2023-06-07 18:00:00+00:00,0.05094660446047783,0.050947051495313644,0.050116389989852905,0.050131406635046005,577708,0.0,0.0
2023-06-07 19:00:00+00:00,0.050136733800172806,0.0504348948597908,0.05003923550248146,0.05035477504134178,0,0.0,0.0
2023-06-07 20:00:00+00:00,0.05036109313368797,0.05038401111960411,0.05002756416797638,0.05009261891245842,0,0.0,0.0
2023-06-07 21:00:00+00:00,0.0500967800617218,0.05019582808017731,0.049383215606212616,0.049383215606212616,66862,0.0,0.0
2023-06-07 22:00:00+00:00,0.049387894570827484,0.049821872264146805,0.049387894570827484,0.04960540309548378,26130,0.0,0.0
2023-06-07 23:00:00+00:00,0.04959816858172417,0.04988368973135948,0.04943405091762543,0.049686286598443985,0,0.0,0.0
2023-06-08 00:00:00+00:00,0.04969637468457222,0.04978232830762863,0.049501143395900726,0.049635693430900574,0,0.0,0.0
2023-06-08 01:00:00+00:00,0.04963396489620209,0.04980543628334999,0.049433086067438126,0.04947318881750107,0,0.0,0.0
2023-06-08 02:00:00+00:00,0.049485065042972565,0.049485526978969574,0.04859533905982971,0.04865659773349762,710254,0.0,0.0
2023-06-08 03:00:00+00:00,0.04865020886063576,0.048668649047613144,0.048107486218214035,0.048661231994628906,254920,0.0,0.0
2023-06-08 04:00:00+00:00,0.04866262897849083,0.04922962188720703,0.04866262897849083,0.04901465028524399,39156,0.0,0.0
2023-06-08 05:00:00+00:00,0.0490206740796566,0.04906023293733597,0.04831065237522125,0.04834090173244476,102484,0.0,0.0
2023-06-08 06:00:00+00:00,0.048353224992752075,0.04872756451368332,0.048244308680295944,0.048708025366067886,33728,0.0,0.0
2023-06-08 07:00:00+00:00,0.04866958037018776,0.04955774173140526,0.04866139963269234,0.049380525946617126,168792,0.0,0.0
2023-06-08 08:00:00+00:00,0.049360085278749466,0.050065748393535614,0.04929349571466446,0.04997563362121582,0,0.0,0.0
2023-06-08 09:00:00+00:00,0.04997299611568451,0.0501384437084198,0.04968668147921562,0.0497012659907341,0,0.0,0.0
2023-06-08 10:00:00+00:00,0.04969944804906845,0.049887221306562424,0.04955891892313957,0.04981955140829086,0,0.0,0.0
2023-06-08 11:00:00+00:00,0.04989566653966904,0.05011475086212158,0.04987180233001709,0.05005701631307602,0,0.0,0.0
2023-06-08 12:00:00+00:00,0.05011071637272835,0.05087526887655258,0.049996986985206604,0.050835106521844864,991302,0.0,0.0
2023-06-08 13:00:00+00:00,0.05080154910683632,0.05080154910683632,0.05032690614461899,0.050510913133621216,68102,0.0,0.0
2023-06-08 14:00:00+00:00,0.050509680062532425,0.05119532346725464,0.050435345619916916,0.05111822858452797,0,0.0,0.0
2023-06-08 15:00:00+00:00,0.05109941214323044,0.05109941214323044,0.050432298332452774,0.050644248723983765,0,0.0,0.0
2023-06-08 16:00:00+00:00,0.05064297094941139,0.05064297094941139,0.0498773530125618,0.050003401935100555,0,0.0,0.0
2023-06-08 17:00:00+00:00,0.05000993236899376,0.050064750015735626,0.04975556582212448,0.049973685294389725,0,0.0,0.0
2023-06-08 18:00:00+00:00,0.04996611177921295,0.05019298195838928,0.049881599843502045,0.05017789453268051,0,0.0,0.0
2023-06-08 19:00:00+00:00,0.050173189491033554,0.05031786859035492,0.05012430250644684,0.05031786859035492,0,0.0,0.0
2023-06-08 20:00:00+00:00,0.05032283812761307,0.050425317138433456,0.05024086683988571,0.05027347430586815,0,0.0,0.0
2023-06-08 21:00:00+00:00,0.050294455140829086,0.050294455140829086,0.049927499145269394,0.050006747245788574,0,0.0,0.0
2023-06-08 22:00:00+00:00,0.050027165561914444,0.050175804644823074,0.05000179633498192,0.050053730607032776,0,0.0,0.0
2023-06-08 23:00:00+00:00,0.05004994943737984,0.05005141720175743,0.04991473630070686,0.04997766762971878,0,0.0,0.0
2023-06-09 00:00:00+00:00,0.04997943714261055,0.0502692274749279,0.04995757341384888,0.04999417066574097,0,0.0,0.0
2023-06-09 01:00:00+00:00,0.04998842254281044,0.050506822764873505,0.04998842254281044,0.05038674920797348,0,0.0,0.0
2023-06-09 02:00:00+00:00,0.05037056654691696,0.05037056654691696,0.04986117407679558,0.04993675276637077,0,0.0,0.0
2023-06-09 03:00:00+00:00,0.04995204135775566,0.05024639517068863,0.04995204135775566,0.050201281905174255,0,0.0,0.0
