Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-24 10:00:00+00:00,3.3559579849243164,3.3616557121276855,3.3483567237854004,3.355390787124634,21763,0.0,0.0
2023-03-24 11:00:00+00:00,3.361110210418701,3.361110210418701,3.3515138626098633,3.3515138626098633,19214,0.0,0.0
2023-03-24 12:00:00+00:00,3.3563392162323,3.372905731201172,3.3563392162323,3.3722949028015137,0,0.0,0.0
2023-03-24 13:00:00+00:00,3.3756155967712402,3.401660442352295,3.3756155967712402,3.401660442352295,7318,0.0,0.0
2023-03-24 14:00:00+00:00,3.3969738483428955,3.4002439975738525,3.357193946838379,3.3627727031707764,21449,0.0,0.0
2023-03-24 15:00:00+00:00,3.3657820224761963,3.3969337940216064,3.3641154766082764,3.374051570892334,17065,0.0,0.0
2023-03-24 16:00:00+00:00,3.391472816467285,3.391472816467285,3.380805730819702,3.380805730819702,0,0.0,0.0
2023-03-24 17:00:00+00:00,3.3806307315826416,3.3964061737060547,3.361283302307129,3.36440110206604,0,0.0,0.0
2023-03-24 18:00:00+00:00,3.3923280239105225,3.417374610900879,3.3613030910491943,3.4069535732269287,55671,0.0,0.0
2023-03-24 19:00:00+00:00,3.4038898944854736,3.4267280101776123,3.4038898944854736,3.417724609375,0,0.0,0.0
2023-03-24 20:00:00+00:00,3.4105334281921387,3.4377942085266113,3.4051225185394287,3.4377942085266113,9502,0.0,0.0
2023-03-24 21:00:00+00:00,3.432511568069458,3.459730625152588,3.432511568069458,3.459730625152588,40706,0.0,0.0
2023-03-24 22:00:00+00:00,3.4357686042785645,3.450443744659424,3.433650016784668,3.4434359073638916,6490,0.0,0.0
2023-03-24 23:00:00+00:00,3.44235897064209,3.4463319778442383,3.439889669418335,3.4453365802764893,0,0.0,0.0
2023-03-25 00:00:00+00:00,3.4452202320098877,3.446195363998413,3.436175584793091,3.436175584793091,708,0.0,0.0
2023-03-25 01:00:00+00:00,3.4360880851745605,3.4865052700042725,3.4360880851745605,3.4833004474639893,0,0.0,0.0
2023-03-25 02:00:00+00:00,3.4783291816711426,3.4783291816711426,3.4117722511291504,3.4190852642059326,60003,0.0,0.0
2023-03-25 03:00:00+00:00,3.4197473526000977,3.428567886352539,3.3960273265838623,3.428567886352539,9334,0.0,0.0
2023-03-25 04:00:00+00:00,3.4288763999938965,3.435086250305176,3.4262022972106934,3.435086250305176,0,0.0,0.0
2023-03-25 05:00:00+00:00,3.4354684352874756,3.4378280639648438,3.425886392593384,3.4378280639648438,0,0.0,0.0
2023-03-25 06:00:00+00:00,3.4417166709899902,3.4477057456970215,3.436553478240967,3.4477057456970215,0,0.0,0.0
2023-03-25 07:00:00+00:00,3.4481863975524902,3.460151433944702,3.4479072093963623,3.460151433944702,0,0.0,0.0
2023-03-25 08:00:00+00:00,3.4594006538391113,3.4726204872131348,3.4594006538391113,3.4726204872131348,0,0.0,0.0
2023-03-25 09:00:00+00:00,3.4732089042663574,3.4732089042663574,3.468075752258301,3.469726800918579,0,0.0,0.0
2023-03-25 10:00:00+00:00,3.47114634513855,3.4767963886260986,3.3869993686676025,3.3869993686676025,111860,0.0,0.0
2023-03-25 11:00:00+00:00,3.3846981525421143,3.3926429748535156,3.3846981525421143,3.3919594287872314,40947,0.0,0.0
2023-03-25 12:00:00+00:00,3.3917362689971924,3.392408847808838,3.3856265544891357,3.3893754482269287,19609,0.0,0.0
2023-03-25 13:00:00+00:00,3.390841007232666,3.3920819759368896,3.390153646469116,3.3917031288146973,0,0.0,0.0
2023-03-25 14:00:00+00:00,3.3895435333251953,3.3895435333251953,3.3843462467193604,3.386308193206787,0,0.0,0.0
2023-03-25 15:00:00+00:00,3.3864364624023438,3.3864364624023438,3.3756468296051025,3.3756468296051025,0,0.0,0.0
2023-03-25 16:00:00+00:00,3.3739306926727295,3.380462646484375,3.3739306926727295,3.3775784969329834,0,0.0,0.0
2023-03-25 17:00:00+00:00,3.37723970413208,3.37723970413208,3.3657748699188232,3.3701140880584717,0,0.0,0.0
2023-03-25 18:00:00+00:00,3.369006633758545,3.3727810382843018,3.36844801902771,3.3710312843322754,0,0.0,0.0
2023-03-25 19:00:00+00:00,3.3698408603668213,3.372117280960083,3.366779327392578,3.368577480316162,0,0.0,0.0
2023-03-25 20:00:00+00:00,3.3687915802001953,3.3709046840667725,3.3687915802001953,3.37087082862854,0,0.0,0.0
2023-03-25 21:00:00+00:00,3.3696956634521484,3.374851703643799,3.366527557373047,3.3702659606933594,0,0.0,0.0
2023-03-25 22:00:00+00:00,3.369286298751831,3.370633840560913,3.349241256713867,3.3612380027770996,0,0.0,0.0
2023-03-25 23:00:00+00:00,3.3608036041259766,3.3645663261413574,3.3566930294036865,3.3645663261413574,8507,0.0,0.0
2023-03-26 00:00:00+00:00,3.365379571914673,3.365422248840332,3.3521597385406494,3.363638162612915,8879,0.0,0.0
2023-03-26 01:00:00+00:00,3.362217426300049,3.384749174118042,3.351675033569336,3.38354229927063,0,0.0,0.0
2023-03-26 02:00:00+00:00,3.381523370742798,3.381523370742798,3.351135730743408,3.3616364002227783,0,0.0,0.0
2023-03-26 03:00:00+00:00,3.362168550491333,3.374281644821167,3.3610610961914062,3.368500232696533,0,0.0,0.0
2023-03-26 04:00:00+00:00,3.3675742149353027,3.3778064250946045,3.357501745223999,3.3778064250946045,997,0.0,0.0
2023-03-26 05:00:00+00:00,3.3815243244171143,3.3957643508911133,3.3776514530181885,3.3957643508911133,9474,0.0,0.0
2023-03-26 06:00:00+00:00,3.3949670791625977,3.399012327194214,3.3926546573638916,3.399012327194214,6336,0.0,0.0
2023-03-26 07:00:00+00:00,3.4001853466033936,3.4123196601867676,3.3958747386932373,3.4123196601867676,8744,0.0,0.0
2023-03-26 08:00:00+00:00,3.414363384246826,3.4198906421661377,3.397895097732544,3.4098756313323975,15919,0.0,0.0
2023-03-26 09:00:00+00:00,3.409081220626831,3.415861129760742,3.3925371170043945,3.408383846282959,15945,0.0,0.0
2023-03-26 10:00:00+00:00,3.408947229385376,3.4317739009857178,3.4086318016052246,3.42690372467041,0,0.0,0.0
2023-03-26 11:00:00+00:00,3.426126480102539,3.433035135269165,3.4212963581085205,3.4242873191833496,0,0.0,0.0
2023-03-26 12:00:00+00:00,3.4273879528045654,3.4431962966918945,3.4251492023468018,3.443122386932373,0,0.0,0.0
2023-03-26 13:00:00+00:00,3.4448893070220947,3.4580206871032715,3.415003538131714,3.4580206871032715,55496,0.0,0.0
2023-03-26 14:00:00+00:00,3.4469659328460693,3.4645514488220215,3.4469659328460693,3.4645514488220215,6809,0.0,0.0
2023-03-26 15:00:00+00:00,3.457305669784546,3.4637656211853027,3.4364683628082275,3.4374921321868896,20083,0.0,0.0
2023-03-26 16:00:00+00:00,3.4379637241363525,3.4447853565216064,3.434781789779663,3.434781789779663,773,0.0,0.0
2023-03-26 17:00:00+00:00,3.445223093032837,3.4484384059906006,3.433116912841797,3.433772325515747,0,0.0,0.0
2023-03-26 18:00:00+00:00,3.438394546508789,3.447129011154175,3.438394546508789,3.447129011154175,23885,0.0,0.0
2023-03-26 19:00:00+00:00,3.4365832805633545,3.44667387008667,3.4339170455932617,3.4384546279907227,8160,0.0,0.0
2023-03-26 20:00:00+00:00,3.4387924671173096,3.449856996536255,3.4383463859558105,3.449856996536255,15754,0.0,0.0
2023-03-26 21:00:00+00:00,3.4520790576934814,3.4576704502105713,3.449000120162964,3.453692674636841,12703,0.0,0.0
2023-03-26 22:00:00+00:00,3.455113410949707,3.458467721939087,3.4508771896362305,3.4573373794555664,8691,0.0,0.0
2023-03-26 23:00:00+00:00,3.4573755264282227,3.46679425239563,3.4573755264282227,3.4662387371063232,18215,0.0,0.0
2023-03-27 00:00:00+00:00,3.4667224884033203,3.467834234237671,3.45821213722229,3.4667418003082275,7129,0.0,0.0
2023-03-27 01:00:00+00:00,3.464653491973877,3.477609872817993,3.4593918323516846,3.4698827266693115,15194,0.0,0.0
2023-03-27 02:00:00+00:00,3.471364736557007,3.475606679916382,3.4579415321350098,3.4579415321350098,26065,0.0,0.0
2023-03-27 03:00:00+00:00,3.4570937156677246,3.4636499881744385,3.4389708042144775,3.4636499881744385,0,0.0,0.0
2023-03-27 04:00:00+00:00,3.4633429050445557,3.4666924476623535,3.4608869552612305,3.4666924476623535,10769,0.0,0.0
2023-03-27 05:00:00+00:00,3.4666249752044678,3.4666249752044678,3.46051287651062,3.465667963027954,269,0.0,0.0
2023-03-27 06:00:00+00:00,3.466135263442993,3.4675655364990234,3.3902182579040527,3.39571213722229,91956,0.0,0.0
2023-03-27 07:00:00+00:00,3.396083116531372,3.3987674713134766,3.3924245834350586,3.3950092792510986,30479,0.0,0.0
2023-03-27 08:00:00+00:00,3.3953769207000732,3.3984744548797607,3.39376163482666,3.3984744548797607,20880,0.0,0.0
2023-03-27 09:00:00+00:00,3.395228624343872,3.396151065826416,3.3832695484161377,3.3930065631866455,21186,0.0,0.0
2023-03-27 10:00:00+00:00,3.392634391784668,3.3938872814178467,3.389540433883667,3.3938872814178467,18731,0.0,0.0
2023-03-27 11:00:00+00:00,3.3923420906066895,3.3944649696350098,3.3876328468322754,3.3944649696350098,20514,0.0,0.0
2023-03-27 12:00:00+00:00,3.3930084705352783,3.3930084705352783,3.3756771087646484,3.3778514862060547,15348,0.0,0.0
2023-03-27 13:00:00+00:00,3.371709108352661,3.37731671333313,3.367814064025879,3.367814064025879,0,0.0,0.0
2023-03-27 14:00:00+00:00,3.3674328327178955,3.373892307281494,3.3674328327178955,3.372631311416626,2009,0.0,0.0
2023-03-27 15:00:00+00:00,3.3678314685821533,3.3811893463134766,3.3678314685821533,3.379286527633667,9962,0.0,0.0
2023-03-27 16:00:00+00:00,3.380321502685547,3.381549119949341,3.3650293350219727,3.3650293350219727,7457,0.0,0.0
2023-03-27 17:00:00+00:00,3.3709628582000732,3.3745625019073486,3.3651444911956787,3.374311685562134,6982,0.0,0.0
2023-03-27 18:00:00+00:00,3.372860908508301,3.3764822483062744,3.3700571060180664,3.3700571060180664,0,0.0,0.0
2023-03-27 19:00:00+00:00,3.3699846267700195,3.3760287761688232,3.3645858764648438,3.3704309463500977,0,0.0,0.0
2023-03-27 20:00:00+00:00,3.3703582286834717,3.3731534481048584,3.363912343978882,3.3675320148468018,0,0.0,0.0
2023-03-27 21:00:00+00:00,3.368529796600342,3.3703548908233643,3.3664424419403076,3.3703548908233643,4219,0.0,0.0
2023-03-27 22:00:00+00:00,3.369703769683838,3.379157066345215,3.368295431137085,3.376145124435425,11854,0.0,0.0
2023-03-27 23:00:00+00:00,3.375640869140625,3.382920026779175,3.375640869140625,3.382920026779175,748,0.0,0.0
2023-03-28 00:00:00+00:00,3.3825535774230957,3.383019208908081,3.3700568675994873,3.3700568675994873,5896,0.0,0.0
2023-03-28 01:00:00+00:00,3.370187997817993,3.402543783187866,3.366990327835083,3.3933310508728027,0,0.0,0.0
2023-03-28 02:00:00+00:00,3.3928539752960205,3.3928539752960205,3.365004062652588,3.376079797744751,14863,0.0,0.0
2023-03-28 03:00:00+00:00,3.3764283657073975,3.3769705295562744,3.3715744018554688,3.3742311000823975,909,0.0,0.0
2023-03-28 04:00:00+00:00,3.3734776973724365,3.3763973712921143,3.370246410369873,3.370246410369873,3291,0.0,0.0
2023-03-28 05:00:00+00:00,3.362622022628784,3.380657196044922,3.362622022628784,3.3750827312469482,0,0.0,0.0
2023-03-28 06:00:00+00:00,3.3760287761688232,3.3905422687530518,3.373586654663086,3.3824095726013184,0,0.0,0.0
2023-03-28 07:00:00+00:00,3.382397174835205,3.384969472885132,3.378225326538086,3.382019519805908,0,0.0,0.0
2023-03-28 08:00:00+00:00,3.379180431365967,3.382063388824463,3.37744402885437,3.382063388824463,0,0.0,0.0
2023-03-28 09:00:00+00:00,3.3820745944976807,3.3920059204101562,3.377572774887085,3.389911413192749,0,0.0,0.0
2023-03-28 10:00:00+00:00,3.3915963172912598,3.3934953212738037,3.372237205505371,3.3749704360961914,0,0.0,0.0
2023-03-28 11:00:00+00:00,3.3766348361968994,3.3766348361968994,3.369915723800659,3.369915723800659,0,0.0,0.0
2023-03-28 12:00:00+00:00,3.3705623149871826,3.384551763534546,3.3705623149871826,3.384551763534546,0,0.0,0.0
2023-03-28 13:00:00+00:00,3.379786968231201,3.379786968231201,3.3714449405670166,3.3753085136413574,0,0.0,0.0
2023-03-28 14:00:00+00:00,3.3743224143981934,3.383396863937378,3.3643312454223633,3.3805062770843506,0,0.0,0.0
2023-03-28 15:00:00+00:00,3.3841044902801514,3.3928184509277344,3.3841044902801514,3.3849639892578125,0,0.0,0.0
2023-03-28 16:00:00+00:00,3.387134075164795,3.387134075164795,3.376180648803711,3.3798162937164307,0,0.0,0.0
2023-03-28 17:00:00+00:00,3.3778085708618164,3.380932569503784,3.3632500171661377,3.380932569503784,0,0.0,0.0
2023-03-28 18:00:00+00:00,3.3807826042175293,3.383086681365967,3.3776745796203613,3.3781182765960693,0,0.0,0.0
2023-03-28 19:00:00+00:00,3.3670451641082764,3.383796453475952,3.366591215133667,3.376140832901001,0,0.0,0.0
2023-03-28 20:00:00+00:00,3.380136251449585,3.389890432357788,3.3760368824005127,3.389890432357788,0,0.0,0.0
2023-03-28 21:00:00+00:00,3.3886477947235107,3.404660224914551,3.3715591430664062,3.404660224914551,0,0.0,0.0
2023-03-28 22:00:00+00:00,3.4042413234710693,3.4063570499420166,3.3909969329833984,3.401440143585205,0,0.0,0.0
2023-03-28 23:00:00+00:00,3.399592399597168,3.4029695987701416,3.3995628356933594,3.4000420570373535,0,0.0,0.0
2023-03-29 00:00:00+00:00,3.3997962474823,3.4155290126800537,3.3997962474823,3.4129974842071533,49388,0.0,0.0
2023-03-29 01:00:00+00:00,3.4128637313842773,3.429525375366211,3.4084360599517822,3.421703577041626,0,0.0,0.0
2023-03-29 02:00:00+00:00,3.4022109508514404,3.4195821285247803,3.4022109508514404,3.4182870388031006,0,0.0,0.0
2023-03-29 03:00:00+00:00,3.4169669151306152,3.4216206073760986,3.41180157661438,3.41180157661438,0,0.0,0.0
2023-03-29 04:00:00+00:00,3.427490472793579,3.440242052078247,3.4246041774749756,3.440242052078247,0,0.0,0.0
2023-03-29 05:00:00+00:00,3.440410852432251,3.4755849838256836,3.440410852432251,3.474656581878662,0,0.0,0.0
2023-03-29 06:00:00+00:00,3.476076602935791,3.4823358058929443,3.371659994125366,3.382946729660034,223028,0.0,0.0
2023-03-29 07:00:00+00:00,3.3974008560180664,3.400047540664673,3.39633846282959,3.396725654602051,0,0.0,0.0
2023-03-29 08:00:00+00:00,3.3948233127593994,3.3948652744293213,3.3812475204467773,3.3948652744293213,0,0.0,0.0
2023-03-29 09:00:00+00:00,3.3933544158935547,3.394296169281006,3.382028818130493,3.3934881687164307,0,0.0,0.0
2023-03-29 10:00:00+00:00,3.3926947116851807,3.3979079723358154,3.392469644546509,3.3931689262390137,0,0.0,0.0
2023-03-29 11:00:00+00:00,3.3935623168945312,3.3975908756256104,3.391709327697754,3.3947932720184326,0,0.0,0.0
2023-03-29 12:00:00+00:00,3.3943634033203125,3.4035186767578125,3.3935458660125732,3.3997609615325928,0,0.0,0.0
2023-03-29 13:00:00+00:00,3.3953561782836914,3.40195894241333,3.3884220123291016,3.3884220123291016,16313,0.0,0.0
2023-03-29 14:00:00+00:00,3.4000701904296875,3.4072749614715576,3.3931167125701904,3.4072749614715576,0,0.0,0.0
2023-03-29 15:00:00+00:00,3.4065029621124268,3.4119322299957275,3.405647039413452,3.4075772762298584,0,0.0,0.0
2023-03-29 16:00:00+00:00,3.409456491470337,3.410766839981079,3.405864953994751,3.410766839981079,0,0.0,0.0
2023-03-29 17:00:00+00:00,3.40695858001709,3.4125022888183594,3.40695858001709,3.4111955165863037,0,0.0,0.0
2023-03-29 18:00:00+00:00,3.4095020294189453,3.4328725337982178,3.4063286781311035,3.4315075874328613,0,0.0,0.0
2023-03-29 19:00:00+00:00,3.433541774749756,3.433541774749756,3.4098873138427734,3.431333541870117,0,0.0,0.0
2023-03-29 20:00:00+00:00,3.434758186340332,3.434758186340332,3.3979640007019043,3.4312186241149902,0,0.0,0.0
2023-03-29 21:00:00+00:00,3.430854558944702,3.431943655014038,3.4039528369903564,3.4039528369903564,0,0.0,0.0
2023-03-29 22:00:00+00:00,3.4021971225738525,3.4103803634643555,3.3993422985076904,3.4095821380615234,0,0.0,0.0
2023-03-29 23:00:00+00:00,3.409341812133789,3.432154655456543,3.404667854309082,3.404667854309082,0,0.0,0.0
2023-03-30 00:00:00+00:00,3.40596866607666,3.431701183319092,3.4046335220336914,3.40897274017334,0,0.0,0.0
2023-03-30 01:00:00+00:00,3.406872034072876,3.432776927947998,3.4066543579101562,3.425769090652466,0,0.0,0.0
2023-03-30 02:00:00+00:00,3.431610107421875,3.4375131130218506,3.418976068496704,3.434253692626953,18905,0.0,0.0
2023-03-30 03:00:00+00:00,3.438166856765747,3.4411418437957764,3.43058443069458,3.4310202598571777,6354,0.0,0.0
2023-03-30 04:00:00+00:00,3.431668996810913,3.4363996982574463,3.4277710914611816,3.4337456226348877,2072,0.0,0.0
2023-03-30 05:00:00+00:00,3.432150363922119,3.432150363922119,3.4094369411468506,3.413358449935913,1593,0.0,0.0
2023-03-30 06:00:00+00:00,3.4143662452697754,3.4155681133270264,3.406496047973633,3.4086930751800537,0,0.0,0.0
2023-03-30 07:00:00+00:00,3.410454511642456,3.4144973754882812,3.4090631008148193,3.412846088409424,1095,0.0,0.0
2023-03-30 08:00:00+00:00,3.4146921634674072,3.4146921634674072,3.4090631008148193,3.4108967781066895,0,0.0,0.0
2023-03-30 09:00:00+00:00,3.4109740257263184,3.421652317047119,3.4082164764404297,3.419975996017456,1966,0.0,0.0
2023-03-30 10:00:00+00:00,3.424109935760498,3.4259026050567627,3.4189271926879883,3.4259026050567627,0,0.0,0.0
2023-03-30 11:00:00+00:00,3.4259610176086426,3.4259610176086426,3.411578416824341,3.4172651767730713,0,0.0,0.0
2023-03-30 12:00:00+00:00,3.4166717529296875,3.4209609031677246,3.4085798263549805,3.4085798263549805,2686,0.0,0.0
2023-03-30 13:00:00+00:00,3.4155759811401367,3.420297861099243,3.4114530086517334,3.420297861099243,46,0.0,0.0
2023-03-30 14:00:00+00:00,3.414013624191284,3.426064968109131,3.414013624191284,3.419887065887451,5671,0.0,0.0
2023-03-30 15:00:00+00:00,3.418696403503418,3.4271161556243896,3.4183900356292725,3.425255298614502,316,0.0,0.0
2023-03-30 16:00:00+00:00,3.4237470626831055,3.428800582885742,3.4211971759796143,3.426449775695801,0,0.0,0.0
2023-03-30 17:00:00+00:00,3.4258480072021484,3.4302117824554443,3.4225049018859863,3.426985025405884,0,0.0,0.0
2023-03-30 18:00:00+00:00,3.4277756214141846,3.434633493423462,3.42726993560791,3.434633493423462,24,0.0,0.0
2023-03-30 19:00:00+00:00,3.4302213191986084,3.4435768127441406,3.430129051208496,3.4416213035583496,0,0.0,0.0
2023-03-30 20:00:00+00:00,3.439425468444824,3.443696975708008,3.4369657039642334,3.440425395965576,0,0.0,0.0
2023-03-30 21:00:00+00:00,3.4361040592193604,3.4498071670532227,3.43603515625,3.448777675628662,0,0.0,0.0
2023-03-30 22:00:00+00:00,3.4502720832824707,3.451997995376587,3.4459354877471924,3.4493563175201416,294,0.0,0.0
2023-03-30 23:00:00+00:00,3.449498414993286,3.4582574367523193,3.4464406967163086,3.4558231830596924,0,0.0,0.0
2023-03-31 00:00:00+00:00,3.456519365310669,3.4584779739379883,3.4461326599121094,3.4487574100494385,0,0.0,0.0
2023-03-31 01:00:00+00:00,3.447537660598755,3.4515554904937744,3.4319570064544678,3.4319570064544678,0,0.0,0.0
2023-03-31 02:00:00+00:00,3.4418299198150635,3.4522180557250977,3.4388227462768555,3.4466867446899414,0,0.0,0.0
2023-03-31 03:00:00+00:00,3.4488651752471924,3.452526569366455,3.4426257610321045,3.447422742843628,0,0.0,0.0
2023-03-31 04:00:00+00:00,3.4470279216766357,3.455010175704956,3.4358208179473877,3.453458786010742,7036,0.0,0.0
2023-03-31 05:00:00+00:00,3.4545392990112305,3.4545392990112305,3.447392463684082,3.447392463684082,0,0.0,0.0
2023-03-31 06:00:00+00:00,3.448798418045044,3.4527504444122314,3.4486396312713623,3.4501569271087646,91254,0.0,0.0
2023-03-31 07:00:00+00:00,3.4511501789093018,3.455150604248047,3.4446825981140137,3.445132255554199,0,0.0,0.0
2023-03-31 08:00:00+00:00,3.4558897018432617,3.4605281352996826,3.4520812034606934,3.4605281352996826,0,0.0,0.0
2023-03-31 09:00:00+00:00,3.460672378540039,3.466595411300659,3.4596476554870605,3.466595411300659,0,0.0,0.0
2023-03-31 10:00:00+00:00,3.4660472869873047,3.4661502838134766,3.460716962814331,3.4625420570373535,1338,0.0,0.0
2023-03-31 11:00:00+00:00,3.4619333744049072,3.465399742126465,3.449176788330078,3.449176788330078,9262,0.0,0.0
2023-03-31 12:00:00+00:00,3.4501264095306396,3.45099139213562,3.443767547607422,3.44999623298645,18179,0.0,0.0
2023-03-31 13:00:00+00:00,3.451984167098999,3.463350772857666,3.4395363330841064,3.463350772857666,58249,0.0,0.0
2023-03-31 14:00:00+00:00,3.4631528854370117,3.4817004203796387,3.4631528854370117,3.471717119216919,0,0.0,0.0
2023-03-31 15:00:00+00:00,3.4690823554992676,3.4776546955108643,3.461249351501465,3.4625518321990967,9397,0.0,0.0
2023-03-31 16:00:00+00:00,3.4716837406158447,3.474376678466797,3.46061372756958,3.46061372756958,5719,0.0,0.0
2023-03-31 17:00:00+00:00,3.4606642723083496,3.4612576961517334,3.4530093669891357,3.4541685581207275,6152,0.0,0.0
2023-03-31 18:00:00+00:00,3.455420732498169,3.4592323303222656,3.451580047607422,3.4564874172210693,0,0.0,0.0
