Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 18:00:00+00:00,0.5950843095779419,0.5996541380882263,0.5947343111038208,0.599068820476532,0,0.0,0.0
2023-03-13 19:00:00+00:00,0.5990361571311951,0.6013669967651367,0.594871461391449,0.594871461391449,0,0.0,0.0
2023-03-13 20:00:00+00:00,0.5949522256851196,0.5967474579811096,0.5920753479003906,0.5944606065750122,0,0.0,0.0
2023-03-13 21:00:00+00:00,0.5943410396575928,0.5965944528579712,0.5937516689300537,0.5941792726516724,0,0.0,0.0
2023-03-13 22:00:00+00:00,0.5942469239234924,0.600377082824707,0.5942469239234924,0.5998597741127014,0,0.0,0.0
2023-03-13 23:00:00+00:00,0.5999401211738586,0.6009555459022522,0.591693639755249,0.5966160297393799,0,0.0,0.0
2023-03-14 00:00:00+00:00,0.5968353152275085,0.5985523462295532,0.5946986079216003,0.5946986079216003,0,0.0,0.0
2023-03-14 01:00:00+00:00,0.5946817398071289,0.5962990522384644,0.5927906632423401,0.5954722762107849,0,0.0,0.0
2023-03-14 02:00:00+00:00,0.5954225063323975,0.5975087881088257,0.5932919383049011,0.5933292508125305,0,0.0,0.0
2023-03-14 03:00:00+00:00,0.5933060646057129,0.5971937775611877,0.5931941866874695,0.5967737436294556,0,0.0,0.0
2023-03-14 04:00:00+00:00,0.5968300104141235,0.5977957248687744,0.5948359966278076,0.5967824459075928,0,0.0,0.0
2023-03-14 05:00:00+00:00,0.5968186855316162,0.6018720269203186,0.5934216380119324,0.5952037572860718,2213568,0.0,0.0
2023-03-14 06:00:00+00:00,0.5953192710876465,0.5985241532325745,0.59453284740448,0.5948510766029358,0,0.0,0.0
2023-03-14 07:00:00+00:00,0.5948483347892761,0.5965677499771118,0.5883990526199341,0.5903356671333313,986248,0.0,0.0
2023-03-14 08:00:00+00:00,0.5902320146560669,0.5902320146560669,0.581576406955719,0.5868059396743774,1111696,0.0,0.0
2023-03-14 09:00:00+00:00,0.586789608001709,0.586789608001709,0.5822752118110657,0.5859368443489075,0,0.0,0.0
2023-03-14 10:00:00+00:00,0.5859420895576477,0.5882229804992676,0.5853519439697266,0.5881066918373108,0,0.0,0.0
2023-03-14 11:00:00+00:00,0.5881122350692749,0.5892407894134521,0.5847738981246948,0.5890220999717712,4258432,0.0,0.0
2023-03-14 12:00:00+00:00,0.588985025882721,0.619700014591217,0.587085485458374,0.6193278431892395,14113024,0.0,0.0
2023-03-14 13:00:00+00:00,0.61977219581604,0.6305516958236694,0.6186668276786804,0.6242830753326416,9698448,0.0,0.0
2023-03-14 14:00:00+00:00,0.6243283748626709,0.6413514614105225,0.6243283748626709,0.6413317322731018,0,0.0,0.0
2023-03-14 15:00:00+00:00,0.640913724899292,0.6460303068161011,0.6371325850486755,0.6400647163391113,0,0.0,0.0
2023-03-14 16:00:00+00:00,0.6403519511222839,0.6413456201553345,0.6313475966453552,0.6367443203926086,1391576,0.0,0.0
2023-03-14 17:00:00+00:00,0.63699871301651,0.637982189655304,0.6315436363220215,0.63426673412323,1395760,0.0,0.0
2023-03-14 18:00:00+00:00,0.634519636631012,0.6347820162773132,0.6198812127113342,0.6208056211471558,3737376,0.0,0.0
2023-03-14 19:00:00+00:00,0.6204257607460022,0.6249475479125977,0.6087179780006409,0.6149379014968872,7838272,0.0,0.0
2023-03-14 20:00:00+00:00,0.6155459880828857,0.6181365847587585,0.6096101403236389,0.611714243888855,4908304,0.0,0.0
2023-03-14 21:00:00+00:00,0.6115236282348633,0.6115236282348633,0.594789981842041,0.6040895581245422,6232240,0.0,0.0
2023-03-14 22:00:00+00:00,0.6040580868721008,0.6096526384353638,0.603431761264801,0.6096526384353638,1057888,0.0,0.0
2023-03-14 23:00:00+00:00,0.6097529530525208,0.614126443862915,0.6097529530525208,0.611915647983551,0,0.0,0.0
2023-03-15 00:00:00+00:00,0.6119326949119568,0.613551139831543,0.6072205901145935,0.6128284335136414,2579536,0.0,0.0
2023-03-15 01:00:00+00:00,0.6131861805915833,0.6224685311317444,0.6131861805915833,0.6197072863578796,2944512,0.0,0.0
2023-03-15 02:00:00+00:00,0.6197401285171509,0.6216315627098083,0.6179907321929932,0.6192071437835693,66816,0.0,0.0
2023-03-15 03:00:00+00:00,0.6191174387931824,0.6202161908149719,0.6147978901863098,0.6167212724685669,78880,0.0,0.0
2023-03-15 04:00:00+00:00,0.6168957948684692,0.6191222071647644,0.6163939833641052,0.6183292865753174,202112,0.0,0.0
2023-03-15 05:00:00+00:00,0.6183785200119019,0.6213231086730957,0.6148691773414612,0.6148691773414612,0,0.0,0.0
2023-03-15 06:00:00+00:00,0.6148781776428223,0.6159646511077881,0.6114429831504822,0.6158982515335083,504848,0.0,0.0
2023-03-15 07:00:00+00:00,0.6156010031700134,0.6170247197151184,0.6135933995246887,0.6170247197151184,0,0.0,0.0
2023-03-15 08:00:00+00:00,0.6175873875617981,0.6193296313285828,0.6146080493927002,0.6162704229354858,0,0.0,0.0
2023-03-15 09:00:00+00:00,0.6162697076797485,0.6162697076797485,0.6071736216545105,0.6081050038337708,1600512,0.0,0.0
2023-03-15 10:00:00+00:00,0.6082318425178528,0.608521044254303,0.5998846888542175,0.5998846888542175,3306880,0.0,0.0
2023-03-15 11:00:00+00:00,0.599585771560669,0.599585771560669,0.5867193937301636,0.5979050397872925,2146832,0.0,0.0
2023-03-15 12:00:00+00:00,0.597881555557251,0.6048215627670288,0.5916054248809814,0.5970893502235413,0,0.0,0.0
2023-03-15 13:00:00+00:00,0.5970104336738586,0.6051052212715149,0.5944603085517883,0.5944603085517883,0,0.0,0.0
2023-03-15 14:00:00+00:00,0.594602644443512,0.5964673757553101,0.5811437368392944,0.5846571326255798,0,0.0,0.0
2023-03-15 15:00:00+00:00,0.5850040316581726,0.5866208076477051,0.5677282810211182,0.568108320236206,0,0.0,0.0
2023-03-15 16:00:00+00:00,0.5680896043777466,0.5684809684753418,0.5463885068893433,0.5463885068893433,6720736,0.0,0.0
2023-03-15 17:00:00+00:00,0.5462731122970581,0.5513425469398499,0.5452718734741211,0.550506055355072,3949168,0.0,0.0
2023-03-15 18:00:00+00:00,0.5505834817886353,0.5589063763618469,0.5466353893280029,0.5588815212249756,0,0.0,0.0
2023-03-15 19:00:00+00:00,0.559044599533081,0.559282124042511,0.5496512055397034,0.551331639289856,0,0.0,0.0
2023-03-15 20:00:00+00:00,0.5514514446258545,0.5579960346221924,0.5500897765159607,0.5560869574546814,0,0.0,0.0
2023-03-15 21:00:00+00:00,0.5560758709907532,0.5602616667747498,0.5560758709907532,0.5602616667747498,0,0.0,0.0
2023-03-15 22:00:00+00:00,0.5602557063102722,0.5639513731002808,0.5550379157066345,0.5562751889228821,1201392,0.0,0.0
2023-03-15 23:00:00+00:00,0.5561727285385132,0.5586374998092651,0.5557321906089783,0.557398796081543,0,0.0,0.0
2023-03-16 00:00:00+00:00,0.5575677752494812,0.5636820793151855,0.5559638738632202,0.5559638738632202,0,0.0,0.0
2023-03-16 01:00:00+00:00,0.5558540225028992,0.5570772886276245,0.5520784258842468,0.5570011734962463,0,0.0,0.0
2023-03-16 02:00:00+00:00,0.5569959282875061,0.5639990568161011,0.5563303828239441,0.5639990568161011,0,0.0,0.0
2023-03-16 03:00:00+00:00,0.5640280842781067,0.5650245547294617,0.5587137341499329,0.559582531452179,241640,0.0,0.0
2023-03-16 04:00:00+00:00,0.5596145391464233,0.5602442622184753,0.5536212921142578,0.5539620518684387,484264,0.0,0.0
2023-03-16 05:00:00+00:00,0.5540403723716736,0.5620477199554443,0.5530759692192078,0.5607929229736328,394472,0.0,0.0
2023-03-16 06:00:00+00:00,0.560823917388916,0.5642287731170654,0.5597442388534546,0.5622978806495667,88696,0.0,0.0
2023-03-16 07:00:00+00:00,0.5621042251586914,0.565345287322998,0.5621042251586914,0.562375545501709,175800,0.0,0.0
2023-03-16 08:00:00+00:00,0.5622913837432861,0.5631101131439209,0.5606130361557007,0.5627473592758179,0,0.0,0.0
2023-03-16 09:00:00+00:00,0.5628296732902527,0.567751407623291,0.5578926205635071,0.5648690462112427,0,0.0,0.0
2023-03-16 10:00:00+00:00,0.5649396181106567,0.5687327980995178,0.5627567768096924,0.5660545229911804,0,0.0,0.0
2023-03-16 11:00:00+00:00,0.5661612749099731,0.568411648273468,0.5644376277923584,0.5672914981842041,0,0.0,0.0
2023-03-16 12:00:00+00:00,0.5672435760498047,0.5672435760498047,0.556002676486969,0.5560985803604126,0,0.0,0.0
2023-03-16 13:00:00+00:00,0.5561515688896179,0.5632206201553345,0.5508343577384949,0.5632206201553345,0,0.0,0.0
2023-03-16 14:00:00+00:00,0.5633817315101624,0.565758466720581,0.557924211025238,0.5650222301483154,0,0.0,0.0
2023-03-16 15:00:00+00:00,0.5649753212928772,0.5655328631401062,0.5609453320503235,0.5655047297477722,0,0.0,0.0
2023-03-16 16:00:00+00:00,0.5654369592666626,0.5669081807136536,0.5635280609130859,0.565711259841919,0,0.0,0.0
2023-03-16 17:00:00+00:00,0.5657018423080444,0.5657018423080444,0.5625391602516174,0.5654451251029968,0,0.0,0.0
2023-03-16 18:00:00+00:00,0.5653242468833923,0.5658116340637207,0.5624126195907593,0.564236581325531,0,0.0,0.0
2023-03-16 19:00:00+00:00,0.5645543336868286,0.575337827205658,0.5645543336868286,0.5736052393913269,0,0.0,0.0
2023-03-16 20:00:00+00:00,0.5735710859298706,0.5754952430725098,0.568659782409668,0.568659782409668,0,0.0,0.0
2023-03-16 21:00:00+00:00,0.5686386823654175,0.574025571346283,0.5684393048286438,0.5726791620254517,0,0.0,0.0
2023-03-16 22:00:00+00:00,0.572613000869751,0.5739250183105469,0.5717294812202454,0.5726228952407837,0,0.0,0.0
2023-03-16 23:00:00+00:00,0.5727104544639587,0.575965404510498,0.5724520683288574,0.5746979117393494,0,0.0,0.0
2023-03-17 00:00:00+00:00,0.5746102333068848,0.5746102333068848,0.5663108825683594,0.5668338537216187,0,0.0,0.0
2023-03-17 01:00:00+00:00,0.566821277141571,0.5809544920921326,0.5656212568283081,0.5803746581077576,253760,0.0,0.0
2023-03-17 02:00:00+00:00,0.5805360674858093,0.5893028974533081,0.5804629325866699,0.5840224027633667,3243736,0.0,0.0
2023-03-17 03:00:00+00:00,0.5840123295783997,0.5869410634040833,0.5832327008247375,0.5868900418281555,0,0.0,0.0
2023-03-17 04:00:00+00:00,0.5869467258453369,0.5871002078056335,0.5838550925254822,0.5846052169799805,0,0.0,0.0
2023-03-17 05:00:00+00:00,0.584586501121521,0.584586501121521,0.5811454653739929,0.5824872255325317,0,0.0,0.0
2023-03-17 06:00:00+00:00,0.582456648349762,0.5931385159492493,0.582456648349762,0.5929422378540039,1105824,0.0,0.0
2023-03-17 07:00:00+00:00,0.5929851531982422,0.5934942364692688,0.5866484045982361,0.5890305638313293,117408,0.0,0.0
2023-03-17 08:00:00+00:00,0.5891516208648682,0.5909734964370728,0.5870142579078674,0.5883282423019409,0,0.0,0.0
2023-03-17 09:00:00+00:00,0.5883214473724365,0.594357967376709,0.5883214473724365,0.594357967376709,0,0.0,0.0
2023-03-17 10:00:00+00:00,0.5943089127540588,0.611677348613739,0.5943089127540588,0.611677348613739,6069168,0.0,0.0
2023-03-17 11:00:00+00:00,0.6113758683204651,0.6154965162277222,0.6092162132263184,0.6154965162277222,5290448,0.0,0.0
2023-03-17 12:00:00+00:00,0.6154254674911499,0.6154254674911499,0.6039512753486633,0.6070760488510132,1617520,0.0,0.0
2023-03-17 13:00:00+00:00,0.6069633960723877,0.6077257394790649,0.6046981811523438,0.6052210330963135,136456,0.0,0.0
2023-03-17 14:00:00+00:00,0.605283260345459,0.6080936789512634,0.5903955101966858,0.5917409658432007,3959984,0.0,0.0
2023-03-17 15:00:00+00:00,0.591738224029541,0.5967928171157837,0.5908313393592834,0.5931457281112671,292400,0.0,0.0
2023-03-17 16:00:00+00:00,0.5933362245559692,0.5955725312232971,0.5922859907150269,0.5949550867080688,0,0.0,0.0
2023-03-17 17:00:00+00:00,0.5949441194534302,0.6027003526687622,0.5949441194534302,0.6027003526687622,643816,0.0,0.0
2023-03-17 18:00:00+00:00,0.6027811169624329,0.6041516661643982,0.5990414619445801,0.6038791537284851,1492064,0.0,0.0
2023-03-17 19:00:00+00:00,0.6039094924926758,0.6115649938583374,0.6039094924926758,0.6111420392990112,179120,0.0,0.0
2023-03-17 20:00:00+00:00,0.6112800240516663,0.6122798919677734,0.6064417958259583,0.6070178151130676,41848,0.0,0.0
2023-03-17 21:00:00+00:00,0.6070972681045532,0.631635844707489,0.6065838932991028,0.631635844707489,11983864,0.0,0.0
2023-03-17 22:00:00+00:00,0.63206547498703,0.645958423614502,0.6311458349227905,0.6438600420951843,16375392,0.0,0.0
2023-03-17 23:00:00+00:00,0.6437295079231262,0.6494415998458862,0.643521249294281,0.6453956961631775,8315920,0.0,0.0
2023-03-18 00:00:00+00:00,0.6455259323120117,0.6506847739219666,0.6402955055236816,0.6467598676681519,11680336,0.0,0.0
2023-03-18 01:00:00+00:00,0.646669328212738,0.6496917009353638,0.6413312554359436,0.6426467895507812,4700144,0.0,0.0
2023-03-18 02:00:00+00:00,0.6427532434463501,0.6606833338737488,0.6387620568275452,0.6529740691184998,8822992,0.0,0.0
2023-03-18 03:00:00+00:00,0.652956485748291,0.6775134205818176,0.6498820185661316,0.6769947409629822,16557088,0.0,0.0
2023-03-18 04:00:00+00:00,0.6771644949913025,0.6780971884727478,0.660067081451416,0.6602124571800232,7217424,0.0,0.0
2023-03-18 05:00:00+00:00,0.6603865027427673,0.6647429466247559,0.655315637588501,0.6647429466247559,4864720,0.0,0.0
2023-03-18 06:00:00+00:00,0.6652395129203796,0.6666539311408997,0.6623478531837463,0.6654916405677795,1619600,0.0,0.0
2023-03-18 07:00:00+00:00,0.6656362414360046,0.6656407117843628,0.6617934703826904,0.6619741320610046,1382464,0.0,0.0
2023-03-18 08:00:00+00:00,0.661889910697937,0.6618911623954773,0.6491420865058899,0.653838038444519,5905744,0.0,0.0
2023-03-18 09:00:00+00:00,0.6538543701171875,0.6545329093933105,0.6489711403846741,0.6540387272834778,2779056,0.0,0.0
2023-03-18 10:00:00+00:00,0.654077410697937,0.6628448367118835,0.653264045715332,0.6628122329711914,0,0.0,0.0
2023-03-18 11:00:00+00:00,0.6629249453544617,0.6653928756713867,0.6604584455490112,0.6637055277824402,0,0.0,0.0
2023-03-18 12:00:00+00:00,0.6637524962425232,0.6718250513076782,0.6605450510978699,0.6667462587356567,2533184,0.0,0.0
2023-03-18 13:00:00+00:00,0.6669312119483948,0.6675195693969727,0.6580080389976501,0.6617717146873474,1073744,0.0,0.0
2023-03-18 14:00:00+00:00,0.6618929505348206,0.6642833948135376,0.6577997207641602,0.6584787964820862,0,0.0,0.0
2023-03-18 15:00:00+00:00,0.6585320830345154,0.6585320830345154,0.6359397172927856,0.6428923606872559,6649680,0.0,0.0
2023-03-18 16:00:00+00:00,0.6429212093353271,0.6502963900566101,0.6310463547706604,0.6499001383781433,10456816,0.0,0.0
2023-03-18 17:00:00+00:00,0.6500770449638367,0.6518901586532593,0.6368256211280823,0.6419893503189087,2264320,0.0,0.0
2023-03-18 18:00:00+00:00,0.6421516537666321,0.6485406756401062,0.6420677304267883,0.6485406756401062,0,0.0,0.0
2023-03-18 19:00:00+00:00,0.6484079957008362,0.6489837169647217,0.6434686779975891,0.6435232758522034,0,0.0,0.0
2023-03-18 20:00:00+00:00,0.6434552669525146,0.6483984589576721,0.6422942876815796,0.6465597152709961,0,0.0,0.0
2023-03-18 21:00:00+00:00,0.646487295627594,0.646487295627594,0.640490710735321,0.640490710735321,0,0.0,0.0
2023-03-18 22:00:00+00:00,0.6405177712440491,0.6440231204032898,0.6341505646705627,0.6344097256660461,0,0.0,0.0
2023-03-18 23:00:00+00:00,0.6341015696525574,0.6346105933189392,0.6218471527099609,0.6223085522651672,0,0.0,0.0
2023-03-19 00:00:00+00:00,0.6226794123649597,0.6420864462852478,0.6226794123649597,0.6384154558181763,0,0.0,0.0
2023-03-19 01:00:00+00:00,0.6384632587432861,0.6618269681930542,0.6380783319473267,0.6486209630966187,4039408,0.0,0.0
2023-03-19 02:00:00+00:00,0.6485945582389832,0.6485945582389832,0.6449550986289978,0.6459673643112183,0,0.0,0.0
2023-03-19 03:00:00+00:00,0.6461294293403625,0.6533489227294922,0.6461294293403625,0.6533489227294922,0,0.0,0.0
2023-03-19 04:00:00+00:00,0.6532683372497559,0.6559725403785706,0.650098979473114,0.6502208113670349,0,0.0,0.0
2023-03-19 05:00:00+00:00,0.6502353549003601,0.6522062420845032,0.6475169658660889,0.6475462317466736,0,0.0,0.0
2023-03-19 06:00:00+00:00,0.6474503874778748,0.6479297280311584,0.6411588788032532,0.6415157318115234,0,0.0,0.0
2023-03-19 07:00:00+00:00,0.6414675116539001,0.6414675116539001,0.6338054537773132,0.6406089067459106,21024,0.0,0.0
2023-03-19 08:00:00+00:00,0.6406943202018738,0.6444746255874634,0.638969361782074,0.638969361782074,0,0.0,0.0
2023-03-19 09:00:00+00:00,0.6390153765678406,0.6412644982337952,0.6367143988609314,0.6411091685295105,0,0.0,0.0
2023-03-19 10:00:00+00:00,0.64103102684021,0.64103102684021,0.635735273361206,0.636509895324707,0,0.0,0.0
2023-03-19 11:00:00+00:00,0.6362674832344055,0.6408065557479858,0.6316139101982117,0.6408065557479858,0,0.0,0.0
2023-03-19 12:00:00+00:00,0.6407309174537659,0.6444684267044067,0.6393541097640991,0.6393581032752991,0,0.0,0.0
2023-03-19 13:00:00+00:00,0.6393762826919556,0.6396820545196533,0.6368140578269958,0.6379133462905884,0,0.0,0.0
2023-03-19 14:00:00+00:00,0.6378678679466248,0.6412309408187866,0.6378678679466248,0.638790488243103,0,0.0,0.0
2023-03-19 15:00:00+00:00,0.6390382051467896,0.6446784734725952,0.6390382051467896,0.6440685987472534,0,0.0,0.0
2023-03-19 16:00:00+00:00,0.6441001892089844,0.6613465547561646,0.6430768966674805,0.6601779460906982,0,0.0,0.0
2023-03-19 17:00:00+00:00,0.6596412658691406,0.6613349318504333,0.6529114246368408,0.6529114246368408,447168,0.0,0.0
2023-03-19 18:00:00+00:00,0.652895450592041,0.6559394598007202,0.6511892676353455,0.6528629064559937,670040,0.0,0.0
2023-03-19 19:00:00+00:00,0.6531732082366943,0.6577642560005188,0.6524781584739685,0.6524781584739685,1710688,0.0,0.0
2023-03-19 20:00:00+00:00,0.6525442600250244,0.6539739370346069,0.6398270130157471,0.6398535370826721,3645192,0.0,0.0
2023-03-19 21:00:00+00:00,0.6398934721946716,0.6449747085571289,0.6383896470069885,0.6388862133026123,2252824,0.0,0.0
2023-03-19 22:00:00+00:00,0.6386652588844299,0.6431788802146912,0.6379883289337158,0.642710268497467,0,0.0,0.0
2023-03-19 23:00:00+00:00,0.6427865028381348,0.6446623206138611,0.6349288821220398,0.6349288821220398,0,0.0,0.0
2023-03-20 00:00:00+00:00,0.634992241859436,0.6393482685089111,0.6323229074478149,0.6338468790054321,0,0.0,0.0
2023-03-20 01:00:00+00:00,0.6339430212974548,0.6473228931427002,0.6334973573684692,0.6442410349845886,0,0.0,0.0
2023-03-20 02:00:00+00:00,0.6441638469696045,0.6441638469696045,0.6300774812698364,0.6350113153457642,1525336,0.0,0.0
2023-03-20 03:00:00+00:00,0.635158896446228,0.6361290216445923,0.6189364790916443,0.6199640035629272,5330504,0.0,0.0
2023-03-20 04:00:00+00:00,0.6200726628303528,0.6223690509796143,0.61564701795578,0.6213129162788391,2289712,0.0,0.0
2023-03-20 05:00:00+00:00,0.6211934685707092,0.6242356896400452,0.6209830641746521,0.622874915599823,0,0.0,0.0
2023-03-20 06:00:00+00:00,0.6229438781738281,0.6271253228187561,0.6216465830802917,0.6248183250427246,0,0.0,0.0
2023-03-20 07:00:00+00:00,0.6247893571853638,0.6382770538330078,0.6233306527137756,0.6382770538330078,2152152,0.0,0.0
2023-03-20 08:00:00+00:00,0.6381668448448181,0.6396687626838684,0.6338361501693726,0.6365378499031067,1932312,0.0,0.0
2023-03-20 09:00:00+00:00,0.6364372968673706,0.6375916004180908,0.6295595765113831,0.6308165192604065,1650616,0.0,0.0
2023-03-20 10:00:00+00:00,0.6307921409606934,0.6319978833198547,0.6264048218727112,0.6283128261566162,958280,0.0,0.0
2023-03-20 11:00:00+00:00,0.6284119486808777,0.6335891485214233,0.6284119486808777,0.6313552260398865,0,0.0,0.0
2023-03-20 12:00:00+00:00,0.6312801837921143,0.6312801837921143,0.626790463924408,0.6303141117095947,0,0.0,0.0
2023-03-20 13:00:00+00:00,0.6302000284194946,0.6302000284194946,0.621707558631897,0.622164249420166,486520,0.0,0.0
2023-03-20 14:00:00+00:00,0.6221815943717957,0.6263967156410217,0.6204617023468018,0.6256728768348694,5968,0.0,0.0
2023-03-20 15:00:00+00:00,0.6256342530250549,0.6262120008468628,0.6228277087211609,0.623892068862915,0,0.0,0.0
2023-03-20 16:00:00+00:00,0.6235156655311584,0.6237590909004211,0.6088963747024536,0.6088963747024536,0,0.0,0.0
2023-03-20 17:00:00+00:00,0.6092473864555359,0.6126719117164612,0.606255829334259,0.6070117950439453,0,0.0,0.0
2023-03-20 18:00:00+00:00,0.6069397926330566,0.6069397926330566,0.6010681986808777,0.6060396432876587,4684232,0.0,0.0
2023-03-20 19:00:00+00:00,0.6060889959335327,0.6064057946205139,0.5953478217124939,0.5981226563453674,1932344,0.0,0.0
2023-03-20 20:00:00+00:00,0.5981848835945129,0.6062324643135071,0.5981848835945129,0.6048604846000671,0,0.0,0.0
2023-03-20 21:00:00+00:00,0.6049100160598755,0.6081666946411133,0.6038066148757935,0.6060572266578674,0,0.0,0.0
2023-03-20 22:00:00+00:00,0.6060816049575806,0.6061711311340332,0.6019405126571655,0.603206992149353,0,0.0,0.0
2023-03-20 23:00:00+00:00,0.6031078696250916,0.6040878891944885,0.5964376330375671,0.5976583361625671,1041576,0.0,0.0
