Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 21:00:00+00:00,9.343405690742657e-05,9.367484744871035e-05,9.32833572733216e-05,9.339810640085489e-05,0,0.0,0.0
2023-06-15 22:00:00+00:00,9.343394049210474e-05,9.402217983733863e-05,9.342534031020477e-05,9.351278276881203e-05,0,0.0,0.0
2023-06-15 23:00:00+00:00,9.352392225991935e-05,9.359783871332183e-05,9.313840564573184e-05,9.318572847405449e-05,0,0.0,0.0
2023-06-16 00:00:00+00:00,9.31932736421004e-05,9.355782822240144e-05,9.115610737353563e-05,9.180216875392944e-05,1179632,0.0,0.0
2023-06-16 01:00:00+00:00,9.17736761039123e-05,9.203478111885488e-05,9.133740968536586e-05,9.159207547781989e-05,322776,0.0,0.0
2023-06-16 02:00:00+00:00,9.160576155409217e-05,9.160576155409217e-05,9.080010204343125e-05,9.118205343838781e-05,469728,0.0,0.0
2023-06-16 03:00:00+00:00,9.118489833781496e-05,9.136052540270612e-05,9.067563223652542e-05,9.093922562897205e-05,383784,0.0,0.0
2023-06-16 04:00:00+00:00,9.101383329834789e-05,9.15575074031949e-05,9.071975364349782e-05,9.155317820841447e-05,133264,0.0,0.0
2023-06-16 05:00:00+00:00,9.153461724054068e-05,9.23305778997019e-05,9.118760499404743e-05,9.23305778997019e-05,0,0.0,0.0
2023-06-16 06:00:00+00:00,9.234087337972596e-05,9.256933117285371e-05,9.157662861980498e-05,9.15880300453864e-05,0,0.0,0.0
2023-06-16 07:00:00+00:00,9.167296957457438e-05,9.189591946778819e-05,9.151762060355395e-05,9.165320079773664e-05,0,0.0,0.0
2023-06-16 08:00:00+00:00,9.164895163848996e-05,9.242316446034238e-05,9.148838580586016e-05,9.223206870956346e-05,0,0.0,0.0
2023-06-16 09:00:00+00:00,9.224436507793143e-05,9.285613487008959e-05,9.213855810230598e-05,9.220323408953846e-05,0,0.0,0.0
2023-06-16 10:00:00+00:00,9.220811625709757e-05,9.437709377380088e-05,9.214952297043055e-05,9.41976104513742e-05,1181944,0.0,0.0
2023-06-16 11:00:00+00:00,9.416514512849972e-05,9.597447206033394e-05,9.416514512849972e-05,9.552375558996573e-05,2368196,0.0,0.0
2023-06-16 12:00:00+00:00,9.553108975524083e-05,9.612253052182496e-05,9.473233512835577e-05,9.54987044679001e-05,793292,0.0,0.0
2023-06-16 13:00:00+00:00,9.548578964313492e-05,9.571638656780124e-05,9.431529906578362e-05,9.467259951634333e-05,0,0.0,0.0
2023-06-16 14:00:00+00:00,9.466616756981239e-05,9.539394523017108e-05,9.45329520618543e-05,9.508873336017132e-05,447816,0.0,0.0
2023-06-16 15:00:00+00:00,9.513416443951428e-05,9.533572301734239e-05,9.358706302009523e-05,9.385912562720478e-05,37096,0.0,0.0
2023-06-16 16:00:00+00:00,9.39527089940384e-05,9.422646689927205e-05,9.348023013444617e-05,9.403788862982765e-05,0,0.0,0.0
2023-06-16 17:00:00+00:00,9.404768206877634e-05,9.509222581982613e-05,9.38133816816844e-05,9.402244177181274e-05,0,0.0,0.0
2023-06-16 18:00:00+00:00,9.402145951753482e-05,9.495168342255056e-05,9.387547470396385e-05,9.402918658452109e-05,1075584,0.0,0.0
2023-06-16 19:00:00+00:00,9.402963769389316e-05,9.402963769389316e-05,9.288771252613515e-05,9.349606989417225e-05,0,0.0,0.0
2023-06-16 20:00:00+00:00,9.350283653475344e-05,9.361497359350324e-05,9.323302947450429e-05,9.325316204922274e-05,0,0.0,0.0
2023-06-16 21:00:00+00:00,9.3252063379623e-05,9.330704779131338e-05,9.261808736482635e-05,9.29762827581726e-05,0,0.0,0.0
2023-06-16 22:00:00+00:00,9.296603093389422e-05,9.307204891229048e-05,9.235345351044089e-05,9.271151793655008e-05,0,0.0,0.0
2023-06-16 23:00:00+00:00,9.275153570342809e-05,9.345522266812623e-05,9.275153570342809e-05,9.29884408833459e-05,264560,0.0,0.0
2023-06-17 00:00:00+00:00,9.295669588027522e-05,9.308531298302114e-05,9.245752153219655e-05,9.297783253714442e-05,0,0.0,0.0
2023-06-17 01:00:00+00:00,9.2978028988e-05,9.31473114178516e-05,9.228350972989574e-05,9.228350972989574e-05,0,0.0,0.0
2023-06-17 02:00:00+00:00,9.222562948707491e-05,9.322643018094823e-05,9.206072718370706e-05,9.300928650191054e-05,0,0.0,0.0
2023-06-17 03:00:00+00:00,9.300888632424176e-05,9.310340828960761e-05,9.25448039197363e-05,9.257555939257145e-05,0,0.0,0.0
2023-06-17 04:00:00+00:00,9.259765647584572e-05,9.278219658881426e-05,9.207217226503417e-05,9.27817018236965e-05,0,0.0,0.0
2023-06-17 05:00:00+00:00,9.279746154788882e-05,9.448492346564308e-05,9.279746154788882e-05,9.398529800819233e-05,615576,0.0,0.0
2023-06-17 06:00:00+00:00,9.405086166225374e-05,9.428333578398451e-05,9.371800842927769e-05,9.371800842927769e-05,527488,0.0,0.0
2023-06-17 07:00:00+00:00,9.373349166708067e-05,9.383992437506095e-05,9.336067159892991e-05,9.379931725561619e-05,0,0.0,0.0
2023-06-17 08:00:00+00:00,9.38000448513776e-05,9.38000448513776e-05,9.340191900264472e-05,9.35763237066567e-05,0,0.0,0.0
2023-06-17 09:00:00+00:00,9.35842253966257e-05,9.371552732773125e-05,9.348095773020759e-05,9.348877210868523e-05,0,0.0,0.0
2023-06-17 10:00:00+00:00,9.348680032417178e-05,9.350221807835624e-05,9.272911847801879e-05,9.283980762120336e-05,0,0.0,0.0
2023-06-17 11:00:00+00:00,9.284199040848762e-05,9.297999349655584e-05,9.271263843402267e-05,9.288620640290901e-05,0,0.0,0.0
2023-06-17 12:00:00+00:00,9.288027649745345e-05,9.332145418738946e-05,9.276562923332676e-05,9.297619544668123e-05,0,0.0,0.0
2023-06-17 13:00:00+00:00,9.298649820266291e-05,9.360800322610885e-05,9.298649820266291e-05,9.316294745076448e-05,0,0.0,0.0
2023-06-17 14:00:00+00:00,9.316262730862945e-05,9.316262730862945e-05,9.222800144925714e-05,9.241740917786956e-05,45520,0.0,0.0
2023-06-17 15:00:00+00:00,9.241904626833275e-05,9.264927939511836e-05,9.229380520991981e-05,9.23792613320984e-05,0,0.0,0.0
2023-06-17 16:00:00+00:00,9.237747872248292e-05,9.237791527993977e-05,9.190444689011201e-05,9.213628800353035e-05,0,0.0,0.0
2023-06-17 17:00:00+00:00,9.21423124964349e-05,9.238384518539533e-05,9.191712160827592e-05,9.192953439196572e-05,0,0.0,0.0
2023-06-17 18:00:00+00:00,9.193167352350429e-05,9.245791443390772e-05,9.193167352350429e-05,9.234381286660209e-05,0,0.0,0.0
2023-06-17 19:00:00+00:00,9.234568278770894e-05,9.240611689165235e-05,9.201606007991359e-05,9.203318040817976e-05,0,0.0,0.0
2023-06-17 20:00:00+00:00,9.203839726978913e-05,9.21957689570263e-05,9.17211509658955e-05,9.175780724035576e-05,0,0.0,0.0
2023-06-17 21:00:00+00:00,9.176771709462628e-05,9.181187488138676e-05,9.140044858213514e-05,9.169841359835118e-05,0,0.0,0.0
2023-06-17 22:00:00+00:00,9.170088014798239e-05,9.184592636302114e-05,9.159592445939779e-05,9.17929137358442e-05,0,0.0,0.0
2023-06-17 23:00:00+00:00,9.179675544146448e-05,9.182176290778443e-05,9.117396984947845e-05,9.117531590163708e-05,0,0.0,0.0
2023-06-18 00:00:00+00:00,9.116525325225666e-05,9.116525325225666e-05,8.999169222079217e-05,9.028502245200798e-05,1802956,0.0,0.0
2023-06-18 01:00:00+00:00,9.028420754475519e-05,9.057037823367864e-05,9.007743938127533e-05,9.053872054209933e-05,0,0.0,0.0
2023-06-18 02:00:00+00:00,9.05414781300351e-05,9.069560474017635e-05,9.01876701391302e-05,9.05186461750418e-05,0,0.0,0.0
2023-06-18 03:00:00+00:00,9.052257519215345e-05,9.102011972572654e-05,9.052257519215345e-05,9.099779708776623e-05,0,0.0,0.0
2023-06-18 04:00:00+00:00,9.09974769456312e-05,9.109263919526711e-05,9.083473560167477e-05,9.103893535211682e-05,0,0.0,0.0
2023-06-18 05:00:00+00:00,9.105218487093225e-05,9.107276127906516e-05,9.045234037330374e-05,9.050784865394235e-05,0,0.0,0.0
2023-06-18 06:00:00+00:00,9.051195956999436e-05,9.057915303856134e-05,9.027191845234483e-05,9.045751357916743e-05,0,0.0,0.0
2023-06-18 07:00:00+00:00,9.043244790518656e-05,9.089911327464506e-05,9.043244790518656e-05,9.06378190848045e-05,0,0.0,0.0
2023-06-18 08:00:00+00:00,9.064189362106845e-05,9.082727774512023e-05,9.002922888612375e-05,9.010660869535059e-05,386324,0.0,0.0
2023-06-18 09:00:00+00:00,9.010899520944804e-05,9.05556880752556e-05,9.003821469377726e-05,9.05556880752556e-05,223176,0.0,0.0
2023-06-18 10:00:00+00:00,9.054318070411682e-05,9.054318070411682e-05,8.986018656287342e-05,8.990788774099201e-05,0,0.0,0.0
2023-06-18 11:00:00+00:00,8.993603842100129e-05,9.021197911351919e-05,8.990431524580345e-05,9.021197911351919e-05,0,0.0,0.0
2023-06-18 12:00:00+00:00,9.0231784270145e-05,9.039687574841082e-05,8.98890575626865e-05,9.020504512591287e-05,0,0.0,0.0
2023-06-18 13:00:00+00:00,9.017526463139802e-05,9.017825504997745e-05,8.904165588319302e-05,8.906325092539191e-05,471012,0.0,0.0
2023-06-18 14:00:00+00:00,8.914827049011365e-05,8.987170440377668e-05,8.90470837475732e-05,8.969512418843806e-05,0,0.0,0.0
2023-06-18 15:00:00+00:00,8.978699770523235e-05,9.069346560863778e-05,8.969148620963097e-05,9.069346560863778e-05,0,0.0,0.0
2023-06-18 16:00:00+00:00,9.071159001905471e-05,9.074123954633251e-05,9.011731162900105e-05,9.039355791173875e-05,0,0.0,0.0
2023-06-18 17:00:00+00:00,9.040116128744557e-05,9.049685468198732e-05,8.993403753265738e-05,9.00543382158503e-05,0,0.0,0.0
2023-06-18 18:00:00+00:00,9.004830644698814e-05,9.016965486807749e-05,8.984824671642855e-05,9.015306568471715e-05,0,0.0,0.0
2023-06-18 19:00:00+00:00,9.014608076540753e-05,9.027423948282376e-05,9.007722837850451e-05,9.024416067404673e-05,0,0.0,0.0
2023-06-18 20:00:00+00:00,9.024157043313608e-05,9.024157043313608e-05,8.76326666912064e-05,8.804782555671409e-05,2690368,0.0,0.0
2023-06-18 21:00:00+00:00,8.805037941783667e-05,8.880047971615568e-05,8.805037941783667e-05,8.867494761943817e-05,311084,0.0,0.0
2023-06-18 22:00:00+00:00,8.866682765074074e-05,8.888506999937817e-05,8.849333971738815e-05,8.849854930303991e-05,185260,0.0,0.0
2023-06-18 23:00:00+00:00,8.850574522512034e-05,8.892998448573053e-05,8.823315874906257e-05,8.892998448573053e-05,375004,0.0,0.0
2023-06-19 00:00:00+00:00,8.890117896953598e-05,8.915509533835575e-05,8.848030120134354e-05,8.848030120134354e-05,0,0.0,0.0
2023-06-19 01:00:00+00:00,8.846585842547938e-05,8.87527858139947e-05,8.828595309751108e-05,8.872213948052377e-05,4068,0.0,0.0
2023-06-19 02:00:00+00:00,8.871727914083749e-05,8.915582293411717e-05,8.860357047524303e-05,8.914469071896747e-05,0,0.0,0.0
2023-06-19 03:00:00+00:00,8.914394857129082e-05,8.914394857129082e-05,8.875027560861781e-05,8.875805360730737e-05,0,0.0,0.0
2023-06-19 04:00:00+00:00,8.874338527675718e-05,8.922438428271562e-05,8.869182056514546e-05,8.92209864105098e-05,0,0.0,0.0
2023-06-19 05:00:00+00:00,8.92231983016245e-05,9.032831439981237e-05,8.92231983016245e-05,8.98072830750607e-05,342660,0.0,0.0
2023-06-19 06:00:00+00:00,8.980582060758024e-05,9.026149928104132e-05,8.975794480647892e-05,9.018232231028378e-05,266944,0.0,0.0
2023-06-19 07:00:00+00:00,9.0183770225849e-05,9.038475400302559e-05,8.969151531346142e-05,8.969151531346142e-05,469916,0.0,0.0
2023-06-19 08:00:00+00:00,8.968590555014089e-05,8.984994929051027e-05,8.94878976396285e-05,8.953954966273159e-05,0,0.0,0.0
2023-06-19 09:00:00+00:00,8.954024815466255e-05,8.956326200859621e-05,8.928000170271844e-05,8.938459359342232e-05,0,0.0,0.0
2023-06-19 10:00:00+00:00,8.938275277614594e-05,8.96761630428955e-05,8.938275277614594e-05,8.951911149779335e-05,0,0.0,0.0
2023-06-19 11:00:00+00:00,8.951751078711823e-05,8.965349843492731e-05,8.941371197579429e-05,8.958298712968826e-05,0,0.0,0.0
2023-06-19 12:00:00+00:00,8.958260877989233e-05,9.208983101416379e-05,8.958260877989233e-05,9.148824756266549e-05,6618692,0.0,0.0
2023-06-19 13:00:00+00:00,9.146720549324527e-05,9.152897837338969e-05,9.112415136769414e-05,9.12360628717579e-05,9752,0.0,0.0
2023-06-19 14:00:00+00:00,9.122725168708712e-05,9.122725168708712e-05,8.968137262854725e-05,8.975770469987765e-05,0,0.0,0.0
2023-06-19 15:00:00+00:00,8.975338278105482e-05,8.975338278105482e-05,8.8786386186257e-05,8.936598169384524e-05,0,0.0,0.0
2023-06-19 16:00:00+00:00,8.936229278333485e-05,8.944992441684008e-05,8.830212755128741e-05,8.854846964823082e-05,329152,0.0,0.0
2023-06-19 17:00:00+00:00,8.851990423863754e-05,8.921507105696946e-05,8.851990423863754e-05,8.907131996238604e-05,475112,0.0,0.0
2023-06-19 18:00:00+00:00,8.908382005756721e-05,9.009505447465926e-05,8.879919187165797e-05,8.883717964636162e-05,1704856,0.0,0.0
2023-06-19 19:00:00+00:00,8.885806164471433e-05,8.92210373422131e-05,8.847114077070728e-05,8.92210373422131e-05,694580,0.0,0.0
2023-06-19 20:00:00+00:00,8.923129644244909e-05,9.037254494614899e-05,8.923129644244909e-05,9.037254494614899e-05,0,0.0,0.0
2023-06-19 21:00:00+00:00,9.036668052431196e-05,9.041180601343513e-05,8.974767115432769e-05,9.004679304780439e-05,0,0.0,0.0
2023-06-19 22:00:00+00:00,9.004926687339321e-05,9.016190597321838e-05,8.993421215564013e-05,8.993752999231219e-05,0,0.0,0.0
2023-06-19 23:00:00+00:00,8.993063238449395e-05,9.015572140924633e-05,8.991848881123587e-05,9.002080332720652e-05,0,0.0,0.0
2023-06-20 00:00:00+00:00,9.005764150060713e-05,9.037926065502688e-05,8.997131953947246e-05,9.037661220645532e-05,0,0.0,0.0
2023-06-20 01:00:00+00:00,9.038362622959539e-05,9.059610601980239e-05,8.98409343790263e-05,8.98863872862421e-05,0,0.0,0.0
2023-06-20 02:00:00+00:00,8.98770013009198e-05,9.018240962177515e-05,8.981752762338147e-05,8.99338410818018e-05,15928,0.0,0.0
2023-06-20 03:00:00+00:00,8.993221854325384e-05,9.024888277053833e-05,8.991335198516026e-05,8.993026858661324e-05,15588,0.0,0.0
2023-06-20 04:00:00+00:00,8.993037772597745e-05,9.02724641491659e-05,8.978269033832476e-05,9.02724641491659e-05,54996,0.0,0.0
2023-06-20 05:00:00+00:00,9.027262422023341e-05,9.053897520061582e-05,8.990625065052882e-05,8.991651702672243e-05,0,0.0,0.0
2023-06-20 06:00:00+00:00,8.991002687253058e-05,9.013625822262838e-05,8.991002687253058e-05,9.00234590517357e-05,0,0.0,0.0
2023-06-20 07:00:00+00:00,9.00200247997418e-05,9.035762923303992e-05,8.9988112449646e-05,9.024085738928989e-05,0,0.0,0.0
2023-06-20 08:00:00+00:00,9.025296458275989e-05,9.029115608427674e-05,8.89192961039953e-05,8.906971925171092e-05,560452,0.0,0.0
2023-06-20 09:00:00+00:00,8.905916183721274e-05,8.930796320782974e-05,8.899617387214676e-05,8.918931416701525e-05,503080,0.0,0.0
2023-06-20 10:00:00+00:00,8.919247193261981e-05,8.943495049607009e-05,8.912001067074016e-05,8.92915777512826e-05,514308,0.0,0.0
2023-06-20 11:00:00+00:00,8.929158502724022e-05,8.96940182428807e-05,8.911322947824374e-05,8.967277244664729e-05,242696,0.0,0.0
2023-06-20 12:00:00+00:00,8.96990968612954e-05,8.975883974926546e-05,8.915556827560067e-05,8.915721264202148e-05,0,0.0,0.0
2023-06-20 13:00:00+00:00,8.914685167837888e-05,8.928668830776587e-05,8.874193008523434e-05,8.874193008523434e-05,0,0.0,0.0
2023-06-20 14:00:00+00:00,8.87080022948794e-05,8.877293294062838e-05,8.800010982668027e-05,8.852026076056063e-05,0,0.0,0.0
2023-06-20 15:00:00+00:00,8.852288738125935e-05,8.873098704498261e-05,8.819943468552083e-05,8.86900961631909e-05,0,0.0,0.0
2023-06-20 16:00:00+00:00,8.870057354215533e-05,8.928633906180039e-05,8.822992094792426e-05,8.92014941200614e-05,188288,0.0,0.0
2023-06-20 17:00:00+00:00,8.919300307752565e-05,8.961848652688786e-05,8.889493619790301e-05,8.957120007835329e-05,1133522,0.0,0.0
2023-06-20 18:00:00+00:00,8.955204975791276e-05,9.051006054505706e-05,8.955204975791276e-05,9.04325206647627e-05,227422,0.0,0.0
2023-06-20 19:00:00+00:00,9.043564205057919e-05,9.054898691829294e-05,8.99718506843783e-05,9.049796062754467e-05,972150,0.0,0.0
2023-06-20 20:00:00+00:00,9.050876542460173e-05,9.076173591893166e-05,9.02019819477573e-05,9.076173591893166e-05,0,0.0,0.0
2023-06-20 21:00:00+00:00,9.072712418856099e-05,9.072712418856099e-05,9.003024752018973e-05,9.008392225950956e-05,203886,0.0,0.0
2023-06-20 22:00:00+00:00,9.009482164401561e-05,9.0448469563853e-05,9.009482164401561e-05,9.0357156295795e-05,367356,0.0,0.0
2023-06-20 23:00:00+00:00,9.035733091877773e-05,9.13411276997067e-05,9.034707181854174e-05,9.133009007200599e-05,631506,0.0,0.0
2023-06-21 00:00:00+00:00,9.13198382477276e-05,9.244115062756464e-05,9.109557140618563e-05,9.244115062756464e-05,2013472,0.0,0.0
2023-06-21 01:00:00+00:00,9.246174886357039e-05,9.338455129181966e-05,9.179487096844241e-05,9.224082896253094e-05,2438476,0.0,0.0
2023-06-21 02:00:00+00:00,9.222983499057591e-05,9.23827028600499e-05,9.18374935281463e-05,9.237321501132101e-05,808800,0.0,0.0
2023-06-21 03:00:00+00:00,9.23770567169413e-05,9.243501699529588e-05,9.20175516512245e-05,9.229891293216497e-05,468192,0.0,0.0
2023-06-21 04:00:00+00:00,9.227633563568816e-05,9.227633563568816e-05,9.19262456591241e-05,9.204223897540942e-05,682348,0.0,0.0
2023-06-21 05:00:00+00:00,9.204699017573148e-05,9.30128080653958e-05,9.203935042023659e-05,9.301212412538007e-05,1450892,0.0,0.0
2023-06-21 06:00:00+00:00,9.303160186391324e-05,9.317266813013703e-05,9.237420454155654e-05,9.241473162546754e-05,1099284,0.0,0.0
2023-06-21 07:00:00+00:00,9.24425185075961e-05,9.253397729480639e-05,9.218955528922379e-05,9.225396206602454e-05,195164,0.0,0.0
2023-06-21 08:00:00+00:00,9.224590030498803e-05,9.224590030498803e-05,9.096819121623412e-05,9.123012569034472e-05,1242068,0.0,0.0
2023-06-21 09:00:00+00:00,9.121663606492803e-05,9.169977420242503e-05,9.119360038312152e-05,9.15991622605361e-05,328720,0.0,0.0
2023-06-21 10:00:00+00:00,9.156820306088775e-05,9.164170478470623e-05,9.085817146115005e-05,9.085817146115005e-05,382116,0.0,0.0
2023-06-21 11:00:00+00:00,9.086252248380333e-05,9.132952254731208e-05,9.086252248380333e-05,9.128313104156405e-05,410340,0.0,0.0
2023-06-21 12:00:00+00:00,9.128334204433486e-05,9.128334204433486e-05,9.018486161949113e-05,9.02013125596568e-05,814144,0.0,0.0
2023-06-21 13:00:00+00:00,9.019595745485276e-05,9.100104216486216e-05,9.019595745485276e-05,9.096372377825901e-05,578852,0.0,0.0
2023-06-21 14:00:00+00:00,9.094655251828954e-05,9.125810902332887e-05,9.051245433511212e-05,9.125810902332887e-05,353992,0.0,0.0
2023-06-21 15:00:00+00:00,9.12775140022859e-05,9.203272202285007e-05,9.12775140022859e-05,9.199859778163955e-05,2132664,0.0,0.0
2023-06-21 16:00:00+00:00,9.199631313094869e-05,9.343170677311718e-05,9.181006316794083e-05,9.215363388648257e-05,4605288,0.0,0.0
2023-06-21 17:00:00+00:00,9.21486207516864e-05,9.432179649593309e-05,9.21486207516864e-05,9.394939115736634e-05,5522272,0.0,0.0
2023-06-21 18:00:00+00:00,9.392357605975121e-05,9.410702477907762e-05,9.36154174269177e-05,9.361578122479841e-05,811760,0.0,0.0
2023-06-21 19:00:00+00:00,9.361020056530833e-05,9.361020056530833e-05,9.247438720194623e-05,9.306818537879735e-05,157800,0.0,0.0
2023-06-21 20:00:00+00:00,9.306883293902501e-05,9.346577280666679e-05,9.270090231439099e-05,9.274211333831772e-05,0,0.0,0.0
2023-06-21 21:00:00+00:00,9.274068725062534e-05,9.31873291847296e-05,9.268490975955501e-05,9.300821693614125e-05,0,0.0,0.0
2023-06-21 22:00:00+00:00,9.300092642661184e-05,9.353923087473959e-05,9.297378710471094e-05,9.353923087473959e-05,255784,0.0,0.0
2023-06-21 23:00:00+00:00,9.354420035379007e-05,9.402469004271552e-05,9.345899161417037e-05,9.349380707135424e-05,179580,0.0,0.0
2023-06-22 00:00:00+00:00,9.347224840894341e-05,9.494910773355514e-05,9.31497779674828e-05,9.494910773355514e-05,0,0.0,0.0
2023-06-22 01:00:00+00:00,9.497753489995375e-05,9.607175161363557e-05,9.497753489995375e-05,9.551009861752391e-05,97896,0.0,0.0
2023-06-22 02:00:00+00:00,9.553563722874969e-05,9.570181282470003e-05,9.504857735009864e-05,9.563344792695716e-05,439972,0.0,0.0
2023-06-22 03:00:00+00:00,9.566384687786922e-05,9.596251766197383e-05,9.506756032351404e-05,9.50727699091658e-05,692176,0.0,0.0
2023-06-22 04:00:00+00:00,9.509934898233041e-05,9.537557343719527e-05,9.480621520197019e-05,9.528970986139029e-05,377700,0.0,0.0
2023-06-22 05:00:00+00:00,9.528941882308573e-05,9.538870654068887e-05,9.442797454539686e-05,9.442921873414889e-05,0,0.0,0.0
2023-06-22 06:00:00+00:00,9.439572022529319e-05,9.441543079447001e-05,9.347786544822156e-05,9.389113984070718e-05,98200,0.0,0.0
2023-06-22 07:00:00+00:00,9.388698526890948e-05,9.445027535548434e-05,9.388698526890948e-05,9.436841355636716e-05,409872,0.0,0.0
2023-06-22 08:00:00+00:00,9.433199738850817e-05,9.443380986340344e-05,9.393370419275016e-05,9.404012962477282e-05,0,0.0,0.0
2023-06-22 09:00:00+00:00,9.403241710970178e-05,9.433537343284115e-05,9.386958845425397e-05,9.418461559107527e-05,314988,0.0,0.0
2023-06-22 10:00:00+00:00,9.421528375241905e-05,9.437963308300823e-05,9.400187991559505e-05,9.400187991559505e-05,0,0.0,0.0
2023-06-22 11:00:00+00:00,9.400151611771435e-05,9.400151611771435e-05,9.036546543939039e-05,9.03818363440223e-05,8341076,0.0,0.0
2023-06-22 12:00:00+00:00,9.039611177286133e-05,9.152428538072854e-05,9.039611177286133e-05,9.125448559643701e-05,2274224,0.0,0.0
2023-06-22 13:00:00+00:00,9.126465738518164e-05,9.146657248493284e-05,9.104621858568862e-05,9.13513358682394e-05,2103840,0.0,0.0
2023-06-22 14:00:00+00:00,9.13651820155792e-05,9.138383757090196e-05,8.942439308157191e-05,8.983148291008547e-05,1964136,0.0,0.0
