Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-18 11:00:00+00:00,2.2895336151123047,2.2895336151123047,2.2777934074401855,2.2808732986450195,0,0.0,0.0
2024-02-18 12:00:00+00:00,2.2867300510406494,2.3268442153930664,2.2867300510406494,2.288804292678833,5914692,0.0,0.0
2024-02-18 13:00:00+00:00,2.29585337638855,2.3439090251922607,2.29585337638855,2.332275390625,3297600,0.0,0.0
2024-02-18 14:00:00+00:00,2.3368959426879883,2.3720438480377197,2.329542636871338,2.3720438480377197,0,0.0,0.0
2024-02-18 15:00:00+00:00,2.365511894226074,2.384575605392456,2.354184627532959,2.3705763816833496,3205412,0.0,0.0
2024-02-18 16:00:00+00:00,2.383147954940796,2.411571979522705,2.359877824783325,2.411571979522705,4512264,0.0,0.0
2024-02-18 17:00:00+00:00,2.4197440147399902,2.4415695667266846,2.418431520462036,2.419360876083374,4679416,0.0,0.0
2024-02-18 18:00:00+00:00,2.4229941368103027,2.45210599899292,2.4229941368103027,2.45210599899292,5873032,0.0,0.0
2024-02-18 19:00:00+00:00,2.4466309547424316,2.448974132537842,2.42667293548584,2.440624952316284,2458344,0.0,0.0
2024-02-18 20:00:00+00:00,2.4400360584259033,2.4400360584259033,2.4118661880493164,2.4118661880493164,2793584,0.0,0.0
2024-02-18 21:00:00+00:00,2.4030373096466064,2.4030373096466064,2.3767926692962646,2.3833930492401123,1138168,0.0,0.0
2024-02-18 22:00:00+00:00,2.3974363803863525,2.406032085418701,2.384883403778076,2.394587755203247,1412888,0.0,0.0
2024-02-18 23:00:00+00:00,2.3904831409454346,2.3926541805267334,2.359762668609619,2.3602311611175537,2026904,0.0,0.0
2024-02-19 00:00:00+00:00,2.3561160564422607,2.3912360668182373,2.3561160564422607,2.387871026992798,1948728,0.0,0.0
2024-02-19 01:00:00+00:00,2.376368284225464,2.3775274753570557,2.3434016704559326,2.349482536315918,1252464,0.0,0.0
2024-02-19 02:00:00+00:00,2.350841760635376,2.390599489212036,2.350841760635376,2.3866100311279297,2315592,0.0,0.0
2024-02-19 03:00:00+00:00,2.3918538093566895,2.4256479740142822,2.3897078037261963,2.4256479740142822,1735872,0.0,0.0
2024-02-19 04:00:00+00:00,2.426290512084961,2.426290512084961,2.401664972305298,2.4108381271362305,672856,0.0,0.0
2024-02-19 05:00:00+00:00,2.4091248512268066,2.4091248512268066,2.3694756031036377,2.3694756031036377,0,0.0,0.0
2024-02-19 06:00:00+00:00,2.3800928592681885,2.4092657566070557,2.3800928592681885,2.3956868648529053,727728,0.0,0.0
2024-02-19 07:00:00+00:00,2.397611618041992,2.4131526947021484,2.392616033554077,2.3991539478302,0,0.0,0.0
2024-02-19 08:00:00+00:00,2.3907692432403564,2.414669990539551,2.363781690597534,2.363781690597534,1221040,0.0,0.0
2024-02-19 09:00:00+00:00,2.3678245544433594,2.396703004837036,2.3664844036102295,2.3746120929718018,344512,0.0,0.0
2024-02-19 10:00:00+00:00,2.3676536083221436,2.3773720264434814,2.33504581451416,2.3764562606811523,0,0.0,0.0
2024-02-19 11:00:00+00:00,2.373532772064209,2.3739912509918213,2.358670473098755,2.363543748855591,0,0.0,0.0
2024-02-19 12:00:00+00:00,2.3578121662139893,2.3820266723632812,2.3527181148529053,2.379039764404297,0,0.0,0.0
2024-02-19 13:00:00+00:00,2.3794291019439697,2.4001002311706543,2.3794291019439697,2.3796746730804443,0,0.0,0.0
2024-02-19 14:00:00+00:00,2.3744170665740967,2.3752613067626953,2.3532965183258057,2.361258029937744,0,0.0,0.0
2024-02-19 15:00:00+00:00,2.3454041481018066,2.3728597164154053,2.3454041481018066,2.364933490753174,0,0.0,0.0
2024-02-19 16:00:00+00:00,2.358004570007324,2.394709587097168,2.3393568992614746,2.3393568992614746,0,0.0,0.0
2024-02-19 17:00:00+00:00,2.3447389602661133,2.391380786895752,2.340655565261841,2.372779369354248,0,0.0,0.0
2024-02-19 18:00:00+00:00,2.3961498737335205,2.409492254257202,2.3869259357452393,2.389798641204834,0,0.0,0.0
2024-02-19 19:00:00+00:00,2.3971924781799316,2.404416561126709,2.3943662643432617,2.400286912918091,0,0.0,0.0
2024-02-19 20:00:00+00:00,2.393541097640991,2.4322023391723633,2.3907313346862793,2.4242987632751465,0,0.0,0.0
2024-02-19 21:00:00+00:00,2.4255311489105225,2.434746503829956,2.411179304122925,2.4190127849578857,0,0.0,0.0
2024-02-19 22:00:00+00:00,2.409477949142456,2.426849842071533,2.4036951065063477,2.426849842071533,0,0.0,0.0
2024-02-19 23:00:00+00:00,2.4228038787841797,2.4228038787841797,2.376950979232788,2.376950979232788,0,0.0,0.0
2024-02-20 00:00:00+00:00,2.387129306793213,2.4059560298919678,2.3815784454345703,2.3990845680236816,31688,0.0,0.0
2024-02-20 01:00:00+00:00,2.3750457763671875,2.387300968170166,2.2903308868408203,2.293166160583496,4375144,0.0,0.0
2024-02-20 02:00:00+00:00,2.2974112033843994,2.3179962635040283,2.2966392040252686,2.3111186027526855,0,0.0,0.0
2024-02-20 03:00:00+00:00,2.3109819889068604,2.3109819889068604,2.253344774246216,2.253344774246216,29232,0.0,0.0
2024-02-20 04:00:00+00:00,2.2313337326049805,2.266275644302368,2.2313337326049805,2.266275644302368,0,0.0,0.0
2024-02-20 05:00:00+00:00,2.267995834350586,2.2850120067596436,2.267995834350586,2.278578996658325,0,0.0,0.0
2024-02-20 06:00:00+00:00,2.279256820678711,2.2892866134643555,2.27584171295166,2.28114652633667,0,0.0,0.0
2024-02-20 07:00:00+00:00,2.277148962020874,2.2992115020751953,2.2762625217437744,2.2977867126464844,0,0.0,0.0
2024-02-20 08:00:00+00:00,2.2856194972991943,2.2856194972991943,2.2510087490081787,2.263580560684204,0,0.0,0.0
2024-02-20 09:00:00+00:00,2.2701618671417236,2.2701618671417236,2.2341222763061523,2.2518022060394287,604648,0.0,0.0
2024-02-20 10:00:00+00:00,2.2560083866119385,2.306687593460083,2.2560083866119385,2.306687593460083,0,0.0,0.0
2024-02-20 11:00:00+00:00,2.3139591217041016,2.3223376274108887,2.30216908454895,2.3089559078216553,1176988,0.0,0.0
2024-02-20 12:00:00+00:00,2.3023464679718018,2.3057734966278076,2.273416519165039,2.273416519165039,0,0.0,0.0
2024-02-20 13:00:00+00:00,2.2633168697357178,2.303595542907715,2.2621729373931885,2.294095516204834,287528,0.0,0.0
2024-02-20 14:00:00+00:00,2.29563570022583,2.29563570022583,2.221428394317627,2.226374387741089,1757948,0.0,0.0
2024-02-20 15:00:00+00:00,2.2100658416748047,2.214785099029541,2.1339917182922363,2.1404459476470947,5767736,0.0,0.0
2024-02-20 16:00:00+00:00,2.1469130516052246,2.185567855834961,2.1374666690826416,2.1374666690826416,0,0.0,0.0
2024-02-20 17:00:00+00:00,2.1298112869262695,2.1389708518981934,2.1159090995788574,2.1389708518981934,0,0.0,0.0
2024-02-20 18:00:00+00:00,2.1409642696380615,2.1627559661865234,2.1352477073669434,2.156634569168091,0,0.0,0.0
2024-02-20 19:00:00+00:00,2.156066417694092,2.1893393993377686,2.1532480716705322,2.1877517700195312,0,0.0,0.0
2024-02-20 20:00:00+00:00,2.191847324371338,2.194373369216919,2.185124397277832,2.188750743865967,0,0.0,0.0
2024-02-20 21:00:00+00:00,2.1816189289093018,2.191025972366333,2.18064546585083,2.187770128250122,0,0.0,0.0
2024-02-20 22:00:00+00:00,2.191751003265381,2.2550930976867676,2.1909565925598145,2.2550930976867676,765280,0.0,0.0
2024-02-20 23:00:00+00:00,2.251481771469116,2.257266044616699,2.2262895107269287,2.2264246940612793,0,0.0,0.0
2024-02-21 00:00:00+00:00,2.24000883102417,2.2482054233551025,2.222668170928955,2.22735857963562,124328,0.0,0.0
2024-02-21 01:00:00+00:00,2.2165801525115967,2.228754758834839,2.200514554977417,2.200514554977417,0,0.0,0.0
2024-02-21 02:00:00+00:00,2.2027084827423096,2.2050020694732666,2.1801328659057617,2.1801328659057617,0,0.0,0.0
2024-02-21 03:00:00+00:00,2.177839517593384,2.19834566116333,2.177839517593384,2.189222812652588,0,0.0,0.0
2024-02-21 04:00:00+00:00,2.1967532634735107,2.2002358436584473,2.16802978515625,2.1723759174346924,0,0.0,0.0
2024-02-21 05:00:00+00:00,2.1758594512939453,2.1892638206481934,2.1730194091796875,2.175481081008911,0,0.0,0.0
2024-02-21 06:00:00+00:00,2.176323652267456,2.1808862686157227,2.1516480445861816,2.153120517730713,288032,0.0,0.0
2024-02-21 07:00:00+00:00,2.1457672119140625,2.1457672119140625,2.1043076515197754,2.106092929840088,3062592,0.0,0.0
2024-02-21 08:00:00+00:00,2.1119441986083984,2.128023386001587,2.106341600418091,2.114206075668335,0,0.0,0.0
2024-02-21 09:00:00+00:00,2.112600326538086,2.112600326538086,2.053399085998535,2.053399085998535,2378236,0.0,0.0
2024-02-21 10:00:00+00:00,2.064423084259033,2.068779468536377,2.0345864295959473,2.068779468536377,443184,0.0,0.0
2024-02-21 11:00:00+00:00,2.0683956146240234,2.0700457096099854,2.0445847511291504,2.0445847511291504,0,0.0,0.0
2024-02-21 12:00:00+00:00,2.0497472286224365,2.088665008544922,2.038543701171875,2.078937530517578,1530284,0.0,0.0
2024-02-21 13:00:00+00:00,2.077223539352417,2.0872957706451416,2.04718279838562,2.04718279838562,0,0.0,0.0
2024-02-21 14:00:00+00:00,2.0565297603607178,2.0565297603607178,2.011660575866699,2.014183521270752,0,0.0,0.0
2024-02-21 15:00:00+00:00,2.0101592540740967,2.0512118339538574,2.0101592540740967,2.0487163066864014,0,0.0,0.0
2024-02-21 16:00:00+00:00,2.0514190196990967,2.064133882522583,2.040609121322632,2.061990737915039,0,0.0,0.0
2024-02-21 17:00:00+00:00,2.0665948390960693,2.0665948390960693,2.0229897499084473,2.0229897499084473,0,0.0,0.0
2024-02-21 18:00:00+00:00,2.0229718685150146,2.0229718685150146,1.9939494132995605,2.0079448223114014,1367776,0.0,0.0
2024-02-21 19:00:00+00:00,2.0019431114196777,2.0261924266815186,2.0019431114196777,2.025611162185669,471544,0.0,0.0
2024-02-21 20:00:00+00:00,2.022505760192871,2.0287692546844482,2.0201292037963867,2.0236656665802,0,0.0,0.0
2024-02-21 21:00:00+00:00,2.02649188041687,2.0612170696258545,2.02649188041687,2.0612170696258545,1293064,0.0,0.0
2024-02-21 22:00:00+00:00,2.0644474029541016,2.071826457977295,2.0565736293792725,2.071474075317383,0,0.0,0.0
2024-02-21 23:00:00+00:00,2.077901601791382,2.088125228881836,2.076124429702759,2.088125228881836,54816,0.0,0.0
2024-02-22 00:00:00+00:00,2.08046293258667,2.08046293258667,2.049448013305664,2.0516319274902344,0,0.0,0.0
2024-02-22 01:00:00+00:00,2.0440011024475098,2.0588502883911133,2.013669013977051,2.013669013977051,0,0.0,0.0
2024-02-22 02:00:00+00:00,2.0128695964813232,2.0252177715301514,2.0128695964813232,2.0130393505096436,0,0.0,0.0
2024-02-22 03:00:00+00:00,2.0112736225128174,2.0416419506073,2.0112736225128174,2.041473388671875,0,0.0,0.0
2024-02-22 04:00:00+00:00,2.0401766300201416,2.0469045639038086,2.038722276687622,2.04176926612854,0,0.0,0.0
2024-02-22 05:00:00+00:00,2.04349684715271,2.061098575592041,2.043358325958252,2.051551580429077,506820,0.0,0.0
2024-02-22 06:00:00+00:00,2.0540452003479004,2.123323678970337,2.0540452003479004,2.123323678970337,3179936,0.0,0.0
2024-02-22 07:00:00+00:00,2.1169469356536865,2.14566707611084,2.09765887260437,2.14566707611084,0,0.0,0.0
2024-02-22 08:00:00+00:00,2.144263505935669,2.1566781997680664,2.143324851989746,2.1556458473205566,566748,0.0,0.0
2024-02-22 09:00:00+00:00,2.15446400642395,2.1741223335266113,2.1507394313812256,2.167231559753418,0,0.0,0.0
2024-02-22 10:00:00+00:00,2.1635239124298096,2.1707327365875244,2.1452386379241943,2.153247833251953,0,0.0,0.0
2024-02-22 11:00:00+00:00,2.1529135704040527,2.156567096710205,2.1336777210235596,2.1379170417785645,1665744,0.0,0.0
2024-02-22 12:00:00+00:00,2.137608289718628,2.1588354110717773,2.1293137073516846,2.136772394180298,0,0.0,0.0
2024-02-22 13:00:00+00:00,2.136255979537964,2.136255979537964,2.090970516204834,2.0990779399871826,476708,0.0,0.0
2024-02-22 14:00:00+00:00,2.1045305728912354,2.1275155544281006,2.1045305728912354,2.1275155544281006,0,0.0,0.0
2024-02-22 15:00:00+00:00,2.1303513050079346,2.141286611557007,2.1179685592651367,2.141286611557007,0,0.0,0.0
2024-02-22 16:00:00+00:00,2.1427042484283447,2.146312713623047,2.108505964279175,2.108505964279175,0,0.0,0.0
2024-02-22 17:00:00+00:00,2.1223666667938232,2.142119884490967,2.1223666667938232,2.142119884490967,0,0.0,0.0
2024-02-22 18:00:00+00:00,2.1412553787231445,2.148024082183838,2.1325974464416504,2.1467196941375732,0,0.0,0.0
2024-02-22 19:00:00+00:00,2.1413190364837646,2.1413190364837646,2.124680757522583,2.1251418590545654,0,0.0,0.0
2024-02-22 20:00:00+00:00,2.1262269020080566,2.1510560512542725,2.1261537075042725,2.1443450450897217,543100,0.0,0.0
2024-02-22 21:00:00+00:00,2.1396398544311523,2.1396398544311523,2.1105916500091553,2.1169772148132324,0,0.0,0.0
2024-02-22 22:00:00+00:00,2.1238574981689453,2.124319076538086,2.0990493297576904,2.1236085891723633,1186080,0.0,0.0
2024-02-22 23:00:00+00:00,2.1197783946990967,2.1197783946990967,2.083552598953247,2.0884084701538086,0,0.0,0.0
2024-02-23 00:00:00+00:00,2.0863969326019287,2.1053388118743896,2.082926034927368,2.1053388118743896,0,0.0,0.0
2024-02-23 01:00:00+00:00,2.115424871444702,2.118509292602539,2.087562322616577,2.087562322616577,0,0.0,0.0
2024-02-23 02:00:00+00:00,2.089784622192383,2.0955593585968018,2.060883045196533,2.060883045196533,300920,0.0,0.0
2024-02-23 03:00:00+00:00,2.060420274734497,2.0617942810058594,2.044949531555176,2.0617942810058594,1326592,0.0,0.0
2024-02-23 04:00:00+00:00,2.053030014038086,2.075030565261841,2.0446248054504395,2.0713813304901123,364856,0.0,0.0
2024-02-23 05:00:00+00:00,2.0717430114746094,2.0835793018341064,2.0717430114746094,2.080676794052124,130320,0.0,0.0
2024-02-23 06:00:00+00:00,2.085726737976074,2.0967366695404053,2.082545280456543,2.0956127643585205,0,0.0,0.0
2024-02-23 07:00:00+00:00,2.0944316387176514,2.100550651550293,2.0654945373535156,2.0671164989471436,0,0.0,0.0
2024-02-23 08:00:00+00:00,2.066922903060913,2.0802621841430664,2.046440362930298,2.047685146331787,0,0.0,0.0
2024-02-23 09:00:00+00:00,2.0504961013793945,2.0629005432128906,2.049314498901367,2.0565874576568604,0,0.0,0.0
2024-02-23 10:00:00+00:00,2.061887741088867,2.0762381553649902,2.0581090450286865,2.0762381553649902,0,0.0,0.0
2024-02-23 11:00:00+00:00,2.078444480895996,2.0873072147369385,2.07712984085083,2.07712984085083,0,0.0,0.0
2024-02-23 12:00:00+00:00,2.077838897705078,2.077838897705078,2.0482213497161865,2.0482213497161865,0,0.0,0.0
2024-02-23 13:00:00+00:00,2.052119016647339,2.0745279788970947,2.052119016647339,2.0745279788970947,0,0.0,0.0
2024-02-23 14:00:00+00:00,2.0773725509643555,2.080420970916748,2.0339391231536865,2.0493814945220947,1072004,0.0,0.0
2024-02-23 15:00:00+00:00,2.0386595726013184,2.0386595726013184,1.995187520980835,1.9974161386489868,3642212,0.0,0.0
2024-02-23 16:00:00+00:00,1.9956754446029663,2.003434419631958,1.9613538980484009,2.00282883644104,2852384,0.0,0.0
2024-02-23 17:00:00+00:00,2.008423328399658,2.0325911045074463,2.008423328399658,2.0325911045074463,246956,0.0,0.0
2024-02-23 18:00:00+00:00,2.0315537452697754,2.0333356857299805,2.021346092224121,2.0292320251464844,104904,0.0,0.0
2024-02-23 19:00:00+00:00,2.0279414653778076,2.031141519546509,2.0219249725341797,2.0234005451202393,0,0.0,0.0
2024-02-23 20:00:00+00:00,2.024888753890991,2.0350987911224365,2.0222103595733643,2.0309689044952393,0,0.0,0.0
2024-02-23 21:00:00+00:00,2.02956485748291,2.0302295684814453,2.020033836364746,2.024643659591675,0,0.0,0.0
2024-02-23 22:00:00+00:00,2.022158145904541,2.0226964950561523,1.9989373683929443,1.9989373683929443,0,0.0,0.0
2024-02-23 23:00:00+00:00,1.992756962776184,2.001859426498413,1.972597599029541,1.99723482131958,1540912,0.0,0.0
2024-02-24 00:00:00+00:00,2.0073978900909424,2.010924816131592,1.994891881942749,2.009425163269043,461824,0.0,0.0
2024-02-24 01:00:00+00:00,2.008763074874878,2.008763074874878,1.9434019327163696,1.9434019327163696,195700,0.0,0.0
2024-02-24 02:00:00+00:00,1.9440529346466064,1.9661011695861816,1.941202998161316,1.9655988216400146,0,0.0,0.0
2024-02-24 03:00:00+00:00,1.9667904376983643,1.9808696508407593,1.9645942449569702,1.9808696508407593,0,0.0,0.0
2024-02-24 04:00:00+00:00,1.9792102575302124,2.0060155391693115,1.9792102575302124,2.004180431365967,0,0.0,0.0
2024-02-24 05:00:00+00:00,2.0038259029388428,2.008578062057495,1.9982035160064697,2.008578062057495,0,0.0,0.0
2024-02-24 06:00:00+00:00,2.0063390731811523,2.0123846530914307,2.0017788410186768,2.011547565460205,0,0.0,0.0
2024-02-24 07:00:00+00:00,2.0075724124908447,2.049635648727417,2.0075724124908447,2.049635648727417,124972,0.0,0.0
2024-02-24 08:00:00+00:00,2.0504980087280273,2.059929132461548,2.040672779083252,2.042340040206909,1231504,0.0,0.0
2024-02-24 09:00:00+00:00,2.044909715652466,2.092132329940796,2.044909715652466,2.0814030170440674,2014188,0.0,0.0
2024-02-24 10:00:00+00:00,2.082655191421509,2.0928292274475098,2.082655191421509,2.0889785289764404,1050296,0.0,0.0
2024-02-24 11:00:00+00:00,2.080157518386841,2.0856361389160156,2.0761778354644775,2.0795702934265137,1031724,0.0,0.0
2024-02-24 12:00:00+00:00,2.079334259033203,2.079334259033203,2.065458297729492,2.0725491046905518,0,0.0,0.0
2024-02-24 13:00:00+00:00,2.0720744132995605,2.084078788757324,2.067688465118408,2.077528476715088,252588,0.0,0.0
2024-02-24 14:00:00+00:00,2.075972080230713,2.0801310539245605,2.0679450035095215,2.0685536861419678,0,0.0,0.0
2024-02-24 15:00:00+00:00,2.0693154335021973,2.0803627967834473,2.0664236545562744,2.0803627967834473,0,0.0,0.0
2024-02-24 16:00:00+00:00,2.0791778564453125,2.099804401397705,2.0791778564453125,2.0877180099487305,0,0.0,0.0
2024-02-24 17:00:00+00:00,2.096498489379883,2.113417148590088,2.096498489379883,2.107142210006714,290980,0.0,0.0
2024-02-24 18:00:00+00:00,2.107384204864502,2.1143109798431396,2.0981287956237793,2.101842164993286,1669720,0.0,0.0
2024-02-24 19:00:00+00:00,2.1059045791625977,2.126253604888916,2.1059045791625977,2.126089334487915,187152,0.0,0.0
2024-02-24 20:00:00+00:00,2.1269330978393555,2.1269330978393555,2.113449811935425,2.115257978439331,130584,0.0,0.0
2024-02-24 21:00:00+00:00,2.110707998275757,2.110707998275757,2.1004762649536133,2.1088194847106934,0,0.0,0.0
2024-02-24 22:00:00+00:00,2.107813596725464,2.110241413116455,2.095928907394409,2.100748062133789,0,0.0,0.0
2024-02-24 23:00:00+00:00,2.096263885498047,2.1113996505737305,2.096263885498047,2.103161573410034,0,0.0,0.0
2024-02-25 00:00:00+00:00,2.107908248901367,2.107908248901367,2.097099542617798,2.1005401611328125,0,0.0,0.0
2024-02-25 01:00:00+00:00,2.117202043533325,2.124211072921753,2.1060421466827393,2.124211072921753,0,0.0,0.0
2024-02-25 02:00:00+00:00,2.126821994781494,2.142287015914917,2.126532554626465,2.128915548324585,1789448,0.0,0.0
2024-02-25 03:00:00+00:00,2.126146078109741,2.126146078109741,2.101396083831787,2.117628574371338,884044,0.0,0.0
2024-02-25 04:00:00+00:00,2.1145310401916504,2.1145310401916504,2.095118522644043,2.1040854454040527,0,0.0,0.0
2024-02-25 05:00:00+00:00,2.102872610092163,2.1330604553222656,2.102872610092163,2.1330604553222656,19612,0.0,0.0
2024-02-25 06:00:00+00:00,2.128896474838257,2.131981611251831,2.118109703063965,2.1199209690093994,0,0.0,0.0
2024-02-25 07:00:00+00:00,2.119312047958374,2.1278913021087646,2.1103291511535645,2.1278913021087646,0,0.0,0.0
2024-02-25 08:00:00+00:00,2.1236865520477295,2.1236865520477295,2.096947431564331,2.096947431564331,0,0.0,0.0
2024-02-25 09:00:00+00:00,2.0959386825561523,2.0970730781555176,2.0879969596862793,2.091136932373047,0,0.0,0.0
2024-02-25 10:00:00+00:00,2.0945708751678467,2.0979249477386475,2.0841143131256104,2.0895590782165527,0,0.0,0.0
2024-02-25 11:00:00+00:00,2.087470293045044,2.1117374897003174,2.087470293045044,2.1117019653320312,0,0.0,0.0
2024-02-25 12:00:00+00:00,2.109402656555176,2.1181206703186035,2.1015539169311523,2.1181206703186035,0,0.0,0.0
2024-02-25 13:00:00+00:00,2.121499538421631,2.121499538421631,2.08626651763916,2.08626651763916,0,0.0,0.0
2024-02-25 14:00:00+00:00,2.0858781337738037,2.1100172996520996,2.0858781337738037,2.1100172996520996,0,0.0,0.0
2024-02-25 15:00:00+00:00,2.111701250076294,2.11562442779541,2.0935347080230713,2.0935347080230713,278204,0.0,0.0
2024-02-25 16:00:00+00:00,2.0970563888549805,2.1213674545288086,2.0952064990997314,2.1171834468841553,0,0.0,0.0
2024-02-25 17:00:00+00:00,2.119197368621826,2.1422410011291504,2.119197368621826,2.137150526046753,0,0.0,0.0
2024-02-25 18:00:00+00:00,2.137411594390869,2.137411594390869,2.125105619430542,2.129805326461792,0,0.0,0.0
