Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 19:00:00+00:00,1.8381621837615967,1.8395856618881226,1.8284633159637451,1.8376376628875732,0,0.0,0.0
2023-06-20 20:00:00+00:00,1.8415396213531494,1.8444311618804932,1.8347163200378418,1.8370028734207153,0,0.0,0.0
2023-06-20 21:00:00+00:00,1.8445816040039062,1.8445816040039062,1.8174322843551636,1.8211184740066528,0,0.0,0.0
2023-06-20 22:00:00+00:00,1.8286025524139404,1.876600980758667,1.8286025524139404,1.8658666610717773,0,0.0,0.0
2023-06-20 23:00:00+00:00,1.8731064796447754,1.9005688428878784,1.8647863864898682,1.8881384134292603,165218,0.0,0.0
2023-06-21 00:00:00+00:00,1.8811084032058716,1.8863227367401123,1.860123634338379,1.877062201499939,125515,0.0,0.0
2023-06-21 01:00:00+00:00,1.8777042627334595,1.9034626483917236,1.8777042627334595,1.8916590213775635,178461,0.0,0.0
2023-06-21 02:00:00+00:00,1.892553687095642,1.892553687095642,1.8869378566741943,1.8909732103347778,0,0.0,0.0
2023-06-21 03:00:00+00:00,1.879258632659912,1.879258632659912,1.8680471181869507,1.8694103956222534,4154,0.0,0.0
2023-06-21 04:00:00+00:00,1.8762953281402588,1.8964284658432007,1.8762953281402588,1.8964284658432007,122435,0.0,0.0
2023-06-21 05:00:00+00:00,1.8966689109802246,1.8966689109802246,1.879791259765625,1.8849620819091797,0,0.0,0.0
2023-06-21 06:00:00+00:00,1.901645541191101,1.901645541191101,1.8807384967803955,1.8807384967803955,0,0.0,0.0
2023-06-21 07:00:00+00:00,1.885621190071106,1.9004499912261963,1.885621190071106,1.9004499912261963,0,0.0,0.0
2023-06-21 08:00:00+00:00,1.896971583366394,1.902816891670227,1.8862923383712769,1.8919295072555542,0,0.0,0.0
2023-06-21 09:00:00+00:00,1.8844985961914062,1.889155387878418,1.88412606716156,1.8872004747390747,0,0.0,0.0
2023-06-21 10:00:00+00:00,1.8891557455062866,1.8920104503631592,1.8837255239486694,1.8850089311599731,0,0.0,0.0
2023-06-21 11:00:00+00:00,1.8833982944488525,1.887181043624878,1.8807464838027954,1.8863662481307983,78293,0.0,0.0
2023-06-21 12:00:00+00:00,1.8875133991241455,1.889552116394043,1.8562774658203125,1.8562774658203125,85652,0.0,0.0
2023-06-21 13:00:00+00:00,1.855806589126587,1.8608378171920776,1.8531062602996826,1.85427725315094,53730,0.0,0.0
2023-06-21 14:00:00+00:00,1.8559807538986206,1.8825910091400146,1.8478522300720215,1.8819395303726196,274649,0.0,0.0
2023-06-21 15:00:00+00:00,1.8885596990585327,1.9372289180755615,1.8885596990585327,1.9124356508255005,666755,0.0,0.0
2023-06-21 16:00:00+00:00,1.9106649160385132,1.947486162185669,1.909600019454956,1.9292593002319336,197634,0.0,0.0
2023-06-21 17:00:00+00:00,1.9131580591201782,1.9297212362289429,1.9003205299377441,1.9297212362289429,246817,0.0,0.0
2023-06-21 18:00:00+00:00,1.9345358610153198,1.9399888515472412,1.9226617813110352,1.9226617813110352,0,0.0,0.0
2023-06-21 19:00:00+00:00,1.9192540645599365,1.927390456199646,1.9114501476287842,1.927390456199646,46688,0.0,0.0
2023-06-21 20:00:00+00:00,1.9287232160568237,1.930281400680542,1.9175015687942505,1.9175015687942505,0,0.0,0.0
2023-06-21 21:00:00+00:00,1.9162369966506958,1.9162369966506958,1.8967410326004028,1.8967952728271484,0,0.0,0.0
2023-06-21 22:00:00+00:00,1.897283911705017,1.9216833114624023,1.897283911705017,1.9138774871826172,0,0.0,0.0
2023-06-21 23:00:00+00:00,1.9151240587234497,1.9370768070220947,1.9151240587234497,1.9330883026123047,0,0.0,0.0
2023-06-22 00:00:00+00:00,1.923300862312317,1.9450093507766724,1.9206379652023315,1.927492380142212,0,0.0,0.0
2023-06-22 01:00:00+00:00,1.9297868013381958,1.9297868013381958,1.9118670225143433,1.9236516952514648,24049,0.0,0.0
2023-06-22 02:00:00+00:00,1.925157070159912,1.9767155647277832,1.925157070159912,1.9767155647277832,358629,0.0,0.0
2023-06-22 03:00:00+00:00,1.992428183555603,2.006444215774536,1.9880284070968628,2.0014731884002686,495953,0.0,0.0
2023-06-22 04:00:00+00:00,2.0001139640808105,2.043168783187866,2.0001139640808105,2.0406317710876465,324272,0.0,0.0
2023-06-22 05:00:00+00:00,2.038496971130371,2.038496971130371,1.9996365308761597,1.9996365308761597,0,0.0,0.0
2023-06-22 06:00:00+00:00,1.9988118410110474,1.9988118410110474,1.9580656290054321,1.9620013236999512,60980,0.0,0.0
2023-06-22 07:00:00+00:00,1.9627978801727295,1.9696003198623657,1.9622217416763306,1.969514012336731,0,0.0,0.0
2023-06-22 08:00:00+00:00,1.9713459014892578,1.981979250907898,1.9713459014892578,1.975058913230896,0,0.0,0.0
2023-06-22 09:00:00+00:00,1.9752099514007568,1.9844986200332642,1.9709256887435913,1.9709256887435913,0,0.0,0.0
2023-06-22 10:00:00+00:00,1.9674831628799438,1.9754114151000977,1.9674136638641357,1.9687875509262085,0,0.0,0.0
2023-06-22 11:00:00+00:00,1.967898964881897,1.967898964881897,1.873145341873169,1.873145341873169,307859,0.0,0.0
2023-06-22 12:00:00+00:00,1.8674226999282837,1.8930445909500122,1.8674226999282837,1.8907593488693237,59856,0.0,0.0
2023-06-22 13:00:00+00:00,1.89042067527771,1.8984445333480835,1.8859283924102783,1.8984445333480835,0,0.0,0.0
2023-06-22 14:00:00+00:00,1.8944649696350098,1.898194670677185,1.891777515411377,1.8981789350509644,315432,0.0,0.0
2023-06-22 15:00:00+00:00,1.8972454071044922,1.900506615638733,1.8857635259628296,1.8912694454193115,0,0.0,0.0
2023-06-22 16:00:00+00:00,1.8887765407562256,1.9071459770202637,1.8887765407562256,1.8904411792755127,0,0.0,0.0
2023-06-22 17:00:00+00:00,1.8883678913116455,1.8883678913116455,1.8759492635726929,1.879011869430542,0,0.0,0.0
2023-06-22 18:00:00+00:00,1.8825174570083618,1.8832814693450928,1.868830919265747,1.868830919265747,0,0.0,0.0
2023-06-22 19:00:00+00:00,1.8713223934173584,1.8729630708694458,1.8669730424880981,1.8729630708694458,0,0.0,0.0
2023-06-22 20:00:00+00:00,1.878354549407959,1.880698561668396,1.8682008981704712,1.869140625,64982,0.0,0.0
2023-06-22 21:00:00+00:00,1.8698616027832031,1.8722983598709106,1.8630377054214478,1.863327980041504,0,0.0,0.0
2023-06-22 22:00:00+00:00,1.863582730293274,1.863582730293274,1.8389089107513428,1.8391505479812622,0,0.0,0.0
2023-06-22 23:00:00+00:00,1.8300954103469849,1.837504267692566,1.8300954103469849,1.8329474925994873,0,0.0,0.0
2023-06-23 00:00:00+00:00,1.8319519758224487,1.845119595527649,1.8316651582717896,1.845119595527649,0,0.0,0.0
2023-06-23 01:00:00+00:00,1.8513500690460205,1.8635432720184326,1.8513500690460205,1.8601101636886597,0,0.0,0.0
2023-06-23 02:00:00+00:00,1.8586548566818237,1.8586548566818237,1.8454521894454956,1.8576942682266235,0,0.0,0.0
2023-06-23 03:00:00+00:00,1.8585370779037476,1.861202597618103,1.8565374612808228,1.8565374612808228,0,0.0,0.0
2023-06-23 04:00:00+00:00,1.856857419013977,1.856857419013977,1.8518264293670654,1.8519470691680908,0,0.0,0.0
2023-06-23 05:00:00+00:00,1.851831078529358,1.8685805797576904,1.851831078529358,1.8618460893630981,19117,0.0,0.0
2023-06-23 06:00:00+00:00,1.8605149984359741,1.8638347387313843,1.855456829071045,1.855832815170288,0,0.0,0.0
2023-06-23 07:00:00+00:00,1.8556991815567017,1.8556991815567017,1.8469364643096924,1.8498743772506714,0,0.0,0.0
2023-06-23 08:00:00+00:00,1.8494460582733154,1.862881064414978,1.8487321138381958,1.862881064414978,0,0.0,0.0
2023-06-23 09:00:00+00:00,1.8639615774154663,1.865437388420105,1.8482908010482788,1.849426507949829,0,0.0,0.0
2023-06-23 10:00:00+00:00,1.853224754333496,1.8549468517303467,1.8403339385986328,1.8420518636703491,63312,0.0,0.0
2023-06-23 11:00:00+00:00,1.850655198097229,1.8560621738433838,1.848507285118103,1.848507285118103,0,0.0,0.0
2023-06-23 12:00:00+00:00,1.8479379415512085,1.8479379415512085,1.8209373950958252,1.8289722204208374,0,0.0,0.0
2023-06-23 13:00:00+00:00,1.8300946950912476,1.832768440246582,1.828080415725708,1.8297343254089355,0,0.0,0.0
2023-06-23 14:00:00+00:00,1.8349310159683228,1.8560309410095215,1.8334741592407227,1.8515046834945679,0,0.0,0.0
2023-06-23 15:00:00+00:00,1.8573613166809082,1.8942171335220337,1.8573613166809082,1.8942171335220337,156203,0.0,0.0
2023-06-23 16:00:00+00:00,1.901597023010254,1.9226094484329224,1.890731930732727,1.9226094484329224,0,0.0,0.0
2023-06-23 17:00:00+00:00,1.9211251735687256,2.1845266819000244,1.9181654453277588,2.1845266819000244,3151639,0.0,0.0
2023-06-23 18:00:00+00:00,2.2496023178100586,2.3052172660827637,2.20688533782959,2.235982894897461,4070741,0.0,0.0
2023-06-23 19:00:00+00:00,2.229536533355713,2.2775654792785645,2.226684331893921,2.250340461730957,1125064,0.0,0.0
2023-06-23 20:00:00+00:00,2.225048065185547,2.255311965942383,2.2224645614624023,2.251638412475586,1001806,0.0,0.0
2023-06-23 21:00:00+00:00,2.270704507827759,2.270704507827759,2.213341236114502,2.213341236114502,813682,0.0,0.0
2023-06-23 22:00:00+00:00,2.220412015914917,2.220412015914917,2.1273505687713623,2.1954121589660645,1737664,0.0,0.0
2023-06-23 23:00:00+00:00,2.201310396194458,2.2388412952423096,2.2009968757629395,2.2388412952423096,1688994,0.0,0.0
2023-06-24 00:00:00+00:00,2.2473196983337402,2.248412609100342,2.1367976665496826,2.1367976665496826,1712294,0.0,0.0
2023-06-24 01:00:00+00:00,2.115976095199585,2.1612048149108887,2.115976095199585,2.1612048149108887,901892,0.0,0.0
2023-06-24 02:00:00+00:00,2.1656405925750732,2.188502550125122,2.1610941886901855,2.188502550125122,876372,0.0,0.0
2023-06-24 03:00:00+00:00,2.2006001472473145,2.243093490600586,2.180199146270752,2.2321290969848633,960802,0.0,0.0
2023-06-24 04:00:00+00:00,2.2306644916534424,2.2306644916534424,2.2071621417999268,2.2077603340148926,458108,0.0,0.0
2023-06-24 05:00:00+00:00,2.2071611881256104,2.2479796409606934,2.2071611881256104,2.222784996032715,672576,0.0,0.0
2023-06-24 06:00:00+00:00,2.236863613128662,2.236863613128662,2.196472644805908,2.2081120014190674,304186,0.0,0.0
2023-06-24 07:00:00+00:00,2.210543394088745,2.210543394088745,2.17056941986084,2.17056941986084,619632,0.0,0.0
2023-06-24 08:00:00+00:00,2.165696620941162,2.1998236179351807,2.165696620941162,2.1998236179351807,310024,0.0,0.0
2023-06-24 09:00:00+00:00,2.198847770690918,2.209001064300537,2.196077585220337,2.209001064300537,66642,0.0,0.0
2023-06-24 10:00:00+00:00,2.21370005607605,2.22379994392395,2.2028234004974365,2.2028234004974365,186576,0.0,0.0
2023-06-24 11:00:00+00:00,2.1969339847564697,2.197932243347168,2.1729135513305664,2.1755239963531494,0,0.0,0.0
2023-06-24 12:00:00+00:00,2.183137893676758,2.220219373703003,2.183137893676758,2.197401285171509,107398,0.0,0.0
2023-06-24 13:00:00+00:00,2.1960763931274414,2.1960763931274414,2.1275784969329834,2.1275784969329834,391090,0.0,0.0
2023-06-24 14:00:00+00:00,2.1301159858703613,2.1399786472320557,2.1143462657928467,2.1399786472320557,421960,0.0,0.0
2023-06-24 15:00:00+00:00,2.1326444149017334,2.1326444149017334,2.02858829498291,2.02858829498291,416048,0.0,0.0
2023-06-24 16:00:00+00:00,2.02797532081604,2.0310862064361572,1.9885852336883545,1.9984354972839355,169044,0.0,0.0
2023-06-24 17:00:00+00:00,2.0057458877563477,2.026110887527466,1.9762052297592163,1.9813212156295776,0,0.0,0.0
2023-06-24 18:00:00+00:00,1.991173505783081,1.9966261386871338,1.9824705123901367,1.9966261386871338,0,0.0,0.0
2023-06-24 19:00:00+00:00,1.9981021881103516,2.003736972808838,1.9929972887039185,2.003736972808838,0,0.0,0.0
2023-06-24 20:00:00+00:00,2.0096089839935303,2.015326976776123,2.0075089931488037,2.0075089931488037,0,0.0,0.0
2023-06-24 21:00:00+00:00,2.0069873332977295,2.0290913581848145,1.999977946281433,2.020244836807251,0,0.0,0.0
2023-06-24 22:00:00+00:00,2.0194242000579834,2.024057149887085,2.002765417098999,2.002765417098999,0,0.0,0.0
2023-06-24 23:00:00+00:00,2.0054709911346436,2.0431265830993652,2.0054709911346436,2.04032826423645,0,0.0,0.0
2023-06-25 00:00:00+00:00,2.0414769649505615,2.0900707244873047,2.0414769649505615,2.0900707244873047,0,0.0,0.0
2023-06-25 01:00:00+00:00,2.1142497062683105,2.1142497062683105,2.091053009033203,2.099696397781372,0,0.0,0.0
2023-06-25 02:00:00+00:00,2.0886290073394775,2.107712507247925,2.0836400985717773,2.0993475914001465,0,0.0,0.0
2023-06-25 03:00:00+00:00,2.091470718383789,2.1037368774414062,2.084674119949341,2.0854928493499756,0,0.0,0.0
2023-06-25 04:00:00+00:00,2.0845370292663574,2.101825714111328,2.0810534954071045,2.0810534954071045,0,0.0,0.0
2023-06-25 05:00:00+00:00,2.0767815113067627,2.0998127460479736,2.0767815113067627,2.0993664264678955,0,0.0,0.0
2023-06-25 06:00:00+00:00,2.096738338470459,2.1452996730804443,2.0814638137817383,2.1257705688476562,252339,0.0,0.0
2023-06-25 07:00:00+00:00,2.1222989559173584,2.128126621246338,2.1056766510009766,2.116579055786133,0,0.0,0.0
2023-06-25 08:00:00+00:00,2.113729953765869,2.12935471534729,2.1097004413604736,2.122321367263794,0,0.0,0.0
2023-06-25 09:00:00+00:00,2.124645709991455,2.124645709991455,2.095081090927124,2.106552839279175,10530,0.0,0.0
2023-06-25 10:00:00+00:00,2.106904983520508,2.1160809993743896,2.106904983520508,2.11260724067688,0,0.0,0.0
2023-06-25 11:00:00+00:00,2.1069741249084473,2.110785961151123,2.104365587234497,2.110785961151123,0,0.0,0.0
2023-06-25 12:00:00+00:00,2.1181657314300537,2.1285529136657715,2.114269733428955,2.114269733428955,0,0.0,0.0
2023-06-25 13:00:00+00:00,2.112506151199341,2.112506151199341,2.069200277328491,2.0734055042266846,0,0.0,0.0
2023-06-25 14:00:00+00:00,2.0742602348327637,2.0775835514068604,2.0321428775787354,2.0321428775787354,0,0.0,0.0
2023-06-25 15:00:00+00:00,2.026684284210205,2.04412841796875,2.0260636806488037,2.0334808826446533,0,0.0,0.0
2023-06-25 16:00:00+00:00,2.036115884780884,2.049781560897827,2.0293619632720947,2.0461230278015137,0,0.0,0.0
2023-06-25 17:00:00+00:00,2.0467865467071533,2.0512728691101074,2.0383875370025635,2.0391976833343506,0,0.0,0.0
2023-06-25 18:00:00+00:00,2.038144588470459,2.0402209758758545,2.024139165878296,2.0402209758758545,0,0.0,0.0
2023-06-25 19:00:00+00:00,2.0441830158233643,2.0441830158233643,2.030811071395874,2.0340771675109863,0,0.0,0.0
2023-06-25 20:00:00+00:00,2.039576530456543,2.0497374534606934,2.039576530456543,2.041747808456421,0,0.0,0.0
2023-06-25 21:00:00+00:00,2.0417733192443848,2.064563274383545,2.0417733192443848,2.0544047355651855,0,0.0,0.0
2023-06-25 22:00:00+00:00,2.055229663848877,2.0780906677246094,2.055229663848877,2.0759224891662598,0,0.0,0.0
2023-06-25 23:00:00+00:00,2.07892107963562,2.089552164077759,2.0715625286102295,2.07275652885437,0,0.0,0.0
2023-06-26 00:00:00+00:00,2.0713019371032715,2.1094284057617188,2.0674774646759033,2.075302839279175,0,0.0,0.0
2023-06-26 01:00:00+00:00,2.0421667098999023,2.0782244205474854,2.034125566482544,2.05255389213562,0,0.0,0.0
2023-06-26 02:00:00+00:00,2.0533642768859863,2.073870897293091,2.0515851974487305,2.0707952976226807,0,0.0,0.0
2023-06-26 03:00:00+00:00,2.0715346336364746,2.0853755474090576,2.068976879119873,2.0853755474090576,0,0.0,0.0
2023-06-26 04:00:00+00:00,2.111231803894043,2.135448932647705,2.085937261581421,2.135448932647705,481294,0.0,0.0
2023-06-26 05:00:00+00:00,2.125647783279419,2.125647783279419,2.097374677658081,2.115863084793091,142255,0.0,0.0
2023-06-26 06:00:00+00:00,2.108104705810547,2.113162040710449,2.103872776031494,2.109145164489746,0,0.0,0.0
2023-06-26 07:00:00+00:00,2.113227367401123,2.121241331100464,2.0779190063476562,2.083997964859009,0,0.0,0.0
2023-06-26 08:00:00+00:00,2.080854654312134,2.080854654312134,2.0598292350769043,2.060114860534668,0,0.0,0.0
2023-06-26 09:00:00+00:00,2.06208872795105,2.062171220779419,2.0297157764434814,2.0297157764434814,16800,0.0,0.0
2023-06-26 10:00:00+00:00,2.026819944381714,2.0287680625915527,2.017437219619751,2.021378755569458,70310,0.0,0.0
2023-06-26 11:00:00+00:00,2.013598918914795,2.018733263015747,2.0073561668395996,2.0103518962860107,100829,0.0,0.0
2023-06-26 12:00:00+00:00,2.0184285640716553,2.019735097885132,2.0081002712249756,2.0120880603790283,0,0.0,0.0
2023-06-26 13:00:00+00:00,2.015839099884033,2.045149087905884,2.0102577209472656,2.0424795150756836,0,0.0,0.0
2023-06-26 14:00:00+00:00,2.0602543354034424,2.061316967010498,2.026261568069458,2.0333449840545654,156895,0.0,0.0
2023-06-26 15:00:00+00:00,2.027644634246826,2.0298542976379395,2.016846179962158,2.0256083011627197,0,0.0,0.0
2023-06-26 16:00:00+00:00,2.022648334503174,2.0257716178894043,1.9673552513122559,1.971124291419983,181241,0.0,0.0
2023-06-26 17:00:00+00:00,1.9609407186508179,1.9867939949035645,1.9609407186508179,1.9742858409881592,95199,0.0,0.0
2023-06-26 18:00:00+00:00,1.9684947729110718,1.9876567125320435,1.9684947729110718,1.9876567125320435,0,0.0,0.0
2023-06-26 19:00:00+00:00,1.9895563125610352,2.023045778274536,1.9889302253723145,2.023045778274536,37441,0.0,0.0
2023-06-26 20:00:00+00:00,2.0241618156433105,2.0241618156433105,1.9901493787765503,1.9920203685760498,105654,0.0,0.0
2023-06-26 21:00:00+00:00,1.9924300909042358,1.9936383962631226,1.9856492280960083,1.9856492280960083,0,0.0,0.0
2023-06-26 22:00:00+00:00,1.9766950607299805,1.9964851140975952,1.970549464225769,1.9964851140975952,38337,0.0,0.0
2023-06-26 23:00:00+00:00,1.9957282543182373,1.998138666152954,1.9917688369750977,1.998138666152954,0,0.0,0.0
2023-06-27 00:00:00+00:00,1.997991681098938,2.057039499282837,1.994120478630066,2.057039499282837,391204,0.0,0.0
2023-06-27 01:00:00+00:00,2.052924156188965,2.052924156188965,2.0249593257904053,2.0417160987854004,0,0.0,0.0
2023-06-27 02:00:00+00:00,2.044088125228882,2.05336856842041,2.044088125228882,2.046262502670288,0,0.0,0.0
2023-06-27 03:00:00+00:00,2.0506529808044434,2.0672531127929688,2.0506529808044434,2.054239511489868,0,0.0,0.0
2023-06-27 04:00:00+00:00,2.0560052394866943,2.058526039123535,2.0520882606506348,2.0584464073181152,0,0.0,0.0
2023-06-27 05:00:00+00:00,2.057663917541504,2.060840129852295,2.0389702320098877,2.0415189266204834,0,0.0,0.0
2023-06-27 06:00:00+00:00,2.0452895164489746,2.0730488300323486,2.0452895164489746,2.0730488300323486,75822,0.0,0.0
2023-06-27 07:00:00+00:00,2.077472686767578,2.077472686767578,2.0651960372924805,2.066906213760376,123997,0.0,0.0
2023-06-27 08:00:00+00:00,2.06538987159729,2.06538987159729,2.05077862739563,2.05077862739563,0,0.0,0.0
2023-06-27 09:00:00+00:00,2.057065486907959,2.058716297149658,2.0556297302246094,2.0576133728027344,0,0.0,0.0
2023-06-27 10:00:00+00:00,2.0569403171539307,2.085937738418579,2.0569403171539307,2.0799615383148193,141131,0.0,0.0
2023-06-27 11:00:00+00:00,2.08142352104187,2.121387243270874,2.080352544784546,2.121387243270874,200482,0.0,0.0
2023-06-27 12:00:00+00:00,2.123854398727417,2.123854398727417,2.1001877784729004,2.1001877784729004,135148,0.0,0.0
2023-06-27 13:00:00+00:00,2.093602418899536,2.100273847579956,2.072685718536377,2.100273847579956,192436,0.0,0.0
2023-06-27 14:00:00+00:00,2.079429864883423,2.103848934173584,2.079429864883423,2.103848934173584,70012,0.0,0.0
2023-06-27 15:00:00+00:00,2.101771354675293,2.101771354675293,2.065101146697998,2.065101146697998,0,0.0,0.0
2023-06-27 16:00:00+00:00,2.055448055267334,2.0724568367004395,2.055448055267334,2.0647850036621094,0,0.0,0.0
2023-06-27 17:00:00+00:00,2.0630788803100586,2.063318967819214,2.0524590015411377,2.052562713623047,0,0.0,0.0
2023-06-27 18:00:00+00:00,2.053123712539673,2.053123712539673,2.0395514965057373,2.0395514965057373,34739,0.0,0.0
2023-06-27 19:00:00+00:00,2.034123659133911,2.0456762313842773,2.034123659133911,2.0456762313842773,0,0.0,0.0
2023-06-27 20:00:00+00:00,2.0435807704925537,2.0435807704925537,2.038278341293335,2.0396218299865723,0,0.0,0.0
2023-06-27 21:00:00+00:00,2.039376974105835,2.0506582260131836,2.039376974105835,2.0506582260131836,20815,0.0,0.0
2023-06-27 22:00:00+00:00,2.0740585327148438,2.07594633102417,2.0625782012939453,2.0625782012939453,0,0.0,0.0
2023-06-27 23:00:00+00:00,2.0585110187530518,2.0669474601745605,2.0585110187530518,2.0669474601745605,32176,0.0,0.0
2023-06-28 00:00:00+00:00,2.066371202468872,2.0788073539733887,2.046043634414673,2.0500779151916504,0,0.0,0.0
2023-06-28 01:00:00+00:00,2.053457498550415,2.054520845413208,2.0372917652130127,2.0435194969177246,0,0.0,0.0
2023-06-28 02:00:00+00:00,2.04345703125,2.04345703125,2.0173299312591553,2.0173299312591553,84126,0.0,0.0
2023-06-28 03:00:00+00:00,2.009434938430786,2.0162408351898193,2.0056421756744385,2.0162408351898193,74072,0.0,0.0
