Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-19 10:00:00+00:00,10.827276229858398,10.882376670837402,10.789515495300293,10.880895614624023,0,0.0,0.0
2023-02-19 11:00:00+00:00,10.876912117004395,10.923440933227539,10.862041473388672,10.923440933227539,0,0.0,0.0
2023-02-19 12:00:00+00:00,10.922636985778809,10.934242248535156,10.906987190246582,10.915485382080078,217896,0.0,0.0
2023-02-19 13:00:00+00:00,10.925553321838379,10.97778606414795,10.923465728759766,10.963542938232422,555264,0.0,0.0
2023-02-19 14:00:00+00:00,10.961994171142578,11.160433769226074,10.960049629211426,11.153053283691406,6618128,0.0,0.0
2023-02-19 15:00:00+00:00,11.15074348449707,11.15074348449707,10.995631217956543,11.053178787231445,4732656,0.0,0.0
2023-02-19 16:00:00+00:00,11.053089141845703,11.108160972595215,10.890390396118164,10.913883209228516,5466496,0.0,0.0
2023-02-19 17:00:00+00:00,10.915356636047363,10.939390182495117,10.767208099365234,10.767208099365234,4956992,0.0,0.0
2023-02-19 18:00:00+00:00,10.768718719482422,10.829614639282227,10.762965202331543,10.823163032531738,1108040,0.0,0.0
2023-02-19 19:00:00+00:00,10.823721885681152,10.873497009277344,10.816448211669922,10.816448211669922,1763408,0.0,0.0
2023-02-19 20:00:00+00:00,10.813885688781738,10.813885688781738,10.688408851623535,10.76502799987793,1818016,0.0,0.0
2023-02-19 21:00:00+00:00,10.769729614257812,10.906510353088379,10.769729614257812,10.906510353088379,965184,0.0,0.0
2023-02-19 22:00:00+00:00,10.909374237060547,10.953112602233887,10.907132148742676,10.953112602233887,1490024,0.0,0.0
2023-02-19 23:00:00+00:00,10.95651912689209,10.996915817260742,10.899408340454102,10.90098762512207,2233200,0.0,0.0
2023-02-20 00:00:00+00:00,10.917098045349121,11.062355995178223,10.842291831970215,10.855988502502441,0,0.0,0.0
2023-02-20 01:00:00+00:00,10.844832420349121,10.844832420349121,10.575239181518555,10.786771774291992,5149288,0.0,0.0
2023-02-20 02:00:00+00:00,10.789069175720215,10.883149147033691,10.771245002746582,10.878033638000488,459056,0.0,0.0
2023-02-20 03:00:00+00:00,10.87988567352295,10.947345733642578,10.863237380981445,10.945472717285156,0,0.0,0.0
2023-02-20 04:00:00+00:00,10.951982498168945,11.010072708129883,10.945664405822754,11.010072708129883,1468408,0.0,0.0
2023-02-20 05:00:00+00:00,11.007262229919434,11.041101455688477,11.001224517822266,11.012897491455078,612096,0.0,0.0
2023-02-20 06:00:00+00:00,11.016206741333008,11.034881591796875,10.978682518005371,11.034881591796875,0,0.0,0.0
2023-02-20 07:00:00+00:00,11.03459644317627,11.045150756835938,11.01811408996582,11.04006576538086,205704,0.0,0.0
2023-02-20 08:00:00+00:00,11.039077758789062,11.085143089294434,10.98537826538086,11.002493858337402,1741216,0.0,0.0
2023-02-20 09:00:00+00:00,10.992873191833496,11.290299415588379,10.930511474609375,11.254751205444336,15252880,0.0,0.0
2023-02-20 10:00:00+00:00,11.255553245544434,11.352956771850586,11.220320701599121,11.29829216003418,7873168,0.0,0.0
2023-02-20 11:00:00+00:00,11.30059814453125,11.337690353393555,11.2617769241333,11.274300575256348,1983040,0.0,0.0
2023-02-20 12:00:00+00:00,11.262495994567871,11.262495994567871,11.100204467773438,11.126533508300781,4546768,0.0,0.0
2023-02-20 13:00:00+00:00,11.126484870910645,11.219072341918945,11.124019622802734,11.219072341918945,1793856,0.0,0.0
2023-02-20 14:00:00+00:00,11.21899700164795,11.306388854980469,11.18982219696045,11.282538414001465,0,0.0,0.0
2023-02-20 15:00:00+00:00,11.28353214263916,11.322808265686035,11.252649307250977,11.2654390335083,0,0.0,0.0
2023-02-20 16:00:00+00:00,11.265612602233887,11.270057678222656,11.10666561126709,11.222874641418457,0,0.0,0.0
2023-02-20 17:00:00+00:00,11.22529125213623,11.262866020202637,11.22529125213623,11.230420112609863,0,0.0,0.0
2023-02-20 18:00:00+00:00,11.23401165008545,11.315573692321777,11.23401165008545,11.31040096282959,1118656,0.0,0.0
2023-02-20 19:00:00+00:00,11.310477256774902,11.31299114227295,11.264575958251953,11.276742935180664,594976,0.0,0.0
2023-02-20 20:00:00+00:00,11.278459548950195,11.296370506286621,11.255182266235352,11.265429496765137,0,0.0,0.0
2023-02-20 21:00:00+00:00,11.265739440917969,11.279876708984375,11.235486030578613,11.235486030578613,0,0.0,0.0
2023-02-20 22:00:00+00:00,11.22603702545166,11.242122650146484,11.178617477416992,11.205373764038086,0,0.0,0.0
2023-02-20 23:00:00+00:00,11.19951343536377,11.244917869567871,11.193389892578125,11.221850395202637,0,0.0,0.0
2023-02-21 00:00:00+00:00,11.228189468383789,11.304971694946289,11.18248176574707,11.283676147460938,535456,0.0,0.0
2023-02-21 01:00:00+00:00,11.276495933532715,11.54261302947998,11.234053611755371,11.54261302947998,3340080,0.0,0.0
2023-02-21 02:00:00+00:00,11.481978416442871,11.481978416442871,11.314842224121094,11.315295219421387,6993152,0.0,0.0
2023-02-21 03:00:00+00:00,11.320121765136719,11.392866134643555,11.300008773803711,11.339982032775879,2397248,0.0,0.0
2023-02-21 04:00:00+00:00,11.342382431030273,11.37492847442627,11.247121810913086,11.267324447631836,872992,0.0,0.0
2023-02-21 05:00:00+00:00,11.270112037658691,11.310385704040527,11.26531982421875,11.297683715820312,0,0.0,0.0
2023-02-21 06:00:00+00:00,11.300548553466797,11.349152565002441,11.293886184692383,11.344406127929688,0,0.0,0.0
2023-02-21 07:00:00+00:00,11.352774620056152,11.352774620056152,11.298190116882324,11.325566291809082,0,0.0,0.0
2023-02-21 08:00:00+00:00,11.325321197509766,11.354715347290039,10.899760246276855,10.906996726989746,9589808,0.0,0.0
2023-02-21 09:00:00+00:00,10.90566349029541,11.01192855834961,10.90566349029541,11.001543998718262,0,0.0,0.0
2023-02-21 10:00:00+00:00,10.998556137084961,10.998556137084961,10.895462036132812,10.910069465637207,0,0.0,0.0
2023-02-21 11:00:00+00:00,10.910725593566895,10.936044692993164,10.851927757263184,10.851927757263184,0,0.0,0.0
2023-02-21 12:00:00+00:00,10.852605819702148,10.90306282043457,10.84318733215332,10.877534866333008,0,0.0,0.0
2023-02-21 13:00:00+00:00,10.876937866210938,10.89879322052002,10.711894989013672,10.711894989013672,923280,0.0,0.0
2023-02-21 14:00:00+00:00,10.714893341064453,10.843241691589355,10.705109596252441,10.805549621582031,1675136,0.0,0.0
2023-02-21 15:00:00+00:00,10.80305290222168,10.804268836975098,10.699952125549316,10.760130882263184,0,0.0,0.0
2023-02-21 16:00:00+00:00,10.759902000427246,10.779464721679688,10.706411361694336,10.749791145324707,0,0.0,0.0
2023-02-21 17:00:00+00:00,10.74774169921875,10.822576522827148,10.747329711914062,10.821857452392578,0,0.0,0.0
2023-02-21 18:00:00+00:00,10.850619316101074,10.960444450378418,10.850619316101074,10.913020133972168,2073120,0.0,0.0
2023-02-21 19:00:00+00:00,10.913016319274902,10.913016319274902,10.795589447021484,10.809194564819336,0,0.0,0.0
2023-02-21 20:00:00+00:00,10.808624267578125,10.821782112121582,10.775074005126953,10.778362274169922,0,0.0,0.0
2023-02-21 21:00:00+00:00,10.775543212890625,10.776556968688965,10.592333793640137,10.642485618591309,3431264,0.0,0.0
2023-02-21 22:00:00+00:00,10.640886306762695,10.71186637878418,10.634475708007812,10.711468696594238,822944,0.0,0.0
2023-02-21 23:00:00+00:00,10.724799156188965,10.810307502746582,10.719648361206055,10.810307502746582,0,0.0,0.0
2023-02-22 00:00:00+00:00,10.818014144897461,10.834113121032715,10.720865249633789,10.735708236694336,0,0.0,0.0
2023-02-22 01:00:00+00:00,10.755247116088867,10.761820793151855,10.597156524658203,10.597196578979492,0,0.0,0.0
2023-02-22 02:00:00+00:00,10.612030029296875,10.612030029296875,10.428155899047852,10.544356346130371,0,0.0,0.0
2023-02-22 03:00:00+00:00,10.547337532043457,10.610547065734863,10.543388366699219,10.608572006225586,0,0.0,0.0
2023-02-22 04:00:00+00:00,10.606609344482422,10.607597351074219,10.518943786621094,10.544594764709473,0,0.0,0.0
2023-02-22 05:00:00+00:00,10.550345420837402,10.56885051727295,10.47902774810791,10.51177978515625,1266336,0.0,0.0
2023-02-22 06:00:00+00:00,10.512316703796387,10.52919864654541,10.399413108825684,10.399413108825684,400360,0.0,0.0
2023-02-22 07:00:00+00:00,10.391301155090332,10.439509391784668,10.340773582458496,10.43795108795166,245968,0.0,0.0
2023-02-22 08:00:00+00:00,10.439486503601074,10.44021987915039,10.229351043701172,10.261882781982422,0,0.0,0.0
2023-02-22 09:00:00+00:00,10.255790710449219,10.384626388549805,10.24638557434082,10.371868133544922,0,0.0,0.0
2023-02-22 10:00:00+00:00,10.367351531982422,10.441951751708984,10.36572265625,10.437826156616211,0,0.0,0.0
2023-02-22 11:00:00+00:00,10.437313079833984,10.455414772033691,10.407177925109863,10.430522918701172,0,0.0,0.0
2023-02-22 12:00:00+00:00,10.430817604064941,10.485855102539062,10.430000305175781,10.44111442565918,0,0.0,0.0
2023-02-22 13:00:00+00:00,10.443917274475098,10.465417861938477,10.39732837677002,10.46414852142334,0,0.0,0.0
2023-02-22 14:00:00+00:00,10.463972091674805,10.463972091674805,10.333961486816406,10.333961486816406,0,0.0,0.0
2023-02-22 15:00:00+00:00,10.322385787963867,10.325221061706543,10.133530616760254,10.190478324890137,1030032,0.0,0.0
2023-02-22 16:00:00+00:00,10.1874418258667,10.216681480407715,10.177967071533203,10.19488525390625,157904,0.0,0.0
2023-02-22 17:00:00+00:00,10.195053100585938,10.22859001159668,10.195053100585938,10.214155197143555,0,0.0,0.0
2023-02-22 18:00:00+00:00,10.216368675231934,10.258219718933105,10.216368675231934,10.250801086425781,0,0.0,0.0
2023-02-22 19:00:00+00:00,10.24718952178955,10.355778694152832,10.240696907043457,10.318510055541992,1818856,0.0,0.0
2023-02-22 20:00:00+00:00,10.317453384399414,10.325204849243164,10.270779609680176,10.305961608886719,0,0.0,0.0
2023-02-22 21:00:00+00:00,10.304976463317871,10.379130363464355,10.304976463317871,10.379130363464355,0,0.0,0.0
2023-02-22 22:00:00+00:00,10.376338958740234,10.495619773864746,10.361379623413086,10.494497299194336,74040,0.0,0.0
2023-02-22 23:00:00+00:00,10.494677543640137,10.570112228393555,10.494677543640137,10.570112228393555,930336,0.0,0.0
2023-02-23 00:00:00+00:00,10.570223808288574,10.671334266662598,10.54590892791748,10.557230949401855,4248032,0.0,0.0
2023-02-23 01:00:00+00:00,10.556072235107422,10.595540046691895,10.556072235107422,10.574875831604004,0,0.0,0.0
2023-02-23 02:00:00+00:00,10.582733154296875,10.713957786560059,10.582733154296875,10.707968711853027,0,0.0,0.0
2023-02-23 03:00:00+00:00,10.707725524902344,10.737847328186035,10.672384262084961,10.672384262084961,0,0.0,0.0
2023-02-23 04:00:00+00:00,10.671303749084473,10.690751075744629,10.65898323059082,10.690751075744629,0,0.0,0.0
2023-02-23 05:00:00+00:00,10.69155216217041,10.702865600585938,10.641119956970215,10.645047187805176,0,0.0,0.0
2023-02-23 06:00:00+00:00,10.644495010375977,10.655091285705566,10.611146926879883,10.631553649902344,0,0.0,0.0
2023-02-23 07:00:00+00:00,10.63072395324707,10.667291641235352,10.63072395324707,10.656404495239258,0,0.0,0.0
2023-02-23 08:00:00+00:00,10.656280517578125,10.737642288208008,10.652454376220703,10.737642288208008,0,0.0,0.0
2023-02-23 09:00:00+00:00,10.738187789916992,10.772565841674805,10.668098449707031,10.668098449707031,0,0.0,0.0
2023-02-23 10:00:00+00:00,10.666891098022461,10.682360649108887,10.651299476623535,10.665339469909668,0,0.0,0.0
2023-02-23 11:00:00+00:00,10.66663646697998,10.671000480651855,10.358863830566406,10.380067825317383,4304552,0.0,0.0
2023-02-23 12:00:00+00:00,10.397192001342773,10.53318977355957,10.356844902038574,10.524343490600586,391848,0.0,0.0
2023-02-23 13:00:00+00:00,10.523738861083984,10.645047187805176,10.522546768188477,10.571427345275879,3226976,0.0,0.0
2023-02-23 14:00:00+00:00,10.580596923828125,10.638139724731445,10.572606086730957,10.602460861206055,0,0.0,0.0
2023-02-23 15:00:00+00:00,10.601801872253418,10.601801872253418,10.516518592834473,10.516518592834473,0,0.0,0.0
2023-02-23 16:00:00+00:00,10.506519317626953,10.506608963012695,10.441805839538574,10.441805839538574,0,0.0,0.0
2023-02-23 17:00:00+00:00,10.437948226928711,10.471257209777832,10.4072265625,10.409486770629883,631208,0.0,0.0
2023-02-23 18:00:00+00:00,10.39556884765625,10.399991989135742,10.3544340133667,10.382462501525879,659736,0.0,0.0
2023-02-23 19:00:00+00:00,10.381074905395508,10.460477828979492,10.378206253051758,10.45641040802002,0,0.0,0.0
2023-02-23 20:00:00+00:00,10.460479736328125,10.500847816467285,10.460062026977539,10.477137565612793,343840,0.0,0.0
2023-02-23 21:00:00+00:00,10.477442741394043,10.497772216796875,10.440850257873535,10.443079948425293,0,0.0,0.0
2023-02-23 22:00:00+00:00,10.438457489013672,10.438457489013672,10.379119873046875,10.42951774597168,0,0.0,0.0
2023-02-23 23:00:00+00:00,10.440485954284668,10.530118942260742,10.440485954284668,10.526107788085938,0,0.0,0.0
2023-02-24 00:00:00+00:00,10.525388717651367,10.583512306213379,10.483826637268066,10.524592399597168,0,0.0,0.0
2023-02-24 01:00:00+00:00,10.525714874267578,10.606430053710938,10.525714874267578,10.558868408203125,0,0.0,0.0
2023-02-24 02:00:00+00:00,10.556812286376953,10.57178783416748,10.527311325073242,10.534028053283691,0,0.0,0.0
2023-02-24 03:00:00+00:00,10.533879280090332,10.561047554016113,10.51036262512207,10.55607795715332,0,0.0,0.0
2023-02-24 04:00:00+00:00,10.556986808776855,10.60391616821289,10.55073070526123,10.593954086303711,0,0.0,0.0
2023-02-24 05:00:00+00:00,10.59140682220459,10.59140682220459,10.519346237182617,10.53652572631836,0,0.0,0.0
2023-02-24 06:00:00+00:00,10.536150932312012,10.588582992553711,10.513628959655762,10.588582992553711,0,0.0,0.0
2023-02-24 07:00:00+00:00,10.589157104492188,10.625133514404297,10.56114387512207,10.62270450592041,1183840,0.0,0.0
2023-02-24 08:00:00+00:00,10.617897987365723,10.617897987365723,10.5486421585083,10.578001022338867,0,0.0,0.0
2023-02-24 09:00:00+00:00,10.581372261047363,10.587153434753418,10.535994529724121,10.543710708618164,0,0.0,0.0
2023-02-24 10:00:00+00:00,10.53486156463623,10.53506088256836,10.412321090698242,10.533342361450195,773728,0.0,0.0
2023-02-24 11:00:00+00:00,10.530447006225586,10.555754661560059,10.517233848571777,10.545415878295898,0,0.0,0.0
2023-02-24 12:00:00+00:00,10.543115615844727,10.573005676269531,10.478748321533203,10.489191055297852,0,0.0,0.0
2023-02-24 13:00:00+00:00,10.492018699645996,10.492018699645996,10.381296157836914,10.40536117553711,0,0.0,0.0
2023-02-24 14:00:00+00:00,10.408549308776855,10.413455963134766,10.351243019104004,10.38554859161377,343528,0.0,0.0
2023-02-24 15:00:00+00:00,10.383647918701172,10.383647918701172,10.126463890075684,10.126463890075684,4067932,0.0,0.0
2023-02-24 16:00:00+00:00,10.128783226013184,10.128783226013184,9.884523391723633,10.001041412353516,7594896,0.0,0.0
2023-02-24 17:00:00+00:00,9.999987602233887,9.999987602233887,9.926298141479492,9.943208694458008,32712,0.0,0.0
2023-02-24 18:00:00+00:00,9.944146156311035,9.965805053710938,9.91797161102295,9.944924354553223,1603544,0.0,0.0
2023-02-24 19:00:00+00:00,9.943748474121094,9.944600105285645,9.857131958007812,9.939348220825195,1303264,0.0,0.0
2023-02-24 20:00:00+00:00,9.943270683288574,10.045071601867676,9.943270683288574,9.98441219329834,790528,0.0,0.0
2023-02-24 21:00:00+00:00,9.987499237060547,9.987499237060547,9.870383262634277,9.88552474975586,301776,0.0,0.0
2023-02-24 22:00:00+00:00,9.871540069580078,9.899097442626953,9.831212043762207,9.888517379760742,370088,0.0,0.0
2023-02-24 23:00:00+00:00,9.894343376159668,10.033061027526855,9.894343376159668,10.027019500732422,139320,0.0,0.0
2023-02-25 00:00:00+00:00,10.027156829833984,10.138835906982422,10.008417129516602,10.103631019592285,4225624,0.0,0.0
2023-02-25 01:00:00+00:00,10.10400676727295,10.11429214477539,10.066189765930176,10.111652374267578,0,0.0,0.0
2023-02-25 02:00:00+00:00,10.110788345336914,10.110788345336914,9.97634220123291,9.97634220123291,81752,0.0,0.0
2023-02-25 03:00:00+00:00,9.97764778137207,10.008687019348145,9.966740608215332,9.9847412109375,0,0.0,0.0
2023-02-25 04:00:00+00:00,9.984821319580078,9.985885620117188,9.967758178710938,9.981765747070312,0,0.0,0.0
2023-02-25 05:00:00+00:00,9.98062801361084,9.980974197387695,9.83912181854248,9.861038208007812,2516208,0.0,0.0
2023-02-25 06:00:00+00:00,9.860438346862793,9.96233081817627,9.856097221374512,9.96202564239502,0,0.0,0.0
2023-02-25 07:00:00+00:00,9.96323299407959,9.972023010253906,9.947799682617188,9.972023010253906,0,0.0,0.0
2023-02-25 08:00:00+00:00,9.972874641418457,10.007245063781738,9.969656944274902,9.969656944274902,0,0.0,0.0
2023-02-25 09:00:00+00:00,9.969886779785156,9.975733757019043,9.906140327453613,9.939505577087402,0,0.0,0.0
2023-02-25 10:00:00+00:00,9.938333511352539,9.939852714538574,9.874028205871582,9.874028205871582,0,0.0,0.0
2023-02-25 11:00:00+00:00,9.874192237854004,9.880047798156738,9.85440731048584,9.867135047912598,353432,0.0,0.0
2023-02-25 12:00:00+00:00,9.86830997467041,9.869213104248047,9.747556686401367,9.840353012084961,709848,0.0,0.0
2023-02-25 13:00:00+00:00,9.84076976776123,9.888001441955566,9.84076976776123,9.872493743896484,0,0.0,0.0
2023-02-25 14:00:00+00:00,9.869972229003906,9.89937973022461,9.865418434143066,9.888355255126953,0,0.0,0.0
2023-02-25 15:00:00+00:00,9.88714599609375,9.91212272644043,9.861359596252441,9.869917869567871,0,0.0,0.0
2023-02-25 16:00:00+00:00,9.874576568603516,9.955463409423828,9.874576568603516,9.913858413696289,0,0.0,0.0
2023-02-25 17:00:00+00:00,9.913399696350098,9.972841262817383,9.903029441833496,9.907232284545898,0,0.0,0.0
2023-02-25 18:00:00+00:00,9.907750129699707,9.907967567443848,9.7127685546875,9.7127685546875,0,0.0,0.0
2023-02-25 19:00:00+00:00,9.713512420654297,9.740930557250977,9.637969017028809,9.664289474487305,87832,0.0,0.0
2023-02-25 20:00:00+00:00,9.665202140808105,9.679468154907227,9.524595260620117,9.571670532226562,1840324,0.0,0.0
2023-02-25 21:00:00+00:00,9.568513870239258,9.58078670501709,9.514142990112305,9.572037696838379,706660,0.0,0.0
2023-02-25 22:00:00+00:00,9.576432228088379,9.781070709228516,9.576432228088379,9.781070709228516,724228,0.0,0.0
2023-02-25 23:00:00+00:00,9.776374816894531,9.850641250610352,9.766427040100098,9.820472717285156,0,0.0,0.0
2023-02-26 00:00:00+00:00,9.818792343139648,9.818792343139648,9.732122421264648,9.732122421264648,0,0.0,0.0
2023-02-26 01:00:00+00:00,9.731673240661621,9.780234336853027,9.731673240661621,9.780234336853027,0,0.0,0.0
2023-02-26 02:00:00+00:00,9.778779029846191,9.871461868286133,9.754392623901367,9.871461868286133,0,0.0,0.0
2023-02-26 03:00:00+00:00,9.877568244934082,9.891448974609375,9.8516845703125,9.890377044677734,152244,0.0,0.0
2023-02-26 04:00:00+00:00,9.889606475830078,9.891587257385254,9.857048988342285,9.86825942993164,308620,0.0,0.0
2023-02-26 05:00:00+00:00,9.866466522216797,9.876709938049316,9.852785110473633,9.852785110473633,0,0.0,0.0
2023-02-26 06:00:00+00:00,9.852511405944824,9.852511405944824,9.814955711364746,9.827280044555664,0,0.0,0.0
2023-02-26 07:00:00+00:00,9.827837944030762,9.84018325805664,9.818886756896973,9.826875686645508,0,0.0,0.0
