Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 17:00:00+00:00,2.7871220111846924,2.78944730758667,2.758082151412964,2.758082151412964,298396,0.0,0.0
2024-02-02 18:00:00+00:00,2.7579853534698486,2.771278142929077,2.7542500495910645,2.771278142929077,249872,0.0,0.0
2024-02-02 19:00:00+00:00,2.7771012783050537,2.8098790645599365,2.7694129943847656,2.807434320449829,1203908,0.0,0.0
2024-02-02 20:00:00+00:00,2.800703287124634,2.8021066188812256,2.787614583969116,2.7990057468414307,950500,0.0,0.0
2024-02-02 21:00:00+00:00,2.799578905105591,2.8099782466888428,2.799578905105591,2.8052704334259033,197184,0.0,0.0
2024-02-02 22:00:00+00:00,2.802150249481201,2.8251233100891113,2.802150249481201,2.8251233100891113,702352,0.0,0.0
2024-02-02 23:00:00+00:00,2.8276102542877197,2.8276102542877197,2.809065818786621,2.818072557449341,935704,0.0,0.0
2024-02-03 00:00:00+00:00,2.8299148082733154,2.8342766761779785,2.8150553703308105,2.8150553703308105,0,0.0,0.0
2024-02-03 01:00:00+00:00,2.821014165878296,2.8345699310302734,2.821014165878296,2.8312928676605225,0,0.0,0.0
2024-02-03 02:00:00+00:00,2.8264682292938232,2.8264682292938232,2.7920732498168945,2.798527717590332,621180,0.0,0.0
2024-02-03 03:00:00+00:00,2.797588348388672,2.797588348388672,2.7823784351348877,2.783081293106079,220644,0.0,0.0
2024-02-03 04:00:00+00:00,2.7821316719055176,2.789919376373291,2.7821316719055176,2.785914182662964,207684,0.0,0.0
2024-02-03 05:00:00+00:00,2.7862539291381836,2.7862539291381836,2.7726824283599854,2.778451919555664,337456,0.0,0.0
2024-02-03 06:00:00+00:00,2.779621124267578,2.779621124267578,2.7649364471435547,2.7729759216308594,0,0.0,0.0
2024-02-03 07:00:00+00:00,2.765798568725586,2.765798568725586,2.7361974716186523,2.740635871887207,32420,0.0,0.0
2024-02-03 08:00:00+00:00,2.746697187423706,2.746697187423706,2.7218682765960693,2.7218682765960693,130532,0.0,0.0
2024-02-03 09:00:00+00:00,2.7163593769073486,2.74520206451416,2.7163593769073486,2.74520206451416,0,0.0,0.0
2024-02-03 10:00:00+00:00,2.7455904483795166,2.7562801837921143,2.743701696395874,2.7562801837921143,0,0.0,0.0
2024-02-03 11:00:00+00:00,2.7560760974884033,2.7560760974884033,2.733271360397339,2.733271360397339,0,0.0,0.0
2024-02-03 12:00:00+00:00,2.730583429336548,2.7456905841827393,2.729693651199341,2.7428035736083984,0,0.0,0.0
2024-02-03 13:00:00+00:00,2.7436752319335938,2.744493007659912,2.7357547283172607,2.7405614852905273,0,0.0,0.0
2024-02-03 14:00:00+00:00,2.7368485927581787,2.7368485927581787,2.7170462608337402,2.7170462608337402,0,0.0,0.0
2024-02-03 15:00:00+00:00,2.708225727081299,2.72580885887146,2.698944330215454,2.7175278663635254,0,0.0,0.0
2024-02-03 16:00:00+00:00,2.7216312885284424,2.735351085662842,2.719663619995117,2.7228944301605225,0,0.0,0.0
2024-02-03 17:00:00+00:00,2.7245843410491943,2.746793270111084,2.7245843410491943,2.746793270111084,0,0.0,0.0
2024-02-03 18:00:00+00:00,2.739994525909424,2.739994525909424,2.707487106323242,2.7097244262695312,0,0.0,0.0
2024-02-03 19:00:00+00:00,2.7090845108032227,2.7154548168182373,2.708986282348633,2.7154548168182373,0,0.0,0.0
2024-02-03 20:00:00+00:00,2.7162444591522217,2.7162444591522217,2.7074897289276123,2.7108728885650635,0,0.0,0.0
2024-02-03 21:00:00+00:00,2.7109313011169434,2.713399648666382,2.700092077255249,2.7011661529541016,0,0.0,0.0
2024-02-03 22:00:00+00:00,2.6985092163085938,2.6985092163085938,2.6873085498809814,2.6903088092803955,0,0.0,0.0
2024-02-03 23:00:00+00:00,2.691758871078491,2.6968963146209717,2.674062490463257,2.674062490463257,0,0.0,0.0
2024-02-04 00:00:00+00:00,2.676248073577881,2.676248073577881,2.657398223876953,2.6686758995056152,453804,0.0,0.0
2024-02-04 01:00:00+00:00,2.6658360958099365,2.688192844390869,2.6607580184936523,2.683783769607544,0,0.0,0.0
2024-02-04 02:00:00+00:00,2.6812331676483154,2.687777519226074,2.6763250827789307,2.68621826171875,0,0.0,0.0
2024-02-04 03:00:00+00:00,2.690204381942749,2.6948776245117188,2.685023784637451,2.685023784637451,0,0.0,0.0
2024-02-04 04:00:00+00:00,2.682403564453125,2.682403564453125,2.660665988922119,2.664612293243408,269198,0.0,0.0
2024-02-04 05:00:00+00:00,2.6598429679870605,2.669461250305176,2.6588127613067627,2.6595375537872314,0,0.0,0.0
2024-02-04 06:00:00+00:00,2.658886671066284,2.659188747406006,2.6388778686523438,2.64420223236084,0,0.0,0.0
2024-02-04 07:00:00+00:00,2.64115571975708,2.6463778018951416,2.631450891494751,2.6463778018951416,0,0.0,0.0
2024-02-04 08:00:00+00:00,2.6452159881591797,2.652311086654663,2.6419789791107178,2.642934560775757,0,0.0,0.0
2024-02-04 09:00:00+00:00,2.6448445320129395,2.660766363143921,2.633843183517456,2.6586415767669678,0,0.0,0.0
2024-02-04 10:00:00+00:00,2.6586880683898926,2.663336753845215,2.6532981395721436,2.663336753845215,0,0.0,0.0
2024-02-04 11:00:00+00:00,2.6639556884765625,2.680238723754883,2.6639556884765625,2.674278736114502,0,0.0,0.0
2024-02-04 12:00:00+00:00,2.674776792526245,2.680069923400879,2.671776533126831,2.671776533126831,0,0.0,0.0
2024-02-04 13:00:00+00:00,2.6728451251983643,2.6860556602478027,2.6728451251983643,2.6778481006622314,36126,0.0,0.0
2024-02-04 14:00:00+00:00,2.675262689590454,2.68914794921875,2.674715995788574,2.686591148376465,0,0.0,0.0
2024-02-04 15:00:00+00:00,2.6856117248535156,2.6888954639434814,2.675713300704956,2.6798055171966553,0,0.0,0.0
2024-02-04 16:00:00+00:00,2.6798224449157715,2.6850473880767822,2.674370288848877,2.6815192699432373,0,0.0,0.0
2024-02-04 17:00:00+00:00,2.680994749069214,2.690211534500122,2.680994749069214,2.6830403804779053,0,0.0,0.0
2024-02-04 18:00:00+00:00,2.680009603500366,2.684925079345703,2.6608715057373047,2.6648573875427246,0,0.0,0.0
2024-02-04 19:00:00+00:00,2.66719651222229,2.66719651222229,2.6497459411621094,2.661118507385254,303998,0.0,0.0
2024-02-04 20:00:00+00:00,2.664266347885132,2.6711266040802,2.6535446643829346,2.6711266040802,375728,0.0,0.0
2024-02-04 21:00:00+00:00,2.6702747344970703,2.6702747344970703,2.6569807529449463,2.6569807529449463,0,0.0,0.0
2024-02-04 22:00:00+00:00,2.659907341003418,2.659907341003418,2.618295431137085,2.626964807510376,255450,0.0,0.0
2024-02-04 23:00:00+00:00,2.6361260414123535,2.6379923820495605,2.6179182529449463,2.6232481002807617,0,0.0,0.0
2024-02-05 00:00:00+00:00,2.6188805103302,2.623692035675049,2.602236270904541,2.602236270904541,0,0.0,0.0
2024-02-05 01:00:00+00:00,2.6020452976226807,2.6020452976226807,2.5813634395599365,2.601250648498535,973744,0.0,0.0
2024-02-05 02:00:00+00:00,2.604492425918579,2.6109678745269775,2.6001698970794678,2.6051135063171387,372820,0.0,0.0
2024-02-05 03:00:00+00:00,2.6062750816345215,2.6191391944885254,2.6062750816345215,2.6191391944885254,0,0.0,0.0
2024-02-05 04:00:00+00:00,2.621260166168213,2.6295626163482666,2.621260166168213,2.6253550052642822,0,0.0,0.0
2024-02-05 05:00:00+00:00,2.6253161430358887,2.6346499919891357,2.624089241027832,2.6346499919891357,0,0.0,0.0
2024-02-05 06:00:00+00:00,2.6328978538513184,2.649437427520752,2.6328978538513184,2.649437427520752,0,0.0,0.0
2024-02-05 07:00:00+00:00,2.6517398357391357,2.675532579421997,2.6493563652038574,2.666590929031372,983520,0.0,0.0
2024-02-05 08:00:00+00:00,2.672722816467285,2.6901943683624268,2.672722816467285,2.6824381351470947,1231454,0.0,0.0
2024-02-05 09:00:00+00:00,2.685943841934204,2.6984212398529053,2.6832010746002197,2.6930830478668213,646246,0.0,0.0
2024-02-05 10:00:00+00:00,2.704024076461792,2.708653688430786,2.6946606636047363,2.6953935623168945,908274,0.0,0.0
2024-02-05 11:00:00+00:00,2.702709674835205,2.703549861907959,2.6899068355560303,2.694218158721924,441230,0.0,0.0
2024-02-05 12:00:00+00:00,2.7009921073913574,2.708361864089966,2.6983766555786133,2.707141637802124,613098,0.0,0.0
2024-02-05 13:00:00+00:00,2.707709312438965,2.720262289047241,2.702730178833008,2.7105236053466797,408106,0.0,0.0
2024-02-05 14:00:00+00:00,2.7154700756073,2.7221436500549316,2.697359800338745,2.697359800338745,757054,0.0,0.0
2024-02-05 15:00:00+00:00,2.6890792846679688,2.6899003982543945,2.6661250591278076,2.6661250591278076,1673486,0.0,0.0
2024-02-05 16:00:00+00:00,2.6794257164001465,2.7092440128326416,2.6706411838531494,2.7004482746124268,2242958,0.0,0.0
2024-02-05 17:00:00+00:00,2.695920705795288,2.714646339416504,2.6928138732910156,2.7057747840881348,394660,0.0,0.0
2024-02-05 18:00:00+00:00,2.7061643600463867,2.7170920372009277,2.696127414703369,2.7170920372009277,598764,0.0,0.0
2024-02-05 19:00:00+00:00,2.719010591506958,2.721985101699829,2.707986354827881,2.707986354827881,0,0.0,0.0
2024-02-05 20:00:00+00:00,2.710630178451538,2.719292402267456,2.7020347118377686,2.7185492515563965,62772,0.0,0.0
2024-02-05 21:00:00+00:00,2.714613676071167,2.714613676071167,2.6934502124786377,2.6981000900268555,290392,0.0,0.0
2024-02-05 22:00:00+00:00,2.694624185562134,2.710517644882202,2.6919431686401367,2.702108383178711,0,0.0,0.0
2024-02-05 23:00:00+00:00,2.7027039527893066,2.742772102355957,2.7022833824157715,2.742772102355957,223152,0.0,0.0
2024-02-06 00:00:00+00:00,2.7330331802368164,2.7330331802368164,2.698620557785034,2.7145612239837646,0,0.0,0.0
2024-02-06 01:00:00+00:00,2.7083075046539307,2.7179887294769287,2.700122117996216,2.706216335296631,0,0.0,0.0
2024-02-06 02:00:00+00:00,2.7055978775024414,2.7383201122283936,2.7055978775024414,2.729616165161133,58192,0.0,0.0
2024-02-06 03:00:00+00:00,2.73024320602417,2.7376575469970703,2.73024320602417,2.7374918460845947,190824,0.0,0.0
2024-02-06 04:00:00+00:00,2.7336432933807373,2.7336432933807373,2.7068326473236084,2.709132432937622,117220,0.0,0.0
2024-02-06 05:00:00+00:00,2.7015228271484375,2.7140629291534424,2.699821949005127,2.7127811908721924,255812,0.0,0.0
2024-02-06 06:00:00+00:00,2.712773561477661,2.7343788146972656,2.712773561477661,2.731435537338257,618124,0.0,0.0
2024-02-06 07:00:00+00:00,2.7310791015625,2.7704720497131348,2.7294750213623047,2.7689578533172607,254872,0.0,0.0
2024-02-06 08:00:00+00:00,2.7687039375305176,2.7689716815948486,2.755622148513794,2.7689716815948486,0,0.0,0.0
2024-02-06 09:00:00+00:00,2.7843761444091797,2.784778356552124,2.774773120880127,2.780374050140381,471972,0.0,0.0
2024-02-06 10:00:00+00:00,2.7773962020874023,2.7814979553222656,2.7585177421569824,2.7814979553222656,1094348,0.0,0.0
2024-02-06 11:00:00+00:00,2.768937110900879,2.7749054431915283,2.739107608795166,2.7392239570617676,569792,0.0,0.0
2024-02-06 12:00:00+00:00,2.736135721206665,2.746659994125366,2.735036849975586,2.7403061389923096,1466592,0.0,0.0
2024-02-06 13:00:00+00:00,2.7437543869018555,2.7762832641601562,2.7348639965057373,2.7747883796691895,488240,0.0,0.0
2024-02-06 14:00:00+00:00,2.786282777786255,2.7997453212738037,2.7805721759796143,2.787795066833496,973064,0.0,0.0
2024-02-06 15:00:00+00:00,2.7816784381866455,2.790376901626587,2.779050588607788,2.7833218574523926,0,0.0,0.0
2024-02-06 16:00:00+00:00,2.7806196212768555,2.789283037185669,2.7693495750427246,2.769482135772705,0,0.0,0.0
2024-02-06 17:00:00+00:00,2.765899658203125,2.7885775566101074,2.765899658203125,2.781693935394287,170560,0.0,0.0
2024-02-06 18:00:00+00:00,2.783220052719116,2.7875101566314697,2.7700374126434326,2.7851359844207764,0,0.0,0.0
2024-02-06 19:00:00+00:00,2.781541109085083,2.7936322689056396,2.781541109085083,2.7899692058563232,455920,0.0,0.0
2024-02-06 20:00:00+00:00,2.7936127185821533,2.8073556423187256,2.7901456356048584,2.7965705394744873,860976,0.0,0.0
2024-02-06 21:00:00+00:00,2.79293155670166,2.796889543533325,2.784839153289795,2.793302297592163,224804,0.0,0.0
2024-02-06 22:00:00+00:00,2.795969247817993,2.8034486770629883,2.790236711502075,2.8030900955200195,0,0.0,0.0
2024-02-06 23:00:00+00:00,2.8037707805633545,2.8037707805633545,2.790069580078125,2.791146993637085,0,0.0,0.0
2024-02-07 00:00:00+00:00,2.792483329772949,2.8229868412017822,2.7874393463134766,2.8188669681549072,911768,0.0,0.0
2024-02-07 01:00:00+00:00,2.817711114883423,2.8266329765319824,2.8116307258605957,2.8116307258605957,442048,0.0,0.0
2024-02-07 02:00:00+00:00,2.810838222503662,2.810838222503662,2.7939603328704834,2.7939603328704834,0,0.0,0.0
2024-02-07 03:00:00+00:00,2.797262191772461,2.797262191772461,2.7798593044281006,2.7815940380096436,88040,0.0,0.0
2024-02-07 04:00:00+00:00,2.7820990085601807,2.8072636127471924,2.7766940593719482,2.7766940593719482,617916,0.0,0.0
2024-02-07 05:00:00+00:00,2.775907039642334,2.7806215286254883,2.7671988010406494,2.773850440979004,1171364,0.0,0.0
2024-02-07 06:00:00+00:00,2.769174337387085,2.7704641819000244,2.7522144317626953,2.7522144317626953,252808,0.0,0.0
2024-02-07 07:00:00+00:00,2.75292706489563,2.7673871517181396,2.748488664627075,2.7673871517181396,0,0.0,0.0
2024-02-07 08:00:00+00:00,2.7738232612609863,2.7836689949035645,2.7732889652252197,2.7798027992248535,0,0.0,0.0
2024-02-07 09:00:00+00:00,2.7807297706604004,2.8041255474090576,2.7724361419677734,2.8041255474090576,0,0.0,0.0
2024-02-07 10:00:00+00:00,2.8007678985595703,2.806636095046997,2.7782325744628906,2.7782325744628906,0,0.0,0.0
2024-02-07 11:00:00+00:00,2.7872819900512695,2.7900869846343994,2.772564172744751,2.772564172744751,0,0.0,0.0
2024-02-07 12:00:00+00:00,2.770703077316284,2.805426836013794,2.770703077316284,2.800912618637085,0,0.0,0.0
2024-02-07 13:00:00+00:00,2.7948105335235596,2.802055835723877,2.7884721755981445,2.7967772483825684,0,0.0,0.0
2024-02-07 14:00:00+00:00,2.7965919971466064,2.8107571601867676,2.793009042739868,2.8009204864501953,366272,0.0,0.0
2024-02-07 15:00:00+00:00,2.7890470027923584,2.789524793624878,2.7805709838867188,2.7827963829040527,0,0.0,0.0
2024-02-07 16:00:00+00:00,2.7794439792633057,2.8095486164093018,2.779019832611084,2.8095486164093018,134876,0.0,0.0
2024-02-07 17:00:00+00:00,2.8258821964263916,2.8300371170043945,2.818297863006592,2.826265335083008,897636,0.0,0.0
2024-02-07 18:00:00+00:00,2.834052324295044,2.8630683422088623,2.8332760334014893,2.8630683422088623,1919844,0.0,0.0
2024-02-07 19:00:00+00:00,2.8816521167755127,2.8860044479370117,2.8752827644348145,2.8818376064300537,681088,0.0,0.0
2024-02-07 20:00:00+00:00,2.880436420440674,2.893558979034424,2.8765132427215576,2.886399984359741,1001212,0.0,0.0
2024-02-07 21:00:00+00:00,2.8906562328338623,2.8960399627685547,2.870162010192871,2.8960399627685547,1680456,0.0,0.0
2024-02-07 22:00:00+00:00,2.8903286457061768,2.8903286457061768,2.869380235671997,2.87808895111084,977436,0.0,0.0
2024-02-07 23:00:00+00:00,2.8693318367004395,2.8693318367004395,2.8616445064544678,2.8616445064544678,494000,0.0,0.0
2024-02-08 00:00:00+00:00,2.864027261734009,2.873967170715332,2.8539605140686035,2.868921995162964,0,0.0,0.0
2024-02-08 01:00:00+00:00,2.86417818069458,2.86417818069458,2.844738721847534,2.8501832485198975,582248,0.0,0.0
2024-02-08 02:00:00+00:00,2.847114324569702,2.8568270206451416,2.8406598567962646,2.855278730392456,148800,0.0,0.0
2024-02-08 03:00:00+00:00,2.852937698364258,2.8611459732055664,2.847106456756592,2.855043888092041,115140,0.0,0.0
2024-02-08 04:00:00+00:00,2.8559060096740723,2.8636863231658936,2.8491158485412598,2.8491158485412598,0,0.0,0.0
2024-02-08 05:00:00+00:00,2.8452651500701904,2.8452651500701904,2.8279688358306885,2.8279688358306885,0,0.0,0.0
2024-02-08 06:00:00+00:00,2.830530881881714,2.8340272903442383,2.8250155448913574,2.8250155448913574,0,0.0,0.0
2024-02-08 07:00:00+00:00,2.8230412006378174,2.8510236740112305,2.817675828933716,2.849177360534668,188716,0.0,0.0
2024-02-08 08:00:00+00:00,2.8505334854125977,2.8707985877990723,2.845310926437378,2.867871046066284,656248,0.0,0.0
2024-02-08 09:00:00+00:00,2.866880416870117,2.866880416870117,2.851707696914673,2.858027696609497,0,0.0,0.0
2024-02-08 10:00:00+00:00,2.8577182292938232,2.8794779777526855,2.8541622161865234,2.8794779777526855,597232,0.0,0.0
2024-02-08 11:00:00+00:00,2.8810038566589355,2.8810038566589355,2.8578317165374756,2.8578317165374756,22784,0.0,0.0
2024-02-08 12:00:00+00:00,2.8635759353637695,2.8727364540100098,2.8507931232452393,2.856560707092285,403336,0.0,0.0
2024-02-08 13:00:00+00:00,2.8546323776245117,2.8795580863952637,2.850034236907959,2.8795580863952637,917948,0.0,0.0
2024-02-08 14:00:00+00:00,2.885248899459839,2.911916971206665,2.885248899459839,2.904639959335327,1113180,0.0,0.0
2024-02-08 15:00:00+00:00,2.8971943855285645,2.900172472000122,2.877837657928467,2.8811984062194824,2048292,0.0,0.0
2024-02-08 16:00:00+00:00,2.8893651962280273,2.8893651962280273,2.8297793865203857,2.8316490650177,1669392,0.0,0.0
2024-02-08 17:00:00+00:00,2.8332788944244385,2.845494508743286,2.8122189044952393,2.8122189044952393,0,0.0,0.0
2024-02-08 18:00:00+00:00,2.8120625019073486,2.8120625019073486,2.7985336780548096,2.7985336780548096,0,0.0,0.0
2024-02-08 19:00:00+00:00,2.7994213104248047,2.8020334243774414,2.7803666591644287,2.7803666591644287,312016,0.0,0.0
2024-02-08 20:00:00+00:00,2.786119222640991,2.797405242919922,2.7846436500549316,2.7946746349334717,0,0.0,0.0
2024-02-08 21:00:00+00:00,2.7901408672332764,2.8022050857543945,2.7872612476348877,2.7944693565368652,0,0.0,0.0
2024-02-08 22:00:00+00:00,2.8004918098449707,2.8083713054656982,2.799834728240967,2.8076186180114746,0,0.0,0.0
2024-02-08 23:00:00+00:00,2.8061342239379883,2.8115651607513428,2.801851749420166,2.801851749420166,0,0.0,0.0
2024-02-09 00:00:00+00:00,2.8010380268096924,2.819570779800415,2.795598268508911,2.8081328868865967,44868,0.0,0.0
2024-02-09 01:00:00+00:00,2.8100430965423584,2.820408821105957,2.808645009994507,2.8172972202301025,0,0.0,0.0
2024-02-09 02:00:00+00:00,2.8201119899749756,2.847975254058838,2.8201119899749756,2.847975254058838,1102932,0.0,0.0
2024-02-09 03:00:00+00:00,2.846714973449707,2.848477840423584,2.81953501701355,2.81953501701355,791812,0.0,0.0
2024-02-09 04:00:00+00:00,2.8232645988464355,2.8255722522735596,2.8076276779174805,2.8098948001861572,368244,0.0,0.0
2024-02-09 05:00:00+00:00,2.813206434249878,2.8331217765808105,2.8117008209228516,2.8331217765808105,0,0.0,0.0
2024-02-09 06:00:00+00:00,2.829596519470215,2.829596519470215,2.8175241947174072,2.8268773555755615,180316,0.0,0.0
2024-02-09 07:00:00+00:00,2.8268513679504395,2.8325276374816895,2.8157694339752197,2.8157694339752197,10652,0.0,0.0
2024-02-09 08:00:00+00:00,2.8172173500061035,2.8338170051574707,2.8131093978881836,2.8338170051574707,600852,0.0,0.0
2024-02-09 09:00:00+00:00,2.835523843765259,2.835523843765259,2.821925640106201,2.8255507946014404,447564,0.0,0.0
2024-02-09 10:00:00+00:00,2.8350651264190674,2.8389968872070312,2.828798532485962,2.833435297012329,0,0.0,0.0
2024-02-09 11:00:00+00:00,2.8315811157226562,2.843942403793335,2.818542003631592,2.843942403793335,768796,0.0,0.0
2024-02-09 12:00:00+00:00,2.848755359649658,2.8644678592681885,2.848618984222412,2.8644678592681885,1902304,0.0,0.0
2024-02-09 13:00:00+00:00,2.8590517044067383,2.8803584575653076,2.8590517044067383,2.875013828277588,738180,0.0,0.0
2024-02-09 14:00:00+00:00,2.8741257190704346,2.876758575439453,2.830714702606201,2.837747812271118,925960,0.0,0.0
2024-02-09 15:00:00+00:00,2.840679883956909,2.879729986190796,2.8376760482788086,2.8771307468414307,0,0.0,0.0
2024-02-09 16:00:00+00:00,2.895836114883423,2.8988187313079834,2.874265432357788,2.8875694274902344,253168,0.0,0.0
2024-02-09 17:00:00+00:00,2.883350133895874,2.919564723968506,2.882293224334717,2.898066282272339,886372,0.0,0.0
2024-02-09 18:00:00+00:00,2.899583339691162,2.935020923614502,2.899583339691162,2.9189138412475586,912832,0.0,0.0
2024-02-09 19:00:00+00:00,2.922024726867676,2.9456675052642822,2.908022165298462,2.942168712615967,1265760,0.0,0.0
2024-02-09 20:00:00+00:00,2.950603485107422,2.9987528324127197,2.950603485107422,2.9827988147735596,3481876,0.0,0.0
2024-02-09 21:00:00+00:00,2.9786288738250732,2.9969661235809326,2.9400277137756348,2.9400277137756348,3612228,0.0,0.0
2024-02-09 22:00:00+00:00,2.9700510501861572,3.0200583934783936,2.9700510501861572,3.014561653137207,3967136,0.0,0.0
2024-02-09 23:00:00+00:00,3.018954277038574,3.042208433151245,3.000760078430176,3.004617691040039,4003520,0.0,0.0
