Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-19 20:00:00+00:00,155.29222106933594,155.50601196289062,153.5854949951172,153.63734436035156,0,0.0,0.0
2023-03-19 21:00:00+00:00,153.70526123046875,154.0411376953125,153.2148895263672,153.49368286132812,0,0.0,0.0
2023-03-19 22:00:00+00:00,153.47117614746094,154.49826049804688,153.406494140625,154.48655700683594,0,0.0,0.0
2023-03-19 23:00:00+00:00,154.50291442871094,155.15611267089844,153.67892456054688,153.67892456054688,0,0.0,0.0
2023-03-20 00:00:00+00:00,153.70663452148438,154.37290954589844,153.18382263183594,154.36448669433594,0,0.0,0.0
2023-03-20 01:00:00+00:00,154.40045166015625,155.23910522460938,153.86895751953125,155.16629028320312,763912,0.0,0.0
2023-03-20 02:00:00+00:00,155.17938232421875,155.26898193359375,153.6539764404297,154.644775390625,0,0.0,0.0
2023-03-20 03:00:00+00:00,154.6615447998047,154.7642822265625,151.870849609375,152.76922607421875,766848,0.0,0.0
2023-03-20 04:00:00+00:00,152.6761474609375,152.84860229492188,151.71914672851562,152.31582641601562,0,0.0,0.0
2023-03-20 05:00:00+00:00,152.3123779296875,152.4798126220703,151.71424865722656,151.96273803710938,0,0.0,0.0
2023-03-20 06:00:00+00:00,151.99038696289062,153.12063598632812,151.99038696289062,153.12063598632812,992992,0.0,0.0
2023-03-20 07:00:00+00:00,153.1009063720703,155.33544921875,153.09942626953125,155.33544921875,0,0.0,0.0
2023-03-20 08:00:00+00:00,155.32278442382812,155.5111846923828,154.3234405517578,155.2201690673828,1953096,0.0,0.0
2023-03-20 09:00:00+00:00,155.19271850585938,155.9853057861328,154.86172485351562,155.89767456054688,0,0.0,0.0
2023-03-20 10:00:00+00:00,155.87193298339844,155.87193298339844,153.4588165283203,153.93658447265625,907560,0.0,0.0
2023-03-20 11:00:00+00:00,153.9518280029297,155.05799865722656,153.92361450195312,154.4123077392578,1411416,0.0,0.0
2023-03-20 12:00:00+00:00,154.4141082763672,154.74964904785156,153.7848663330078,154.74964904785156,0,0.0,0.0
2023-03-20 13:00:00+00:00,154.74417114257812,154.74417114257812,152.7152862548828,153.08082580566406,0,0.0,0.0
2023-03-20 14:00:00+00:00,153.0412139892578,153.87750244140625,152.76766967773438,153.51654052734375,0,0.0,0.0
2023-03-20 15:00:00+00:00,153.52577209472656,153.96035766601562,152.8367156982422,153.6038818359375,0,0.0,0.0
2023-03-20 16:00:00+00:00,153.4736328125,153.77679443359375,150.47389221191406,150.47389221191406,0,0.0,0.0
2023-03-20 17:00:00+00:00,150.55075073242188,153.10009765625,150.0192413330078,152.28286743164062,2180096,0.0,0.0
2023-03-20 18:00:00+00:00,152.30467224121094,153.4704132080078,151.81898498535156,153.3604736328125,3038464,0.0,0.0
2023-03-20 19:00:00+00:00,153.3765869140625,153.4252166748047,151.24627685546875,151.77456665039062,0,0.0,0.0
2023-03-20 20:00:00+00:00,151.76239013671875,153.4166259765625,151.76239013671875,153.4076385498047,0,0.0,0.0
2023-03-20 21:00:00+00:00,153.41871643066406,153.7824249267578,152.79803466796875,153.4656219482422,0,0.0,0.0
2023-03-20 22:00:00+00:00,153.43214416503906,153.43214416503906,152.34982299804688,152.97315979003906,0,0.0,0.0
2023-03-20 23:00:00+00:00,152.9495849609375,153.77392578125,151.5531463623047,151.5531463623047,2081280,0.0,0.0
2023-03-21 00:00:00+00:00,151.654541015625,153.99571228027344,151.3267822265625,153.82220458984375,777176,0.0,0.0
2023-03-21 01:00:00+00:00,153.7208251953125,153.7208251953125,151.74179077148438,152.56716918945312,0,0.0,0.0
2023-03-21 02:00:00+00:00,152.58172607421875,152.58172607421875,151.7132110595703,151.7821044921875,0,0.0,0.0
2023-03-21 03:00:00+00:00,151.7630157470703,153.52760314941406,151.69345092773438,153.52760314941406,497096,0.0,0.0
2023-03-21 04:00:00+00:00,153.4665069580078,154.09669494628906,153.22694396972656,153.9298553466797,913496,0.0,0.0
2023-03-21 05:00:00+00:00,153.92294311523438,153.92294311523438,152.56057739257812,153.09661865234375,644032,0.0,0.0
2023-03-21 06:00:00+00:00,153.10952758789062,154.37631225585938,152.887939453125,154.33773803710938,1049240,0.0,0.0
2023-03-21 07:00:00+00:00,154.3170623779297,154.6721649169922,151.6598663330078,154.33387756347656,2883536,0.0,0.0
2023-03-21 08:00:00+00:00,154.29595947265625,154.29595947265625,152.48306274414062,153.15736389160156,0,0.0,0.0
2023-03-21 09:00:00+00:00,153.1751251220703,154.38230895996094,153.07559204101562,153.33839416503906,0,0.0,0.0
2023-03-21 10:00:00+00:00,153.3059844970703,154.7847442626953,153.3059844970703,154.5375518798828,0,0.0,0.0
2023-03-21 11:00:00+00:00,154.58079528808594,154.92129516601562,154.17506408691406,154.36050415039062,0,0.0,0.0
2023-03-21 12:00:00+00:00,154.40528869628906,155.60935974121094,154.40528869628906,155.43063354492188,2328736,0.0,0.0
2023-03-21 13:00:00+00:00,155.3616943359375,156.40277099609375,155.00082397460938,156.38124084472656,1198640,0.0,0.0
2023-03-21 14:00:00+00:00,156.40457153320312,156.5454864501953,154.7241668701172,154.82301330566406,1411664,0.0,0.0
2023-03-21 15:00:00+00:00,154.84776306152344,156.3330078125,154.84776306152344,156.32289123535156,2720608,0.0,0.0
2023-03-21 16:00:00+00:00,156.36793518066406,156.77655029296875,155.2770538330078,155.86181640625,3335088,0.0,0.0
2023-03-21 17:00:00+00:00,155.76280212402344,155.8740692138672,154.64686584472656,154.8426971435547,0,0.0,0.0
2023-03-21 18:00:00+00:00,154.86001586914062,154.951171875,152.83273315429688,152.9443817138672,0,0.0,0.0
2023-03-21 19:00:00+00:00,152.9293670654297,153.37632751464844,150.7855682373047,151.2155303955078,4153664,0.0,0.0
2023-03-21 20:00:00+00:00,151.22891235351562,151.39256286621094,149.583984375,151.18695068359375,5729176,0.0,0.0
2023-03-21 21:00:00+00:00,151.20062255859375,151.47598266601562,150.4531707763672,151.23831176757812,2487240,0.0,0.0
2023-03-21 22:00:00+00:00,151.29037475585938,151.70626831054688,150.74899291992188,151.70626831054688,4940040,0.0,0.0
2023-03-21 23:00:00+00:00,151.71778869628906,153.23475646972656,151.56320190429688,153.23475646972656,0,0.0,0.0
2023-03-22 00:00:00+00:00,153.2817840576172,153.3102569580078,150.6609649658203,150.66590881347656,1000064,0.0,0.0
2023-03-22 01:00:00+00:00,150.6887969970703,151.673828125,150.3086395263672,151.47447204589844,2871808,0.0,0.0
2023-03-22 02:00:00+00:00,151.50814819335938,153.04714965820312,151.50814819335938,153.04336547851562,1200256,0.0,0.0
2023-03-22 03:00:00+00:00,153.03591918945312,153.72537231445312,152.95086669921875,153.71376037597656,1076672,0.0,0.0
2023-03-22 04:00:00+00:00,153.68911743164062,153.90777587890625,153.4500732421875,153.67514038085938,782192,0.0,0.0
2023-03-22 05:00:00+00:00,153.6171875,154.33416748046875,153.0809326171875,153.1451873779297,2829984,0.0,0.0
2023-03-22 06:00:00+00:00,153.15248107910156,153.98260498046875,152.9252166748047,152.98426818847656,790784,0.0,0.0
2023-03-22 07:00:00+00:00,153.0140838623047,153.11288452148438,151.4291229248047,151.43800354003906,0,0.0,0.0
2023-03-22 08:00:00+00:00,151.50009155273438,152.02195739746094,151.47308349609375,152.02195739746094,1371408,0.0,0.0
2023-03-22 09:00:00+00:00,152.0423583984375,152.0423583984375,150.9815673828125,151.46310424804688,190176,0.0,0.0
2023-03-22 10:00:00+00:00,151.49172973632812,151.88912963867188,151.1141357421875,151.11737060546875,18672,0.0,0.0
2023-03-22 11:00:00+00:00,151.08554077148438,151.8937530517578,150.95297241210938,151.60926818847656,1513424,0.0,0.0
2023-03-22 12:00:00+00:00,151.64633178710938,152.91038513183594,151.4281768798828,152.40249633789062,1442664,0.0,0.0
2023-03-22 13:00:00+00:00,152.40347290039062,153.8067169189453,152.31692504882812,153.66958618164062,1172592,0.0,0.0
2023-03-22 14:00:00+00:00,153.67672729492188,154.06005859375,151.34902954101562,152.61781311035156,5532064,0.0,0.0
2023-03-22 15:00:00+00:00,152.6381378173828,153.95199584960938,152.60951232910156,153.09530639648438,1091928,0.0,0.0
2023-03-22 16:00:00+00:00,153.16981506347656,154.68222045898438,153.15411376953125,154.6372528076172,0,0.0,0.0
2023-03-22 17:00:00+00:00,154.64366149902344,154.81356811523438,151.74497985839844,152.92855834960938,3373040,0.0,0.0
2023-03-22 18:00:00+00:00,152.9906768798828,153.97515869140625,150.6827392578125,151.7874755859375,7698032,0.0,0.0
2023-03-22 19:00:00+00:00,151.7245635986328,151.9285125732422,146.36253356933594,146.43727111816406,320496,0.0,0.0
2023-03-22 20:00:00+00:00,146.47821044921875,148.4892578125,146.1460723876953,148.20770263671875,0,0.0,0.0
2023-03-22 21:00:00+00:00,148.298095703125,149.83680725097656,148.298095703125,148.60659790039062,363968,0.0,0.0
2023-03-22 22:00:00+00:00,148.61619567871094,149.15756225585938,147.36581420898438,147.91946411132812,0,0.0,0.0
2023-03-22 23:00:00+00:00,147.9021453857422,149.1128692626953,147.8235321044922,149.1038818359375,0,0.0,0.0
2023-03-23 00:00:00+00:00,149.0554962158203,150.80352783203125,148.82821655273438,149.83889770507812,0,0.0,0.0
2023-03-23 01:00:00+00:00,149.81752014160156,152.15707397460938,149.26116943359375,151.88247680664062,1332712,0.0,0.0
2023-03-23 02:00:00+00:00,151.87124633789062,153.43556213378906,151.4908447265625,152.13735961914062,3141672,0.0,0.0
2023-03-23 03:00:00+00:00,152.11923217773438,152.68911743164062,151.5685272216797,152.18954467773438,0,0.0,0.0
2023-03-23 04:00:00+00:00,152.1614990234375,152.46279907226562,151.17498779296875,151.17498779296875,0,0.0,0.0
2023-03-23 05:00:00+00:00,151.4676055908203,152.07183837890625,150.85166931152344,152.07183837890625,0,0.0,0.0
2023-03-23 06:00:00+00:00,152.0592803955078,152.8954620361328,152.04660034179688,152.55686950683594,0,0.0,0.0
2023-03-23 07:00:00+00:00,152.56048583984375,153.95620727539062,152.5571746826172,153.22149658203125,275952,0.0,0.0
2023-03-23 08:00:00+00:00,153.23448181152344,154.04904174804688,152.57301330566406,152.81573486328125,4583840,0.0,0.0
2023-03-23 09:00:00+00:00,152.79258728027344,153.67042541503906,152.7117919921875,153.67042541503906,2484880,0.0,0.0
2023-03-23 10:00:00+00:00,153.7200164794922,153.86334228515625,153.18296813964844,153.21234130859375,3167312,0.0,0.0
2023-03-23 11:00:00+00:00,153.20877075195312,153.93402099609375,153.02915954589844,153.93402099609375,4456080,0.0,0.0
2023-03-23 12:00:00+00:00,153.9356689453125,154.07843017578125,153.16920471191406,153.36097717285156,0,0.0,0.0
2023-03-23 13:00:00+00:00,153.27651977539062,153.27651977539062,152.16004943847656,152.21041870117188,0,0.0,0.0
2023-03-23 14:00:00+00:00,152.3405303955078,153.15232849121094,152.3405303955078,153.15232849121094,0,0.0,0.0
2023-03-23 15:00:00+00:00,153.22482299804688,155.524658203125,153.22482299804688,155.04415893554688,57512,0.0,0.0
2023-03-23 16:00:00+00:00,154.99884033203125,155.10906982421875,153.50132751464844,154.3551483154297,345552,0.0,0.0
2023-03-23 17:00:00+00:00,154.30104064941406,154.97689819335938,153.52752685546875,154.94918823242188,2090360,0.0,0.0
2023-03-23 18:00:00+00:00,154.94415283203125,155.6737823486328,153.93179321289062,153.93179321289062,0,0.0,0.0
2023-03-23 19:00:00+00:00,154.01812744140625,155.77186584472656,153.90545654296875,155.62515258789062,0,0.0,0.0
2023-03-23 20:00:00+00:00,155.57481384277344,156.03121948242188,154.7154541015625,156.0295867919922,36472,0.0,0.0
2023-03-23 21:00:00+00:00,156.03042602539062,156.03042602539062,155.1157684326172,155.88401794433594,0,0.0,0.0
2023-03-23 22:00:00+00:00,155.89097595214844,156.2947998046875,155.8001708984375,155.85818481445312,0,0.0,0.0
2023-03-23 23:00:00+00:00,155.8428955078125,156.7747039794922,155.82208251953125,156.64404296875,471016,0.0,0.0
2023-03-24 00:00:00+00:00,156.6556396484375,157.79335021972656,156.64308166503906,157.3383026123047,34832,0.0,0.0
2023-03-24 01:00:00+00:00,157.344970703125,159.96018981933594,157.32119750976562,159.90927124023438,940976,0.0,0.0
2023-03-24 02:00:00+00:00,160.01429748535156,161.5135040283203,159.80331420898438,161.07310485839844,0,0.0,0.0
2023-03-24 03:00:00+00:00,160.96847534179688,162.4170684814453,160.96847534179688,162.37388610839844,3798208,0.0,0.0
2023-03-24 04:00:00+00:00,162.33349609375,163.098388671875,161.87615966796875,161.87615966796875,545136,0.0,0.0
2023-03-24 05:00:00+00:00,161.64199829101562,162.22088623046875,161.04623413085938,162.05995178222656,0,0.0,0.0
2023-03-24 06:00:00+00:00,162.06808471679688,162.12217712402344,161.3128662109375,161.32168579101562,0,0.0,0.0
2023-03-24 07:00:00+00:00,161.44471740722656,161.6036834716797,159.800048828125,159.800048828125,0,0.0,0.0
2023-03-24 08:00:00+00:00,159.89727783203125,160.71762084960938,159.5775146484375,159.5775146484375,0,0.0,0.0
2023-03-24 09:00:00+00:00,159.5244140625,159.97039794921875,158.53829956054688,158.9180450439453,0,0.0,0.0
2023-03-24 10:00:00+00:00,158.89456176757812,158.90054321289062,158.32919311523438,158.8827362060547,0,0.0,0.0
2023-03-24 11:00:00+00:00,158.91952514648438,160.42483520507812,158.91952514648438,159.2809600830078,0,0.0,0.0
2023-03-24 12:00:00+00:00,159.298095703125,160.79425048828125,159.2962646484375,160.629150390625,3408504,0.0,0.0
2023-03-24 13:00:00+00:00,160.59036254882812,160.61807250976562,160.1777801513672,160.5072479248047,0,0.0,0.0
2023-03-24 14:00:00+00:00,160.46278381347656,160.46278381347656,158.66586303710938,158.66586303710938,877168,0.0,0.0
2023-03-24 15:00:00+00:00,158.52362060546875,158.52362060546875,157.2445068359375,157.68260192871094,0,0.0,0.0
2023-03-24 16:00:00+00:00,157.73252868652344,159.26004028320312,157.47125244140625,157.87290954589844,1782304,0.0,0.0
2023-03-24 17:00:00+00:00,157.83311462402344,157.85044860839844,155.31692504882812,156.3943634033203,0,0.0,0.0
2023-03-24 18:00:00+00:00,156.42501831054688,157.43959045410156,156.3003387451172,157.4384307861328,408096,0.0,0.0
2023-03-24 19:00:00+00:00,157.28892517089844,159.21575927734375,157.08509826660156,158.96278381347656,0,0.0,0.0
2023-03-24 20:00:00+00:00,159.05645751953125,160.98570251464844,159.05645751953125,159.8018035888672,2599528,0.0,0.0
2023-03-24 21:00:00+00:00,159.8286895751953,160.83132934570312,159.48193359375,160.67393493652344,4390968,0.0,0.0
2023-03-24 22:00:00+00:00,160.720703125,161.96209716796875,160.07984924316406,161.2654571533203,4686688,0.0,0.0
2023-03-24 23:00:00+00:00,161.20486450195312,161.96929931640625,161.00416564941406,161.96929931640625,2985744,0.0,0.0
2023-03-25 00:00:00+00:00,162.02798461914062,162.40090942382812,161.27645874023438,161.86697387695312,2433648,0.0,0.0
2023-03-25 01:00:00+00:00,161.87918090820312,162.2931365966797,161.1660614013672,161.9435272216797,0,0.0,0.0
2023-03-25 02:00:00+00:00,161.9439697265625,163.20376586914062,161.9439697265625,162.61830139160156,123912,0.0,0.0
2023-03-25 03:00:00+00:00,162.5781707763672,163.43299865722656,162.0629425048828,162.0629425048828,0,0.0,0.0
2023-03-25 04:00:00+00:00,162.13388061523438,162.51173400878906,161.90219116210938,162.1333465576172,217072,0.0,0.0
2023-03-25 05:00:00+00:00,162.1497802734375,162.99948120117188,161.8877410888672,162.32846069335938,0,0.0,0.0
2023-03-25 06:00:00+00:00,162.3092041015625,162.8055419921875,162.06167602539062,162.22262573242188,1738152,0.0,0.0
2023-03-25 07:00:00+00:00,162.22816467285156,162.2289581298828,161.09519958496094,161.76719665527344,0,0.0,0.0
2023-03-25 08:00:00+00:00,161.7503662109375,161.99151611328125,160.89102172851562,161.0580596923828,0,0.0,0.0
2023-03-25 09:00:00+00:00,160.98435974121094,161.86412048339844,160.5283203125,161.50416564941406,0,0.0,0.0
2023-03-25 10:00:00+00:00,161.5553741455078,161.9818878173828,161.08827209472656,161.68959045410156,1356440,0.0,0.0
2023-03-25 11:00:00+00:00,161.67689514160156,162.26451110839844,161.49029541015625,162.1652374267578,0,0.0,0.0
2023-03-25 12:00:00+00:00,162.32620239257812,162.8672332763672,161.48028564453125,162.70814514160156,831936,0.0,0.0
2023-03-25 13:00:00+00:00,162.71939086914062,162.97705078125,162.1211700439453,162.73980712890625,591336,0.0,0.0
2023-03-25 14:00:00+00:00,162.70114135742188,162.96266174316406,162.44277954101562,162.44277954101562,0,0.0,0.0
2023-03-25 15:00:00+00:00,162.4155731201172,164.15699768066406,162.41322326660156,163.63214111328125,0,0.0,0.0
2023-03-25 16:00:00+00:00,163.57608032226562,164.77972412109375,163.37557983398438,163.73072814941406,0,0.0,0.0
2023-03-25 17:00:00+00:00,163.69630432128906,164.07704162597656,163.45892333984375,163.69873046875,0,0.0,0.0
2023-03-25 18:00:00+00:00,163.67611694335938,164.2648468017578,162.6427001953125,162.6427001953125,0,0.0,0.0
2023-03-25 19:00:00+00:00,162.64080810546875,162.64080810546875,161.28697204589844,161.31590270996094,0,0.0,0.0
2023-03-25 20:00:00+00:00,161.37962341308594,161.71185302734375,161.12249755859375,161.2199249267578,0,0.0,0.0
2023-03-25 21:00:00+00:00,161.21267700195312,161.78762817382812,161.12904357910156,161.38880920410156,0,0.0,0.0
2023-03-25 22:00:00+00:00,161.3964080810547,162.44725036621094,161.18495178222656,161.18495178222656,0,0.0,0.0
2023-03-25 23:00:00+00:00,161.22190856933594,161.22190856933594,160.0636749267578,160.0636749267578,0,0.0,0.0
2023-03-26 00:00:00+00:00,160.06671142578125,162.4176788330078,158.98609924316406,162.4176788330078,0,0.0,0.0
2023-03-26 01:00:00+00:00,162.34913635253906,163.3370361328125,162.14353942871094,163.3370361328125,0,0.0,0.0
2023-03-26 02:00:00+00:00,163.37069702148438,163.9862823486328,163.23968505859375,163.512451171875,0,0.0,0.0
2023-03-26 03:00:00+00:00,163.5458526611328,164.5764923095703,163.5458526611328,164.23944091796875,0,0.0,0.0
2023-03-26 04:00:00+00:00,164.3350830078125,165.61866760253906,164.3350830078125,164.816650390625,1439784,0.0,0.0
2023-03-26 05:00:00+00:00,164.8397979736328,165.57984924316406,164.78700256347656,165.57984924316406,0,0.0,0.0
2023-03-26 06:00:00+00:00,165.5897979736328,165.70567321777344,165.0262908935547,165.56515502929688,0,0.0,0.0
2023-03-26 07:00:00+00:00,165.55104064941406,165.73519897460938,165.10716247558594,165.53379821777344,0,0.0,0.0
2023-03-26 08:00:00+00:00,165.555419921875,165.82986450195312,164.82162475585938,165.0876007080078,0,0.0,0.0
2023-03-26 09:00:00+00:00,165.032958984375,165.2925262451172,164.2771453857422,164.5281982421875,496944,0.0,0.0
2023-03-26 10:00:00+00:00,164.54107666015625,164.6004180908203,163.92062377929688,164.6004180908203,0,0.0,0.0
2023-03-26 11:00:00+00:00,164.62838745117188,164.6973114013672,163.50115966796875,163.64749145507812,0,0.0,0.0
2023-03-26 12:00:00+00:00,163.63546752929688,163.68380737304688,162.48072814941406,163.1281280517578,0,0.0,0.0
2023-03-26 13:00:00+00:00,163.12879943847656,164.2178192138672,163.09494018554688,163.95237731933594,734704,0.0,0.0
2023-03-26 14:00:00+00:00,163.96449279785156,164.06517028808594,162.58700561523438,162.7696075439453,0,0.0,0.0
2023-03-26 15:00:00+00:00,162.75709533691406,162.89088439941406,161.9193572998047,162.3029022216797,0,0.0,0.0
2023-03-26 16:00:00+00:00,162.27081298828125,162.81617736816406,162.1647186279297,162.34693908691406,0,0.0,0.0
