Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 23:00:00+00:00,1.0530724466661923e-05,1.0548214049777016e-05,1.0462216778250877e-05,1.0464596925885417e-05,709664,0.0,0.0
2023-03-21 00:00:00+00:00,1.0468767868587747e-05,1.0608934644551482e-05,1.045960743795149e-05,1.059547776094405e-05,0,0.0,0.0
2023-03-21 01:00:00+00:00,1.0590249075903557e-05,1.0590249075903557e-05,1.0501945325813722e-05,1.054196309269173e-05,903776,0.0,0.0
2023-03-21 02:00:00+00:00,1.0539758477534633e-05,1.0551912964729127e-05,1.0513372217246797e-05,1.0519512215978466e-05,0,0.0,0.0
2023-03-21 03:00:00+00:00,1.0516509973967914e-05,1.0575328815320972e-05,1.051601066137664e-05,1.0572404789854772e-05,0,0.0,0.0
2023-03-21 04:00:00+00:00,1.0573534382274374e-05,1.0602410839055665e-05,1.0572874089120887e-05,1.0602410839055665e-05,0,0.0,0.0
2023-03-21 05:00:00+00:00,1.060356225934811e-05,1.0605122952256352e-05,1.0511827895243187e-05,1.052299739967566e-05,0,0.0,0.0
2023-03-21 06:00:00+00:00,1.052243806043407e-05,1.0562539500824641e-05,1.0510291758691892e-05,1.0534060493228026e-05,0,0.0,0.0
2023-03-21 07:00:00+00:00,1.0531461157370359e-05,1.0531461157370359e-05,1.0415330507385079e-05,1.0432881936139893e-05,1802112,0.0,0.0
2023-03-21 08:00:00+00:00,1.0433210263727233e-05,1.0443344763189089e-05,1.0380556886957493e-05,1.0419093996461015e-05,0,0.0,0.0
2023-03-21 09:00:00+00:00,1.041874293150613e-05,1.0551269951974973e-05,1.0413070413051173e-05,1.0510233551030979e-05,0,0.0,0.0
2023-03-21 10:00:00+00:00,1.0509154890314676e-05,1.0591503269097302e-05,1.0507884326216299e-05,1.0572424798738211e-05,0,0.0,0.0
2023-03-21 11:00:00+00:00,1.0573782674327958e-05,1.0624724382068962e-05,1.0564373951638117e-05,1.0622678928484675e-05,817488,0.0,0.0
2023-03-21 12:00:00+00:00,1.0624511560308747e-05,1.0828623089764733e-05,1.057933422998758e-05,1.0828623089764733e-05,7714288,0.0,0.0
2023-03-21 13:00:00+00:00,1.083201277651824e-05,1.0984549589920789e-05,1.0822792319231667e-05,1.0930307325907052e-05,20931936,0.0,0.0
2023-03-21 14:00:00+00:00,1.0928806659649126e-05,1.1003850886481814e-05,1.081538175640162e-05,1.0817904694704339e-05,11878816,0.0,0.0
2023-03-21 15:00:00+00:00,1.0817842849064618e-05,1.0849821592273656e-05,1.0806930731632747e-05,1.0832799489435274e-05,2869792,0.0,0.0
2023-03-21 16:00:00+00:00,1.08326585177565e-05,1.0909810043813195e-05,1.0815192581503652e-05,1.0901682799158152e-05,60544,0.0,0.0
2023-03-21 17:00:00+00:00,1.0900946108449716e-05,1.108255673898384e-05,1.0839557035069447e-05,1.0868448953260668e-05,12697216,0.0,0.0
2023-03-21 18:00:00+00:00,1.0866697266465053e-05,1.0867107448575553e-05,1.0753672540886328e-05,1.0766070772660896e-05,0,0.0,0.0
2023-03-21 19:00:00+00:00,1.0766993000288494e-05,1.0913827281910926e-05,1.0762300007627346e-05,1.0900717825279571e-05,433312,0.0,0.0
2023-03-21 20:00:00+00:00,1.0901130735874176e-05,1.0983860192936845e-05,1.0881665730266832e-05,1.0950604519166518e-05,11351936,0.0,0.0
2023-03-21 21:00:00+00:00,1.0951320291496813e-05,1.0969988579745404e-05,1.088869794330094e-05,1.0920406566583551e-05,7106208,0.0,0.0
2023-03-21 22:00:00+00:00,1.0920000022451859e-05,1.0947833288810216e-05,1.0861234841286205e-05,1.0910914170381147e-05,2312736,0.0,0.0
2023-03-21 23:00:00+00:00,1.0910360288107768e-05,1.0974106771755032e-05,1.0903526344918646e-05,1.0974106771755032e-05,0,0.0,0.0
2023-03-22 00:00:00+00:00,1.096990945370635e-05,1.096990945370635e-05,1.082013659470249e-05,1.0840965842362493e-05,308928,0.0,0.0
2023-03-22 01:00:00+00:00,1.083647566701984e-05,1.0965526598738506e-05,1.0824674063769635e-05,1.0965526598738506e-05,2128256,0.0,0.0
2023-03-22 02:00:00+00:00,1.0985100743710063e-05,1.1033970622520428e-05,1.0930721145996358e-05,1.0949894203804433e-05,4618976,0.0,0.0
2023-03-22 03:00:00+00:00,1.0950413525279146e-05,1.101465750252828e-05,1.0944171663140878e-05,1.0965391084027942e-05,3960864,0.0,0.0
2023-03-22 04:00:00+00:00,1.0964551620418206e-05,1.0969471077260096e-05,1.0903863767453004e-05,1.0924379239440896e-05,435296,0.0,0.0
2023-03-22 05:00:00+00:00,1.0923804438789375e-05,1.0969188224407844e-05,1.0923804438789375e-05,1.0969188224407844e-05,0,0.0,0.0
2023-03-22 06:00:00+00:00,1.096888809115626e-05,1.096888809115626e-05,1.0921904504357371e-05,1.092198090191232e-05,0,0.0,0.0
2023-03-22 07:00:00+00:00,1.092187267204281e-05,1.0943730558210518e-05,1.0867062883335166e-05,1.0867062883335166e-05,0,0.0,0.0
2023-03-22 08:00:00+00:00,1.0870303412957583e-05,1.0885523806791753e-05,1.0834341992449481e-05,1.0834341992449481e-05,0,0.0,0.0
2023-03-22 09:00:00+00:00,1.0831731742655393e-05,1.0859565918508451e-05,1.0806139471242204e-05,1.0817223483172711e-05,1090624,0.0,0.0
2023-03-22 10:00:00+00:00,1.081763821275672e-05,1.089143734134268e-05,1.0812255823111627e-05,1.089143734134268e-05,0,0.0,0.0
2023-03-22 11:00:00+00:00,1.0888792530749924e-05,1.0908609510806855e-05,1.0831128747668117e-05,1.0840460163308308e-05,0,0.0,0.0
2023-03-22 12:00:00+00:00,1.0841688890650403e-05,1.0901610949076712e-05,1.081962363969069e-05,1.087069722416345e-05,0,0.0,0.0
2023-03-22 13:00:00+00:00,1.0871091035369318e-05,1.093691935238894e-05,1.0845708857232239e-05,1.089749548555119e-05,0,0.0,0.0
2023-03-22 14:00:00+00:00,1.089768556994386e-05,1.095528386940714e-05,1.0887411917792633e-05,1.0918301995843649e-05,0,0.0,0.0
2023-03-22 15:00:00+00:00,1.0916827704932075e-05,1.0994416697940324e-05,1.0911502613453194e-05,1.0963181921397336e-05,8531520,0.0,0.0
2023-03-22 16:00:00+00:00,1.0961771295114886e-05,1.0979500984831247e-05,1.0896785170189105e-05,1.0897831089096144e-05,0,0.0,0.0
2023-03-22 17:00:00+00:00,1.0896262210735586e-05,1.0901764653681312e-05,1.0786165148601867e-05,1.0837982699740678e-05,0,0.0,0.0
2023-03-22 18:00:00+00:00,1.0844667485798709e-05,1.1000322047038935e-05,1.0790148735395633e-05,1.0829025086422917e-05,36218656,0.0,0.0
2023-03-22 19:00:00+00:00,1.0825792742252816e-05,1.0825792742252816e-05,1.0347522220399696e-05,1.0380307685409207e-05,29897984,0.0,0.0
2023-03-22 20:00:00+00:00,1.036883350025164e-05,1.0570923222985584e-05,1.032901036523981e-05,1.0569538062554784e-05,4091648,0.0,0.0
2023-03-22 21:00:00+00:00,1.056939709087601e-05,1.0626563380355947e-05,1.0568431207502726e-05,1.0577562534308527e-05,0,0.0,0.0
2023-03-22 22:00:00+00:00,1.0575302439974621e-05,1.0579807167232502e-05,1.0497675248188898e-05,1.0554760592640378e-05,0,0.0,0.0
2023-03-22 23:00:00+00:00,1.0553252650424838e-05,1.0597087566566188e-05,1.0551739251241088e-05,1.0593455044727307e-05,0,0.0,0.0
2023-03-23 00:00:00+00:00,1.0593155820970424e-05,1.0700126949814148e-05,1.0591612408461515e-05,1.0636298611643724e-05,0,0.0,0.0
2023-03-23 01:00:00+00:00,1.0634728823788464e-05,1.0635994840413332e-05,1.0584276424197014e-05,1.0588818440737668e-05,0,0.0,0.0
2023-03-23 02:00:00+00:00,1.05849358078558e-05,1.0636046681611333e-05,1.0576522072369698e-05,1.0634709724399727e-05,0,0.0,0.0
2023-03-23 03:00:00+00:00,1.0633963029249571e-05,1.0654955076461192e-05,1.0600893801893108e-05,1.0603217560856137e-05,0,0.0,0.0
2023-03-23 04:00:00+00:00,1.0602146176097449e-05,1.0627794836182147e-05,1.0589230441837572e-05,1.0589230441837572e-05,0,0.0,0.0
2023-03-23 05:00:00+00:00,1.060977501765592e-05,1.0694353477447294e-05,1.0607615877233911e-05,1.0694353477447294e-05,0,0.0,0.0
2023-03-23 06:00:00+00:00,1.0694368938857224e-05,1.0707973160606343e-05,1.067228822648758e-05,1.067228822648758e-05,0,0.0,0.0
2023-03-23 07:00:00+00:00,1.0672516509657726e-05,1.072377199307084e-05,1.0653067874955013e-05,1.072377199307084e-05,0,0.0,0.0
2023-03-23 08:00:00+00:00,1.0725425454438664e-05,1.0741231562860776e-05,1.0704705346142873e-05,1.0705364729801659e-05,0,0.0,0.0
2023-03-23 09:00:00+00:00,1.0705200111260638e-05,1.081867958419025e-05,1.069998415914597e-05,1.081867958419025e-05,0,0.0,0.0
2023-03-23 10:00:00+00:00,1.0819713679666165e-05,1.0850676517293323e-05,1.0788321560539771e-05,1.0805370038724504e-05,3060640,0.0,0.0
2023-03-23 11:00:00+00:00,1.0805223610077519e-05,1.0805223610077519e-05,1.0755640687420964e-05,1.0797885806823615e-05,1153312,0.0,0.0
2023-03-23 12:00:00+00:00,1.0795417438203003e-05,1.0803352779475972e-05,1.0754826689662877e-05,1.0775734153867234e-05,0,0.0,0.0
2023-03-23 13:00:00+00:00,1.0772954738058615e-05,1.0772954738058615e-05,1.065648757503368e-05,1.0665710760804359e-05,0,0.0,0.0
2023-03-23 14:00:00+00:00,1.0665637091733515e-05,1.077590150089236e-05,1.0661136002454441e-05,1.077590150089236e-05,0,0.0,0.0
2023-03-23 15:00:00+00:00,1.0778505384223536e-05,1.0951130207104143e-05,1.0778505384223536e-05,1.0939896128547844e-05,7347008,0.0,0.0
2023-03-23 16:00:00+00:00,1.0935589671134949e-05,1.0935589671134949e-05,1.087824330170406e-05,1.0901557288889308e-05,322944,0.0,0.0
2023-03-23 17:00:00+00:00,1.0901273526542354e-05,1.0917816325672902e-05,1.0837092304427642e-05,1.0844084499694873e-05,0,0.0,0.0
2023-03-23 18:00:00+00:00,1.0845491487998515e-05,1.0845491487998515e-05,1.07526839201455e-05,1.07526839201455e-05,0,0.0,0.0
2023-03-23 19:00:00+00:00,1.0762677447928581e-05,1.0852863852051087e-05,1.0756354640761856e-05,1.0848761121451389e-05,0,0.0,0.0
2023-03-23 20:00:00+00:00,1.0848781130334828e-05,1.0848781130334828e-05,1.0794145964609925e-05,1.0822715921676718e-05,0,0.0,0.0
2023-03-23 21:00:00+00:00,1.0823516277014278e-05,1.0830553947016597e-05,1.0793688488774933e-05,1.0828179256350268e-05,0,0.0,0.0
2023-03-23 22:00:00+00:00,1.0829669918166474e-05,1.0838477464858443e-05,1.0806817044795025e-05,1.0807955732161645e-05,0,0.0,0.0
2023-03-23 23:00:00+00:00,1.0809077139128931e-05,1.0864903742913157e-05,1.0809077139128931e-05,1.0853585081349593e-05,0,0.0,0.0
2023-03-24 00:00:00+00:00,1.0853771527763456e-05,1.0870411642827094e-05,1.0826925063156523e-05,1.0826925063156523e-05,0,0.0,0.0
2023-03-24 01:00:00+00:00,1.0828106496774126e-05,1.0840124559763353e-05,1.0801629287016112e-05,1.0827270671143197e-05,0,0.0,0.0
2023-03-24 02:00:00+00:00,1.0826692232512869e-05,1.0838384696398862e-05,1.0804209523485042e-05,1.0810214917000849e-05,0,0.0,0.0
2023-03-24 03:00:00+00:00,1.0809637387865223e-05,1.0811394531629048e-05,1.0790287888085004e-05,1.0790990927489474e-05,0,0.0,0.0
2023-03-24 04:00:00+00:00,1.0790989108500071e-05,1.0810254934767727e-05,1.0772321729746182e-05,1.0772321729746182e-05,442000,0.0,0.0
2023-03-24 05:00:00+00:00,1.0771001143439207e-05,1.0806094906001817e-05,1.0770774679258466e-05,1.0793248293339275e-05,0,0.0,0.0
2023-03-24 06:00:00+00:00,1.0792969987960532e-05,1.0804283192555886e-05,1.0776306226034649e-05,1.077955403161468e-05,0,0.0,0.0
2023-03-24 07:00:00+00:00,1.0780162483570166e-05,1.0806351383507717e-05,1.0779865988297388e-05,1.0793986803037114e-05,0,0.0,0.0
2023-03-24 08:00:00+00:00,1.0792874491016846e-05,1.0792874491016846e-05,1.0656818631105125e-05,1.0673451470211148e-05,6784192,0.0,0.0
2023-03-24 09:00:00+00:00,1.067364701157203e-05,1.0691228453652002e-05,1.0648876923369244e-05,1.0674164514057338e-05,460256,0.0,0.0
2023-03-24 10:00:00+00:00,1.0674191798898391e-05,1.0674191798898391e-05,1.0608840057102498e-05,1.062516457750462e-05,0,0.0,0.0
2023-03-24 11:00:00+00:00,1.062583123712102e-05,1.0660372026904952e-05,1.0577161447145045e-05,1.0588546501821838e-05,3226384,0.0,0.0
2023-03-24 12:00:00+00:00,1.0591003956506029e-05,1.0647337148839142e-05,1.0583731636870652e-05,1.0643481800798327e-05,5721200,0.0,0.0
2023-03-24 13:00:00+00:00,1.0644205758580938e-05,1.0644205758580938e-05,1.0594659215712454e-05,1.0615400242386386e-05,0,0.0,0.0
2023-03-24 14:00:00+00:00,1.0615221071930137e-05,1.0656476661097258e-05,1.0590643796604127e-05,1.063917443389073e-05,0,0.0,0.0
2023-03-24 15:00:00+00:00,1.063029958459083e-05,1.063029958459083e-05,1.0549274520599283e-05,1.0589556040940806e-05,0,0.0,0.0
2023-03-24 16:00:00+00:00,1.058835732692387e-05,1.0606505384203047e-05,1.0566805030975956e-05,1.0605942406982649e-05,0,0.0,0.0
2023-03-24 17:00:00+00:00,1.0602938345982693e-05,1.0602938345982693e-05,1.0413580639578868e-05,1.0431598639115691e-05,1483856,0.0,0.0
2023-03-24 18:00:00+00:00,1.0438950994284824e-05,1.0518905583012383e-05,1.0427527740830556e-05,1.0518905583012383e-05,0,0.0,0.0
2023-03-24 19:00:00+00:00,1.0515675967326388e-05,1.0634284990373999e-05,1.051012168318266e-05,1.0634284990373999e-05,0,0.0,0.0
2023-03-24 20:00:00+00:00,1.0635746548359748e-05,1.0707688488764688e-05,1.0635746548359748e-05,1.0676332749426365e-05,6127888,0.0,0.0
2023-03-24 21:00:00+00:00,1.0671413292584475e-05,1.0671413292584475e-05,1.058954785548849e-05,1.065797005139757e-05,4199296,0.0,0.0
2023-03-24 22:00:00+00:00,1.0659382496669423e-05,1.0690925591916312e-05,1.0640351320034824e-05,1.0640351320034824e-05,0,0.0,0.0
2023-03-24 23:00:00+00:00,1.0640587788657285e-05,1.0652074706740677e-05,1.0616296094667632e-05,1.0621112778608222e-05,0,0.0,0.0
2023-03-25 00:00:00+00:00,1.0623098205542192e-05,1.070436519512441e-05,1.0623098205542192e-05,1.0699996892071795e-05,1335296,0.0,0.0
2023-03-25 01:00:00+00:00,1.0699141057557426e-05,1.0701571227400564e-05,1.0626942639646586e-05,1.0633134479576256e-05,0,0.0,0.0
2023-03-25 02:00:00+00:00,1.06333109215484e-05,1.0709605703596026e-05,1.06333109215484e-05,1.0668725735740736e-05,1579104,0.0,0.0
2023-03-25 03:00:00+00:00,1.0668802133295685e-05,1.0677157661120873e-05,1.0642987035680562e-05,1.0654481229721569e-05,0,0.0,0.0
2023-03-25 04:00:00+00:00,1.06544976006262e-05,1.0674075383576564e-05,1.063323361449875e-05,1.063323361449875e-05,0,0.0,0.0
2023-03-25 05:00:00+00:00,1.0635577382345218e-05,1.0643047971825581e-05,1.0592829312372487e-05,1.0611515790515114e-05,0,0.0,0.0
2023-03-25 06:00:00+00:00,1.0611489415168762e-05,1.0629682947183028e-05,1.0600665518722963e-05,1.0624920832924545e-05,0,0.0,0.0
2023-03-25 07:00:00+00:00,1.0625262802932411e-05,1.0645743714121636e-05,1.0616799045237713e-05,1.0624499736877624e-05,0,0.0,0.0
2023-03-25 08:00:00+00:00,1.062306091625942e-05,1.062306091625942e-05,1.0539720278757159e-05,1.0561680028331466e-05,0,0.0,0.0
2023-03-25 09:00:00+00:00,1.0560480404819828e-05,1.0581859896774404e-05,1.053274900186807e-05,1.0581859896774404e-05,0,0.0,0.0
2023-03-25 10:00:00+00:00,1.0581934475339949e-05,1.0608555385260843e-05,1.0558529538684525e-05,1.0595175808703061e-05,0,0.0,0.0
2023-03-25 11:00:00+00:00,1.0593696060823277e-05,1.0612994628900196e-05,1.0587555152596906e-05,1.0591477803245652e-05,0,0.0,0.0
2023-03-25 12:00:00+00:00,1.0592386388452724e-05,1.0601247595332097e-05,1.056694509316003e-05,1.0572807696007658e-05,0,0.0,0.0
2023-03-25 13:00:00+00:00,1.0572642167971935e-05,1.0616280633257702e-05,1.054752829077188e-05,1.0610906429064926e-05,0,0.0,0.0
2023-03-25 14:00:00+00:00,1.061029342963593e-05,1.0664302863006014e-05,1.0602846487017814e-05,1.0602846487017814e-05,0,0.0,0.0
2023-03-25 15:00:00+00:00,1.0602462680253666e-05,1.0670540177670773e-05,1.0602462680253666e-05,1.066304412233876e-05,0,0.0,0.0
2023-03-25 16:00:00+00:00,1.0663316970749293e-05,1.0663316970749293e-05,1.0638053936418146e-05,1.0660410225682426e-05,0,0.0,0.0
2023-03-25 17:00:00+00:00,1.0660367479431443e-05,1.0669136827345937e-05,1.0598099834169261e-05,1.0598531844152603e-05,0,0.0,0.0
2023-03-25 18:00:00+00:00,1.0599230336083565e-05,1.0599230336083565e-05,1.0559318070590962e-05,1.0559318070590962e-05,0,0.0,0.0
2023-03-25 19:00:00+00:00,1.0556180313869845e-05,1.0556180313869845e-05,1.041073483065702e-05,1.041073483065702e-05,4964640,0.0,0.0
2023-03-25 20:00:00+00:00,1.0408330126665533e-05,1.0490265594853554e-05,1.0406057299405802e-05,1.0484339327376802e-05,0,0.0,0.0
2023-03-25 21:00:00+00:00,1.0484030099178199e-05,1.051037270372035e-05,1.0480985110916663e-05,1.0489878150110599e-05,0,0.0,0.0
2023-03-25 22:00:00+00:00,1.0486942301213276e-05,1.0516365364310332e-05,1.0484660379006527e-05,1.0493598892935552e-05,0,0.0,0.0
2023-03-25 23:00:00+00:00,1.0492415640328545e-05,1.0508323612157255e-05,1.0482413017598446e-05,1.0508323612157255e-05,0,0.0,0.0
2023-03-26 00:00:00+00:00,1.0509710591577459e-05,1.056114888342563e-05,1.0492358342162333e-05,1.055433585861465e-05,0,0.0,0.0
2023-03-26 01:00:00+00:00,1.055347456713207e-05,1.056789460562868e-05,1.053125652106246e-05,1.0555282642599195e-05,0,0.0,0.0
2023-03-26 02:00:00+00:00,1.055448501574574e-05,1.0586947610136122e-05,1.0553007996350061e-05,1.0585427844489459e-05,0,0.0,0.0
2023-03-26 03:00:00+00:00,1.0585414202068932e-05,1.0586968528514262e-05,1.053901269187918e-05,1.053901269187918e-05,0,0.0,0.0
2023-03-26 04:00:00+00:00,1.0539636605244596e-05,1.054506628861418e-05,1.052800416800892e-05,1.0543085409153719e-05,0,0.0,0.0
2023-03-26 05:00:00+00:00,1.0543456482992042e-05,1.0548244972596876e-05,1.0514564564800821e-05,1.0548244972596876e-05,0,0.0,0.0
2023-03-26 06:00:00+00:00,1.0547187230258714e-05,1.05600047390908e-05,1.0531836778682191e-05,1.0531836778682191e-05,372720,0.0,0.0
2023-03-26 07:00:00+00:00,1.0534455213928595e-05,1.0541863048274536e-05,1.0513552297197748e-05,1.0514383575355168e-05,103728,0.0,0.0
2023-03-26 08:00:00+00:00,1.0515695976209827e-05,1.0587355063762516e-05,1.0515571375435684e-05,1.0582097274891566e-05,0,0.0,0.0
2023-03-26 09:00:00+00:00,1.0581528840702958e-05,1.0586861208139453e-05,1.0557235327723902e-05,1.0557235327723902e-05,0,0.0,0.0
2023-03-26 10:00:00+00:00,1.0557616406003945e-05,1.0584793017187621e-05,1.0553321772022173e-05,1.0584292795101646e-05,0,0.0,0.0
2023-03-26 11:00:00+00:00,1.0584242772893049e-05,1.0589176781650167e-05,1.0561319868429564e-05,1.0583726179902442e-05,0,0.0,0.0
2023-03-26 12:00:00+00:00,1.0588432814984117e-05,1.0631449185893871e-05,1.0588432814984117e-05,1.0630246833898127e-05,2451352,0.0,0.0
2023-03-26 13:00:00+00:00,1.0631542863848154e-05,1.065953983925283e-05,1.0618096894177143e-05,1.065953983925283e-05,1392848,0.0,0.0
2023-03-26 14:00:00+00:00,1.0661789929145016e-05,1.0683583241188899e-05,1.0565304364718031e-05,1.056740165950032e-05,1712120,0.0,0.0
2023-03-26 15:00:00+00:00,1.056851033354178e-05,1.0589444173092488e-05,1.0544395991018973e-05,1.0557142559264321e-05,0,0.0,0.0
2023-03-26 16:00:00+00:00,1.0558786925685126e-05,1.0566368473519105e-05,1.0523368473513983e-05,1.0523368473513983e-05,940784,0.0,0.0
2023-03-26 17:00:00+00:00,1.0522979209781624e-05,1.056814562616637e-05,1.0510411811992526e-05,1.0564162948867306e-05,0,0.0,0.0
2023-03-26 18:00:00+00:00,1.0564614967734087e-05,1.0576637578196824e-05,1.0555836524872575e-05,1.0568146535661072e-05,0,0.0,0.0
2023-03-26 19:00:00+00:00,1.0568277502898127e-05,1.0594250852591358e-05,1.0564204785623588e-05,1.0594250852591358e-05,0,0.0,0.0
2023-03-26 20:00:00+00:00,1.0594527338980697e-05,1.0612912774377037e-05,1.054417407431174e-05,1.0558856956777163e-05,0,0.0,0.0
2023-03-26 21:00:00+00:00,1.055852681020042e-05,1.0581117749097757e-05,1.055852681020042e-05,1.0576209206192289e-05,0,0.0,0.0
2023-03-26 22:00:00+00:00,1.0576432941888925e-05,1.0647149792930577e-05,1.0576432941888925e-05,1.0633842975948937e-05,1457280,0.0,0.0
2023-03-26 23:00:00+00:00,1.0632928024278954e-05,1.0662008207873441e-05,1.0621964975143783e-05,1.0623406524246093e-05,2771400,0.0,0.0
2023-03-27 00:00:00+00:00,1.0623137313814368e-05,1.0630272299749777e-05,1.059769874700578e-05,1.0613475751597434e-05,1474120,0.0,0.0
2023-03-27 01:00:00+00:00,1.0611368452373426e-05,1.0612595360726118e-05,1.0564499461906962e-05,1.0576759450486861e-05,2467600,0.0,0.0
2023-03-27 02:00:00+00:00,1.0576605745882262e-05,1.057830831996398e-05,1.0551303603278939e-05,1.0561867384240031e-05,857976,0.0,0.0
2023-03-27 03:00:00+00:00,1.0560206646914594e-05,1.0588179975457024e-05,1.0558084795775358e-05,1.0588179975457024e-05,35176,0.0,0.0
2023-03-27 04:00:00+00:00,1.0587846190901473e-05,1.05916560642072e-05,1.0572974133538082e-05,1.058823454513913e-05,0,0.0,0.0
2023-03-27 05:00:00+00:00,1.0587539691186976e-05,1.0588474651740398e-05,1.048540525516728e-05,1.048540525516728e-05,2495920,0.0,0.0
2023-03-27 06:00:00+00:00,1.0485865459486376e-05,1.0510081665415782e-05,1.046503984980518e-05,1.0509823368920479e-05,2952584,0.0,0.0
2023-03-27 07:00:00+00:00,1.0510681931918953e-05,1.0517323062231299e-05,1.0486348401173018e-05,1.0491180546523537e-05,260512,0.0,0.0
2023-03-27 08:00:00+00:00,1.0490580280020367e-05,1.0518242561374791e-05,1.0481006938789506e-05,1.0514530004002154e-05,597072,0.0,0.0
2023-03-27 09:00:00+00:00,1.0514755558688194e-05,1.0519868737901561e-05,1.0492472938494757e-05,1.0511802429391537e-05,314032,0.0,0.0
2023-03-27 10:00:00+00:00,1.0512093467696104e-05,1.053312917065341e-05,1.0512093467696104e-05,1.0528195161896292e-05,1101680,0.0,0.0
2023-03-27 11:00:00+00:00,1.0529126484470908e-05,1.0551606465014629e-05,1.0527404811000451e-05,1.0542046766204294e-05,163712,0.0,0.0
2023-03-27 12:00:00+00:00,1.0542165000515524e-05,1.085992425942095e-05,1.0536308764130808e-05,1.0785382983158343e-05,29141824,0.0,0.0
2023-03-27 13:00:00+00:00,1.078425793821225e-05,1.096000323741464e-05,1.076500575436512e-05,1.0833349733729847e-05,32922128,0.0,0.0
2023-03-27 14:00:00+00:00,1.0831675353983883e-05,1.0831675353983883e-05,1.0582842151052319e-05,1.064586376742227e-05,15193968,0.0,0.0
2023-03-27 15:00:00+00:00,1.061710554495221e-05,1.061710554495221e-05,1.0263077456329484e-05,1.0399449820397422e-05,37001888,0.0,0.0
2023-03-27 16:00:00+00:00,1.040028473653365e-05,1.0456025847815908e-05,1.0350598131481092e-05,1.0355553058616351e-05,9954784,0.0,0.0
