Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 19:00:00+00:00,7.75034761428833,7.771811485290527,7.7475666999816895,7.771811485290527,551303,0.0,0.0
2023-06-19 20:00:00+00:00,7.776512622833252,7.905056953430176,7.776512622833252,7.905056953430176,948814,0.0,0.0
2023-06-19 21:00:00+00:00,7.900832176208496,7.927011013031006,7.84446382522583,7.855889797210693,1087792,0.0,0.0
2023-06-19 22:00:00+00:00,7.864684104919434,7.903138637542725,7.863509178161621,7.892287731170654,0,0.0,0.0
2023-06-19 23:00:00+00:00,7.892126083374023,7.894881248474121,7.881307601928711,7.881567478179932,0,0.0,0.0
2023-06-20 00:00:00+00:00,7.900477886199951,7.920825958251953,7.889078140258789,7.920825958251953,0,0.0,0.0
2023-06-20 01:00:00+00:00,7.940797328948975,7.977755546569824,7.9142069816589355,7.9142069816589355,197312,0.0,0.0
2023-06-20 02:00:00+00:00,7.908493995666504,7.945937156677246,7.896312236785889,7.945540904998779,156075,0.0,0.0
2023-06-20 03:00:00+00:00,7.949475288391113,7.958575248718262,7.944424152374268,7.944424152374268,235499,0.0,0.0
2023-06-20 04:00:00+00:00,7.931262016296387,7.942643642425537,7.931262016296387,7.937688827514648,28224,0.0,0.0
2023-06-20 05:00:00+00:00,7.9405903816223145,7.949447154998779,7.904812812805176,7.904812812805176,0,0.0,0.0
2023-06-20 06:00:00+00:00,7.900859355926514,7.915683746337891,7.881149768829346,7.915683746337891,0,0.0,0.0
2023-06-20 07:00:00+00:00,7.914511203765869,7.914511203765869,7.902534008026123,7.903591156005859,0,0.0,0.0
2023-06-20 08:00:00+00:00,7.901961803436279,7.902298927307129,7.851141929626465,7.864781856536865,287560,0.0,0.0
2023-06-20 09:00:00+00:00,7.865265369415283,7.916032314300537,7.864850044250488,7.916032314300537,113001,0.0,0.0
2023-06-20 10:00:00+00:00,7.915699481964111,7.940936088562012,7.908036231994629,7.9142231941223145,0,0.0,0.0
2023-06-20 11:00:00+00:00,7.91428804397583,7.938404560089111,7.91428804397583,7.938404560089111,85664,0.0,0.0
2023-06-20 12:00:00+00:00,7.94444465637207,7.944628715515137,7.913938522338867,7.916415691375732,0,0.0,0.0
2023-06-20 13:00:00+00:00,7.9151105880737305,7.9151105880737305,7.86575174331665,7.86575174331665,0,0.0,0.0
2023-06-20 14:00:00+00:00,7.838235378265381,7.843567371368408,7.741600513458252,7.741600513458252,401446,0.0,0.0
2023-06-20 15:00:00+00:00,7.7377610206604,7.782688140869141,7.722775459289551,7.782688140869141,0,0.0,0.0
2023-06-20 16:00:00+00:00,7.783327102661133,7.850924015045166,7.76774787902832,7.837690353393555,282924,0.0,0.0
2023-06-20 17:00:00+00:00,7.848776340484619,7.928826808929443,7.843188285827637,7.928826808929443,380802,0.0,0.0
2023-06-20 18:00:00+00:00,7.92613410949707,7.959854602813721,7.92613410949707,7.938359260559082,30772,0.0,0.0
2023-06-20 19:00:00+00:00,7.948506832122803,7.988982677459717,7.9171223640441895,7.988982677459717,109261,0.0,0.0
2023-06-20 20:00:00+00:00,7.992578029632568,8.035870552062988,7.983232021331787,8.031465530395508,0,0.0,0.0
2023-06-20 21:00:00+00:00,8.030762672424316,8.030762672424316,7.9792304039001465,7.9792304039001465,0,0.0,0.0
2023-06-20 22:00:00+00:00,7.98280143737793,8.016515731811523,7.98280143737793,8.016515731811523,267415,0.0,0.0
2023-06-20 23:00:00+00:00,8.020767211914062,8.062528610229492,8.020767211914062,8.062528610229492,217411,0.0,0.0
2023-06-21 00:00:00+00:00,8.060343742370605,8.147382736206055,8.054410934448242,8.147382736206055,848647,0.0,0.0
2023-06-21 01:00:00+00:00,8.143599510192871,8.239423751831055,8.143599510192871,8.161402702331543,1112814,0.0,0.0
2023-06-21 02:00:00+00:00,8.165401458740234,8.191302299499512,8.147144317626953,8.179149627685547,430088,0.0,0.0
2023-06-21 03:00:00+00:00,8.180136680603027,8.195693969726562,8.165994644165039,8.195693969726562,11183,0.0,0.0
2023-06-21 04:00:00+00:00,8.197942733764648,8.208706855773926,8.184846878051758,8.190245628356934,157870,0.0,0.0
2023-06-21 05:00:00+00:00,8.198995590209961,8.23505973815918,8.198325157165527,8.23505973815918,127361,0.0,0.0
2023-06-21 06:00:00+00:00,8.254301071166992,8.254301071166992,8.174760818481445,8.174760818481445,246303,0.0,0.0
2023-06-21 07:00:00+00:00,8.173198699951172,8.173198699951172,8.149520874023438,8.159708976745605,90170,0.0,0.0
2023-06-21 08:00:00+00:00,8.144725799560547,8.144725799560547,8.082599639892578,8.092040061950684,269792,0.0,0.0
2023-06-21 09:00:00+00:00,8.083747863769531,8.166314125061035,8.083747863769531,8.159220695495605,574620,0.0,0.0
2023-06-21 10:00:00+00:00,8.160799980163574,8.164999961853027,8.110085487365723,8.114317893981934,128088,0.0,0.0
2023-06-21 11:00:00+00:00,8.106939315795898,8.177167892456055,8.100491523742676,8.177167892456055,225349,0.0,0.0
2023-06-21 12:00:00+00:00,8.173094749450684,8.180651664733887,8.092428207397461,8.092428207397461,505145,0.0,0.0
2023-06-21 13:00:00+00:00,8.086014747619629,8.140922546386719,8.07412052154541,8.140922546386719,318671,0.0,0.0
2023-06-21 14:00:00+00:00,8.126484870910645,8.153735160827637,8.08836841583252,8.153735160827637,141080,0.0,0.0
2023-06-21 15:00:00+00:00,8.168424606323242,8.213802337646484,8.16118335723877,8.16118335723877,892814,0.0,0.0
2023-06-21 16:00:00+00:00,8.187287330627441,8.360786437988281,8.18564510345459,8.28678035736084,1853085,0.0,0.0
2023-06-21 17:00:00+00:00,8.267834663391113,8.298611640930176,8.222067832946777,8.270050048828125,468344,0.0,0.0
2023-06-21 18:00:00+00:00,8.287444114685059,8.343015670776367,8.287444114685059,8.297024726867676,0,0.0,0.0
2023-06-21 19:00:00+00:00,8.286031723022461,8.286031723022461,8.220853805541992,8.276447296142578,128002,0.0,0.0
2023-06-21 20:00:00+00:00,8.28331184387207,8.295160293579102,8.237739562988281,8.237739562988281,0,0.0,0.0
2023-06-21 21:00:00+00:00,8.251516342163086,8.278118133544922,8.21773910522461,8.219255447387695,100582,0.0,0.0
2023-06-21 22:00:00+00:00,8.233662605285645,8.291711807250977,8.233662605285645,8.291711807250977,0,0.0,0.0
2023-06-21 23:00:00+00:00,8.300623893737793,8.329005241394043,8.290253639221191,8.290253639221191,18862,0.0,0.0
2023-06-22 00:00:00+00:00,8.290180206298828,8.420002937316895,8.278849601745605,8.409167289733887,0,0.0,0.0
2023-06-22 01:00:00+00:00,8.459810256958008,8.54716968536377,8.443171501159668,8.54716968536377,0,0.0,0.0
2023-06-22 02:00:00+00:00,8.530054092407227,8.569721221923828,8.503148078918457,8.569592475891113,0,0.0,0.0
2023-06-22 03:00:00+00:00,8.585065841674805,8.585258483886719,8.558745384216309,8.558745384216309,36568,0.0,0.0
2023-06-22 04:00:00+00:00,8.54354190826416,8.560117721557617,8.515350341796875,8.560117721557617,64668,0.0,0.0
2023-06-22 05:00:00+00:00,8.545244216918945,8.545244216918945,8.47269058227539,8.47269058227539,47700,0.0,0.0
2023-06-22 06:00:00+00:00,8.478679656982422,8.478679656982422,8.394146919250488,8.409078598022461,88294,0.0,0.0
2023-06-22 07:00:00+00:00,8.41045093536377,8.461071014404297,8.41045093536377,8.461071014404297,24344,0.0,0.0
2023-06-22 08:00:00+00:00,8.463689804077148,8.476165771484375,8.404922485351562,8.41529369354248,0,0.0,0.0
2023-06-22 09:00:00+00:00,8.41049575805664,8.442079544067383,8.39719009399414,8.426675796508789,0,0.0,0.0
2023-06-22 10:00:00+00:00,8.426063537597656,8.460691452026367,8.426063537597656,8.448543548583984,0,0.0,0.0
2023-06-22 11:00:00+00:00,8.440506935119629,8.440506935119629,8.179288864135742,8.179288864135742,2011514,0.0,0.0
2023-06-22 12:00:00+00:00,8.188414573669434,8.276687622070312,8.188414573669434,8.276687622070312,33654,0.0,0.0
2023-06-22 13:00:00+00:00,8.270380020141602,8.308067321777344,8.270211219787598,8.30111312866211,0,0.0,0.0
2023-06-22 14:00:00+00:00,8.286543846130371,8.294990539550781,8.145527839660645,8.145527839660645,0,0.0,0.0
2023-06-22 15:00:00+00:00,8.160615921020508,8.209919929504395,8.160615921020508,8.201680183410645,0,0.0,0.0
2023-06-22 16:00:00+00:00,8.19888973236084,8.241805076599121,8.180943489074707,8.195237159729004,0,0.0,0.0
2023-06-22 17:00:00+00:00,8.205403327941895,8.26806926727295,8.205403327941895,8.267850875854492,0,0.0,0.0
2023-06-22 18:00:00+00:00,8.281159400939941,8.281159400939941,8.23322868347168,8.23322868347168,0,0.0,0.0
2023-06-22 19:00:00+00:00,8.247686386108398,8.27475643157959,8.244558334350586,8.269401550292969,0,0.0,0.0
2023-06-22 20:00:00+00:00,8.277411460876465,8.278483390808105,8.244760513305664,8.250205993652344,0,0.0,0.0
2023-06-22 21:00:00+00:00,8.250012397766113,8.258827209472656,8.07258129119873,8.081459999084473,1558592,0.0,0.0
2023-06-22 22:00:00+00:00,8.083484649658203,8.087318420410156,8.045954704284668,8.045954704284668,183954,0.0,0.0
2023-06-22 23:00:00+00:00,8.038238525390625,8.058273315429688,8.034186363220215,8.04633903503418,0,0.0,0.0
2023-06-23 00:00:00+00:00,8.039908409118652,8.083367347717285,8.039908409118652,8.083367347717285,0,0.0,0.0
2023-06-23 01:00:00+00:00,8.08539867401123,8.122166633605957,8.08486557006836,8.105705261230469,0,0.0,0.0
2023-06-23 02:00:00+00:00,8.1033296585083,8.161797523498535,8.08330249786377,8.161797523498535,47274,0.0,0.0
2023-06-23 03:00:00+00:00,8.1746244430542,8.213532447814941,8.1731538772583,8.213532447814941,0,0.0,0.0
2023-06-23 04:00:00+00:00,8.220802307128906,8.231002807617188,8.208273887634277,8.212267875671387,0,0.0,0.0
2023-06-23 05:00:00+00:00,8.21555233001709,8.317434310913086,8.21555233001709,8.316170692443848,304451,0.0,0.0
2023-06-23 06:00:00+00:00,8.313087463378906,8.35075569152832,8.296624183654785,8.296624183654785,0,0.0,0.0
2023-06-23 07:00:00+00:00,8.299057006835938,8.299057006835938,8.271042823791504,8.288290023803711,20688,0.0,0.0
2023-06-23 08:00:00+00:00,8.281343460083008,8.328682899475098,8.268707275390625,8.317497253417969,230025,0.0,0.0
2023-06-23 09:00:00+00:00,8.3135404586792,8.3135404586792,8.236550331115723,8.271842002868652,0,0.0,0.0
2023-06-23 10:00:00+00:00,8.280675888061523,8.28754997253418,8.253890037536621,8.28754997253418,0,0.0,0.0
2023-06-23 11:00:00+00:00,8.3019437789917,8.305452346801758,8.292221069335938,8.303446769714355,0,0.0,0.0
2023-06-23 12:00:00+00:00,8.301521301269531,8.301521301269531,8.206977844238281,8.239818572998047,0,0.0,0.0
2023-06-23 13:00:00+00:00,8.240665435791016,8.26280689239502,8.217418670654297,8.217418670654297,0,0.0,0.0
2023-06-23 14:00:00+00:00,8.223437309265137,8.32628345489502,8.20641803741455,8.32628345489502,0,0.0,0.0
2023-06-23 15:00:00+00:00,8.319321632385254,8.486217498779297,8.319321632385254,8.486217498779297,204371,0.0,0.0
2023-06-23 16:00:00+00:00,8.528509140014648,8.596683502197266,8.502412796020508,8.56004524230957,1331709,0.0,0.0
2023-06-23 17:00:00+00:00,8.571669578552246,8.627760887145996,8.571669578552246,8.627760887145996,351859,0.0,0.0
2023-06-23 18:00:00+00:00,8.636087417602539,8.659658432006836,8.576761245727539,8.589218139648438,231106,0.0,0.0
2023-06-23 19:00:00+00:00,8.59227466583252,8.60920238494873,8.538829803466797,8.559703826904297,54624,0.0,0.0
2023-06-23 20:00:00+00:00,8.557141304016113,8.624735832214355,8.557141304016113,8.617168426513672,141248,0.0,0.0
2023-06-23 21:00:00+00:00,8.630537986755371,8.644105911254883,8.52108097076416,8.52108097076416,0,0.0,0.0
2023-06-23 22:00:00+00:00,8.517562866210938,8.517562866210938,8.459789276123047,8.502378463745117,311358,0.0,0.0
2023-06-23 23:00:00+00:00,8.501826286315918,8.518878936767578,8.497766494750977,8.518878936767578,16718,0.0,0.0
2023-06-24 00:00:00+00:00,8.536102294921875,8.55978775024414,8.51966667175293,8.530200958251953,237345,0.0,0.0
2023-06-24 01:00:00+00:00,8.521407127380371,8.55972957611084,8.51683521270752,8.5479736328125,144323,0.0,0.0
2023-06-24 02:00:00+00:00,8.560564041137695,8.687657356262207,8.560564041137695,8.687657356262207,47351,0.0,0.0
2023-06-24 03:00:00+00:00,8.710923194885254,8.781000137329102,8.70314884185791,8.781000137329102,464432,0.0,0.0
2023-06-24 04:00:00+00:00,8.787331581115723,8.839407920837402,8.758423805236816,8.758423805236816,602938,0.0,0.0
2023-06-24 05:00:00+00:00,8.77132511138916,8.77132511138916,8.739643096923828,8.739643096923828,0,0.0,0.0
2023-06-24 06:00:00+00:00,8.735210418701172,8.735210418701172,8.668598175048828,8.6785249710083,185302,0.0,0.0
2023-06-24 07:00:00+00:00,8.683588981628418,8.691755294799805,8.634428024291992,8.648179054260254,43926,0.0,0.0
2023-06-24 08:00:00+00:00,8.635910034179688,8.68446159362793,8.635910034179688,8.659607887268066,0,0.0,0.0
2023-06-24 09:00:00+00:00,8.670951843261719,8.727140426635742,8.670951843261719,8.720775604248047,0,0.0,0.0
2023-06-24 10:00:00+00:00,8.72236156463623,8.745781898498535,8.7222318649292,8.744722366333008,0,0.0,0.0
2023-06-24 11:00:00+00:00,8.748673439025879,8.748673439025879,8.724836349487305,8.746427536010742,0,0.0,0.0
2023-06-24 12:00:00+00:00,8.746211051940918,8.77734375,8.731995582580566,8.766688346862793,0,0.0,0.0
2023-06-24 13:00:00+00:00,8.754249572753906,8.757633209228516,8.695134162902832,8.695134162902832,90809,0.0,0.0
2023-06-24 14:00:00+00:00,8.697880744934082,8.759084701538086,8.694377899169922,8.745759963989258,39963,0.0,0.0
2023-06-24 15:00:00+00:00,8.777508735656738,8.799649238586426,8.577046394348145,8.577046394348145,223113,0.0,0.0
2023-06-24 16:00:00+00:00,8.61231803894043,8.622199058532715,8.56042766571045,8.577096939086914,0,0.0,0.0
2023-06-24 17:00:00+00:00,8.58779525756836,8.646349906921387,8.58779525756836,8.634660720825195,0,0.0,0.0
2023-06-24 18:00:00+00:00,8.636031150817871,8.661114692687988,8.625374794006348,8.625374794006348,0,0.0,0.0
2023-06-24 19:00:00+00:00,8.638364791870117,8.681198120117188,8.638364791870117,8.662017822265625,0,0.0,0.0
2023-06-24 20:00:00+00:00,8.66067123413086,8.661541938781738,8.623480796813965,8.623480796813965,0,0.0,0.0
2023-06-24 21:00:00+00:00,8.61658000946045,8.625535011291504,8.58032512664795,8.624746322631836,0,0.0,0.0
2023-06-24 22:00:00+00:00,8.634276390075684,8.645439147949219,8.623860359191895,8.625824928283691,0,0.0,0.0
2023-06-24 23:00:00+00:00,8.631786346435547,8.655449867248535,8.626110076904297,8.641451835632324,0,0.0,0.0
2023-06-25 00:00:00+00:00,8.650757789611816,8.696722984313965,8.650757789611816,8.671134948730469,0,0.0,0.0
2023-06-25 01:00:00+00:00,8.675724029541016,8.744049072265625,8.669041633605957,8.743732452392578,0,0.0,0.0
2023-06-25 02:00:00+00:00,8.747742652893066,8.833970069885254,8.736408233642578,8.833970069885254,0,0.0,0.0
2023-06-25 03:00:00+00:00,8.842988967895508,8.882655143737793,8.837281227111816,8.850953102111816,0,0.0,0.0
2023-06-25 04:00:00+00:00,8.871560096740723,8.954968452453613,8.871560096740723,8.954968452453613,0,0.0,0.0
2023-06-25 05:00:00+00:00,8.973942756652832,8.987260818481445,8.938329696655273,8.987260818481445,139381,0.0,0.0
2023-06-25 06:00:00+00:00,8.990509033203125,9.102775573730469,8.959152221679688,9.0584077835083,765635,0.0,0.0
2023-06-25 07:00:00+00:00,9.067992210388184,9.08617115020752,9.013387680053711,9.08617115020752,250901,0.0,0.0
2023-06-25 08:00:00+00:00,9.094664573669434,9.204194068908691,9.094664573669434,9.190333366394043,816125,0.0,0.0
2023-06-25 09:00:00+00:00,9.164712905883789,9.164712905883789,9.050217628479004,9.087536811828613,671766,0.0,0.0
2023-06-25 10:00:00+00:00,9.087174415588379,9.088494300842285,9.039227485656738,9.048462867736816,199228,0.0,0.0
2023-06-25 11:00:00+00:00,9.026102066040039,9.06833553314209,9.0137300491333,9.06833553314209,258912,0.0,0.0
2023-06-25 12:00:00+00:00,9.085222244262695,9.133781433105469,9.085222244262695,9.133781433105469,152208,0.0,0.0
2023-06-25 13:00:00+00:00,9.1318941116333,9.1318941116333,9.001081466674805,9.055639266967773,502759,0.0,0.0
2023-06-25 14:00:00+00:00,9.057547569274902,9.077947616577148,9.030275344848633,9.030275344848633,0,0.0,0.0
2023-06-25 15:00:00+00:00,9.011492729187012,9.020065307617188,8.980854988098145,8.992637634277344,0,0.0,0.0
2023-06-25 16:00:00+00:00,8.990976333618164,9.05035400390625,8.990976333618164,9.038819313049316,0,0.0,0.0
2023-06-25 17:00:00+00:00,9.032857894897461,9.044384002685547,8.976381301879883,8.985039710998535,0,0.0,0.0
2023-06-25 18:00:00+00:00,8.999674797058105,8.999674797058105,8.965397834777832,8.995173454284668,0,0.0,0.0
2023-06-25 19:00:00+00:00,9.001768112182617,9.002887725830078,8.953973770141602,8.98462963104248,50289,0.0,0.0
2023-06-25 20:00:00+00:00,8.987505912780762,9.03304386138916,8.974801063537598,8.974801063537598,0,0.0,0.0
2023-06-25 21:00:00+00:00,8.982977867126465,9.005496978759766,8.978418350219727,8.999126434326172,0,0.0,0.0
2023-06-25 22:00:00+00:00,9.009490966796875,9.040820121765137,9.006065368652344,9.040820121765137,0,0.0,0.0
2023-06-25 23:00:00+00:00,9.038748741149902,9.04015827178955,9.005111694335938,9.011150360107422,0,0.0,0.0
2023-06-26 00:00:00+00:00,9.010129928588867,9.018525123596191,8.944160461425781,8.946733474731445,551563,0.0,0.0
2023-06-26 01:00:00+00:00,8.946586608886719,8.965658187866211,8.893397331237793,8.965658187866211,1014193,0.0,0.0
2023-06-26 02:00:00+00:00,8.967421531677246,9.068753242492676,8.961099624633789,9.068753242492676,259727,0.0,0.0
2023-06-26 03:00:00+00:00,9.053396224975586,9.184383392333984,9.053396224975586,9.128491401672363,1136992,0.0,0.0
2023-06-26 04:00:00+00:00,9.124117851257324,9.124117851257324,8.939380645751953,8.946446418762207,0,0.0,0.0
2023-06-26 05:00:00+00:00,8.964900970458984,8.964900970458984,8.890344619750977,8.890344619750977,0,0.0,0.0
2023-06-26 06:00:00+00:00,8.8755464553833,8.90602970123291,8.86629581451416,8.90602970123291,0,0.0,0.0
2023-06-26 07:00:00+00:00,8.93974781036377,9.000842094421387,8.937361717224121,8.959938049316406,0,0.0,0.0
2023-06-26 08:00:00+00:00,8.971436500549316,9.011275291442871,8.965414047241211,9.011275291442871,0,0.0,0.0
2023-06-26 09:00:00+00:00,9.023083686828613,9.023083686828613,8.96937370300293,8.96937370300293,0,0.0,0.0
2023-06-26 10:00:00+00:00,8.956768989562988,8.956768989562988,8.89523696899414,8.90098762512207,113999,0.0,0.0
2023-06-26 11:00:00+00:00,8.896369934082031,8.896369934082031,8.878803253173828,8.888141632080078,0,0.0,0.0
2023-06-26 12:00:00+00:00,8.891890525817871,8.891890525817871,8.842845916748047,8.884169578552246,0,0.0,0.0
2023-06-26 13:00:00+00:00,8.888174057006836,8.967806816101074,8.874993324279785,8.959112167358398,0,0.0,0.0
2023-06-26 14:00:00+00:00,9.010003089904785,9.010003089904785,8.885040283203125,8.918329238891602,30436,0.0,0.0
2023-06-26 15:00:00+00:00,8.909321784973145,8.959467887878418,8.898335456848145,8.959467887878418,0,0.0,0.0
2023-06-26 16:00:00+00:00,8.94814395904541,8.981674194335938,8.78312873840332,8.813743591308594,404714,0.0,0.0
2023-06-26 17:00:00+00:00,8.773579597473145,8.81844711303711,8.769248962402344,8.769248962402344,356030,0.0,0.0
2023-06-26 18:00:00+00:00,8.759154319763184,8.765331268310547,8.735546112060547,8.765331268310547,208806,0.0,0.0
2023-06-26 19:00:00+00:00,8.759509086608887,8.770340919494629,8.738369941711426,8.770340919494629,0,0.0,0.0
2023-06-26 20:00:00+00:00,8.77077865600586,8.78184986114502,8.719816207885742,8.722208023071289,0,0.0,0.0
2023-06-26 21:00:00+00:00,8.716503143310547,8.718451499938965,8.674508094787598,8.674508094787598,40910,0.0,0.0
2023-06-26 22:00:00+00:00,8.649190902709961,8.711170196533203,8.638113975524902,8.711170196533203,447084,0.0,0.0
2023-06-26 23:00:00+00:00,8.720934867858887,8.727777481079102,8.717513084411621,8.71805477142334,93369,0.0,0.0
2023-06-27 00:00:00+00:00,8.719181060791016,8.791037559509277,8.717741966247559,8.791037559509277,0,0.0,0.0
2023-06-27 01:00:00+00:00,8.80977725982666,8.889944076538086,8.772041320800781,8.889944076538086,0,0.0,0.0
2023-06-27 02:00:00+00:00,8.887602806091309,8.95393180847168,8.887602806091309,8.951356887817383,0,0.0,0.0
2023-06-27 03:00:00+00:00,8.966066360473633,9.02232837677002,8.937883377075195,9.02232837677002,0,0.0,0.0
