Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 15:00:00+00:00,0.07661072164773941,0.08641740679740906,0.07661019265651703,0.08641740679740906,156,0.0,0.0
2023-02-17 16:00:00+00:00,0.08641774207353592,0.08641934394836426,0.08630964905023575,0.08631125092506409,24,0.0,0.0
2023-02-17 17:00:00+00:00,0.08631172776222229,0.08631683886051178,0.08630886673927307,0.08630982786417007,21,0.0,0.0
2023-02-17 18:00:00+00:00,0.08631070703268051,0.08631754666566849,0.08631033450365067,0.08631585538387299,0,0.0,0.0
2023-02-17 19:00:00+00:00,0.08631749451160431,0.08631749451160431,0.08601195365190506,0.08601535111665726,0,0.0,0.0
2023-02-17 20:00:00+00:00,0.08601740002632141,0.0862131342291832,0.08601514995098114,0.08621124178171158,0,0.0,0.0
2023-02-17 21:00:00+00:00,0.08621422946453094,0.086411252617836,0.0857132226228714,0.0857132226228714,152,0.0,0.0
2023-02-17 22:00:00+00:00,0.08501273393630981,0.09001721441745758,0.08501078188419342,0.09001641720533371,243,0.0,0.0
2023-02-17 23:00:00+00:00,0.09001610428094864,0.09002049267292023,0.09001462906599045,0.09001567959785461,0,0.0,0.0
2023-02-18 00:00:00+00:00,0.09001904726028442,0.09001999348402023,0.09001613408327103,0.0900171548128128,0,0.0,0.0
2023-02-18 01:00:00+00:00,0.09001819789409637,0.09002088755369186,0.09001699090003967,0.09002029150724411,0,0.0,0.0
2023-02-18 02:00:00+00:00,0.09001941233873367,0.09002181142568588,0.09001515805721283,0.09001998603343964,0,0.0,0.0
2023-02-18 03:00:00+00:00,0.09001493453979492,0.09001859277486801,0.09001474827528,0.09001474827528,0,0.0,0.0
2023-02-18 04:00:00+00:00,0.090015709400177,0.090015709400177,0.087713323533535,0.08771719038486481,0,0.0,0.0
2023-02-18 05:00:00+00:00,0.0877176970243454,0.08871790021657944,0.08771687000989914,0.08871790021657944,10,0.0,0.0
2023-02-18 06:00:00+00:00,0.08871831744909286,0.08872257173061371,0.08871468156576157,0.088717021048069,0,0.0,0.0
2023-02-18 07:00:00+00:00,0.08871592581272125,0.08872000873088837,0.08791477233171463,0.08791732043027878,105,0.0,0.0
2023-02-18 08:00:00+00:00,0.08902257680892944,0.08902386575937271,0.08901838213205338,0.0890187993645668,178,0.0,0.0
2023-02-18 09:00:00+00:00,0.08902060240507126,0.08902060240507126,0.08901432901620865,0.08901871740818024,0,0.0,0.0
2023-02-18 10:00:00+00:00,0.08901966363191605,0.08902446180582047,0.08901789784431458,0.08902446180582047,0,0.0,0.0
2023-02-18 11:00:00+00:00,0.08902212232351303,0.08902619779109955,0.08901835232973099,0.08902378380298615,0,0.0,0.0
2023-02-18 12:00:00+00:00,0.08902394026517868,0.08902394026517868,0.08901926875114441,0.08901926875114441,0,0.0,0.0
2023-02-18 13:00:00+00:00,0.08902359753847122,0.08902651816606522,0.08901955932378769,0.08902353048324585,0,0.0,0.0
2023-02-18 14:00:00+00:00,0.08902139216661453,0.08902934938669205,0.08902034908533096,0.08902552723884583,0,0.0,0.0
2023-02-18 15:00:00+00:00,0.08902426064014435,0.08902866393327713,0.0890190452337265,0.0890190452337265,0,0.0,0.0
2023-02-18 16:00:00+00:00,0.08902230113744736,0.08902886509895325,0.08901983499526978,0.08902154862880707,0,0.0,0.0
2023-02-18 17:00:00+00:00,0.08901859074831009,0.08902724832296371,0.08901859074831009,0.08902620524168015,0,0.0,0.0
2023-02-18 18:00:00+00:00,0.08992298692464828,0.08992298692464828,0.08991529047489166,0.08991624414920807,18,0.0,0.0
2023-02-18 19:00:00+00:00,0.08991579711437225,0.08992085605859756,0.08991579711437225,0.08991875499486923,0,0.0,0.0
2023-02-18 20:00:00+00:00,0.08992290496826172,0.08992290496826172,0.08991619944572449,0.08991684764623642,0,0.0,0.0
2023-02-18 21:00:00+00:00,0.08991657942533493,0.08992108702659607,0.08991555869579315,0.08991587162017822,0,0.0,0.0
2023-02-18 22:00:00+00:00,0.08991756290197372,0.0899190604686737,0.08991357684135437,0.08991468697786331,0,0.0,0.0
2023-02-18 23:00:00+00:00,0.08991535753011703,0.08991798758506775,0.0899135023355484,0.08991601318120956,0,0.0,0.0
2023-02-19 00:00:00+00:00,0.08991620689630508,0.08991914987564087,0.08991574496030807,0.08991819620132446,0,0.0,0.0
2023-02-19 01:00:00+00:00,0.08991695195436478,0.08992189913988113,0.08991622924804688,0.08991622924804688,0,0.0,0.0
2023-02-19 02:00:00+00:00,0.08991916477680206,0.0899202972650528,0.08991748839616776,0.0899202972650528,0,0.0,0.0
2023-02-19 03:00:00+00:00,0.0899207592010498,0.0899207592010498,0.08991765230894089,0.0899193286895752,0,0.0,0.0
2023-02-19 04:00:00+00:00,0.08991726487874985,0.08991947770118713,0.08551797270774841,0.08551906794309616,3,0.0,0.0
2023-02-19 05:00:00+00:00,0.08552015572786331,0.08552117645740509,0.08551475405693054,0.08551947772502899,0,0.0,0.0
2023-02-19 06:00:00+00:00,0.08551924675703049,0.08552296459674835,0.08551924675703049,0.0855209156870842,0,0.0,0.0
2023-02-19 07:00:00+00:00,0.08552227169275284,0.08552390336990356,0.0855199545621872,0.08552137017250061,0,0.0,0.0
2023-02-19 08:00:00+00:00,0.08552197366952896,0.08552215248346329,0.08551809191703796,0.08552215248346329,0,0.0,0.0
2023-02-19 09:00:00+00:00,0.08551883697509766,0.09242226928472519,0.08551883697509766,0.09241791069507599,138,0.0,0.0
2023-02-19 10:00:00+00:00,0.09241803735494614,0.09242336452007294,0.09241803735494614,0.09242233633995056,0,0.0,0.0
2023-02-19 11:00:00+00:00,0.09242114424705505,0.09242429584264755,0.09241745620965958,0.09241970628499985,0,0.0,0.0
2023-02-19 12:00:00+00:00,0.09242086112499237,0.0924229621887207,0.08021530508995056,0.08021530508995056,80,0.0,0.0
2023-02-19 13:00:00+00:00,0.08021817356348038,0.09192267060279846,0.08021804690361023,0.09192009270191193,54,0.0,0.0
2023-02-19 14:00:00+00:00,0.09191736578941345,0.09252145141363144,0.09191736578941345,0.09252145141363144,47,0.0,0.0
2023-02-19 15:00:00+00:00,0.09252133220434189,0.09252424538135529,0.09251905232667923,0.09252089262008667,0,0.0,0.0
2023-02-19 16:00:00+00:00,0.09252035617828369,0.09252223372459412,0.09251835197210312,0.09251835197210312,0,0.0,0.0
2023-02-19 17:00:00+00:00,0.09251812845468521,0.09252461791038513,0.08812051266431808,0.08812051266431808,16,0.0,0.0
2023-02-19 18:00:00+00:00,0.0885215476155281,0.08892305195331573,0.08852099627256393,0.08892238885164261,51,0.0,0.0
2023-02-19 19:00:00+00:00,0.08892156928777695,0.08892471343278885,0.08892156928777695,0.0889243334531784,0,0.0,0.0
2023-02-19 20:00:00+00:00,0.08892153203487396,0.08892497420310974,0.08892009407281876,0.08892400562763214,0,0.0,0.0
2023-02-19 21:00:00+00:00,0.0889238640666008,0.08892527967691422,0.0889204740524292,0.08892299979925156,0,0.0,0.0
2023-02-19 22:00:00+00:00,0.08892404288053513,0.08892569690942764,0.08892147988080978,0.08892222493886948,0,0.0,0.0
2023-02-19 23:00:00+00:00,0.0889204815030098,0.0889226496219635,0.0889204815030098,0.08892223984003067,0,0.0,0.0
2023-02-20 00:00:00+00:00,0.08892261981964111,0.08892332762479782,0.0889197289943695,0.08892332762479782,0,0.0,0.0
2023-02-20 01:00:00+00:00,0.08892174065113068,0.08892372250556946,0.08892064541578293,0.0889209657907486,0,0.0,0.0
2023-02-20 02:00:00+00:00,0.08892210572957993,0.08892321586608887,0.088920459151268,0.08892159163951874,0,0.0,0.0
2023-02-20 03:00:00+00:00,0.08892101049423218,0.08892306685447693,0.08891983330249786,0.08892054110765457,0,0.0,0.0
2023-02-20 04:00:00+00:00,0.08892062306404114,0.08892234414815903,0.0889194905757904,0.0889202430844307,0,0.0,0.0
2023-02-20 05:00:00+00:00,0.08891993761062622,0.0889219120144844,0.08891589194536209,0.08891709893941879,0,0.0,0.0
2023-02-20 06:00:00+00:00,0.08891648054122925,0.08891686052083969,0.08891422301530838,0.08891566097736359,0,0.0,0.0
2023-02-20 07:00:00+00:00,0.08891906589269638,0.08891906589269638,0.08891695737838745,0.08891730010509491,0,0.0,0.0
2023-02-20 08:00:00+00:00,0.08891984075307846,0.08891984075307846,0.08431793004274368,0.08431793004274368,129,0.0,0.0
2023-02-20 09:00:00+00:00,0.08441720902919769,0.08442085981369019,0.08441643416881561,0.08442085981369019,0,0.0,0.0
2023-02-20 10:00:00+00:00,0.08442194014787674,0.08442194014787674,0.08441417664289474,0.0844147801399231,0,0.0,0.0
2023-02-20 11:00:00+00:00,0.08441459387540817,0.08441504091024399,0.08441149443387985,0.08441504091024399,0,0.0,0.0
2023-02-20 12:00:00+00:00,0.08441206812858582,0.0844159796833992,0.08441176265478134,0.08441312611103058,0,0.0,0.0
2023-02-20 13:00:00+00:00,0.08441329002380371,0.08441554754972458,0.08441218733787537,0.08441396057605743,0,0.0,0.0
2023-02-20 14:00:00+00:00,0.0844149962067604,0.08441655337810516,0.08441216498613358,0.08441470563411713,0,0.0,0.0
2023-02-20 15:00:00+00:00,0.08441384136676788,0.08441593497991562,0.08441206812858582,0.08441206812858582,25,0.0,0.0
2023-02-20 16:00:00+00:00,0.08441297709941864,0.08441530913114548,0.08441133797168732,0.08441530913114548,0,0.0,0.0
2023-02-20 17:00:00+00:00,0.08441264182329178,0.08441547304391861,0.08441146463155746,0.08441226184368134,0,0.0,0.0
2023-02-20 18:00:00+00:00,0.08441313356161118,0.08441504091024399,0.08441124856472015,0.08441223204135895,245,0.0,0.0
2023-02-20 19:00:00+00:00,0.08441149443387985,0.08451332896947861,0.08440984785556793,0.08441340178251266,25,0.0,0.0
2023-02-20 20:00:00+00:00,0.08441285043954849,0.08441285043954849,0.07601185142993927,0.07601273059844971,264,0.0,0.0
2023-02-20 21:00:00+00:00,0.07601162791252136,0.07601544260978699,0.07601119577884674,0.0760127529501915,0,0.0,0.0
2023-02-20 22:00:00+00:00,0.0760130062699318,0.07601342350244522,0.0760112851858139,0.07601211220026016,0,0.0,0.0
2023-02-20 23:00:00+00:00,0.07601167261600494,0.07601378113031387,0.07601131498813629,0.07601303607225418,0,0.0,0.0
2023-02-21 00:00:00+00:00,0.0760117620229721,0.07601385563611984,0.07601077854633331,0.07601168006658554,0,0.0,0.0
2023-02-21 01:00:00+00:00,0.07601263374090195,0.07601263374090195,0.07600732892751694,0.07600879669189453,0,0.0,0.0
2023-02-21 02:00:00+00:00,0.07600703835487366,0.07600978761911392,0.07600703835487366,0.07600972056388855,0,0.0,0.0
2023-02-21 03:00:00+00:00,0.07601000368595123,0.07601121068000793,0.07600799202919006,0.07600842416286469,0,0.0,0.0
2023-02-21 04:00:00+00:00,0.07600901275873184,0.07600966840982437,0.07600672543048859,0.07600800693035126,0,0.0,0.0
2023-02-21 05:00:00+00:00,0.07600818574428558,0.07600818574428558,0.07600594311952591,0.0760059580206871,0,0.0,0.0
2023-02-21 06:00:00+00:00,0.07601005584001541,0.07601248472929001,0.0760091245174408,0.07601125538349152,0,0.0,0.0
2023-02-21 07:00:00+00:00,0.07600948959589005,0.07601163536310196,0.07600948959589005,0.07601077109575272,0,0.0,0.0
2023-02-21 08:00:00+00:00,0.0760108008980751,0.07601186633110046,0.07600929588079453,0.07601003348827362,0,0.0,0.0
2023-02-21 09:00:00+00:00,0.07601027935743332,0.07601331919431686,0.07601021230220795,0.07601214200258255,0,0.0,0.0
2023-02-21 10:00:00+00:00,0.0760127380490303,0.0760127380490303,0.07600964605808258,0.07601053267717361,0,0.0,0.0
2023-02-21 11:00:00+00:00,0.07601074874401093,0.07601179927587509,0.07601005584001541,0.07601102441549301,0,0.0,0.0
2023-02-21 12:00:00+00:00,0.07601282745599747,0.07601375877857208,0.07601174712181091,0.07601333409547806,0,0.0,0.0
2023-02-21 13:00:00+00:00,0.07601310312747955,0.07601411640644073,0.07601135969161987,0.07601374387741089,0,0.0,0.0
2023-02-21 14:00:00+00:00,0.07601199299097061,0.0760132297873497,0.07600987702608109,0.07601262629032135,0,0.0,0.0
2023-02-21 15:00:00+00:00,0.07601278275251389,0.07601339370012283,0.07601022720336914,0.07601243257522583,0,0.0,0.0
2023-02-21 16:00:00+00:00,0.07601267099380493,0.07601471245288849,0.07601088285446167,0.07601387798786163,0,0.0,0.0
2023-02-21 17:00:00+00:00,0.07601256668567657,0.07601425051689148,0.07601150125265121,0.07601246237754822,0,0.0,0.0
2023-02-21 18:00:00+00:00,0.07601342350244522,0.07601584494113922,0.07601159065961838,0.07601425796747208,0,0.0,0.0
2023-02-21 19:00:00+00:00,0.07601545006036758,0.07601545006036758,0.07601269334554672,0.07601269334554672,0,0.0,0.0
2023-02-21 20:00:00+00:00,0.0760125070810318,0.07601632922887802,0.07601069658994675,0.07601537555456161,0,0.0,0.0
2023-02-21 21:00:00+00:00,0.0760159119963646,0.0843157023191452,0.07601180672645569,0.08431373536586761,5,0.0,0.0
2023-02-21 22:00:00+00:00,0.08431311696767807,0.08431311696767807,0.08391235023736954,0.08391418308019638,49,0.0,0.0
2023-02-21 23:00:00+00:00,0.0839153602719307,0.08401522040367126,0.07811127603054047,0.07811206579208374,141,0.0,0.0
2023-02-22 00:00:00+00:00,0.0781136229634285,0.0781174898147583,0.07811086624860764,0.0781174898147583,0,0.0,0.0
2023-02-22 01:00:00+00:00,0.07811156660318375,0.07811325043439865,0.07811053842306137,0.07811097055673599,0,0.0,0.0
2023-02-22 02:00:00+00:00,0.07811266928911209,0.0781133845448494,0.07811015099287033,0.0781133845448494,0,0.0,0.0
2023-02-22 03:00:00+00:00,0.07811102271080017,0.07811406254768372,0.07811003923416138,0.07811255007982254,0,0.0,0.0
2023-02-22 04:00:00+00:00,0.07811261713504791,0.07811421900987625,0.07811122387647629,0.07811237126588821,0,0.0,0.0
2023-02-22 05:00:00+00:00,0.07811290770769119,0.08391471207141876,0.07811290770769119,0.0839119628071785,65,0.0,0.0
2023-02-22 06:00:00+00:00,0.0839141383767128,0.08391488343477249,0.08391114324331284,0.08391468226909637,0,0.0,0.0
2023-02-22 07:00:00+00:00,0.08391305804252625,0.0839141458272934,0.08391185104846954,0.08391226828098297,0,0.0,0.0
2023-02-22 08:00:00+00:00,0.08391384035348892,0.08391442894935608,0.07711157947778702,0.07711288332939148,17,0.0,0.0
2023-02-22 09:00:00+00:00,0.0771138146519661,0.07712042331695557,0.07711264491081238,0.07711264491081238,0,0.0,0.0
2023-02-22 10:00:00+00:00,0.07711575925350189,0.0771184116601944,0.0771135687828064,0.07711370289325714,0,0.0,0.0
2023-02-22 11:00:00+00:00,0.07711423933506012,0.07711604982614517,0.07711153477430344,0.0771147757768631,0,0.0,0.0
2023-02-22 12:00:00+00:00,0.07711455225944519,0.0771167129278183,0.0771128237247467,0.07711337506771088,0,0.0,0.0
2023-02-22 13:00:00+00:00,0.07711264491081238,0.07721609622240067,0.0771106481552124,0.07721316069364548,41,0.0,0.0
2023-02-22 14:00:00+00:00,0.07721294462680817,0.07721468061208725,0.07720937579870224,0.07721046358346939,0,0.0,0.0
2023-02-22 15:00:00+00:00,0.07721181958913803,0.07721395790576935,0.07720824331045151,0.07721274346113205,0,0.0,0.0
2023-02-22 16:00:00+00:00,0.07721123844385147,0.0772133618593216,0.07720968127250671,0.07721179723739624,56,0.0,0.0
2023-02-22 17:00:00+00:00,0.07721247524023056,0.07721536606550217,0.07721075415611267,0.07721395045518875,44,0.0,0.0
2023-02-22 18:00:00+00:00,0.07721260190010071,0.07721569389104843,0.07721039652824402,0.07721100002527237,0,0.0,0.0
2023-02-22 19:00:00+00:00,0.07721108198165894,0.07721322029829025,0.07720997184515,0.07721193134784698,0,0.0,0.0
2023-02-22 20:00:00+00:00,0.07721182703971863,0.07721264660358429,0.07721009105443954,0.07721009105443954,0,0.0,0.0
2023-02-22 21:00:00+00:00,0.07720979303121567,0.07721102982759476,0.077206552028656,0.07720790058374405,0,0.0,0.0
2023-02-22 22:00:00+00:00,0.0772058367729187,0.07720860093832016,0.07720562070608139,0.07720829546451569,0,0.0,0.0
2023-02-22 23:00:00+00:00,0.07720847427845001,0.0772111564874649,0.07720691710710526,0.07720863074064255,0,0.0,0.0
2023-02-23 00:00:00+00:00,0.07720897346735,0.07721666246652603,0.07720785588026047,0.07721666246652603,0,0.0,0.0
2023-02-23 01:00:00+00:00,0.07721386104822159,0.07721386104822159,0.07720647752285004,0.07720700651407242,0,0.0,0.0
2023-02-23 02:00:00+00:00,0.07720629125833511,0.07720944285392761,0.07720502465963364,0.07720700651407242,0,0.0,0.0
2023-02-23 03:00:00+00:00,0.0772075280547142,0.07720758765935898,0.0772056132555008,0.07720605283975601,0,0.0,0.0
2023-02-23 04:00:00+00:00,0.07720718532800674,0.0772082507610321,0.07720492780208588,0.07720614969730377,0,0.0,0.0
2023-02-23 05:00:00+00:00,0.07720731198787689,0.07720787823200226,0.07720551639795303,0.07720551639795303,0,0.0,0.0
2023-02-23 06:00:00+00:00,0.07720565050840378,0.07720738649368286,0.07720513641834259,0.07720601558685303,0,0.0,0.0
2023-02-23 07:00:00+00:00,0.07720693945884705,0.07721123844385147,0.07720548659563065,0.07721123844385147,0,0.0,0.0
2023-02-23 08:00:00+00:00,0.07721129059791565,0.07721206545829773,0.07720950990915298,0.07721162587404251,0,0.0,0.0
2023-02-23 09:00:00+00:00,0.07721184939146042,0.07721243798732758,0.07720930874347687,0.07721155136823654,0,0.0,0.0
2023-02-23 10:00:00+00:00,0.0772121474146843,0.07721222192049026,0.07720962166786194,0.0772099643945694,0,0.0,0.0
2023-02-23 11:00:00+00:00,0.0772111788392067,0.07721288502216339,0.07721036672592163,0.07721105217933655,0,0.0,0.0
2023-02-23 12:00:00+00:00,0.07721060514450073,0.07721209526062012,0.07720997184515,0.07721209526062012,0,0.0,0.0
2023-02-23 13:00:00+00:00,0.07721003890037537,0.07721154391765594,0.07720916718244553,0.07721071690320969,0,0.0,0.0
2023-02-23 14:00:00+00:00,0.07721076160669327,0.08341420441865921,0.07721029967069626,0.08341420441865921,178,0.0,0.0
2023-02-23 15:00:00+00:00,0.08341192454099655,0.08341379463672638,0.08341173827648163,0.08341207355260849,0,0.0,0.0
2023-02-23 16:00:00+00:00,0.08341293781995773,0.08341401070356369,0.08341018855571747,0.08341178297996521,0,0.0,0.0
2023-02-23 17:00:00+00:00,0.08341170102357864,0.08341208100318909,0.0834091305732727,0.08341208100318909,0,0.0,0.0
2023-02-23 18:00:00+00:00,0.08341099321842194,0.08341160416603088,0.0781102403998375,0.0781102403998375,1,0.0,0.0
2023-02-23 19:00:00+00:00,0.07810986787080765,0.07811043411493301,0.0781085267663002,0.0781085267663002,40,0.0,0.0
2023-02-23 20:00:00+00:00,0.0781094953417778,0.07811111211776733,0.0781090036034584,0.07811103761196136,0,0.0,0.0
2023-02-23 21:00:00+00:00,0.07811076939105988,0.07811262458562851,0.07810955494642258,0.07811262458562851,0,0.0,0.0
2023-02-23 22:00:00+00:00,0.07811247557401657,0.07811247557401657,0.0781107172369957,0.07811222225427628,0,0.0,0.0
2023-02-23 23:00:00+00:00,0.07811018824577332,0.07811237126588821,0.07810888439416885,0.07811237126588821,0,0.0,0.0
2023-02-24 00:00:00+00:00,0.07811102271080017,0.07811149954795837,0.07810862362384796,0.07810971140861511,0,0.0,0.0
2023-02-24 01:00:00+00:00,0.07811122387647629,0.07811212539672852,0.07810763269662857,0.07811074703931808,0,0.0,0.0
2023-02-24 02:00:00+00:00,0.07811117172241211,0.07811269164085388,0.07810939103364944,0.07811006903648376,0,0.0,0.0
2023-02-24 03:00:00+00:00,0.07811189442873001,0.07811296731233597,0.0781095027923584,0.07811123132705688,0,0.0,0.0
2023-02-24 04:00:00+00:00,0.07811170816421509,0.07811177521944046,0.07810899615287781,0.07811007648706436,0,0.0,0.0
2023-02-24 05:00:00+00:00,0.07810981571674347,0.07811196148395538,0.0781080350279808,0.07811034470796585,0,0.0,0.0
2023-02-24 06:00:00+00:00,0.07810982316732407,0.07811102271080017,0.07810880988836288,0.0781104639172554,0,0.0,0.0
2023-02-24 07:00:00+00:00,0.0781097337603569,0.07811101526021957,0.0781087875366211,0.07810963690280914,0,0.0,0.0
2023-02-24 08:00:00+00:00,0.07810848206281662,0.0781119167804718,0.07810848206281662,0.0781119167804718,0,0.0,0.0
2023-02-24 09:00:00+00:00,0.0781121626496315,0.07811224460601807,0.0781094878911972,0.07811114192008972,0,0.0,0.0
2023-02-24 10:00:00+00:00,0.0780138224363327,0.07801736146211624,0.07801279425621033,0.07801426947116852,27,0.0,0.0
2023-02-24 11:00:00+00:00,0.07801695913076401,0.07801713794469833,0.07801339030265808,0.07801339030265808,0,0.0,0.0
2023-02-24 12:00:00+00:00,0.07801616191864014,0.07801616191864014,0.07801072299480438,0.07801145315170288,6,0.0,0.0
2023-02-24 13:00:00+00:00,0.07801204919815063,0.0780143067240715,0.0780109092593193,0.07801292836666107,0,0.0,0.0
2023-02-24 14:00:00+00:00,0.07801154255867004,0.08301480859518051,0.07801154255867004,0.07911399751901627,0,0.0,0.0
