Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-27 17:00:00+00:00,0.003149772295728326,0.0031697265803813934,0.0031490372493863106,0.0031560412608087063,11163,0.0,0.0
2023-05-27 18:00:00+00:00,0.003156814491376281,0.003175842110067606,0.003156594932079315,0.0031755741219967604,9771,0.0,0.0
2023-05-27 19:00:00+00:00,0.00317557854577899,0.0031766279134899378,0.003164952388033271,0.0031667943112552166,0,0.0,0.0
2023-05-27 20:00:00+00:00,0.0031680010724812746,0.0031680010724812746,0.0031643908005207777,0.0031667775474488735,0,0.0,0.0
2023-05-27 21:00:00+00:00,0.0031662604305893183,0.0031673561315983534,0.0031643949914723635,0.0031673561315983534,0,0.0,0.0
2023-05-27 22:00:00+00:00,0.0031666471622884274,0.003193248761817813,0.003163993824273348,0.0031894969288259745,24286,0.0,0.0
2023-05-27 23:00:00+00:00,0.0031893281266093254,0.0031915775034576654,0.0031785964965820312,0.003182746935635805,4876,0.0,0.0
2023-05-28 00:00:00+00:00,0.003182861255481839,0.003200030652806163,0.003179531777277589,0.003200030652806163,13531,0.0,0.0
2023-05-28 01:00:00+00:00,0.003199902828782797,0.0032141287811100483,0.003199902828782797,0.003209189046174288,20494,0.0,0.0
2023-05-28 02:00:00+00:00,0.0032090237364172935,0.0032439623028039932,0.0032090237364172935,0.0032357946038246155,96036,0.0,0.0
2023-05-28 03:00:00+00:00,0.003237305674701929,0.0032456647604703903,0.003234168281778693,0.003242095233872533,7163,0.0,0.0
2023-05-28 04:00:00+00:00,0.003242095932364464,0.0032530934549868107,0.003242095932364464,0.003245158586651087,20028,0.0,0.0
2023-05-28 05:00:00+00:00,0.0032443443778902292,0.0032443443778902292,0.0032313172705471516,0.0032352309208363295,2910,0.0,0.0
2023-05-28 06:00:00+00:00,0.0032348153181374073,0.0032401352655142546,0.0032342809718102217,0.0032362809870392084,0,0.0,0.0
2023-05-28 07:00:00+00:00,0.003236111719161272,0.0032386095263063908,0.0032296625431627035,0.003230595262721181,0,0.0,0.0
2023-05-28 08:00:00+00:00,0.0032316227443516254,0.003236525459215045,0.003223732579499483,0.0032271649688482285,8497,0.0,0.0
2023-05-28 09:00:00+00:00,0.0032278141006827354,0.0032365431543439627,0.0032270275987684727,0.0032279440201818943,0,0.0,0.0
2023-05-28 10:00:00+00:00,0.0032280907034873962,0.003235750598832965,0.003222496947273612,0.0032338399905711412,13239,0.0,0.0
2023-05-28 11:00:00+00:00,0.003233281895518303,0.003240796271711588,0.003228378016501665,0.0032313133124262094,20871,0.0,0.0
2023-05-28 12:00:00+00:00,0.0032315601129084826,0.0032379510812461376,0.003224507672712207,0.00323452684096992,17971,0.0,0.0
2023-05-28 13:00:00+00:00,0.003230622038245201,0.00323616829700768,0.0032246438786387444,0.003226825501769781,0,0.0,0.0
2023-05-28 14:00:00+00:00,0.003226997796446085,0.0032339480239897966,0.0032227893825620413,0.0032229647040367126,0,0.0,0.0
2023-05-28 15:00:00+00:00,0.0032228182535618544,0.0032342677004635334,0.0032228182535618544,0.0032326779328286648,5493,0.0,0.0
2023-05-28 16:00:00+00:00,0.0032322315964847803,0.003236843040212989,0.0032299277372658253,0.0032360185869038105,1495,0.0,0.0
2023-05-28 17:00:00+00:00,0.003236239543184638,0.003247312968596816,0.0032328201923519373,0.0032399394549429417,0,0.0,0.0
2023-05-28 18:00:00+00:00,0.0032399240881204605,0.003244110383093357,0.0032368041574954987,0.003239743411540985,0,0.0,0.0
2023-05-28 19:00:00+00:00,0.003240188118070364,0.0032459471840411425,0.003236819989979267,0.003245807718485594,32390,0.0,0.0
2023-05-28 20:00:00+00:00,0.0032450659200549126,0.003248292952775955,0.0032409564591944218,0.0032449334394186735,7843,0.0,0.0
2023-05-28 21:00:00+00:00,0.0032444961834698915,0.003257939824834466,0.0032412519212812185,0.003253440372645855,9428,0.0,0.0
2023-05-28 22:00:00+00:00,0.003253893693909049,0.003310301573947072,0.0032538585364818573,0.0033101302105933428,85849,0.0,0.0
2023-05-28 23:00:00+00:00,0.003309768158942461,0.003314780304208398,0.0033021876588463783,0.003303125035017729,67067,0.0,0.0
2023-05-29 00:00:00+00:00,0.0033003478311002254,0.003317973343655467,0.003298500319942832,0.0033117495477199554,68673,0.0,0.0
2023-05-29 01:00:00+00:00,0.003311223117634654,0.003311331383883953,0.0033057110849767923,0.003309796331450343,0,0.0,0.0
2023-05-29 02:00:00+00:00,0.0033093958627432585,0.0033118135761469603,0.0032940972596406937,0.0032940972596406937,0,0.0,0.0
2023-05-29 03:00:00+00:00,0.003293700283393264,0.0032944048289209604,0.00327440002001822,0.00327624985948205,29728,0.0,0.0
2023-05-29 04:00:00+00:00,0.0032763348426669836,0.003277647541835904,0.0032578352838754654,0.0032665308099240065,6229,0.0,0.0
2023-05-29 05:00:00+00:00,0.003269178094342351,0.0032780233304947615,0.003269178094342351,0.0032743248157203197,0,0.0,0.0
2023-05-29 06:00:00+00:00,0.003274323418736458,0.003274323418736458,0.003264288417994976,0.0032660893630236387,12802,0.0,0.0
2023-05-29 07:00:00+00:00,0.003267419058829546,0.003270144807174802,0.003255943302065134,0.0032584890723228455,48821,0.0,0.0
2023-05-29 08:00:00+00:00,0.003258520271629095,0.0032648765482008457,0.003256350290030241,0.0032567281741648912,12817,0.0,0.0
2023-05-29 09:00:00+00:00,0.003256256692111492,0.003309668507426977,0.0032537439838051796,0.003309668507426977,123379,0.0,0.0
2023-05-29 10:00:00+00:00,0.0033138177823275328,0.0033361499663442373,0.0032925501000136137,0.0032925501000136137,224119,0.0,0.0
2023-05-29 11:00:00+00:00,0.003294925671070814,0.0033104775939136744,0.003294925671070814,0.0033089430071413517,21760,0.0,0.0
2023-05-29 12:00:00+00:00,0.0033091246150434017,0.0033119928557425737,0.0033013815991580486,0.00330343353562057,0,0.0,0.0
2023-05-29 13:00:00+00:00,0.003304185578599572,0.0033069876953959465,0.0032977950759232044,0.003305625170469284,0,0.0,0.0
2023-05-29 14:00:00+00:00,0.003305696649476886,0.003305696649476886,0.003251029644161463,0.0032555286306887865,265413,0.0,0.0
2023-05-29 15:00:00+00:00,0.0032552850898355246,0.003265806706622243,0.0032473718747496605,0.0032521169632673264,49829,0.0,0.0
2023-05-29 16:00:00+00:00,0.0032526773866266012,0.003254445269703865,0.003240549238398671,0.003243043553084135,16365,0.0,0.0
2023-05-29 17:00:00+00:00,0.00324281700886786,0.003264434402808547,0.0032397292088717222,0.003262595972046256,5517,0.0,0.0
2023-05-29 18:00:00+00:00,0.0032623501028865576,0.0032668698113411665,0.0032576352823525667,0.00326432753354311,0,0.0,0.0
2023-05-29 19:00:00+00:00,0.0032643801532685757,0.0032674495596438646,0.003252265276387334,0.003255788004025817,0,0.0,0.0
2023-05-29 20:00:00+00:00,0.0032550140749663115,0.0032636821269989014,0.0032506792340427637,0.0032587735913693905,11604,0.0,0.0
2023-05-29 21:00:00+00:00,0.003259328193962574,0.0032632690854370594,0.0032536585349589586,0.00326001038774848,0,0.0,0.0
2023-05-29 22:00:00+00:00,0.0032595419324934483,0.0032611640635877848,0.0032523260451853275,0.0032608024775981903,0,0.0,0.0
2023-05-29 23:00:00+00:00,0.003260931931436062,0.0032719376031309366,0.0032537621445953846,0.00325645855627954,0,0.0,0.0
2023-05-30 00:00:00+00:00,0.0032548168674111366,0.003268289612606168,0.003252997761592269,0.0032663801684975624,0,0.0,0.0
2023-05-30 01:00:00+00:00,0.0032662367448210716,0.0033160282764583826,0.0032662367448210716,0.0032805204391479492,433350,0.0,0.0
2023-05-30 02:00:00+00:00,0.0032798743341118097,0.003286641091108322,0.003275517141446471,0.0032828724943101406,17302,0.0,0.0
2023-05-30 03:00:00+00:00,0.003282636171206832,0.003287449013441801,0.0032779702451080084,0.003282234538346529,0,0.0,0.0
2023-05-30 04:00:00+00:00,0.0032789527904242277,0.00329001247882843,0.003275706432759762,0.003277363022789359,0,0.0,0.0
2023-05-30 05:00:00+00:00,0.0032773141283541918,0.0032789725810289383,0.0032648108899593353,0.003271037247031927,8287,0.0,0.0
2023-05-30 06:00:00+00:00,0.0032681250013411045,0.0032788256648927927,0.0032618611585348845,0.003264530561864376,0,0.0,0.0
2023-05-30 07:00:00+00:00,0.003264553379267454,0.003274803515523672,0.0032612804789096117,0.0032671524677425623,0,0.0,0.0
2023-05-30 08:00:00+00:00,0.0032668665517121553,0.0032708891667425632,0.003264741040766239,0.0032705958001315594,5373,0.0,0.0
2023-05-30 09:00:00+00:00,0.0032680092845112085,0.003272224683314562,0.003258582903072238,0.003267682623118162,0,0.0,0.0
2023-05-30 10:00:00+00:00,0.003269999520853162,0.0032884159591048956,0.0032699911389499903,0.0032884159591048956,0,0.0,0.0
2023-05-30 11:00:00+00:00,0.003287237836048007,0.003287237836048007,0.003268683096393943,0.003269907785579562,30898,0.0,0.0
2023-05-30 12:00:00+00:00,0.0032702405005693436,0.0032717837020754814,0.003255270654335618,0.003261531237512827,20430,0.0,0.0
2023-05-30 13:00:00+00:00,0.0032616357784718275,0.00326510239392519,0.0032526948489248753,0.0032549763564020395,66251,0.0,0.0
2023-05-30 14:00:00+00:00,0.0032543973065912724,0.0032565477304160595,0.003243424231186509,0.003243424231186509,0,0.0,0.0
2023-05-30 15:00:00+00:00,0.003242664271965623,0.0032495001796633005,0.003237006487324834,0.0032490836456418037,0,0.0,0.0
2023-05-30 16:00:00+00:00,0.0032487937714904547,0.003251137910410762,0.0032415720634162426,0.0032504270784556866,2008,0.0,0.0
2023-05-30 17:00:00+00:00,0.0032495902851223946,0.00325005198828876,0.0032418209593743086,0.0032462074887007475,0,0.0,0.0
2023-05-30 18:00:00+00:00,0.0032457842025905848,0.0032581796403974295,0.003242534352466464,0.0032559651881456375,15527,0.0,0.0
2023-05-30 19:00:00+00:00,0.0032561731059104204,0.003261529142037034,0.0032553737983107567,0.00326152122579515,1427,0.0,0.0
2023-05-30 20:00:00+00:00,0.0032611724454909563,0.003261362900957465,0.003251229412853718,0.00325394026003778,0,0.0,0.0
2023-05-30 21:00:00+00:00,0.0032545907888561487,0.0032631487119942904,0.003251460613682866,0.0032519304659217596,13156,0.0,0.0
2023-05-30 22:00:00+00:00,0.00325175398029387,0.003256853437051177,0.003247232874855399,0.00325528671965003,7631,0.0,0.0
2023-05-30 23:00:00+00:00,0.003254232695326209,0.0032560639083385468,0.0032518620137125254,0.003256039461120963,0,0.0,0.0
2023-05-31 00:00:00+00:00,0.0032551269978284836,0.0032559316605329514,0.0032477315980941057,0.003254915587604046,80162,0.0,0.0
2023-05-31 01:00:00+00:00,0.0032551025506109,0.003255109768360853,0.0032478277571499348,0.0032478459179401398,0,0.0,0.0
2023-05-31 02:00:00+00:00,0.0032480221707373857,0.0032480221707373857,0.0032357224263250828,0.0032381145283579826,14387,0.0,0.0
2023-05-31 03:00:00+00:00,0.003238319419324398,0.00323971058242023,0.003231687005609274,0.003238661913201213,4268,0.0,0.0
2023-05-31 04:00:00+00:00,0.003238383447751403,0.003238383447751403,0.003202111227437854,0.003202111227437854,26318,0.0,0.0
2023-05-31 05:00:00+00:00,0.0031964920926839113,0.0031964920926839113,0.0031663698609918356,0.0031663698609918356,81088,0.0,0.0
2023-05-31 06:00:00+00:00,0.003168025054037571,0.0031748104374855757,0.003156109247356653,0.0031748104374855757,36762,0.0,0.0
2023-05-31 07:00:00+00:00,0.0031752274371683598,0.003185735084116459,0.00316934403963387,0.0031845427583903074,45996,0.0,0.0
2023-05-31 08:00:00+00:00,0.0031825597397983074,0.003182763233780861,0.003148783463984728,0.00314902001991868,83641,0.0,0.0
2023-05-31 09:00:00+00:00,0.0031482286285609007,0.0031491385307163,0.0031282168347388506,0.003145087044686079,47587,0.0,0.0
2023-05-31 10:00:00+00:00,0.0031453892588615417,0.0031501837074756622,0.0031367256306111813,0.003144934307783842,0,0.0,0.0
2023-05-31 11:00:00+00:00,0.0031442707404494286,0.0031512484420090914,0.0031413512770086527,0.0031476367730647326,0,0.0,0.0
2023-05-31 12:00:00+00:00,0.0031476146541535854,0.0031476146541535854,0.003139871172606945,0.003144483780488372,0,0.0,0.0
2023-05-31 13:00:00+00:00,0.0031444246415048838,0.0031483788043260574,0.003135040635243058,0.003136550774797797,0,0.0,0.0
2023-05-31 14:00:00+00:00,0.0031370511278510094,0.0031370511278510094,0.0031022955663502216,0.003117648186162114,102358,0.0,0.0
2023-05-31 15:00:00+00:00,0.0031172861345112324,0.0031172861345112324,0.0031112474389374256,0.00311140064150095,0,0.0,0.0
2023-05-31 16:00:00+00:00,0.003111577592790127,0.003124143462628126,0.003110476303845644,0.003124143462628126,25640,0.0,0.0
2023-05-31 17:00:00+00:00,0.003124001668766141,0.003134096274152398,0.003124001668766141,0.0031340750865638256,0,0.0,0.0
2023-05-31 18:00:00+00:00,0.0031338552944362164,0.003145058872178197,0.0031338552944362164,0.0031422895845025778,0,0.0,0.0
2023-05-31 19:00:00+00:00,0.0031415983103215694,0.0031512959394603968,0.0031404350884258747,0.0031504190992563963,0,0.0,0.0
2023-05-31 20:00:00+00:00,0.003150397911667824,0.003151708049699664,0.003141531255096197,0.0031434183474630117,0,0.0,0.0
2023-05-31 21:00:00+00:00,0.00314342905767262,0.003149346448481083,0.003132691839709878,0.003132691839709878,0,0.0,0.0
2023-05-31 22:00:00+00:00,0.003132806858047843,0.0031428176444023848,0.0031321810092777014,0.0031419957522302866,0,0.0,0.0
2023-05-31 23:00:00+00:00,0.003141418332234025,0.0031606373377144337,0.003141418332234025,0.003159800311550498,0,0.0,0.0
2023-06-01 00:00:00+00:00,0.003160131862387061,0.0031672550830990076,0.0031459447927773,0.0031486747320741415,0,0.0,0.0
2023-06-01 01:00:00+00:00,0.0031488253735005856,0.0031502351630479097,0.003141069319099188,0.003146030008792877,8011,0.0,0.0
2023-06-01 02:00:00+00:00,0.003146164119243622,0.003146164119243622,0.0031063323840498924,0.0031063323840498924,16884,0.0,0.0
2023-06-01 03:00:00+00:00,0.0031079500913619995,0.003108672332018614,0.003097397740930319,0.0031059535685926676,766,0.0,0.0
2023-06-01 04:00:00+00:00,0.0031053004786372185,0.0031075768638402224,0.00309595069848001,0.003098033368587494,301,0.0,0.0
2023-06-01 05:00:00+00:00,0.003097543492913246,0.003103175200521946,0.003096512285992503,0.003100310917943716,0,0.0,0.0
2023-06-01 06:00:00+00:00,0.0031004692427814007,0.0031026513315737247,0.0030956375412642956,0.0030982859898358583,0,0.0,0.0
2023-06-01 07:00:00+00:00,0.003100230125710368,0.003100369591265917,0.0030932140070945024,0.003098938148468733,0,0.0,0.0
2023-06-01 08:00:00+00:00,0.0030991171952337027,0.0031061889603734016,0.003098323242738843,0.003104719566181302,0,0.0,0.0
2023-06-01 09:00:00+00:00,0.003103905590251088,0.003116742940619588,0.0031038185115903616,0.0031112986616790295,0,0.0,0.0
2023-06-01 10:00:00+00:00,0.0031115326564759016,0.0031123817898333073,0.003105004783719778,0.0031071228440850973,0,0.0,0.0
2023-06-01 11:00:00+00:00,0.0031067347154021263,0.0031093398574739695,0.0031016564462333918,0.003108814125880599,9251,0.0,0.0
2023-06-01 12:00:00+00:00,0.0031083032954484224,0.0031135515309870243,0.0031039973255246878,0.003113205311819911,0,0.0,0.0
2023-06-01 13:00:00+00:00,0.003112678648903966,0.003128855023533106,0.003109658369794488,0.0031211036257445812,19529,0.0,0.0
2023-06-01 14:00:00+00:00,0.003120352979749441,0.0031289414037019014,0.0031188474968075752,0.003121440764516592,0,0.0,0.0
2023-06-01 15:00:00+00:00,0.00312282657250762,0.0031309989280998707,0.003117794869467616,0.00312616559676826,0,0.0,0.0
2023-06-01 16:00:00+00:00,0.00312610506080091,0.0031361670698970556,0.003122724825516343,0.0031361670698970556,0,0.0,0.0
2023-06-01 17:00:00+00:00,0.003135116072371602,0.003143824404105544,0.003130965633317828,0.003133634338155389,0,0.0,0.0
2023-06-01 18:00:00+00:00,0.003133406862616539,0.0031412383541464806,0.0031322527211159468,0.0031334138475358486,1876,0.0,0.0
2023-06-01 19:00:00+00:00,0.0031335479579865932,0.003178795799612999,0.0031335479579865932,0.0031503213103860617,164869,0.0,0.0
2023-06-01 20:00:00+00:00,0.0031505946535617113,0.003152531338855624,0.0031382760498672724,0.003140080254524946,14684,0.0,0.0
2023-06-01 21:00:00+00:00,0.0031397652346640825,0.0031455387361347675,0.0031333360821008682,0.0031334187369793653,0,0.0,0.0
2023-06-01 22:00:00+00:00,0.00313349231146276,0.0031381447333842516,0.0031319328118115664,0.003135576145723462,9717,0.0,0.0
2023-06-01 23:00:00+00:00,0.0031356208492070436,0.0031356208492070436,0.003118058666586876,0.0031256917864084244,10834,0.0,0.0
2023-06-02 00:00:00+00:00,0.0031255700159817934,0.003126334398984909,0.0031021509785205126,0.003113057464361191,0,0.0,0.0
2023-06-02 01:00:00+00:00,0.003113344544544816,0.0031162025406956673,0.003101184731349349,0.00311389472335577,0,0.0,0.0
2023-06-02 02:00:00+00:00,0.0031157303601503372,0.0031336117535829544,0.0031126677058637142,0.0031336117535829544,0,0.0,0.0
2023-06-02 03:00:00+00:00,0.0031329772900789976,0.003138626227155328,0.0031307986937463284,0.0031345088500529528,0,0.0,0.0
2023-06-02 04:00:00+00:00,0.003133884398266673,0.003146651666611433,0.003132402431219816,0.0031427214853465557,15616,0.0,0.0
2023-06-02 05:00:00+00:00,0.0031408914364874363,0.0031560524366796017,0.0031408914364874363,0.003153584897518158,19611,0.0,0.0
2023-06-02 06:00:00+00:00,0.0031533781439065933,0.0031608298886567354,0.003152288496494293,0.0031587507110089064,5356,0.0,0.0
2023-06-02 07:00:00+00:00,0.003158735344186425,0.0031592899467796087,0.0031483948696404696,0.00315098837018013,0,0.0,0.0
2023-06-02 08:00:00+00:00,0.003150868695229292,0.0031601914670318365,0.0031363542657345533,0.00314163276925683,92897,0.0,0.0
2023-06-02 09:00:00+00:00,0.0031413889955729246,0.003146836766973138,0.003140686545521021,0.003143477253615856,4622,0.0,0.0
2023-06-02 10:00:00+00:00,0.003143327310681343,0.003144869115203619,0.003138636937364936,0.003142008790746331,39096,0.0,0.0
2023-06-02 11:00:00+00:00,0.0031418667640537024,0.003175074700266123,0.0031418667640537024,0.0031719922553747892,120743,0.0,0.0
2023-06-02 12:00:00+00:00,0.0031718185637146235,0.003172773402184248,0.0031584766693413258,0.003162487642839551,5786,0.0,0.0
2023-06-02 13:00:00+00:00,0.0031621588859707117,0.0031650252640247345,0.0031510801054537296,0.0031510801054537296,0,0.0,0.0
2023-06-02 14:00:00+00:00,0.0031506477389484644,0.0031559066846966743,0.0031481748446822166,0.003153302241116762,1485,0.0,0.0
2023-06-02 15:00:00+00:00,0.003153091762214899,0.003157896688207984,0.0031522223725914955,0.003157896688207984,14008,0.0,0.0
2023-06-02 16:00:00+00:00,0.0031589861027896404,0.0031654280610382557,0.0031589861027896404,0.003162813140079379,22951,0.0,0.0
2023-06-02 17:00:00+00:00,0.0031630131416022778,0.003169998526573181,0.0031612026505172253,0.003167832503095269,6320,0.0,0.0
2023-06-02 18:00:00+00:00,0.0031674320343881845,0.0031775401439517736,0.003166880924254656,0.0031771899666637182,0,0.0,0.0
2023-06-02 19:00:00+00:00,0.003177290316671133,0.003183289896696806,0.003175467951223254,0.003180235857143998,0,0.0,0.0
2023-06-02 20:00:00+00:00,0.003180470084771514,0.00319526344537735,0.003180470084771514,0.0031840018928050995,0,0.0,0.0
2023-06-02 21:00:00+00:00,0.0031840787269175053,0.0031952622812241316,0.0031808523926883936,0.003183862427249551,8877,0.0,0.0
2023-06-02 22:00:00+00:00,0.0031841197051107883,0.003204643726348877,0.0031825427431613207,0.00320311333052814,18713,0.0,0.0
2023-06-02 23:00:00+00:00,0.003202887251973152,0.0032060013618320227,0.0031900855246931314,0.0032020616345107555,0,0.0,0.0
2023-06-03 00:00:00+00:00,0.003202002262696624,0.0032064300030469894,0.003173267235979438,0.003173267235979438,0,0.0,0.0
