Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-06 23:00:00+00:00,2.816239833831787,2.828594207763672,2.8110294342041016,2.8110294342041016,837932,0.0,0.0
2024-04-07 00:00:00+00:00,2.8105688095092773,2.8229923248291016,2.8105688095092773,2.819877862930298,0,0.0,0.0
2024-04-07 01:00:00+00:00,2.8199574947357178,2.8552794456481934,2.8199574947357178,2.8552794456481934,264804,0.0,0.0
2024-04-07 02:00:00+00:00,2.853660821914673,2.853660821914673,2.84110426902771,2.8430888652801514,374964,0.0,0.0
2024-04-07 03:00:00+00:00,2.8425214290618896,2.8766555786132812,2.8425214290618896,2.8741354942321777,0,0.0,0.0
2024-04-07 04:00:00+00:00,2.876032829284668,2.883993625640869,2.84889817237854,2.8645479679107666,469292,0.0,0.0
2024-04-07 05:00:00+00:00,2.8625829219818115,2.871243476867676,2.860952615737915,2.871243476867676,0,0.0,0.0
2024-04-07 06:00:00+00:00,2.8710429668426514,2.8710429668426514,2.8537654876708984,2.8537654876708984,170760,0.0,0.0
2024-04-07 07:00:00+00:00,2.8551270961761475,2.860215187072754,2.8551270961761475,2.85842227935791,0,0.0,0.0
2024-04-07 08:00:00+00:00,2.8581418991088867,2.880526065826416,2.857184648513794,2.880526065826416,76360,0.0,0.0
2024-04-07 09:00:00+00:00,2.880335569381714,2.923902988433838,2.8751633167266846,2.901153802871704,2598772,0.0,0.0
2024-04-07 10:00:00+00:00,2.904261350631714,2.925793409347534,2.89984393119812,2.9233338832855225,0,0.0,0.0
2024-04-07 11:00:00+00:00,2.9280903339385986,2.9463131427764893,2.9273440837860107,2.943716287612915,1173160,0.0,0.0
2024-04-07 12:00:00+00:00,2.941382884979248,2.941382884979248,2.9201650619506836,2.931238889694214,557728,0.0,0.0
2024-04-07 13:00:00+00:00,2.931488037109375,2.9452590942382812,2.930839776992798,2.9452590942382812,593260,0.0,0.0
2024-04-07 14:00:00+00:00,2.975423574447632,2.975423574447632,2.9513025283813477,2.9729864597320557,3584680,0.0,0.0
2024-04-07 15:00:00+00:00,2.9725515842437744,2.985032320022583,2.9471988677978516,2.9645609855651855,1810392,0.0,0.0
2024-04-07 16:00:00+00:00,2.963794231414795,2.9734795093536377,2.950744390487671,2.950744390487671,1484800,0.0,0.0
2024-04-07 17:00:00+00:00,2.9455883502960205,2.952181100845337,2.9306859970092773,2.9372336864471436,803128,0.0,0.0
2024-04-07 18:00:00+00:00,2.939000368118286,2.939000368118286,2.9181668758392334,2.931339979171753,847612,0.0,0.0
2024-04-07 19:00:00+00:00,2.9303839206695557,2.9471311569213867,2.9248712062835693,2.9280407428741455,0,0.0,0.0
2024-04-07 20:00:00+00:00,2.9283785820007324,2.96199893951416,2.9283785820007324,2.9550070762634277,207156,0.0,0.0
2024-04-07 21:00:00+00:00,2.9547529220581055,2.9547529220581055,2.929684638977051,2.929684638977051,0,0.0,0.0
2024-04-07 22:00:00+00:00,2.926950454711914,2.945405960083008,2.9191017150878906,2.9437639713287354,0,0.0,0.0
2024-04-07 23:00:00+00:00,2.9467430114746094,2.9752755165100098,2.9467430114746094,2.9752755165100098,0,0.0,0.0
2024-04-08 00:00:00+00:00,2.976043701171875,2.983989715576172,2.9618313312530518,2.983989715576172,1339996,0.0,0.0
2024-04-08 01:00:00+00:00,2.9852943420410156,2.995154619216919,2.954923391342163,2.954923391342163,126440,0.0,0.0
2024-04-08 02:00:00+00:00,2.949725866317749,2.949725866317749,2.9054582118988037,2.9112818241119385,1122000,0.0,0.0
2024-04-08 03:00:00+00:00,2.913116693496704,2.913116693496704,2.882655620574951,2.8842687606811523,1308968,0.0,0.0
2024-04-08 04:00:00+00:00,2.8894340991973877,2.9023358821868896,2.878002405166626,2.8978960514068604,439376,0.0,0.0
2024-04-08 05:00:00+00:00,2.898716449737549,2.9530134201049805,2.898716449737549,2.9530134201049805,1105040,0.0,0.0
2024-04-08 06:00:00+00:00,2.947176456451416,2.982666254043579,2.9457759857177734,2.948035478591919,1767516,0.0,0.0
2024-04-08 07:00:00+00:00,2.9487979412078857,3.001575231552124,2.9487979412078857,2.9940059185028076,4036680,0.0,0.0
2024-04-08 08:00:00+00:00,2.948544502258301,2.997986078262329,2.948544502258301,2.997986078262329,10011348,0.0,0.0
2024-04-08 09:00:00+00:00,3.002473831176758,3.0490620136260986,2.999115467071533,3.0490620136260986,3997584,0.0,0.0
2024-04-08 10:00:00+00:00,3.0433504581451416,3.045530080795288,3.013641834259033,3.045530080795288,2673584,0.0,0.0
2024-04-08 11:00:00+00:00,3.041837453842163,3.041837453842163,3.0196080207824707,3.0277340412139893,4545728,0.0,0.0
2024-04-08 12:00:00+00:00,3.02900767326355,3.041637897491455,3.010216474533081,3.0143094062805176,1625784,0.0,0.0
2024-04-08 13:00:00+00:00,3.0101771354675293,3.0392420291900635,3.0101771354675293,3.017923355102539,2583928,0.0,0.0
2024-04-08 14:00:00+00:00,3.016623020172119,3.016623020172119,2.9925804138183594,3.007594585418701,144128,0.0,0.0
2024-04-08 15:00:00+00:00,3.0111589431762695,3.0182793140411377,2.9937305450439453,2.999746799468994,0,0.0,0.0
2024-04-08 16:00:00+00:00,3.0022788047790527,3.025562047958374,3.0022788047790527,3.025562047958374,858560,0.0,0.0
2024-04-08 17:00:00+00:00,3.0260188579559326,3.0260188579559326,3.0022568702697754,3.011475086212158,147952,0.0,0.0
2024-04-08 18:00:00+00:00,3.0126991271972656,3.029390811920166,3.0126991271972656,3.0188000202178955,811168,0.0,0.0
2024-04-08 19:00:00+00:00,3.017972707748413,3.0185680389404297,3.010308265686035,3.0142412185668945,151560,0.0,0.0
2024-04-08 20:00:00+00:00,3.017787218093872,3.017787218093872,3.0045571327209473,3.0104033946990967,987072,0.0,0.0
2024-04-08 21:00:00+00:00,3.0115694999694824,3.037764310836792,3.0115694999694824,3.0269806385040283,2588464,0.0,0.0
2024-04-08 22:00:00+00:00,3.0274970531463623,3.0286731719970703,3.0179200172424316,3.026062250137329,0,0.0,0.0
2024-04-08 23:00:00+00:00,3.035827875137329,3.035827875137329,3.0245425701141357,3.0245425701141357,356624,0.0,0.0
2024-04-09 00:00:00+00:00,3.0240213871002197,3.0275466442108154,2.994272232055664,2.9943251609802246,0,0.0,0.0
2024-04-09 01:00:00+00:00,2.9961442947387695,2.9961442947387695,2.967538833618164,2.9769060611724854,1884840,0.0,0.0
2024-04-09 02:00:00+00:00,2.9744656085968018,2.986156940460205,2.967139959335327,2.982795476913452,0,0.0,0.0
2024-04-09 03:00:00+00:00,2.9827094078063965,2.9827094078063965,2.9515013694763184,2.960313558578491,0,0.0,0.0
2024-04-09 04:00:00+00:00,2.958146572113037,2.9593100547790527,2.93993878364563,2.958258867263794,591712,0.0,0.0
2024-04-09 05:00:00+00:00,2.9556243419647217,2.9577839374542236,2.9422881603240967,2.9493346214294434,38528,0.0,0.0
2024-04-09 06:00:00+00:00,2.9506638050079346,2.9510486125946045,2.9029200077056885,2.9029200077056885,937624,0.0,0.0
2024-04-09 07:00:00+00:00,2.909397840499878,2.911428451538086,2.853609323501587,2.853609323501587,2730288,0.0,0.0
2024-04-09 08:00:00+00:00,2.8458611965179443,2.8590915203094482,2.8063342571258545,2.8590915203094482,0,0.0,0.0
2024-04-09 09:00:00+00:00,2.8589651584625244,2.859196186065674,2.8351380825042725,2.8441202640533447,0,0.0,0.0
2024-04-09 10:00:00+00:00,2.850329875946045,2.8745410442352295,2.8484294414520264,2.8745410442352295,0,0.0,0.0
2024-04-09 11:00:00+00:00,2.8710453510284424,2.8801937103271484,2.8630402088165283,2.8667144775390625,0,0.0,0.0
2024-04-09 12:00:00+00:00,2.870619058609009,2.8771915435791016,2.852045774459839,2.8639719486236572,0,0.0,0.0
2024-04-09 13:00:00+00:00,2.8517956733703613,2.8517956733703613,2.7742137908935547,2.7742137908935547,5946776,0.0,0.0
2024-04-09 14:00:00+00:00,2.7696285247802734,2.7983741760253906,2.743421792984009,2.7654922008514404,3379464,0.0,0.0
2024-04-09 15:00:00+00:00,2.771965980529785,2.771965980529785,2.737093448638916,2.765390396118164,2685952,0.0,0.0
2024-04-09 16:00:00+00:00,2.7700204849243164,2.7700204849243164,2.7389535903930664,2.745457172393799,441560,0.0,0.0
2024-04-09 17:00:00+00:00,2.7464098930358887,2.7674121856689453,2.734172821044922,2.763159990310669,727248,0.0,0.0
2024-04-09 18:00:00+00:00,2.7645485401153564,2.774868965148926,2.7548604011535645,2.7606639862060547,0,0.0,0.0
2024-04-09 19:00:00+00:00,2.762075424194336,2.7773892879486084,2.7582480907440186,2.770369052886963,164920,0.0,0.0
2024-04-09 20:00:00+00:00,2.771777391433716,2.778137445449829,2.765944242477417,2.765944242477417,0,0.0,0.0
2024-04-09 21:00:00+00:00,2.7676587104797363,2.7676587104797363,2.7450480461120605,2.7550265789031982,0,0.0,0.0
2024-04-09 22:00:00+00:00,2.7574620246887207,2.77298641204834,2.7531397342681885,2.7664520740509033,361544,0.0,0.0
2024-04-09 23:00:00+00:00,2.764718532562256,2.764718532562256,2.719835042953491,2.737612009048462,387408,0.0,0.0
2024-04-10 00:00:00+00:00,2.733978748321533,2.754734992980957,2.7323098182678223,2.739314556121826,453816,0.0,0.0
2024-04-10 01:00:00+00:00,2.737720012664795,2.737720012664795,2.6966795921325684,2.7252190113067627,0,0.0,0.0
2024-04-10 02:00:00+00:00,2.7327702045440674,2.73690128326416,2.670626401901245,2.670626401901245,756680,0.0,0.0
2024-04-10 03:00:00+00:00,2.67576265335083,2.7094027996063232,2.6703431606292725,2.7094027996063232,2694392,0.0,0.0
2024-04-10 04:00:00+00:00,2.7089240550994873,2.7089240550994873,2.6992194652557373,2.7088866233825684,0,0.0,0.0
2024-04-10 05:00:00+00:00,2.71183180809021,2.7299270629882812,2.71183180809021,2.725368022918701,374888,0.0,0.0
2024-04-10 06:00:00+00:00,2.7234768867492676,2.7460265159606934,2.7234768867492676,2.731470823287964,0,0.0,0.0
2024-04-10 07:00:00+00:00,2.7307519912719727,2.7401933670043945,2.726839303970337,2.7339694499969482,0,0.0,0.0
2024-04-10 08:00:00+00:00,2.7287278175354004,2.730523109436035,2.7103118896484375,2.7221601009368896,0,0.0,0.0
2024-04-10 09:00:00+00:00,2.721193313598633,2.7346909046173096,2.7118988037109375,2.7165281772613525,0,0.0,0.0
2024-04-10 10:00:00+00:00,2.7222089767456055,2.7222089767456055,2.68977427482605,2.711313486099243,0,0.0,0.0
2024-04-10 11:00:00+00:00,2.707271099090576,2.7166547775268555,2.703627109527588,2.708045721054077,0,0.0,0.0
2024-04-10 12:00:00+00:00,2.7099647521972656,2.7099647521972656,2.629770517349243,2.656560182571411,5639664,0.0,0.0
2024-04-10 13:00:00+00:00,2.6576614379882812,2.6690094470977783,2.6384451389312744,2.6690094470977783,0,0.0,0.0
2024-04-10 14:00:00+00:00,2.672260046005249,2.712073564529419,2.6658315658569336,2.712024688720703,0,0.0,0.0
2024-04-10 15:00:00+00:00,2.7123472690582275,2.71539568901062,2.6965839862823486,2.714934825897217,0,0.0,0.0
2024-04-10 16:00:00+00:00,2.713009834289551,2.781287431716919,2.708113193511963,2.781287431716919,218416,0.0,0.0
2024-04-10 17:00:00+00:00,2.7891616821289062,2.802513599395752,2.7679660320281982,2.7713074684143066,565096,0.0,0.0
2024-04-10 18:00:00+00:00,2.7668755054473877,2.7668755054473877,2.7157318592071533,2.7169952392578125,0,0.0,0.0
2024-04-10 19:00:00+00:00,2.7133357524871826,2.7467761039733887,2.7133357524871826,2.7467761039733887,0,0.0,0.0
2024-04-10 20:00:00+00:00,2.7517144680023193,2.7539284229278564,2.7296807765960693,2.7296807765960693,0,0.0,0.0
2024-04-10 21:00:00+00:00,2.7288148403167725,2.7288148403167725,2.7120299339294434,2.724490165710449,165088,0.0,0.0
2024-04-10 22:00:00+00:00,2.729152202606201,2.7672553062438965,2.729152202606201,2.741408586502075,601088,0.0,0.0
2024-04-10 23:00:00+00:00,2.7422962188720703,2.753530263900757,2.7422962188720703,2.753530263900757,0,0.0,0.0
2024-04-11 00:00:00+00:00,2.74870228767395,2.74870228767395,2.7325291633605957,2.7338290214538574,0,0.0,0.0
2024-04-11 01:00:00+00:00,2.735759735107422,2.7404332160949707,2.7226085662841797,2.724874973297119,0,0.0,0.0
2024-04-11 02:00:00+00:00,2.720947742462158,2.743546724319458,2.720947742462158,2.736088752746582,0,0.0,0.0
2024-04-11 03:00:00+00:00,2.7372822761535645,2.7372822761535645,2.7274091243743896,2.732487916946411,0,0.0,0.0
2024-04-11 04:00:00+00:00,2.7310333251953125,2.7310333251953125,2.7095282077789307,2.7214462757110596,0,0.0,0.0
2024-04-11 05:00:00+00:00,2.7239904403686523,2.7336668968200684,2.7239904403686523,2.72906231880188,0,0.0,0.0
2024-04-11 06:00:00+00:00,2.7294304370880127,2.7451460361480713,2.7294304370880127,2.7451460361480713,0,0.0,0.0
2024-04-11 07:00:00+00:00,2.746310234069824,2.765364646911621,2.746310234069824,2.7589616775512695,0,0.0,0.0
2024-04-11 08:00:00+00:00,2.759493350982666,2.774212121963501,2.753185272216797,2.77181339263916,0,0.0,0.0
2024-04-11 09:00:00+00:00,2.7668569087982178,2.7668569087982178,2.725877285003662,2.725877285003662,0,0.0,0.0
2024-04-11 10:00:00+00:00,2.725407600402832,2.73816180229187,2.7221274375915527,2.7233684062957764,0,0.0,0.0
2024-04-11 11:00:00+00:00,2.7185943126678467,2.7190887928009033,2.685112476348877,2.685112476348877,319584,0.0,0.0
2024-04-11 12:00:00+00:00,2.6872665882110596,2.7248802185058594,2.6872665882110596,2.7212071418762207,0,0.0,0.0
2024-04-11 13:00:00+00:00,2.7224371433258057,2.7318389415740967,2.682394027709961,2.704732656478882,0,0.0,0.0
2024-04-11 14:00:00+00:00,2.6979639530181885,2.6979639530181885,2.675724506378174,2.6936213970184326,0,0.0,0.0
2024-04-11 15:00:00+00:00,2.686465263366699,2.6901726722717285,2.6626803874969482,2.6701347827911377,0,0.0,0.0
2024-04-11 16:00:00+00:00,2.677489995956421,2.677489995956421,2.643932819366455,2.6505236625671387,0,0.0,0.0
2024-04-11 17:00:00+00:00,2.650468349456787,2.6759724617004395,2.650468349456787,2.664156913757324,0,0.0,0.0
2024-04-11 18:00:00+00:00,2.6616530418395996,2.6616530418395996,2.636871337890625,2.6470792293548584,0,0.0,0.0
2024-04-11 19:00:00+00:00,2.647374391555786,2.6654443740844727,2.6383321285247803,2.6577601432800293,21392,0.0,0.0
2024-04-11 20:00:00+00:00,2.662846803665161,2.6817805767059326,2.662846803665161,2.6722283363342285,162752,0.0,0.0
2024-04-11 21:00:00+00:00,2.670620918273926,2.670620918273926,2.6430089473724365,2.644817590713501,0,0.0,0.0
2024-04-11 22:00:00+00:00,2.6448726654052734,2.658554792404175,2.641995906829834,2.654676914215088,0,0.0,0.0
2024-04-11 23:00:00+00:00,2.6522276401519775,2.6621124744415283,2.6452090740203857,2.6621124744415283,0,0.0,0.0
2024-04-12 00:00:00+00:00,2.6618425846099854,2.68935227394104,2.6618425846099854,2.689331293106079,0,0.0,0.0
2024-04-12 01:00:00+00:00,2.6896493434906006,2.6896493434906006,2.676697254180908,2.6838600635528564,75556,0.0,0.0
2024-04-12 02:00:00+00:00,2.679610013961792,2.6915223598480225,2.679610013961792,2.682880401611328,0,0.0,0.0
2024-04-12 03:00:00+00:00,2.6814615726470947,2.6954221725463867,2.6814615726470947,2.6881234645843506,0,0.0,0.0
2024-04-12 04:00:00+00:00,2.6905014514923096,2.7118911743164062,2.6905014514923096,2.7059497833251953,0,0.0,0.0
2024-04-12 05:00:00+00:00,2.7010576725006104,2.7010576725006104,2.690051317214966,2.6915273666381836,0,0.0,0.0
2024-04-12 06:00:00+00:00,2.6897523403167725,2.6897523403167725,2.6577532291412354,2.6577532291412354,0,0.0,0.0
2024-04-12 07:00:00+00:00,2.659461498260498,2.663303852081299,2.6186578273773193,2.6202392578125,1444232,0.0,0.0
2024-04-12 08:00:00+00:00,2.622833728790283,2.6407604217529297,2.622833728790283,2.6407604217529297,0,0.0,0.0
2024-04-12 09:00:00+00:00,2.643862247467041,2.644221782684326,2.628833770751953,2.638465404510498,0,0.0,0.0
2024-04-12 10:00:00+00:00,2.6383626461029053,2.6383626461029053,2.6201300621032715,2.6351726055145264,0,0.0,0.0
2024-04-12 11:00:00+00:00,2.6346771717071533,2.64542818069458,2.6346771717071533,2.640578031539917,0,0.0,0.0
2024-04-12 12:00:00+00:00,2.6403863430023193,2.6403863430023193,2.5875043869018555,2.5875043869018555,290316,0.0,0.0
2024-04-12 13:00:00+00:00,2.5837929248809814,2.5837929248809814,2.507167100906372,2.5392515659332275,2135700,0.0,0.0
2024-04-12 14:00:00+00:00,2.537464141845703,2.5477092266082764,2.521395206451416,2.5238914489746094,1280132,0.0,0.0
2024-04-12 15:00:00+00:00,2.523695468902588,2.523695468902588,2.5048272609710693,2.5048272609710693,50064,0.0,0.0
2024-04-12 16:00:00+00:00,2.504842519760132,2.5102593898773193,2.4245643615722656,2.4520726203918457,6105040,0.0,0.0
2024-04-12 17:00:00+00:00,2.455228567123413,2.4562911987304688,2.274050235748291,2.3177247047424316,15167512,0.0,0.0
2024-04-12 18:00:00+00:00,2.3042237758636475,2.3115956783294678,1.9242298603057861,2.047565221786499,16501040,0.0,0.0
2024-04-12 19:00:00+00:00,2.037889003753662,2.097433090209961,2.037889003753662,2.072190284729004,14933776,0.0,0.0
2024-04-12 20:00:00+00:00,2.068633794784546,2.1080639362335205,2.068633794784546,2.071519374847412,7073928,0.0,0.0
2024-04-12 21:00:00+00:00,2.0784389972686768,2.0784389972686768,2.053893566131592,2.053893566131592,4960176,0.0,0.0
2024-04-12 22:00:00+00:00,2.0569422245025635,2.079862356185913,2.027599334716797,2.0304975509643555,5646992,0.0,0.0
2024-04-12 23:00:00+00:00,2.0419092178344727,2.1350033283233643,2.0419092178344727,2.116550922393799,4935240,0.0,0.0
2024-04-13 00:00:00+00:00,2.1142146587371826,2.1310131549835205,2.0955281257629395,2.1141574382781982,2871640,0.0,0.0
2024-04-13 01:00:00+00:00,2.1095025539398193,2.1095025539398193,2.0374832153320312,2.0374832153320312,3190240,0.0,0.0
2024-04-13 02:00:00+00:00,2.0498290061950684,2.120349168777466,2.0498290061950684,2.095769166946411,3491880,0.0,0.0
2024-04-13 03:00:00+00:00,2.10068678855896,2.1367969512939453,2.0894389152526855,2.1367969512939453,2912368,0.0,0.0
2024-04-13 04:00:00+00:00,2.1402318477630615,2.19057297706604,2.1347298622131348,2.172642707824707,3695584,0.0,0.0
2024-04-13 05:00:00+00:00,2.175217628479004,2.195429801940918,2.175217628479004,2.1947696208953857,1939248,0.0,0.0
2024-04-13 06:00:00+00:00,2.1880831718444824,2.2015011310577393,2.180957794189453,2.2015011310577393,1626608,0.0,0.0
2024-04-13 07:00:00+00:00,2.214484453201294,2.2197771072387695,2.1909127235412598,2.1920104026794434,0,0.0,0.0
2024-04-13 08:00:00+00:00,2.1877028942108154,2.2089548110961914,2.175536870956421,2.192265748977661,622448,0.0,0.0
2024-04-13 09:00:00+00:00,2.1931493282318115,2.209446907043457,2.186802625656128,2.2046611309051514,1034816,0.0,0.0
2024-04-13 10:00:00+00:00,2.204517126083374,2.253998041152954,2.198781967163086,2.2450737953186035,1710864,0.0,0.0
2024-04-13 11:00:00+00:00,2.2404937744140625,2.2642221450805664,2.238152503967285,2.238152503967285,1431456,0.0,0.0
2024-04-13 12:00:00+00:00,2.2387218475341797,2.2678263187408447,2.2303504943847656,2.2651619911193848,0,0.0,0.0
2024-04-13 13:00:00+00:00,2.2594852447509766,2.265920639038086,2.2334697246551514,2.2385776042938232,0,0.0,0.0
2024-04-13 14:00:00+00:00,2.238943338394165,2.238943338394165,2.1915907859802246,2.1915907859802246,0,0.0,0.0
2024-04-13 15:00:00+00:00,2.190005302429199,2.2199454307556152,2.168295383453369,2.177212715148926,186064,0.0,0.0
2024-04-13 16:00:00+00:00,2.1763217449188232,2.1763217449188232,2.0991296768188477,2.0991296768188477,0,0.0,0.0
2024-04-13 17:00:00+00:00,2.0968923568725586,2.0968923568725586,1.961049199104309,1.9945199489593506,0,0.0,0.0
2024-04-13 18:00:00+00:00,1.992874026298523,2.0753986835479736,1.9731225967407227,2.0753986835479736,0,0.0,0.0
2024-04-13 19:00:00+00:00,2.0720505714416504,2.0720505714416504,1.8393317461013794,1.8393317461013794,0,0.0,0.0
2024-04-13 20:00:00+00:00,1.8617100715637207,1.8617100715637207,1.6331720352172852,1.6410828828811646,13735536,0.0,0.0
2024-04-13 21:00:00+00:00,1.6524475812911987,1.7333769798278809,1.5772950649261475,1.7333769798278809,13622704,0.0,0.0
2024-04-13 22:00:00+00:00,1.7329120635986328,1.8805571794509888,1.696345567703247,1.8805571794509888,0,0.0,0.0
2024-04-13 23:00:00+00:00,1.8767369985580444,1.9076261520385742,1.8614245653152466,1.8614245653152466,3076496,0.0,0.0
2024-04-14 00:00:00+00:00,1.8582714796066284,1.8920679092407227,1.8148797750473022,1.8148797750473022,2593472,0.0,0.0
2024-04-14 01:00:00+00:00,1.8208842277526855,1.8593236207962036,1.803617000579834,1.8593236207962036,0,0.0,0.0
2024-04-14 02:00:00+00:00,1.8499997854232788,1.8521106243133545,1.8279814720153809,1.8474229574203491,0,0.0,0.0
2024-04-14 03:00:00+00:00,1.8396673202514648,1.8564107418060303,1.7943934202194214,1.8564107418060303,213808,0.0,0.0
2024-04-14 04:00:00+00:00,1.8648942708969116,2.0921740531921387,1.8610786199569702,2.0921740531921387,23221984,0.0,0.0
