Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 06:00:00+00:00,0.046306561678647995,0.04632546007633209,0.0455705001950264,0.04566401615738869,0,0.0,0.0
2023-08-04 07:00:00+00:00,0.04559507966041565,0.04619666934013367,0.04543815553188324,0.04619666934013367,0,0.0,0.0
2023-08-04 08:00:00+00:00,0.04613151773810387,0.046429432928562164,0.04608885943889618,0.046120595186948776,0,0.0,0.0
2023-08-04 09:00:00+00:00,0.04592771828174591,0.04593955725431442,0.045617103576660156,0.045617103576660156,0,0.0,0.0
2023-08-04 10:00:00+00:00,0.04561755061149597,0.04599504545331001,0.04561755061149597,0.04583790898323059,0,0.0,0.0
2023-08-04 11:00:00+00:00,0.045870933681726456,0.04593044891953468,0.04544227570295334,0.045626893639564514,0,0.0,0.0
2023-08-04 12:00:00+00:00,0.04530004784464836,0.04567844793200493,0.044849950820207596,0.045654602348804474,0,0.0,0.0
2023-08-04 13:00:00+00:00,0.04567306861281395,0.04619431495666504,0.04546475037932396,0.045946862548589706,428340,0.0,0.0
2023-08-04 14:00:00+00:00,0.04597000777721405,0.04597000777721405,0.045373205095529556,0.045373205095529556,0,0.0,0.0
2023-08-04 15:00:00+00:00,0.04539380595088005,0.04539380595088005,0.044808823615312576,0.04509349539875984,172220,0.0,0.0
2023-08-04 16:00:00+00:00,0.0450703389942646,0.04522234946489334,0.04489267244935036,0.04489267244935036,0,0.0,0.0
2023-08-04 17:00:00+00:00,0.044881075620651245,0.04495662823319435,0.04475341737270355,0.044861093163490295,0,0.0,0.0
2023-08-04 18:00:00+00:00,0.04489099234342575,0.04500766843557358,0.04470212757587433,0.044797759503126144,59892,0.0,0.0
2023-08-04 19:00:00+00:00,0.04485921561717987,0.046093884855508804,0.04457806795835495,0.046093884855508804,1838608,0.0,0.0
2023-08-04 20:00:00+00:00,0.04635455086827278,0.04682905972003937,0.046173516660928726,0.046222008764743805,0,0.0,0.0
2023-08-04 21:00:00+00:00,0.04605571925640106,0.046080779284238815,0.04577277600765228,0.04577277600765228,0,0.0,0.0
2023-08-04 22:00:00+00:00,0.045800305902957916,0.04614642262458801,0.045800305902957916,0.046107154339551926,0,0.0,0.0
2023-08-04 23:00:00+00:00,0.046163156628608704,0.04651041701436043,0.046163156628608704,0.0464293397963047,0,0.0,0.0
2023-08-05 00:00:00+00:00,0.04632903262972832,0.04657961428165436,0.04632903262972832,0.04643816873431206,0,0.0,0.0
2023-08-05 01:00:00+00:00,0.046320706605911255,0.046320706605911255,0.045874305069446564,0.04624616727232933,0,0.0,0.0
2023-08-05 02:00:00+00:00,0.04619942978024483,0.04625987634062767,0.0459279902279377,0.04616586118936539,0,0.0,0.0
2023-08-05 03:00:00+00:00,0.04615612328052521,0.04615612328052521,0.045727092772722244,0.04577279090881348,0,0.0,0.0
2023-08-05 04:00:00+00:00,0.04590633139014244,0.04590633139014244,0.04546922817826271,0.04561774432659149,0,0.0,0.0
2023-08-05 05:00:00+00:00,0.04553498327732086,0.04553498327732086,0.04521464183926582,0.045466937124729156,0,0.0,0.0
2023-08-05 06:00:00+00:00,0.04534877464175224,0.04624924808740616,0.045208223164081573,0.04624924808740616,443984,0.0,0.0
2023-08-05 07:00:00+00:00,0.046293955296278,0.04630899429321289,0.04561556875705719,0.04565771669149399,301048,0.0,0.0
2023-08-05 08:00:00+00:00,0.0457661896944046,0.04601539671421051,0.04567568004131317,0.04600854963064194,0,0.0,0.0
2023-08-05 09:00:00+00:00,0.046034179627895355,0.046034179627895355,0.04570808261632919,0.04583244398236275,0,0.0,0.0
2023-08-05 10:00:00+00:00,0.045856986194849014,0.045856986194849014,0.045657794922590256,0.045678574591875076,0,0.0,0.0
2023-08-05 11:00:00+00:00,0.04569059610366821,0.04594870284199715,0.04550773650407791,0.045718878507614136,0,0.0,0.0
2023-08-05 12:00:00+00:00,0.04577208310365677,0.04587932303547859,0.045722898095846176,0.045778606086969376,0,0.0,0.0
2023-08-05 13:00:00+00:00,0.0456731952726841,0.045914407819509506,0.0456731952726841,0.04577414318919182,0,0.0,0.0
2023-08-05 14:00:00+00:00,0.0458618588745594,0.04657858610153198,0.0458618588745594,0.04657858610153198,44692,0.0,0.0
2023-08-05 15:00:00+00:00,0.04654933139681816,0.04712093994021416,0.046496935188770294,0.04688574746251106,528848,0.0,0.0
2023-08-05 16:00:00+00:00,0.04691319540143013,0.04691319540143013,0.046678438782691956,0.04668562114238739,120372,0.0,0.0
2023-08-05 17:00:00+00:00,0.04661250859498978,0.04694031551480293,0.04633406549692154,0.04692074656486511,37246,0.0,0.0
2023-08-05 18:00:00+00:00,0.046883724629879,0.04732272028923035,0.046883724629879,0.04716818034648895,283828,0.0,0.0
2023-08-05 19:00:00+00:00,0.04716461896896362,0.04716461896896362,0.04676695168018341,0.04677306115627289,0,0.0,0.0
2023-08-05 20:00:00+00:00,0.046826452016830444,0.04683144390583038,0.046421367675065994,0.04646897688508034,0,0.0,0.0
2023-08-05 21:00:00+00:00,0.0465158112347126,0.04691140726208687,0.0465158112347126,0.04690871015191078,0,0.0,0.0
2023-08-05 22:00:00+00:00,0.0469631552696228,0.0476578064262867,0.0469631552696228,0.04764389619231224,464794,0.0,0.0
2023-08-05 23:00:00+00:00,0.04752282425761223,0.04752282425761223,0.04713871330022812,0.04725538566708565,815292,0.0,0.0
2023-08-06 00:00:00+00:00,0.04733788222074509,0.04738428816199303,0.046838656067848206,0.046917643398046494,0,0.0,0.0
2023-08-06 01:00:00+00:00,0.047021836042404175,0.04703085124492645,0.046817053109407425,0.046817053109407425,0,0.0,0.0
2023-08-06 02:00:00+00:00,0.0468481071293354,0.04706988111138344,0.046721912920475006,0.04694559425115585,118216,0.0,0.0
2023-08-06 03:00:00+00:00,0.04703309014439583,0.04715409502387047,0.0470023974776268,0.04714246839284897,42368,0.0,0.0
2023-08-06 04:00:00+00:00,0.04724939540028572,0.04738122597336769,0.04709618538618088,0.04715081304311752,186918,0.0,0.0
2023-08-06 05:00:00+00:00,0.04711167514324188,0.047446370124816895,0.04711167514324188,0.047446370124816895,148734,0.0,0.0
2023-08-06 06:00:00+00:00,0.047435641288757324,0.047641217708587646,0.04740786552429199,0.04760230332612991,5222,0.0,0.0
2023-08-06 07:00:00+00:00,0.047730136662721634,0.04855039715766907,0.04767787083983421,0.048398345708847046,359880,0.0,0.0
2023-08-06 08:00:00+00:00,0.04839223995804787,0.048480384051799774,0.04806916043162346,0.04842761904001236,750478,0.0,0.0
2023-08-06 09:00:00+00:00,0.04844171926379204,0.04905976727604866,0.04844171926379204,0.04903928190469742,792796,0.0,0.0
2023-08-06 10:00:00+00:00,0.04898715019226074,0.04955155402421951,0.04898715019226074,0.04943881183862686,1141316,0.0,0.0
2023-08-06 11:00:00+00:00,0.04909798875451088,0.05117140710353851,0.04909798875451088,0.0511084720492363,916658,0.0,0.0
2023-08-06 12:00:00+00:00,0.05133618786931038,0.05145232751965523,0.050320811569690704,0.05076196417212486,2156280,0.0,0.0
2023-08-06 13:00:00+00:00,0.05093442648649216,0.05118217691779137,0.050428152084350586,0.050671931356191635,802284,0.0,0.0
2023-08-06 14:00:00+00:00,0.05072135850787163,0.05072135850787163,0.04888838157057762,0.04905569553375244,803824,0.0,0.0
2023-08-06 15:00:00+00:00,0.04898752644658089,0.049543995410203934,0.04847313091158867,0.04912140220403671,729884,0.0,0.0
2023-08-06 16:00:00+00:00,0.04899901524186134,0.05005646124482155,0.04899901524186134,0.050048165023326874,805172,0.0,0.0
2023-08-06 17:00:00+00:00,0.04997945576906204,0.04997945576906204,0.04907742887735367,0.04954962432384491,413048,0.0,0.0
2023-08-06 18:00:00+00:00,0.04941292107105255,0.049607716500759125,0.04924725741147995,0.04924725741147995,99888,0.0,0.0
2023-08-06 19:00:00+00:00,0.048881109803915024,0.04923386126756668,0.04887135699391365,0.04887731000781059,135048,0.0,0.0
2023-08-06 20:00:00+00:00,0.048870474100112915,0.049449626356363297,0.04870066046714783,0.04938836023211479,732284,0.0,0.0
2023-08-06 21:00:00+00:00,0.04944685101509094,0.04966571554541588,0.04944685101509094,0.04953751340508461,552600,0.0,0.0
2023-08-06 22:00:00+00:00,0.04948794096708298,0.05006399750709534,0.04933897405862808,0.05005909502506256,0,0.0,0.0
2023-08-06 23:00:00+00:00,0.05010608583688736,0.05048301815986633,0.049740638583898544,0.050187624990940094,0,0.0,0.0
2023-08-07 00:00:00+00:00,0.05017269775271416,0.05033015087246895,0.049788035452365875,0.049788035452365875,240608,0.0,0.0
2023-08-07 01:00:00+00:00,0.049689047038555145,0.0501980222761631,0.04962677136063576,0.049912936985492706,373028,0.0,0.0
2023-08-07 02:00:00+00:00,0.04982904717326164,0.050264809280633926,0.04975014179944992,0.050264809280633926,405496,0.0,0.0
2023-08-07 03:00:00+00:00,0.05040210857987404,0.050987325608730316,0.05018407478928566,0.05089482292532921,1167328,0.0,0.0
2023-08-07 04:00:00+00:00,0.05109986662864685,0.05123059079051018,0.05092178285121918,0.05094672366976738,256556,0.0,0.0
2023-08-07 05:00:00+00:00,0.050904981791973114,0.05093095079064369,0.05057227984070778,0.05057227984070778,105296,0.0,0.0
2023-08-07 06:00:00+00:00,0.050652630627155304,0.05075922980904579,0.05040997266769409,0.05040997266769409,0,0.0,0.0
2023-08-07 07:00:00+00:00,0.05031175538897514,0.05036032199859619,0.049982860684394836,0.05036032199859619,0,0.0,0.0
2023-08-07 08:00:00+00:00,0.050316959619522095,0.050316959619522095,0.04984704405069351,0.04987086355686188,0,0.0,0.0
2023-08-07 09:00:00+00:00,0.04983332008123398,0.05023211985826492,0.049717873334884644,0.05023211985826492,145396,0.0,0.0
2023-08-07 10:00:00+00:00,0.05020618066191673,0.05058902129530907,0.05017847195267677,0.050453413277864456,0,0.0,0.0
2023-08-07 11:00:00+00:00,0.05039750039577484,0.05050002038478851,0.05020301043987274,0.050433818250894547,0,0.0,0.0
2023-08-07 12:00:00+00:00,0.05026363953948021,0.05049083009362221,0.05026363953948021,0.05049083009362221,0,0.0,0.0
2023-08-07 13:00:00+00:00,0.05054984241724014,0.05115645006299019,0.05054984241724014,0.050820544362068176,1063800,0.0,0.0
2023-08-07 14:00:00+00:00,0.050799544900655746,0.050799544900655746,0.05041414499282837,0.0506332702934742,0,0.0,0.0
2023-08-07 15:00:00+00:00,0.05066998675465584,0.0507703572511673,0.049980614334344864,0.050282180309295654,0,0.0,0.0
2023-08-07 16:00:00+00:00,0.05002555251121521,0.05021362751722336,0.047470029443502426,0.047470029443502426,1356372,0.0,0.0
2023-08-07 17:00:00+00:00,0.04739871248602867,0.04883779212832451,0.04705510661005974,0.048588577657938004,2651372,0.0,0.0
2023-08-07 18:00:00+00:00,0.04849572107195854,0.04924128204584122,0.04849572107195854,0.04897794872522354,662904,0.0,0.0
2023-08-07 19:00:00+00:00,0.04903140664100647,0.04975569248199463,0.04903140664100647,0.04940804839134216,285920,0.0,0.0
2023-08-07 20:00:00+00:00,0.049287959933280945,0.049287959933280945,0.048314452171325684,0.048314452171325684,0,0.0,0.0
2023-08-07 21:00:00+00:00,0.04831562936306,0.049399130046367645,0.04831562936306,0.04933768883347511,367072,0.0,0.0
2023-08-07 22:00:00+00:00,0.0494891032576561,0.049956921488046646,0.0493650920689106,0.049780309200286865,391000,0.0,0.0
2023-08-07 23:00:00+00:00,0.0498083271086216,0.0498083271086216,0.04878288134932518,0.04878288134932518,0,0.0,0.0
2023-08-08 00:00:00+00:00,0.048646871000528336,0.04901370406150818,0.04847944527864456,0.048691097646951675,0,0.0,0.0
2023-08-08 01:00:00+00:00,0.04868157207965851,0.04868157207965851,0.04812196269631386,0.04812196269631386,0,0.0,0.0
2023-08-08 02:00:00+00:00,0.04813211411237717,0.04813211411237717,0.04704322665929794,0.04704322665929794,525084,0.0,0.0
2023-08-08 03:00:00+00:00,0.04674223065376282,0.04699995368719101,0.04618770256638527,0.04618770256638527,39600,0.0,0.0
2023-08-08 04:00:00+00:00,0.0461522601544857,0.0471000075340271,0.045816272497177124,0.0471000075340271,1759440,0.0,0.0
2023-08-08 05:00:00+00:00,0.04785874858498573,0.04785874858498573,0.046408798545598984,0.046867404133081436,643020,0.0,0.0
2023-08-08 06:00:00+00:00,0.04695709049701691,0.046967387199401855,0.04619558900594711,0.04654382914304733,0,0.0,0.0
2023-08-08 07:00:00+00:00,0.04667086899280548,0.0466780886054039,0.046026840806007385,0.04605192691087723,0,0.0,0.0
2023-08-08 08:00:00+00:00,0.0460570827126503,0.0460570827126503,0.04436112195253372,0.04436112195253372,1657592,0.0,0.0
2023-08-08 09:00:00+00:00,0.04455605149269104,0.0460200197994709,0.04455605149269104,0.0460200197994709,1614700,0.0,0.0
2023-08-08 10:00:00+00:00,0.04592258110642433,0.04592258110642433,0.04529475048184395,0.045415885746479034,0,0.0,0.0
2023-08-08 11:00:00+00:00,0.045366618782281876,0.04647525027394295,0.045274216681718826,0.04647525027394295,591600,0.0,0.0
2023-08-08 12:00:00+00:00,0.04692704603075981,0.04801132157444954,0.046723175793886185,0.04801132157444954,2296552,0.0,0.0
2023-08-08 13:00:00+00:00,0.04805058613419533,0.04805058613419533,0.0470762774348259,0.04725426062941551,0,0.0,0.0
2023-08-08 14:00:00+00:00,0.047125957906246185,0.04758966341614723,0.04687829315662384,0.04755571857094765,0,0.0,0.0
2023-08-08 15:00:00+00:00,0.04756125062704086,0.047956015914678574,0.0474708154797554,0.04777386412024498,0,0.0,0.0
2023-08-08 16:00:00+00:00,0.04767437279224396,0.04770271107554436,0.04692486301064491,0.047495149075984955,0,0.0,0.0
2023-08-08 17:00:00+00:00,0.047354064881801605,0.047354064881801605,0.04680633172392845,0.04704870656132698,0,0.0,0.0
2023-08-08 18:00:00+00:00,0.046797074377536774,0.046797074377536774,0.04570688307285309,0.046198658645153046,0,0.0,0.0
2023-08-08 19:00:00+00:00,0.04624265059828758,0.046247392892837524,0.04602997750043869,0.0460592620074749,0,0.0,0.0
2023-08-08 20:00:00+00:00,0.045692529529333115,0.045692529529333115,0.0448014922440052,0.04527609422802925,596804,0.0,0.0
2023-08-08 21:00:00+00:00,0.045424684882164,0.046749066561460495,0.045424684882164,0.04608586058020592,333264,0.0,0.0
2023-08-08 22:00:00+00:00,0.04584589600563049,0.046947985887527466,0.044678207486867905,0.04664192348718643,641084,0.0,0.0
2023-08-08 23:00:00+00:00,0.04655361920595169,0.046560343354940414,0.04593173414468765,0.04652917757630348,0,0.0,0.0
2023-08-09 00:00:00+00:00,0.046478066593408585,0.046708445996046066,0.046175211668014526,0.046184930950403214,0,0.0,0.0
2023-08-09 01:00:00+00:00,0.04627799615263939,0.046776480972766876,0.0461147166788578,0.046776480972766876,11140,0.0,0.0
2023-08-09 02:00:00+00:00,0.04679553583264351,0.04679553583264351,0.046564262360334396,0.046729229390621185,0,0.0,0.0
2023-08-09 03:00:00+00:00,0.04658004641532898,0.046663496643304825,0.046060238033533096,0.046426791697740555,0,0.0,0.0
2023-08-09 04:00:00+00:00,0.04640957713127136,0.04651382192969322,0.04633866250514984,0.04634268209338188,0,0.0,0.0
2023-08-09 05:00:00+00:00,0.046339523047208786,0.046339523047208786,0.04576642066240311,0.04589790478348732,0,0.0,0.0
2023-08-09 06:00:00+00:00,0.0457954965531826,0.04582737386226654,0.045571647584438324,0.0458231046795845,0,0.0,0.0
2023-08-09 07:00:00+00:00,0.04544694721698761,0.04588225856423378,0.045427106320858,0.045854803174734116,139548,0.0,0.0
2023-08-09 08:00:00+00:00,0.04592986777424812,0.046649713069200516,0.04571549594402313,0.04576236754655838,0,0.0,0.0
2023-08-09 09:00:00+00:00,0.045964404940605164,0.04662104696035385,0.04592220112681389,0.04627376049757004,0,0.0,0.0
2023-08-09 10:00:00+00:00,0.04629090055823326,0.046838726848363876,0.046245161443948746,0.046838726848363876,0,0.0,0.0
2023-08-09 11:00:00+00:00,0.04682932794094086,0.04685526341199875,0.04646565020084381,0.04676913470029831,0,0.0,0.0
2023-08-09 12:00:00+00:00,0.04690898209810257,0.04713336378335953,0.04683155566453934,0.04683155566453934,0,0.0,0.0
2023-08-09 13:00:00+00:00,0.04690634831786156,0.04695964977145195,0.0464647002518177,0.0464647002518177,0,0.0,0.0
2023-08-09 14:00:00+00:00,0.046387095004320145,0.04650703817605972,0.046027425676584244,0.046112459152936935,0,0.0,0.0
2023-08-09 15:00:00+00:00,0.04608529806137085,0.04635482281446457,0.045801933854818344,0.04633834958076477,0,0.0,0.0
2023-08-09 16:00:00+00:00,0.046287864446640015,0.04638030380010605,0.04579225555062294,0.04583797976374626,0,0.0,0.0
2023-08-09 17:00:00+00:00,0.04589336737990379,0.04639355093240738,0.045791272073984146,0.04603799805045128,0,0.0,0.0
2023-08-09 18:00:00+00:00,0.04611634463071823,0.046577684581279755,0.04599946364760399,0.046577684581279755,0,0.0,0.0
2023-08-09 19:00:00+00:00,0.046606678515672684,0.04713055491447449,0.046568989753723145,0.04671955108642578,0,0.0,0.0
2023-08-09 20:00:00+00:00,0.04651304706931114,0.046667978167533875,0.04622486233711243,0.046507492661476135,0,0.0,0.0
2023-08-09 21:00:00+00:00,0.04653013125061989,0.04653013125061989,0.04620146006345749,0.046228788793087006,0,0.0,0.0
2023-08-09 22:00:00+00:00,0.046203456819057465,0.04638240858912468,0.04615561664104462,0.046286825090646744,0,0.0,0.0
2023-08-09 23:00:00+00:00,0.04630471020936966,0.04657083377242088,0.04630471020936966,0.046481166034936905,0,0.0,0.0
2023-08-10 00:00:00+00:00,0.04645634815096855,0.04645634815096855,0.046038154512643814,0.046287477016448975,170942,0.0,0.0
2023-08-10 01:00:00+00:00,0.04617458954453468,0.04631095379590988,0.04594242572784424,0.045979663729667664,0,0.0,0.0
2023-08-10 02:00:00+00:00,0.04590672627091408,0.04644237831234932,0.04587773606181145,0.0461309440433979,218996,0.0,0.0
2023-08-10 03:00:00+00:00,0.04611482098698616,0.04611482098698616,0.045600373297929764,0.045600373297929764,0,0.0,0.0
2023-08-10 04:00:00+00:00,0.045751120895147324,0.045751120895147324,0.04527856782078743,0.04559805244207382,315812,0.0,0.0
2023-08-10 05:00:00+00:00,0.04554840177297592,0.04554840177297592,0.04507973790168762,0.04507973790168762,0,0.0,0.0
2023-08-10 06:00:00+00:00,0.04507094621658325,0.04544227197766304,0.04507094621658325,0.0453563816845417,111376,0.0,0.0
2023-08-10 07:00:00+00:00,0.045264892280101776,0.04535329341888428,0.045013125985860825,0.04509179666638374,0,0.0,0.0
2023-08-10 08:00:00+00:00,0.04511329531669617,0.04511329531669617,0.04463231936097145,0.04469955712556839,0,0.0,0.0
2023-08-10 09:00:00+00:00,0.04460996016860008,0.04508775845170021,0.04460996016860008,0.04502787068486214,351094,0.0,0.0
2023-08-10 10:00:00+00:00,0.04506414011120796,0.04561018943786621,0.0450582355260849,0.04561018943786621,77402,0.0,0.0
2023-08-10 11:00:00+00:00,0.045742906630039215,0.045742906630039215,0.044567614793777466,0.044567614793777466,445410,0.0,0.0
2023-08-10 12:00:00+00:00,0.044621702283620834,0.04509913548827171,0.044570088386535645,0.0448438860476017,286750,0.0,0.0
2023-08-10 13:00:00+00:00,0.04480939358472824,0.04480939358472824,0.04432593658566475,0.04459293186664581,337292,0.0,0.0
2023-08-10 14:00:00+00:00,0.044577088207006454,0.04471304640173912,0.04430338367819786,0.04442206770181656,0,0.0,0.0
2023-08-10 15:00:00+00:00,0.04447920247912407,0.044624727219343185,0.04435223713517189,0.044416166841983795,21580,0.0,0.0
2023-08-10 16:00:00+00:00,0.044382937252521515,0.045104097574949265,0.044382937252521515,0.04482086002826691,562768,0.0,0.0
2023-08-10 17:00:00+00:00,0.044785987585783005,0.044910866767168045,0.04455667734146118,0.04455667734146118,0,0.0,0.0
2023-08-10 18:00:00+00:00,0.04438582435250282,0.044703155755996704,0.044301923364400864,0.044703155755996704,220054,0.0,0.0
2023-08-10 19:00:00+00:00,0.044420015066862106,0.044504087418317795,0.044249702244997025,0.04442819207906723,0,0.0,0.0
2023-08-10 20:00:00+00:00,0.04437098652124405,0.044701673090457916,0.04437098652124405,0.044617462903261185,0,0.0,0.0
