Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 01:00:00+00:00,5887.7548828125,5943.60546875,5887.7548828125,5912.20361328125,0,0.0,0.0
2023-06-21 02:00:00+00:00,5914.9736328125,5919.99072265625,5908.3642578125,5919.99072265625,0,0.0,0.0
2023-06-21 03:00:00+00:00,5922.18115234375,5922.18115234375,5904.56005859375,5904.56005859375,799,0.0,0.0
2023-06-21 04:00:00+00:00,5905.19677734375,5915.59521484375,5902.02099609375,5914.58935546875,0,0.0,0.0
2023-06-21 05:00:00+00:00,5918.904296875,5927.2646484375,5917.43603515625,5924.962890625,0,0.0,0.0
2023-06-21 06:00:00+00:00,5934.1123046875,5934.578125,5909.18896484375,5909.18896484375,0,0.0,0.0
2023-06-21 07:00:00+00:00,5911.515625,5913.5634765625,5909.5341796875,5913.24560546875,0,0.0,0.0
2023-06-21 08:00:00+00:00,5913.40625,5913.40625,5900.0087890625,5902.76171875,0,0.0,0.0
2023-06-21 09:00:00+00:00,5903.91455078125,5917.1259765625,5903.91455078125,5911.75634765625,0,0.0,0.0
2023-06-21 10:00:00+00:00,5911.41357421875,5923.33837890625,5911.41357421875,5913.640625,0,0.0,0.0
2023-06-21 11:00:00+00:00,5912.4091796875,5965.9912109375,5912.4091796875,5965.0859375,0,0.0,0.0
2023-06-21 12:00:00+00:00,5968.64453125,5978.498046875,5932.67333984375,5933.42138671875,0,0.0,0.0
2023-06-21 13:00:00+00:00,5928.51318359375,5985.7666015625,5927.70263671875,5985.7666015625,0,0.0,0.0
2023-06-21 14:00:00+00:00,5979.94287109375,6017.4443359375,5941.0224609375,5998.33203125,0,0.0,0.0
2023-06-21 15:00:00+00:00,6013.37841796875,6047.5146484375,6010.244140625,6032.8125,0,0.0,0.0
2023-06-21 16:00:00+00:00,6035.57080078125,6177.46435546875,6035.57080078125,6039.59326171875,6769,0.0,0.0
2023-06-21 17:00:00+00:00,6024.91552734375,6042.6884765625,5992.5576171875,6018.15380859375,0,0.0,0.0
2023-06-21 18:00:00+00:00,6026.31884765625,6055.44482421875,6026.31884765625,6044.263671875,0,0.0,0.0
2023-06-21 19:00:00+00:00,6041.30126953125,6061.99072265625,6024.74365234375,6061.99072265625,0,0.0,0.0
2023-06-21 20:00:00+00:00,6056.76708984375,6072.98193359375,6042.89453125,6042.89453125,0,0.0,0.0
2023-06-21 21:00:00+00:00,6050.11376953125,6050.11376953125,5992.74365234375,5992.74365234375,154,0.0,0.0
2023-06-21 22:00:00+00:00,6000.03759765625,6043.9541015625,5997.21484375,6043.9541015625,0,0.0,0.0
2023-06-21 23:00:00+00:00,6050.3544921875,6063.19384765625,6049.11474609375,6049.11474609375,0,0.0,0.0
2023-06-22 00:00:00+00:00,6045.04833984375,6125.3984375,6030.58642578125,6107.99951171875,0,0.0,0.0
2023-06-22 01:00:00+00:00,6118.35009765625,6145.27685546875,6113.7744140625,6124.44384765625,0,0.0,0.0
2023-06-22 02:00:00+00:00,6114.03515625,6121.43017578125,6065.4228515625,6121.43017578125,3003,0.0,0.0
2023-06-22 03:00:00+00:00,6127.1103515625,6127.1103515625,6085.41064453125,6085.7421875,0,0.0,0.0
2023-06-22 04:00:00+00:00,6090.12255859375,6090.12255859375,6075.5498046875,6087.52001953125,0,0.0,0.0
2023-06-22 05:00:00+00:00,6090.38818359375,6090.38818359375,6060.52294921875,6060.52294921875,0,0.0,0.0
2023-06-22 06:00:00+00:00,6063.66455078125,6063.66455078125,6041.43603515625,6057.41357421875,0,0.0,0.0
2023-06-22 07:00:00+00:00,6057.14111328125,6061.39208984375,6053.47705078125,6061.39208984375,0,0.0,0.0
2023-06-22 08:00:00+00:00,6062.82958984375,6062.82958984375,6048.251953125,6052.9052734375,0,0.0,0.0
2023-06-22 09:00:00+00:00,6052.47119140625,6064.25439453125,6051.3564453125,6053.6103515625,0,0.0,0.0
2023-06-22 10:00:00+00:00,6055.1494140625,6060.67822265625,6051.517578125,6054.19091796875,0,0.0,0.0
2023-06-22 11:00:00+00:00,6050.99658203125,6050.99658203125,5985.17333984375,5986.04345703125,0,0.0,0.0
2023-06-22 12:00:00+00:00,5986.4365234375,6020.73876953125,5986.4365234375,6019.99462890625,0,0.0,0.0
2023-06-22 13:00:00+00:00,6019.4033203125,6052.78759765625,6019.4033203125,6031.79052734375,0,0.0,0.0
2023-06-22 14:00:00+00:00,6025.5,6030.7158203125,5933.32568359375,5933.32568359375,0,0.0,0.0
2023-06-22 15:00:00+00:00,5945.38037109375,5959.1708984375,5945.38037109375,5959.1708984375,0,0.0,0.0
2023-06-22 16:00:00+00:00,5958.91943359375,5997.19775390625,5958.91943359375,5959.34619140625,0,0.0,0.0
2023-06-22 17:00:00+00:00,5966.28515625,5990.19970703125,5963.39990234375,5990.19970703125,0,0.0,0.0
2023-06-22 18:00:00+00:00,5996.23046875,5996.23046875,5976.845703125,5978.3994140625,0,0.0,0.0
2023-06-22 19:00:00+00:00,5986.44775390625,5991.28369140625,5982.814453125,5990.265625,0,0.0,0.0
2023-06-22 20:00:00+00:00,5994.98583984375,5998.5400390625,5924.81396484375,5935.20849609375,2738,0.0,0.0
2023-06-22 21:00:00+00:00,5936.98291015625,5942.35498046875,5917.07177734375,5919.95556640625,0,0.0,0.0
2023-06-22 22:00:00+00:00,5918.99658203125,5918.99658203125,5898.9873046875,5898.9873046875,0,0.0,0.0
2023-06-22 23:00:00+00:00,5889.572265625,5902.97265625,5889.572265625,5897.04052734375,0,0.0,0.0
2023-06-23 00:00:00+00:00,5896.12646484375,5912.47705078125,5896.12646484375,5903.87744140625,0,0.0,0.0
2023-06-23 01:00:00+00:00,5904.734375,5917.0927734375,5904.734375,5913.2314453125,0,0.0,0.0
2023-06-23 02:00:00+00:00,5909.72900390625,5909.72900390625,5879.31494140625,5904.63916015625,0,0.0,0.0
2023-06-23 03:00:00+00:00,5907.61083984375,5921.27001953125,5907.61083984375,5920.4921875,0,0.0,0.0
2023-06-23 04:00:00+00:00,5920.4736328125,5923.81689453125,5920.4736328125,5922.02392578125,0,0.0,0.0
2023-06-23 05:00:00+00:00,5920.8994140625,5928.51806640625,5920.5498046875,5925.32177734375,0,0.0,0.0
2023-06-23 06:00:00+00:00,5925.822265625,5932.31689453125,5912.84619140625,5912.84619140625,0,0.0,0.0
2023-06-23 07:00:00+00:00,5917.48486328125,5917.48486328125,5907.39697265625,5917.32568359375,0,0.0,0.0
2023-06-23 08:00:00+00:00,5918.34619140625,5935.80224609375,5916.20166015625,5933.65869140625,0,0.0,0.0
2023-06-23 09:00:00+00:00,5932.5673828125,5932.83837890625,5919.7021484375,5932.83837890625,0,0.0,0.0
2023-06-23 10:00:00+00:00,5930.96533203125,5931.791015625,5910.03564453125,5914.07275390625,0,0.0,0.0
2023-06-23 11:00:00+00:00,5915.39453125,5915.39453125,5911.39794921875,5913.533203125,0,0.0,0.0
2023-06-23 12:00:00+00:00,5914.93505859375,5914.93505859375,5914.93505859375,5914.93505859375,0,0.0,0.0
2023-06-23 13:00:00+00:00,5914.93505859375,5914.93505859375,5914.93505859375,5914.93505859375,0,0.0,0.0
2023-06-23 14:00:00+00:00,5914.93505859375,5914.93505859375,5914.93505859375,5914.93505859375,0,0.0,0.0
2023-06-23 15:00:00+00:00,5914.93505859375,5914.93505859375,5914.93505859375,5914.93505859375,0,0.0,0.0
2023-06-23 16:00:00+00:00,5914.93505859375,5914.93505859375,5914.93505859375,5914.93505859375,0,0.0,0.0
2023-06-23 17:00:00+00:00,5914.93505859375,5914.93505859375,5914.93505859375,5914.93505859375,0,0.0,0.0
2023-06-23 18:00:00+00:00,5914.93505859375,6000.32177734375,5914.93505859375,6000.32177734375,3056,0.0,0.0
2023-06-23 19:00:00+00:00,6000.32666015625,6000.65478515625,5943.98779296875,5951.15380859375,379,0.0,0.0
2023-06-23 20:00:00+00:00,5962.27587890625,5976.03466796875,5958.9208984375,5975.83740234375,0,0.0,0.0
2023-06-23 21:00:00+00:00,5983.05615234375,5983.05615234375,5909.25390625,5919.66748046875,0,0.0,0.0
2023-06-23 22:00:00+00:00,5918.56201171875,5928.7939453125,5913.87255859375,5927.92919921875,0,0.0,0.0
2023-06-23 23:00:00+00:00,5929.46484375,5937.0146484375,5928.25537109375,5930.64404296875,0,0.0,0.0
2023-06-24 00:00:00+00:00,5936.0732421875,5936.0732421875,5902.59521484375,5910.4443359375,0,0.0,0.0
2023-06-24 01:00:00+00:00,5908.619140625,5917.0205078125,5904.3212890625,5917.0205078125,0,0.0,0.0
2023-06-24 02:00:00+00:00,5926.22119140625,5943.859375,5923.9892578125,5943.859375,0,0.0,0.0
2023-06-24 03:00:00+00:00,5946.8779296875,5946.8779296875,5941.46240234375,5943.60986328125,0,0.0,0.0
2023-06-24 04:00:00+00:00,5944.1513671875,5949.4970703125,5941.82275390625,5941.82275390625,0,0.0,0.0
2023-06-24 05:00:00+00:00,5943.21484375,5948.2265625,5940.94580078125,5943.89501953125,0,0.0,0.0
2023-06-24 06:00:00+00:00,5944.1689453125,5944.1689453125,5925.6484375,5930.1611328125,0,0.0,0.0
2023-06-24 07:00:00+00:00,5929.65234375,5929.65234375,5916.27197265625,5916.27197265625,0,0.0,0.0
2023-06-24 08:00:00+00:00,5915.4619140625,5923.03759765625,5914.455078125,5918.45458984375,0,0.0,0.0
2023-06-24 09:00:00+00:00,5923.65771484375,5924.77685546875,5919.55712890625,5924.77685546875,0,0.0,0.0
2023-06-24 10:00:00+00:00,5925.0693359375,5937.28466796875,5925.0693359375,5937.28466796875,0,0.0,0.0
2023-06-24 11:00:00+00:00,5937.93994140625,5937.93994140625,5933.28076171875,5933.904296875,0,0.0,0.0
2023-06-24 12:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 13:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 14:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 15:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 16:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 17:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 18:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 19:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 20:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 21:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 22:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-24 23:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 00:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 01:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 02:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 03:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 04:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 05:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 06:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 07:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 08:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 09:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 10:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 11:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 12:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 13:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 14:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 15:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 16:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 17:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 18:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 19:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 20:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 21:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 22:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-25 23:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-26 00:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-26 01:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-26 02:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-26 03:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-26 04:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-26 05:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-26 06:00:00+00:00,5933.861328125,5933.861328125,5933.861328125,5933.861328125,0,0.0,0.0
2023-06-26 07:00:00+00:00,5933.861328125,5933.861328125,5902.23681640625,5912.0126953125,1372,0.0,0.0
2023-06-26 08:00:00+00:00,5913.4599609375,5913.4599609375,5903.9345703125,5910.86474609375,0,0.0,0.0
2023-06-26 09:00:00+00:00,5911.1767578125,5914.65283203125,5891.6533203125,5891.6533203125,0,0.0,0.0
2023-06-26 10:00:00+00:00,5889.6455078125,5889.6455078125,5859.6630859375,5867.33984375,0,0.0,0.0
2023-06-26 11:00:00+00:00,5866.009765625,5876.83837890625,5866.009765625,5873.42724609375,0,0.0,0.0
2023-06-26 12:00:00+00:00,5875.228515625,5883.869140625,5866.923828125,5883.09130859375,0,0.0,0.0
2023-06-26 13:00:00+00:00,5885.28466796875,5919.61767578125,5885.2666015625,5919.61767578125,0,0.0,0.0
2023-06-26 14:00:00+00:00,5951.703125,5951.703125,5860.29833984375,5874.1201171875,0,0.0,0.0
2023-06-26 15:00:00+00:00,5881.08837890625,5908.6298828125,5880.73388671875,5904.53857421875,0,0.0,0.0
2023-06-26 16:00:00+00:00,5903.4345703125,5903.4345703125,5799.1640625,5810.736328125,0,0.0,0.0
2023-06-26 17:00:00+00:00,5787.68603515625,5788.95166015625,5771.95947265625,5777.875,0,0.0,0.0
2023-06-26 18:00:00+00:00,5775.03515625,5788.892578125,5766.18017578125,5787.2109375,0,0.0,0.0
2023-06-26 19:00:00+00:00,5783.16357421875,5783.16357421875,5761.7294921875,5773.9951171875,1477,0.0,0.0
2023-06-26 20:00:00+00:00,5771.689453125,5777.462890625,5763.30029296875,5766.1669921875,0,0.0,0.0
2023-06-26 21:00:00+00:00,5762.2880859375,5802.51171875,5760.02294921875,5802.51171875,2753,0.0,0.0
2023-06-26 22:00:00+00:00,5799.96337890625,5813.73681640625,5776.5419921875,5781.8388671875,3599,0.0,0.0
2023-06-26 23:00:00+00:00,5781.82958984375,5781.82958984375,5773.29833984375,5781.15185546875,0,0.0,0.0
2023-06-27 00:00:00+00:00,5780.662109375,5791.966796875,5776.96630859375,5791.966796875,0,0.0,0.0
2023-06-27 01:00:00+00:00,5793.17138671875,5799.87109375,5778.9482421875,5799.87109375,0,0.0,0.0
2023-06-27 02:00:00+00:00,5798.1630859375,5812.0908203125,5794.02294921875,5812.0908203125,0,0.0,0.0
2023-06-27 03:00:00+00:00,5827.7080078125,5831.82421875,5822.634765625,5826.86376953125,0,0.0,0.0
2023-06-27 04:00:00+00:00,5823.16259765625,5825.75439453125,5820.97509765625,5824.47216796875,0,0.0,0.0
2023-06-27 05:00:00+00:00,5821.84228515625,5821.84228515625,5802.27685546875,5805.587890625,0,0.0,0.0
2023-06-27 06:00:00+00:00,5806.6298828125,5810.0283203125,5799.38232421875,5810.0283203125,0,0.0,0.0
2023-06-27 07:00:00+00:00,5811.53564453125,5837.43212890625,5810.83349609375,5837.43212890625,0,0.0,0.0
2023-06-27 08:00:00+00:00,5832.88671875,5844.80908203125,5830.966796875,5831.2802734375,0,0.0,0.0
2023-06-27 09:00:00+00:00,5832.46044921875,5832.46044921875,5810.61767578125,5810.61767578125,10,0.0,0.0
2023-06-27 10:00:00+00:00,5814.89404296875,5853.572265625,5814.89404296875,5839.9765625,0,0.0,0.0
2023-06-27 11:00:00+00:00,5839.6171875,5839.6171875,5824.45654296875,5838.28271484375,0,0.0,0.0
2023-06-27 12:00:00+00:00,5832.55712890625,5842.111328125,5827.73779296875,5839.42578125,381,0.0,0.0
2023-06-27 13:00:00+00:00,5840.07177734375,5840.07177734375,5820.365234375,5824.54296875,0,0.0,0.0
2023-06-27 14:00:00+00:00,5824.5458984375,5864.11083984375,5824.091796875,5841.07763671875,0,0.0,0.0
2023-06-27 15:00:00+00:00,5841.57373046875,5841.57373046875,5796.88818359375,5805.23681640625,0,0.0,0.0
2023-06-27 16:00:00+00:00,5801.556640625,5896.39794921875,5801.556640625,5896.39794921875,0,0.0,0.0
2023-06-27 17:00:00+00:00,5906.72314453125,5911.0556640625,5873.89599609375,5888.81494140625,0,0.0,0.0
2023-06-27 18:00:00+00:00,5893.9599609375,5893.9599609375,5881.294921875,5886.2119140625,0,0.0,0.0
2023-06-27 19:00:00+00:00,5884.5556640625,5888.7705078125,5872.5478515625,5880.20703125,0,0.0,0.0
2023-06-27 20:00:00+00:00,5876.5263671875,5876.6298828125,5851.279296875,5857.9970703125,0,0.0,0.0
2023-06-27 21:00:00+00:00,5862.2705078125,5873.96484375,5858.43896484375,5873.96484375,0,0.0,0.0
2023-06-27 22:00:00+00:00,5873.1357421875,5873.54248046875,5854.35546875,5855.8671875,0,0.0,0.0
2023-06-27 23:00:00+00:00,5851.94921875,5859.83056640625,5851.240234375,5859.83056640625,0,0.0,0.0
2023-06-28 00:00:00+00:00,5858.7529296875,5858.7529296875,5791.92431640625,5807.85888671875,0,0.0,0.0
2023-06-28 01:00:00+00:00,5809.21435546875,5819.2939453125,5794.7998046875,5799.712890625,0,0.0,0.0
2023-06-28 02:00:00+00:00,5796.67822265625,5803.5068359375,5771.57958984375,5771.57958984375,0,0.0,0.0
2023-06-28 03:00:00+00:00,5774.123046875,5784.97216796875,5774.123046875,5784.93359375,0,0.0,0.0
2023-06-28 04:00:00+00:00,5784.2490234375,5788.48583984375,5778.82177734375,5788.26416015625,0,0.0,0.0
2023-06-28 05:00:00+00:00,5787.958984375,5790.6943359375,5776.552734375,5790.669921875,0,0.0,0.0
2023-06-28 06:00:00+00:00,5790.263671875,5790.263671875,5773.232421875,5780.8759765625,0,0.0,0.0
2023-06-28 07:00:00+00:00,5773.4150390625,5775.22119140625,5742.12451171875,5742.12451171875,0,0.0,0.0
2023-06-28 08:00:00+00:00,5693.1171875,5791.421875,5625.22705078125,5729.27099609375,0,0.0,0.0
2023-06-28 09:00:00+00:00,5753.95068359375,5766.42041015625,5752.44970703125,5764.5556640625,0,0.0,0.0
2023-06-28 10:00:00+00:00,5765.71826171875,5771.5244140625,5765.26318359375,5770.3203125,0,0.0,0.0
2023-06-28 11:00:00+00:00,5771.888671875,5775.38330078125,5771.888671875,5772.3515625,0,0.0,0.0
2023-06-28 12:00:00+00:00,5772.6650390625,5772.6650390625,5772.6650390625,5772.6650390625,0,0.0,0.0
2023-06-28 13:00:00+00:00,5772.6650390625,5772.6650390625,5772.6650390625,5772.6650390625,0,0.0,0.0
2023-06-28 14:00:00+00:00,5772.6650390625,5772.6650390625,5772.6650390625,5772.6650390625,0,0.0,0.0
2023-06-28 15:00:00+00:00,5772.6650390625,5772.6650390625,5772.6650390625,5772.6650390625,0,0.0,0.0
2023-06-28 16:00:00+00:00,5772.6650390625,5772.6650390625,5772.6650390625,5772.6650390625,0,0.0,0.0
2023-06-28 17:00:00+00:00,5772.6650390625,5772.6650390625,5772.6650390625,5772.6650390625,0,0.0,0.0
2023-06-28 18:00:00+00:00,5772.6650390625,5772.6650390625,5772.6650390625,5772.6650390625,0,0.0,0.0
2023-06-28 19:00:00+00:00,5772.6650390625,5772.6650390625,5624.90087890625,5636.01123046875,2397,0.0,0.0
2023-06-28 20:00:00+00:00,5640.77880859375,5644.7958984375,5610.6123046875,5641.7568359375,0,0.0,0.0
2023-06-28 21:00:00+00:00,5640.2841796875,5650.50244140625,5626.94970703125,5650.50244140625,0,0.0,0.0
2023-06-28 22:00:00+00:00,5653.947265625,5653.947265625,5623.158203125,5623.158203125,0,0.0,0.0
2023-06-28 23:00:00+00:00,5623.4833984375,5659.4501953125,5621.275390625,5631.82861328125,0,0.0,0.0
2023-06-29 00:00:00+00:00,5640.8896484375,5656.87548828125,5635.3291015625,5635.75,0,0.0,0.0
2023-06-29 01:00:00+00:00,5639.57958984375,5671.17626953125,5639.57958984375,5663.73046875,0,0.0,0.0
2023-06-29 02:00:00+00:00,5662.67333984375,5664.181640625,5649.17041015625,5649.17041015625,0,0.0,0.0
2023-06-29 03:00:00+00:00,5646.37939453125,5658.0859375,5643.123046875,5657.8857421875,0,0.0,0.0
2023-06-29 04:00:00+00:00,5662.50146484375,5676.4072265625,5661.20849609375,5676.4072265625,0,0.0,0.0
2023-06-29 05:00:00+00:00,5676.84814453125,5681.95166015625,5661.984375,5662.091796875,0,0.0,0.0
2023-06-29 06:00:00+00:00,5669.81494140625,5671.4345703125,5659.5419921875,5664.25,0,0.0,0.0
2023-06-29 07:00:00+00:00,5662.18115234375,5703.90478515625,5662.18115234375,5703.90478515625,0,0.0,0.0
2023-06-29 08:00:00+00:00,5702.49365234375,5702.49365234375,5691.14404296875,5693.47802734375,0,0.0,0.0
2023-06-29 09:00:00+00:00,5695.14697265625,5728.166015625,5695.14697265625,5720.04443359375,0,0.0,0.0
2023-06-29 10:00:00+00:00,5720.63671875,5761.18115234375,5715.99169921875,5735.4814453125,1191,0.0,0.0
2023-06-29 11:00:00+00:00,5736.11328125,5748.3935546875,5725.7236328125,5739.38525390625,0,0.0,0.0
2023-06-29 12:00:00+00:00,5741.1904296875,5741.1904296875,5724.142578125,5725.29150390625,0,0.0,0.0
2023-06-29 13:00:00+00:00,5724.21142578125,5747.41064453125,5718.8173828125,5720.77734375,0,0.0,0.0
2023-06-29 14:00:00+00:00,5691.66455078125,5704.51025390625,5675.318359375,5675.318359375,0,0.0,0.0
2023-06-29 15:00:00+00:00,5674.1611328125,5685.09912109375,5671.67333984375,5680.70654296875,0,0.0,0.0
2023-06-29 16:00:00+00:00,5682.66162109375,5688.59130859375,5672.94775390625,5676.35107421875,0,0.0,0.0
2023-06-29 17:00:00+00:00,5675.5009765625,5690.59912109375,5659.9208984375,5672.73193359375,0,0.0,0.0
2023-06-29 18:00:00+00:00,5676.0634765625,5676.0634765625,5613.9833984375,5628.83984375,5001,0.0,0.0
