Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 18:00:00+00:00,120.7410888671875,121.4517822265625,120.7410888671875,121.1384048461914,0,0.0,0.0
2023-01-10 19:00:00+00:00,121.1280746459961,121.61788940429688,121.00424194335938,121.61788940429688,0,0.0,0.0
2023-01-10 20:00:00+00:00,121.61739349365234,122.07764434814453,121.00361633300781,122.06719970703125,0,0.0,0.0
2023-01-10 21:00:00+00:00,122.05288696289062,122.05288696289062,121.74195861816406,121.97016906738281,0,0.0,0.0
2023-01-10 22:00:00+00:00,121.97016906738281,121.97016906738281,121.39752197265625,121.52766418457031,0,0.0,0.0
2023-01-10 23:00:00+00:00,121.51951599121094,122.44902038574219,121.51951599121094,122.44902038574219,0,0.0,0.0
2023-01-11 00:00:00+00:00,122.40349578857422,122.8555908203125,121.92899322509766,122.7484359741211,289950,0.0,0.0
2023-01-11 01:00:00+00:00,122.75628662109375,123.42802429199219,122.57022857666016,122.8984375,497498,0.0,0.0
2023-01-11 02:00:00+00:00,122.90226745605469,122.9599380493164,121.98631286621094,122.04925537109375,0,0.0,0.0
2023-01-11 03:00:00+00:00,121.88762664794922,121.88762664794922,121.28970336914062,121.62592315673828,18034,0.0,0.0
2023-01-11 04:00:00+00:00,121.6191177368164,121.93856811523438,120.8412094116211,120.88622283935547,0,0.0,0.0
2023-01-11 05:00:00+00:00,120.89501190185547,120.89501190185547,120.04576873779297,120.04576873779297,141982,0.0,0.0
2023-01-11 06:00:00+00:00,120.041748046875,120.75289154052734,119.59264373779297,120.64816284179688,304272,0.0,0.0
2023-01-11 07:00:00+00:00,120.65352630615234,121.19778442382812,120.65352630615234,120.9747543334961,124978,0.0,0.0
2023-01-11 08:00:00+00:00,120.97119140625,121.03621673583984,120.51737213134766,120.65385437011719,0,0.0,0.0
2023-01-11 09:00:00+00:00,120.67790222167969,121.46634674072266,120.67790222167969,121.32546997070312,0,0.0,0.0
2023-01-11 10:00:00+00:00,121.37024688720703,121.42713928222656,121.15562438964844,121.15924835205078,0,0.0,0.0
2023-01-11 11:00:00+00:00,121.1689224243164,121.26457977294922,120.55957794189453,120.72843170166016,0,0.0,0.0
2023-01-11 12:00:00+00:00,120.73848724365234,120.73848724365234,119.55435943603516,119.55435943603516,0,0.0,0.0
2023-01-11 13:00:00+00:00,119.54572296142578,119.73207092285156,118.88671875,119.01443481445312,403854,0.0,0.0
2023-01-11 14:00:00+00:00,119.02652740478516,119.05361938476562,117.93338775634766,118.6575927734375,0,0.0,0.0
2023-01-11 15:00:00+00:00,118.64806365966797,118.64806365966797,117.14949798583984,117.45582580566406,520126,0.0,0.0
2023-01-11 16:00:00+00:00,117.48892974853516,118.27277374267578,117.27362060546875,118.15220642089844,0,0.0,0.0
2023-01-11 17:00:00+00:00,118.07247161865234,119.40795135498047,117.91729736328125,119.31242370605469,0,0.0,0.0
2023-01-11 18:00:00+00:00,119.30139923095703,120.0941162109375,119.09275817871094,119.13206481933594,429664,0.0,0.0
2023-01-11 19:00:00+00:00,119.1304702758789,119.94193267822266,118.76868438720703,119.50606536865234,375806,0.0,0.0
2023-01-11 20:00:00+00:00,119.51338958740234,119.74991607666016,119.06626892089844,119.21176147460938,0,0.0,0.0
2023-01-11 21:00:00+00:00,119.2122802734375,119.22098541259766,118.61309051513672,118.9773178100586,107172,0.0,0.0
2023-01-11 22:00:00+00:00,118.96330261230469,119.79608917236328,118.89649963378906,119.74264526367188,77472,0.0,0.0
2023-01-11 23:00:00+00:00,119.74201202392578,121.65044403076172,119.66796875,121.65044403076172,1756160,0.0,0.0
2023-01-12 00:00:00+00:00,121.6357192993164,122.27777099609375,121.18254852294922,122.13536834716797,865878,0.0,0.0
2023-01-12 01:00:00+00:00,122.19108581542969,122.56935119628906,121.78887939453125,122.41486358642578,249244,0.0,0.0
2023-01-12 02:00:00+00:00,122.42062377929688,122.61080932617188,121.59300231933594,121.61944580078125,8842,0.0,0.0
2023-01-12 03:00:00+00:00,121.4274673461914,121.97264862060547,121.4274673461914,121.9485855102539,0,0.0,0.0
2023-01-12 04:00:00+00:00,121.95138549804688,122.50524139404297,121.93164825439453,122.43926239013672,121440,0.0,0.0
2023-01-12 05:00:00+00:00,122.45211791992188,122.53084564208984,121.23262023925781,121.24371337890625,0,0.0,0.0
2023-01-12 06:00:00+00:00,121.21118927001953,121.93255615234375,121.09222412109375,121.93255615234375,0,0.0,0.0
2023-01-12 07:00:00+00:00,121.90494537353516,122.47083282470703,121.89015197753906,122.32559204101562,105736,0.0,0.0
2023-01-12 08:00:00+00:00,122.34109497070312,122.39752197265625,121.07467651367188,121.15911102294922,123420,0.0,0.0
2023-01-12 09:00:00+00:00,121.1711196899414,121.67082214355469,121.1711196899414,121.55613708496094,338558,0.0,0.0
2023-01-12 10:00:00+00:00,121.55970001220703,121.55970001220703,120.27276611328125,120.71290588378906,585644,0.0,0.0
2023-01-12 11:00:00+00:00,120.72145080566406,121.48670959472656,120.72145080566406,121.46843719482422,473456,0.0,0.0
2023-01-12 12:00:00+00:00,121.45594787597656,121.6948013305664,120.62843322753906,121.25537109375,485080,0.0,0.0
2023-01-12 13:00:00+00:00,121.2746353149414,122.82196807861328,119.6675033569336,122.82196807861328,3470502,0.0,0.0
2023-01-12 14:00:00+00:00,122.94296264648438,124.28189086914062,119.93115997314453,120.13648223876953,2936872,0.0,0.0
2023-01-12 15:00:00+00:00,120.21475982666016,121.13272857666016,119.89604187011719,120.01377868652344,0,0.0,0.0
2023-01-12 16:00:00+00:00,120.03177642822266,120.58763122558594,119.93306732177734,120.42823791503906,230244,0.0,0.0
2023-01-12 17:00:00+00:00,120.4311752319336,122.64701080322266,120.4311752319336,122.64701080322266,3579732,0.0,0.0
2023-01-12 18:00:00+00:00,122.8041000366211,123.20293426513672,122.0052719116211,122.91141510009766,1135888,0.0,0.0
2023-01-12 19:00:00+00:00,122.90397644042969,123.75791931152344,122.72908782958984,123.22422790527344,533336,0.0,0.0
2023-01-12 20:00:00+00:00,123.24298858642578,123.8272705078125,123.24298858642578,123.4228286743164,597108,0.0,0.0
2023-01-12 21:00:00+00:00,123.4534683227539,123.61854553222656,122.5284423828125,122.5284423828125,676440,0.0,0.0
2023-01-12 22:00:00+00:00,122.50362396240234,122.50362396240234,121.44215393066406,121.9590072631836,344540,0.0,0.0
2023-01-12 23:00:00+00:00,121.9436264038086,122.91584777832031,121.66072082519531,122.65763854980469,0,0.0,0.0
2023-01-13 00:00:00+00:00,122.64900207519531,123.1916275024414,121.68120574951172,121.71259307861328,0,0.0,0.0
2023-01-13 01:00:00+00:00,121.7110366821289,121.94268798828125,121.02181243896484,121.1509780883789,0,0.0,0.0
2023-01-13 02:00:00+00:00,121.1678237915039,121.52498626708984,121.02513885498047,121.52498626708984,0,0.0,0.0
2023-01-13 03:00:00+00:00,121.51599884033203,122.35913848876953,121.51599884033203,122.35913848876953,53280,0.0,0.0
2023-01-13 04:00:00+00:00,122.35875701904297,122.99370574951172,122.35875701904297,122.90689086914062,323492,0.0,0.0
2023-01-13 05:00:00+00:00,122.94313049316406,122.94313049316406,122.01325225830078,122.01325225830078,0,0.0,0.0
2023-01-13 06:00:00+00:00,121.97977447509766,122.76032257080078,121.8404312133789,122.74691009521484,110444,0.0,0.0
2023-01-13 07:00:00+00:00,122.79023742675781,122.79023742675781,122.23092651367188,122.63710021972656,60600,0.0,0.0
2023-01-13 08:00:00+00:00,122.67157745361328,123.61542510986328,122.67157745361328,123.55316925048828,120800,0.0,0.0
2023-01-13 09:00:00+00:00,123.54745483398438,123.98821258544922,123.5346908569336,123.88302612304688,0,0.0,0.0
2023-01-13 10:00:00+00:00,123.90601348876953,124.25659942626953,123.22317504882812,124.015380859375,0,0.0,0.0
2023-01-13 11:00:00+00:00,124.00605773925781,124.0819091796875,123.63300323486328,123.84930419921875,0,0.0,0.0
2023-01-13 12:00:00+00:00,123.86888885498047,123.86888885498047,122.32717895507812,122.34547424316406,0,0.0,0.0
2023-01-13 13:00:00+00:00,122.36318969726562,122.9747314453125,122.19375610351562,122.86940002441406,0,0.0,0.0
2023-01-13 14:00:00+00:00,122.81336212158203,122.91178894042969,122.08726501464844,122.51929473876953,0,0.0,0.0
2023-01-13 15:00:00+00:00,122.49887084960938,123.6613540649414,122.20460510253906,123.31915283203125,398870,0.0,0.0
2023-01-13 16:00:00+00:00,123.2978515625,123.32567596435547,122.21761322021484,122.6535873413086,468502,0.0,0.0
2023-01-13 17:00:00+00:00,122.58988189697266,123.39270782470703,122.58988189697266,122.877685546875,0,0.0,0.0
2023-01-13 18:00:00+00:00,122.90149688720703,122.98345184326172,122.06292724609375,122.07489776611328,0,0.0,0.0
2023-01-13 19:00:00+00:00,122.06968688964844,122.9555892944336,122.03365325927734,122.9555892944336,0,0.0,0.0
2023-01-13 20:00:00+00:00,122.91667175292969,124.42347717285156,122.84912872314453,124.42347717285156,457886,0.0,0.0
2023-01-13 21:00:00+00:00,124.41524505615234,127.3318862915039,124.11991119384766,127.3318862915039,1985012,0.0,0.0
2023-01-13 22:00:00+00:00,127.32524871826172,127.32524871826172,124.97112274169922,125.0234146118164,735810,0.0,0.0
2023-01-13 23:00:00+00:00,125.02161407470703,125.99784088134766,124.98896789550781,125.92549896240234,294000,0.0,0.0
2023-01-14 00:00:00+00:00,125.9561538696289,129.33627319335938,125.9561538696289,129.3187713623047,5798180,0.0,0.0
2023-01-14 01:00:00+00:00,129.26046752929688,130.90643310546875,128.99844360351562,130.40399169921875,3417872,0.0,0.0
2023-01-14 02:00:00+00:00,130.44918823242188,130.73379516601562,128.18223571777344,129.48753356933594,2209436,0.0,0.0
2023-01-14 03:00:00+00:00,129.47352600097656,129.703125,128.16493225097656,128.2242889404297,1008680,0.0,0.0
2023-01-14 04:00:00+00:00,128.24537658691406,128.44790649414062,127.73046875,128.1695098876953,852288,0.0,0.0
2023-01-14 05:00:00+00:00,128.1484375,128.95123291015625,127.43641662597656,128.5156707763672,1353904,0.0,0.0
2023-01-14 06:00:00+00:00,128.5222930908203,131.09068298339844,128.5222930908203,131.00338745117188,1924300,0.0,0.0
2023-01-14 07:00:00+00:00,131.00213623046875,131.4993438720703,130.41915893554688,130.69679260253906,1089020,0.0,0.0
2023-01-14 08:00:00+00:00,130.7362060546875,134.52952575683594,130.58352661132812,133.71554565429688,2999108,0.0,0.0
2023-01-14 09:00:00+00:00,133.72003173828125,133.72003173828125,127.04519653320312,128.2332000732422,5403052,0.0,0.0
2023-01-14 10:00:00+00:00,128.72494506835938,128.72494506835938,126.1941909790039,127.23230743408203,1140228,0.0,0.0
2023-01-14 11:00:00+00:00,127.27690124511719,129.4117431640625,127.27690124511719,129.40377807617188,2791340,0.0,0.0
2023-01-14 12:00:00+00:00,129.3946990966797,130.1935577392578,128.25692749023438,130.1116943359375,905756,0.0,0.0
2023-01-14 13:00:00+00:00,130.11138916015625,130.11138916015625,128.47048950195312,129.99876403808594,1053276,0.0,0.0
2023-01-14 14:00:00+00:00,130.0081024169922,130.2729034423828,128.4150848388672,129.06178283691406,309096,0.0,0.0
2023-01-14 15:00:00+00:00,129.04710388183594,129.51223754882812,128.32919311523438,129.34442138671875,0,0.0,0.0
2023-01-14 16:00:00+00:00,129.33912658691406,129.9045867919922,129.3142852783203,129.74327087402344,0,0.0,0.0
2023-01-14 17:00:00+00:00,129.7305145263672,130.3785400390625,129.44581604003906,129.44581604003906,177516,0.0,0.0
2023-01-14 18:00:00+00:00,129.45355224609375,129.4971160888672,128.5895233154297,128.79367065429688,0,0.0,0.0
2023-01-14 19:00:00+00:00,128.84886169433594,129.3433380126953,128.81521606445312,128.91458129882812,274740,0.0,0.0
2023-01-14 20:00:00+00:00,128.94985961914062,129.25474548339844,128.49546813964844,129.25474548339844,0,0.0,0.0
2023-01-14 21:00:00+00:00,129.2296905517578,129.42129516601562,128.8770751953125,128.9211883544922,0,0.0,0.0
2023-01-14 22:00:00+00:00,128.94737243652344,129.24432373046875,128.68057250976562,129.0879669189453,0,0.0,0.0
2023-01-14 23:00:00+00:00,129.07083129882812,130.88430786132812,128.95782470703125,130.52044677734375,189384,0.0,0.0
2023-01-15 00:00:00+00:00,130.50816345214844,131.69259643554688,128.51483154296875,130.35202026367188,0,0.0,0.0
2023-01-15 01:00:00+00:00,130.3183135986328,130.32662963867188,128.9043426513672,129.3806915283203,0,0.0,0.0
2023-01-15 02:00:00+00:00,129.3617401123047,129.65330505371094,128.3754425048828,128.4028778076172,0,0.0,0.0
2023-01-15 03:00:00+00:00,128.37306213378906,129.3978271484375,128.19842529296875,129.2880096435547,0,0.0,0.0
2023-01-15 04:00:00+00:00,129.28981018066406,129.46292114257812,128.45242309570312,128.52098083496094,0,0.0,0.0
2023-01-15 05:00:00+00:00,128.52890014648438,128.85812377929688,128.45849609375,128.68841552734375,0,0.0,0.0
2023-01-15 06:00:00+00:00,128.69493103027344,128.97073364257812,128.2574005126953,128.2574005126953,0,0.0,0.0
2023-01-15 07:00:00+00:00,128.24835205078125,128.24835205078125,127.12882232666016,127.35391998291016,0,0.0,0.0
2023-01-15 08:00:00+00:00,127.36209869384766,127.46228790283203,125.68437194824219,125.68437194824219,0,0.0,0.0
2023-01-15 09:00:00+00:00,125.67703247070312,126.8402099609375,125.52593231201172,126.83609008789062,0,0.0,0.0
2023-01-15 10:00:00+00:00,126.85763549804688,127.1044692993164,126.514404296875,127.10438537597656,0,0.0,0.0
2023-01-15 11:00:00+00:00,127.11459350585938,127.54959106445312,126.67567443847656,127.52420043945312,0,0.0,0.0
2023-01-15 12:00:00+00:00,127.53750610351562,127.66492462158203,127.00362396240234,127.1267318725586,0,0.0,0.0
2023-01-15 13:00:00+00:00,127.12767028808594,128.738037109375,127.12767028808594,128.02371215820312,0,0.0,0.0
2023-01-15 14:00:00+00:00,128.01766967773438,129.42042541503906,127.89268493652344,129.37879943847656,0,0.0,0.0
2023-01-15 15:00:00+00:00,129.37655639648438,130.976806640625,129.37655639648438,130.70310974121094,513142,0.0,0.0
2023-01-15 16:00:00+00:00,130.68601989746094,130.8975830078125,129.65127563476562,130.57142639160156,289498,0.0,0.0
2023-01-15 17:00:00+00:00,130.55853271484375,131.3228759765625,130.05548095703125,130.32933044433594,0,0.0,0.0
2023-01-15 18:00:00+00:00,130.31039428710938,131.46163940429688,129.6511688232422,130.65872192382812,917620,0.0,0.0
2023-01-15 19:00:00+00:00,130.663330078125,131.1590118408203,130.19847106933594,131.1590118408203,0,0.0,0.0
2023-01-15 20:00:00+00:00,131.14419555664062,131.5301513671875,130.84376525878906,131.51849365234375,597882,0.0,0.0
2023-01-15 21:00:00+00:00,131.54148864746094,132.4635772705078,131.48403930664062,132.41917419433594,456384,0.0,0.0
2023-01-15 22:00:00+00:00,132.36309814453125,132.4113311767578,131.15194702148438,132.28094482421875,247444,0.0,0.0
2023-01-15 23:00:00+00:00,132.30978393554688,132.33554077148438,131.41195678710938,131.41195678710938,0,0.0,0.0
2023-01-16 00:00:00+00:00,131.40972900390625,132.32508850097656,130.30357360839844,132.25157165527344,0,0.0,0.0
2023-01-16 01:00:00+00:00,132.28782653808594,133.96624755859375,132.04412841796875,133.96624755859375,242370,0.0,0.0
2023-01-16 02:00:00+00:00,134.00575256347656,135.75979614257812,134.00575256347656,134.92764282226562,1831136,0.0,0.0
2023-01-16 03:00:00+00:00,134.88499450683594,136.2002716064453,134.60935974121094,134.9831085205078,1046556,0.0,0.0
2023-01-16 04:00:00+00:00,134.96864318847656,136.23565673828125,134.8056182861328,136.23565673828125,301744,0.0,0.0
2023-01-16 05:00:00+00:00,136.37496948242188,139.99530029296875,136.37496948242188,139.03128051757812,4059584,0.0,0.0
2023-01-16 06:00:00+00:00,139.0803680419922,141.14251708984375,139.0803680419922,139.39306640625,2095340,0.0,0.0
2023-01-16 07:00:00+00:00,139.40045166015625,139.78521728515625,138.16928100585938,139.48057556152344,381376,0.0,0.0
2023-01-16 08:00:00+00:00,139.45164489746094,139.56996154785156,136.16429138183594,136.50413513183594,2922448,0.0,0.0
2023-01-16 09:00:00+00:00,136.48690795898438,137.25033569335938,136.42596435546875,137.20265197753906,227484,0.0,0.0
2023-01-16 10:00:00+00:00,137.22496032714844,137.69374084472656,137.04273986816406,137.6927947998047,1702412,0.0,0.0
2023-01-16 11:00:00+00:00,137.6754150390625,138.34466552734375,137.04737854003906,138.34466552734375,494824,0.0,0.0
2023-01-16 12:00:00+00:00,138.33018493652344,140.1327362060547,138.21939086914062,139.5970458984375,2405536,0.0,0.0
2023-01-16 13:00:00+00:00,139.57705688476562,141.14694213867188,138.9588623046875,140.5392608642578,3240132,0.0,0.0
2023-01-16 14:00:00+00:00,140.4751434326172,140.5253448486328,138.8052520751953,138.94073486328125,2520208,0.0,0.0
2023-01-16 15:00:00+00:00,138.92559814453125,140.42953491210938,137.48818969726562,139.98846435546875,2231400,0.0,0.0
2023-01-16 16:00:00+00:00,140.0135040283203,140.4473876953125,139.4818572998047,139.6436767578125,321848,0.0,0.0
2023-01-16 17:00:00+00:00,139.67587280273438,139.80252075195312,138.45115661621094,139.79713439941406,562828,0.0,0.0
2023-01-16 18:00:00+00:00,139.81838989257812,141.71356201171875,139.44224548339844,141.71356201171875,294044,0.0,0.0
2023-01-16 19:00:00+00:00,141.705078125,142.48825073242188,141.069580078125,142.41244506835938,1791488,0.0,0.0
2023-01-16 20:00:00+00:00,142.48048400878906,143.58624267578125,141.89283752441406,142.8893280029297,1680748,0.0,0.0
2023-01-16 21:00:00+00:00,142.903076171875,142.98887634277344,139.40017700195312,140.79331970214844,3054776,0.0,0.0
2023-01-16 22:00:00+00:00,140.77488708496094,142.11770629882812,140.6211700439453,140.72967529296875,768996,0.0,0.0
2023-01-16 23:00:00+00:00,140.69528198242188,140.77024841308594,139.64907836914062,139.8338623046875,463528,0.0,0.0
2023-01-17 00:00:00+00:00,139.87489318847656,140.07443237304688,137.9861602783203,138.06591796875,0,0.0,0.0
2023-01-17 01:00:00+00:00,138.0788116455078,138.91477966308594,137.34519958496094,137.4578094482422,0,0.0,0.0
2023-01-17 02:00:00+00:00,137.48365783691406,139.1598663330078,137.48365783691406,139.09251403808594,0,0.0,0.0
2023-01-17 03:00:00+00:00,139.12869262695312,139.18772888183594,138.09255981445312,138.29071044921875,0,0.0,0.0
2023-01-17 04:00:00+00:00,138.29348754882812,139.7001495361328,138.21678161621094,139.7001495361328,707076,0.0,0.0
2023-01-17 05:00:00+00:00,139.6826934814453,140.18850708007812,139.67893981933594,139.83815002441406,0,0.0,0.0
2023-01-17 06:00:00+00:00,139.83358764648438,139.9970245361328,139.27268981933594,139.27268981933594,0,0.0,0.0
2023-01-17 07:00:00+00:00,139.23223876953125,139.81272888183594,138.9738311767578,139.29495239257812,2110528,0.0,0.0
2023-01-17 08:00:00+00:00,139.3189697265625,140.66600036621094,139.3189697265625,140.66600036621094,0,0.0,0.0
2023-01-17 09:00:00+00:00,140.65296936035156,140.84226989746094,140.15895080566406,140.5933074951172,0,0.0,0.0
2023-01-17 10:00:00+00:00,140.6200408935547,141.50941467285156,140.149169921875,141.50941467285156,0,0.0,0.0
2023-01-17 11:00:00+00:00,141.49050903320312,141.5987548828125,141.01681518554688,141.5987548828125,0,0.0,0.0
