Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-24 19:00:00+00:00,3.520550671964884e-05,3.5785989894066006e-05,3.520550671964884e-05,3.5760560422204435e-05,169982,0.0,0.0
2024-02-24 20:00:00+00:00,3.5688306525116786e-05,3.5688306525116786e-05,3.558219032129273e-05,3.561133780749515e-05,11388,0.0,0.0
2024-02-24 21:00:00+00:00,3.550151814124547e-05,3.57592616637703e-05,3.548426684574224e-05,3.560919503797777e-05,105630,0.0,0.0
2024-02-24 22:00:00+00:00,3.564827420632355e-05,3.5660064895637333e-05,3.5377444874029607e-05,3.541502155712806e-05,0,0.0,0.0
2024-02-24 23:00:00+00:00,3.5366800148040056e-05,3.543610728229396e-05,3.5366800148040056e-05,3.5421679058345035e-05,0,0.0,0.0
2024-02-25 00:00:00+00:00,3.54589028574992e-05,3.5472028685035184e-05,3.5352004488231614e-05,3.546124207787216e-05,26926,0.0,0.0
2024-02-25 01:00:00+00:00,3.556083174771629e-05,3.556083174771629e-05,3.53800060111098e-05,3.553377973730676e-05,0,0.0,0.0
2024-02-25 02:00:00+00:00,3.5536584618967026e-05,3.5650780773721635e-05,3.550918700057082e-05,3.5512868635123596e-05,0,0.0,0.0
2024-02-25 03:00:00+00:00,3.550554538378492e-05,3.5545945138437673e-05,3.520641985232942e-05,3.542651393217966e-05,193268,0.0,0.0
2024-02-25 04:00:00+00:00,3.544145874911919e-05,3.565331644495018e-05,3.52904899045825e-05,3.565331644495018e-05,34048,0.0,0.0
2024-02-25 05:00:00+00:00,3.5702469176612794e-05,3.594266308937222e-05,3.554971772246063e-05,3.594266308937222e-05,379150,0.0,0.0
2024-02-25 06:00:00+00:00,3.589433981687762e-05,3.63547915185336e-05,3.5787892556982115e-05,3.5787892556982115e-05,1525902,0.0,0.0
2024-02-25 07:00:00+00:00,3.5756307624978945e-05,3.594441295717843e-05,3.5682802263181657e-05,3.5766777727985755e-05,433998,0.0,0.0
2024-02-25 08:00:00+00:00,3.569157706806436e-05,3.569157706806436e-05,3.542820195434615e-05,3.542820195434615e-05,0,0.0,0.0
2024-02-25 09:00:00+00:00,3.5429646231932566e-05,3.565088991308585e-05,3.5429646231932566e-05,3.561195990187116e-05,0,0.0,0.0
2024-02-25 10:00:00+00:00,3.567360545275733e-05,3.567360545275733e-05,3.545736035448499e-05,3.545736035448499e-05,0,0.0,0.0
2024-02-25 11:00:00+00:00,3.543746788636781e-05,3.5577340895542875e-05,3.543197817634791e-05,3.5577340895542875e-05,0,0.0,0.0
2024-02-25 12:00:00+00:00,3.558631578925997e-05,3.580226984922774e-05,3.558631578925997e-05,3.580226984922774e-05,0,0.0,0.0
2024-02-25 13:00:00+00:00,3.583206489565782e-05,3.5863395169144496e-05,3.556526644388214e-05,3.556526644388214e-05,117884,0.0,0.0
2024-02-25 14:00:00+00:00,3.555720468284562e-05,3.592257417039946e-05,3.5536762879928574e-05,3.582159843062982e-05,0,0.0,0.0
2024-02-25 15:00:00+00:00,3.590332198655233e-05,3.600071795517579e-05,3.5776258300757036e-05,3.580906195566058e-05,367618,0.0,0.0
2024-02-25 16:00:00+00:00,3.586445382097736e-05,3.597365866880864e-05,3.571210618247278e-05,3.577789539122023e-05,60886,0.0,0.0
2024-02-25 17:00:00+00:00,3.57868084392976e-05,3.596475289668888e-05,3.5729652154259384e-05,3.596475289668888e-05,158642,0.0,0.0
2024-02-25 18:00:00+00:00,3.593031578930095e-05,3.626777834142558e-05,3.58746328856796e-05,3.626777834142558e-05,362962,0.0,0.0
2024-02-25 19:00:00+00:00,3.6766257835552096e-05,3.6794004699913785e-05,3.6606481444323435e-05,3.6747860576724634e-05,1650514,0.0,0.0
2024-02-25 20:00:00+00:00,3.6588080547517166e-05,3.6744429962709546e-05,3.6490484490059316e-05,3.6490484490059316e-05,740246,0.0,0.0
2024-02-25 21:00:00+00:00,3.6436471418710425e-05,3.6780307709705085e-05,3.626681791502051e-05,3.670182195492089e-05,1266418,0.0,0.0
2024-02-25 22:00:00+00:00,3.664546966319904e-05,3.7012876418884844e-05,3.653236126410775e-05,3.681019370560534e-05,588858,0.0,0.0
2024-02-25 23:00:00+00:00,3.690550511237234e-05,3.690550511237234e-05,3.671992089948617e-05,3.671992089948617e-05,203706,0.0,0.0
2024-02-26 00:00:00+00:00,3.6711957363877445e-05,3.684919647639617e-05,3.6564397305483e-05,3.6800811358261853e-05,1854,0.0,0.0
2024-02-26 01:00:00+00:00,3.676489359349944e-05,3.676546111819334e-05,3.6336063203634694e-05,3.6336063203634694e-05,356022,0.0,0.0
2024-02-26 02:00:00+00:00,3.635490793385543e-05,3.664577525341883e-05,3.635490793385543e-05,3.6554120015352964e-05,221796,0.0,0.0
2024-02-26 03:00:00+00:00,3.654763349913992e-05,3.685501360450871e-05,3.6436733353184536e-05,3.674452091217972e-05,43582,0.0,0.0
2024-02-26 04:00:00+00:00,3.674751496873796e-05,3.674751496873796e-05,3.645217657322064e-05,3.645217657322064e-05,0,0.0,0.0
2024-02-26 05:00:00+00:00,3.6437937524169683e-05,3.666310658445582e-05,3.638047928689048e-05,3.6624169297283515e-05,0,0.0,0.0
2024-02-26 06:00:00+00:00,3.663360621430911e-05,3.713527985382825e-05,3.663360621430911e-05,3.713527985382825e-05,0,0.0,0.0
2024-02-26 07:00:00+00:00,3.709054726641625e-05,3.713545447681099e-05,3.686264608404599e-05,3.6894751247018576e-05,630090,0.0,0.0
2024-02-26 08:00:00+00:00,3.6866305890725926e-05,3.6866305890725926e-05,3.63880826625973e-05,3.63880826625973e-05,34296,0.0,0.0
2024-02-26 09:00:00+00:00,3.639674105215818e-05,3.6467405152507126e-05,3.54797302861698e-05,3.54797302861698e-05,1108198,0.0,0.0
2024-02-26 10:00:00+00:00,3.55856136593502e-05,3.646810364443809e-05,3.55856136593502e-05,3.628246849984862e-05,1132928,0.0,0.0
2024-02-26 11:00:00+00:00,3.629607817856595e-05,3.629607817856595e-05,3.6004410503664985e-05,3.6227898817742243e-05,397074,0.0,0.0
2024-02-26 12:00:00+00:00,3.6147663195151836e-05,3.617576294345781e-05,3.5831271816277876e-05,3.610903877415694e-05,223592,0.0,0.0
2024-02-26 13:00:00+00:00,3.61272795998957e-05,3.63630497304257e-05,3.607015605666675e-05,3.607015605666675e-05,112356,0.0,0.0
2024-02-26 14:00:00+00:00,3.617332549765706e-05,3.7833138776477426e-05,3.617332549765706e-05,3.747581649804488e-05,3451328,0.0,0.0
2024-02-26 15:00:00+00:00,3.755409852601588e-05,3.8429130654549226e-05,3.751456824829802e-05,3.7809848436154425e-05,3645596,0.0,0.0
2024-02-26 16:00:00+00:00,3.795958764385432e-05,3.796123564825393e-05,3.765856672544032e-05,3.7853817048016936e-05,2011310,0.0,0.0
2024-02-26 17:00:00+00:00,3.781146006076597e-05,3.798175748670474e-05,3.7670310121029615e-05,3.789982292801142e-05,640684,0.0,0.0
2024-02-26 18:00:00+00:00,3.7899786548223346e-05,3.805818414548412e-05,3.753369674086571e-05,3.759805258596316e-05,775776,0.0,0.0
2024-02-26 19:00:00+00:00,3.754955832846463e-05,3.9206981455208734e-05,3.747863229364157e-05,3.9206981455208734e-05,2428012,0.0,0.0
2024-02-26 20:00:00+00:00,3.896184716722928e-05,3.9023798308335245e-05,3.846483741654083e-05,3.888676656060852e-05,2412856,0.0,0.0
2024-02-26 21:00:00+00:00,3.901190939359367e-05,4.102533421246335e-05,3.900210140272975e-05,4.102533421246335e-05,4546912,0.0,0.0
2024-02-26 22:00:00+00:00,4.262054790160619e-05,4.448047184268944e-05,4.197941598249599e-05,4.197941598249599e-05,33152244,0.0,0.0
2024-02-26 23:00:00+00:00,4.21873846789822e-05,4.341813109931536e-05,4.21873846789822e-05,4.331203308538534e-05,7196104,0.0,0.0
2024-02-27 00:00:00+00:00,4.314116085879505e-05,4.314116085879505e-05,4.223992073093541e-05,4.2424107959959656e-05,2746744,0.0,0.0
2024-02-27 01:00:00+00:00,4.2481864511501044e-05,4.2579933506203815e-05,4.223883297527209e-05,4.223883297527209e-05,2052256,0.0,0.0
2024-02-27 02:00:00+00:00,4.1737188439583406e-05,4.494341919780709e-05,4.16397670051083e-05,4.41800948465243e-05,9019120,0.0,0.0
2024-02-27 03:00:00+00:00,4.438530595507473e-05,4.6286466385936365e-05,4.361032915767282e-05,4.361032915767282e-05,23268304,0.0,0.0
2024-02-27 04:00:00+00:00,4.400894613354467e-05,4.498453199630603e-05,4.3800937419291586e-05,4.498453199630603e-05,8128856,0.0,0.0
2024-02-27 05:00:00+00:00,4.4597210944630206e-05,4.4597210944630206e-05,4.347590947872959e-05,4.347590947872959e-05,5059728,0.0,0.0
2024-02-27 06:00:00+00:00,4.3456828279886395e-05,4.3456828279886395e-05,4.267029362381436e-05,4.2898263927781954e-05,4313072,0.0,0.0
2024-02-27 07:00:00+00:00,4.2586514609865844e-05,4.2681171180447564e-05,4.232878563925624e-05,4.267762415111065e-05,2374768,0.0,0.0
2024-02-27 08:00:00+00:00,4.265272946213372e-05,4.3497118895174935e-05,4.265272946213372e-05,4.345433626440354e-05,4898176,0.0,0.0
2024-02-27 09:00:00+00:00,4.343842374510132e-05,4.4076787162339315e-05,4.3355630623409525e-05,4.341802195995115e-05,2086528,0.0,0.0
2024-02-27 10:00:00+00:00,4.3072999687865376e-05,4.403662751428783e-05,4.2978710553143173e-05,4.396298754727468e-05,2834400,0.0,0.0
2024-02-27 11:00:00+00:00,4.37737035099417e-05,4.9977450544247404e-05,4.358939622761682e-05,4.8369402065873146e-05,40745856,0.0,0.0
2024-02-27 12:00:00+00:00,4.7863537474768236e-05,4.896772588836029e-05,4.693845039582811e-05,4.797642395715229e-05,22959376,0.0,0.0
2024-02-27 13:00:00+00:00,4.746688500745222e-05,4.8266530939145014e-05,4.724219616036862e-05,4.745457408716902e-05,11596544,0.0,0.0
2024-02-27 14:00:00+00:00,4.71405110147316e-05,4.71405110147316e-05,4.585246279020794e-05,4.600256579578854e-05,3689056,0.0,0.0
2024-02-27 15:00:00+00:00,4.589146556099877e-05,4.600866304826923e-05,4.532471939455718e-05,4.5328150008572266e-05,2478496,0.0,0.0
2024-02-27 16:00:00+00:00,4.520722359302454e-05,4.81419192510657e-05,4.4714332034345716e-05,4.81419192510657e-05,14925792,0.0,0.0
2024-02-27 17:00:00+00:00,4.8718717152951285e-05,5.065314326202497e-05,4.844680006499402e-05,4.967884888174012e-05,27311936,0.0,0.0
2024-02-27 18:00:00+00:00,4.957454075338319e-05,5.647668876918033e-05,4.9430131184635684e-05,5.647668876918033e-05,52310176,0.0,0.0
2024-02-27 19:00:00+00:00,5.6233355280710384e-05,5.670760219800286e-05,5.332328146323562e-05,5.433281694422476e-05,31080128,0.0,0.0
2024-02-27 20:00:00+00:00,5.377574052545242e-05,5.377574052545242e-05,5.178694846108556e-05,5.2258954383432865e-05,12336096,0.0,0.0
2024-02-27 21:00:00+00:00,5.21871552336961e-05,5.21871552336961e-05,5.153661550139077e-05,5.175349724595435e-05,989152,0.0,0.0
2024-02-27 22:00:00+00:00,5.1653554692165926e-05,5.329714622348547e-05,5.144252645550296e-05,5.2870771469315514e-05,0,0.0,0.0
2024-02-27 23:00:00+00:00,5.277968375594355e-05,5.277968375594355e-05,5.137821062817238e-05,5.137821062817238e-05,0,0.0,0.0
2024-02-28 00:00:00+00:00,5.105327727505937e-05,5.493819116964005e-05,5.094024891150184e-05,5.489790783030912e-05,18845312,0.0,0.0
2024-02-28 01:00:00+00:00,5.477166632772423e-05,5.477166632772423e-05,5.3125979320611805e-05,5.3125979320611805e-05,2958272,0.0,0.0
2024-02-28 02:00:00+00:00,5.301646524458192e-05,5.389342186390422e-05,5.2497638534987345e-05,5.341136420611292e-05,0,0.0,0.0
2024-02-28 03:00:00+00:00,5.3612129704561085e-05,5.3612129704561085e-05,5.074435830465518e-05,5.074435830465518e-05,0,0.0,0.0
2024-02-28 04:00:00+00:00,5.075915396446362e-05,5.1305316446814686e-05,5.0583461415953934e-05,5.1070663175778463e-05,0,0.0,0.0
2024-02-28 05:00:00+00:00,5.1115181122440845e-05,5.1115181122440845e-05,4.973496834281832e-05,4.973496834281832e-05,0,0.0,0.0
2024-02-28 06:00:00+00:00,4.950216680299491e-05,4.950502625433728e-05,4.88370205857791e-05,4.950502625433728e-05,2138560,0.0,0.0
2024-02-28 07:00:00+00:00,4.9164100346388295e-05,5.0318896683165804e-05,4.909221388516016e-05,5.0318896683165804e-05,1902336,0.0,0.0
2024-02-28 08:00:00+00:00,5.061138290329836e-05,5.413341932580806e-05,4.997362702852115e-05,5.4038748203311116e-05,17592192,0.0,0.0
2024-02-28 09:00:00+00:00,5.3268820920493454e-05,5.683598283212632e-05,5.264266292215325e-05,5.683598283212632e-05,20779456,0.0,0.0
2024-02-28 10:00:00+00:00,5.8195928431814536e-05,6.118622695794329e-05,5.664663331117481e-05,5.8421894209459424e-05,41462336,0.0,0.0
2024-02-28 11:00:00+00:00,5.8366327721159905e-05,6.075415512896143e-05,5.70576885365881e-05,5.70576885365881e-05,0,0.0,0.0
2024-02-28 12:00:00+00:00,5.773005977971479e-05,5.841888560098596e-05,5.713407517760061e-05,5.713407517760061e-05,0,0.0,0.0
2024-02-28 13:00:00+00:00,5.704648719984107e-05,5.8249068388249725e-05,5.6726770708337426e-05,5.699514804291539e-05,512352,0.0,0.0
2024-02-28 14:00:00+00:00,5.722651621908881e-05,5.722651621908881e-05,5.473642886499874e-05,5.558677366934717e-05,1211744,0.0,0.0
2024-02-28 15:00:00+00:00,5.581791992881335e-05,5.6048997066682205e-05,5.516068631550297e-05,5.5460033763665706e-05,413984,0.0,0.0
2024-02-28 16:00:00+00:00,5.560914723901078e-05,5.886077633476816e-05,5.560914723901078e-05,5.789906208519824e-05,4213472,0.0,0.0
2024-02-28 17:00:00+00:00,5.789201895822771e-05,5.789201895822771e-05,5.1973886002087966e-05,5.591170338448137e-05,0,0.0,0.0
2024-02-28 18:00:00+00:00,5.580406650551595e-05,5.652077015838586e-05,5.489927571034059e-05,5.569670975091867e-05,0,0.0,0.0
2024-02-28 19:00:00+00:00,5.606815102510154e-05,5.674453859683126e-05,5.545921521843411e-05,5.6573375331936404e-05,0,0.0,0.0
2024-02-28 20:00:00+00:00,5.6644435971975327e-05,5.933789361733943e-05,5.650568346027285e-05,5.817637429572642e-05,0,0.0,0.0
2024-02-28 21:00:00+00:00,5.773211159976199e-05,5.910750769544393e-05,5.773211159976199e-05,5.8298268413636833e-05,1094144,0.0,0.0
2024-02-28 22:00:00+00:00,5.7545075833331794e-05,5.7545075833331794e-05,5.628875078400597e-05,5.628875078400597e-05,0,0.0,0.0
2024-02-28 23:00:00+00:00,5.6585544371046126e-05,5.674817293765955e-05,5.627666905638762e-05,5.6579654483357444e-05,0,0.0,0.0
2024-02-29 00:00:00+00:00,5.652060644933954e-05,5.800706276204437e-05,5.5961372709134594e-05,5.700965630239807e-05,0,0.0,0.0
2024-02-29 01:00:00+00:00,5.7600766012910753e-05,5.812586095998995e-05,5.649557715514675e-05,5.668191079166718e-05,0,0.0,0.0
2024-02-29 02:00:00+00:00,5.625927951768972e-05,5.64300426049158e-05,5.568895721808076e-05,5.612434688373469e-05,0,0.0,0.0
2024-02-29 03:00:00+00:00,5.605520709650591e-05,6.084135384298861e-05,5.605520709650591e-05,6.084135384298861e-05,5573696,0.0,0.0
2024-02-29 04:00:00+00:00,6.0058973758714274e-05,6.0517366364365444e-05,5.931848136242479e-05,5.974749365122989e-05,10914592,0.0,0.0
2024-02-29 05:00:00+00:00,5.918931856285781e-05,5.918931856285781e-05,5.7594861573306844e-05,5.768980554421432e-05,541728,0.0,0.0
2024-02-29 06:00:00+00:00,5.738719119108282e-05,5.7580498832976446e-05,5.676313958247192e-05,5.7133489463012666e-05,37568,0.0,0.0
2024-02-29 07:00:00+00:00,5.679096284438856e-05,5.772096847067587e-05,5.617646820610389e-05,5.772096847067587e-05,2668736,0.0,0.0
2024-02-29 08:00:00+00:00,5.7280434702988714e-05,5.7280434702988714e-05,5.638850052491762e-05,5.667780351359397e-05,0,0.0,0.0
2024-02-29 09:00:00+00:00,5.704012073692866e-05,5.74673613300547e-05,5.51517223357223e-05,5.51517223357223e-05,0,0.0,0.0
2024-02-29 10:00:00+00:00,5.869067899766378e-05,6.159229087643325e-05,5.6890050473157316e-05,5.6890050473157316e-05,0,0.0,0.0
2024-02-29 11:00:00+00:00,5.689883982995525e-05,5.762194632552564e-05,5.637482536258176e-05,5.660999158862978e-05,0,0.0,0.0
2024-02-29 12:00:00+00:00,5.626213533105329e-05,5.67606148251798e-05,5.6193388445535675e-05,5.67606148251798e-05,0,0.0,0.0
2024-02-29 13:00:00+00:00,5.692982449545525e-05,5.761358988820575e-05,5.661992327077314e-05,5.733058787882328e-05,0,0.0,0.0
2024-02-29 14:00:00+00:00,5.7432131143286824e-05,5.899035750189796e-05,5.7432131143286824e-05,5.775436511612497e-05,0,0.0,0.0
2024-02-29 15:00:00+00:00,5.75496451347135e-05,5.911042171646841e-05,5.75496451347135e-05,5.908900129725225e-05,0,0.0,0.0
2024-02-29 16:00:00+00:00,5.918543320149183e-05,5.918543320149183e-05,5.6620345276314765e-05,5.711079211323522e-05,0,0.0,0.0
2024-02-29 17:00:00+00:00,5.739217158406973e-05,5.765249443356879e-05,5.681390030076727e-05,5.741810309700668e-05,0,0.0,0.0
2024-02-29 18:00:00+00:00,5.731542842113413e-05,5.731542842113413e-05,5.636957212118432e-05,5.660379974870011e-05,0,0.0,0.0
2024-02-29 19:00:00+00:00,5.652378240483813e-05,5.662176772602834e-05,5.615845293505117e-05,5.6517357734264806e-05,0,0.0,0.0
2024-02-29 20:00:00+00:00,5.661483737640083e-05,5.691296246368438e-05,5.6421413319185376e-05,5.6421413319185376e-05,0,0.0,0.0
2024-02-29 21:00:00+00:00,5.62698369321879e-05,5.62698369321879e-05,5.4265601647784933e-05,5.467365190270357e-05,0,0.0,0.0
2024-02-29 22:00:00+00:00,5.472995326272212e-05,5.472995326272212e-05,5.246193177299574e-05,5.336423419066705e-05,0,0.0,0.0
2024-02-29 23:00:00+00:00,5.3564232075586915e-05,5.400464215199463e-05,5.3564232075586915e-05,5.368356505641714e-05,0,0.0,0.0
2024-03-01 00:00:00+00:00,5.3671996283810586e-05,5.495322693604976e-05,5.3671996283810586e-05,5.495322693604976e-05,0,0.0,0.0
2024-03-01 01:00:00+00:00,5.4934193030931056e-05,5.497331949300133e-05,5.445055285235867e-05,5.497331949300133e-05,0,0.0,0.0
2024-03-01 02:00:00+00:00,5.497401434695348e-05,5.5425010941689834e-05,5.458970190375112e-05,5.512280040420592e-05,0,0.0,0.0
2024-03-01 03:00:00+00:00,5.5123706260928884e-05,5.5125543440226465e-05,5.4547188483411446e-05,5.482589767780155e-05,0,0.0,0.0
2024-03-01 04:00:00+00:00,5.48269999853801e-05,5.5402881116606295e-05,5.4796419135527685e-05,5.5402881116606295e-05,0,0.0,0.0
2024-03-01 05:00:00+00:00,5.547119508264586e-05,5.547119508264586e-05,5.4640870075672865e-05,5.477118247654289e-05,0,0.0,0.0
2024-03-01 06:00:00+00:00,5.469954703585245e-05,5.475104626384564e-05,5.4178322898223996e-05,5.4238891607383266e-05,0,0.0,0.0
2024-03-01 07:00:00+00:00,5.416717249318026e-05,5.515484372153878e-05,5.416717249318026e-05,5.514706208487041e-05,0,0.0,0.0
2024-03-01 08:00:00+00:00,5.508966569323093e-05,5.79963561904151e-05,5.476933438330889e-05,5.727664029109292e-05,1894296,0.0,0.0
2024-03-01 09:00:00+00:00,5.762242290074937e-05,5.996843538014218e-05,5.762242290074937e-05,5.936771776759997e-05,4456912,0.0,0.0
2024-03-01 10:00:00+00:00,5.933167994953692e-05,5.934149885433726e-05,5.7837711210595444e-05,5.8573852584231645e-05,0,0.0,0.0
2024-03-01 11:00:00+00:00,5.9486657846719027e-05,5.9486657846719027e-05,5.6244811275973916e-05,5.6625900469953194e-05,4417976,0.0,0.0
2024-03-01 12:00:00+00:00,5.653795597027056e-05,5.655156201100908e-05,5.624657205771655e-05,5.655156201100908e-05,212160,0.0,0.0
2024-03-01 13:00:00+00:00,5.654156120726839e-05,6.069014489185065e-05,5.654156120726839e-05,6.069014489185065e-05,18352088,0.0,0.0
2024-03-01 14:00:00+00:00,6.071353345760144e-05,6.329116149572656e-05,6.071353345760144e-05,6.123628554632887e-05,20864512,0.0,0.0
2024-03-01 15:00:00+00:00,6.119036697782576e-05,6.239739013835788e-05,6.071961979614571e-05,6.143833888927475e-05,5258608,0.0,0.0
2024-03-01 16:00:00+00:00,6.1263439420145e-05,7.493510929634795e-05,6.1263439420145e-05,7.493510929634795e-05,54901360,0.0,0.0
2024-03-01 17:00:00+00:00,7.331773667829111e-05,7.76487504481338e-05,7.251528586493805e-05,7.639498653588817e-05,59504416,0.0,0.0
2024-03-01 18:00:00+00:00,7.595666829729453e-05,7.797361467964947e-05,7.396918954327703e-05,7.659378024982288e-05,36413504,0.0,0.0
2024-03-01 19:00:00+00:00,7.687325705774128e-05,8.440209057880566e-05,7.529614231316373e-05,8.440209057880566e-05,59215488,0.0,0.0
2024-03-01 20:00:00+00:00,8.410942245973274e-05,9.56540898187086e-05,8.410942245973274e-05,9.031366789713502e-05,158733536,0.0,0.0
2024-03-01 21:00:00+00:00,9.289960871683434e-05,9.371618216391653e-05,9.086544741876423e-05,9.086544741876423e-05,55094528,0.0,0.0
2024-03-01 22:00:00+00:00,9.148907702183351e-05,9.242828673450276e-05,8.833763422444463e-05,8.837211498757824e-05,27654720,0.0,0.0
2024-03-01 23:00:00+00:00,8.837570931063965e-05,8.995561802294105e-05,8.701396291144192e-05,8.701396291144192e-05,19493824,0.0,0.0
2024-03-02 00:00:00+00:00,8.736653398955241e-05,9.219718049280345e-05,8.736653398955241e-05,9.116391447605565e-05,31508160,0.0,0.0
2024-03-02 01:00:00+00:00,9.19178783078678e-05,9.19178783078678e-05,8.701738261152059e-05,8.997307304525748e-05,25355008,0.0,0.0
2024-03-02 02:00:00+00:00,9.041556040756404e-05,9.234040044248104e-05,9.041556040756404e-05,9.08084402908571e-05,18311680,0.0,0.0
2024-03-02 03:00:00+00:00,9.147716627921909e-05,9.426988253835589e-05,9.12145696929656e-05,9.208531264448538e-05,25969472,0.0,0.0
2024-03-02 04:00:00+00:00,9.209438576363027e-05,9.745795978233218e-05,9.20703387237154e-05,9.745795978233218e-05,35739584,0.0,0.0
2024-03-02 05:00:00+00:00,9.76637820713222e-05,9.76637820713222e-05,9.402445721207187e-05,9.491109813097864e-05,27313024,0.0,0.0
2024-03-02 06:00:00+00:00,9.490094089414924e-05,0.00010060727800009772,9.490094089414924e-05,0.00010060727800009772,65094400,0.0,0.0
2024-03-02 07:00:00+00:00,0.00010509958519833162,0.00012451926886569709,0.00010509958519833162,0.00012030995276290923,230833024,0.0,0.0
2024-03-02 08:00:00+00:00,0.00011955551599385217,0.00012216754839755595,0.00011190796067239717,0.00012216754839755595,93875584,0.0,0.0
2024-03-02 09:00:00+00:00,0.00011976224050158635,0.00011976224050158635,0.00011313055438222364,0.00011432989413151518,36810368,0.0,0.0
2024-03-02 10:00:00+00:00,0.00011435819760663435,0.00012618185428436846,0.00011435819760663435,0.0001195930308313109,91958784,0.0,0.0
2024-03-02 11:00:00+00:00,0.00011919459939235821,0.00012139687169110402,0.00011636682029347867,0.00011636682029347867,30430080,0.0,0.0
