Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 03:00:00+00:00,114.8307113647461,115.10125732421875,114.7879638671875,114.98768615722656,100572,0.0,0.0
2023-04-06 04:00:00+00:00,115.02942657470703,115.26518249511719,114.83073425292969,114.89118194580078,44915,0.0,0.0
2023-04-06 05:00:00+00:00,114.87187957763672,114.98944854736328,114.57203674316406,114.6453857421875,36647,0.0,0.0
2023-04-06 06:00:00+00:00,114.6196517944336,114.73487091064453,114.52497863769531,114.66356658935547,0,0.0,0.0
2023-04-06 07:00:00+00:00,114.64379119873047,114.69833374023438,114.19816589355469,114.27947235107422,0,0.0,0.0
2023-04-06 08:00:00+00:00,114.27062225341797,114.3282699584961,113.85025787353516,113.95848846435547,0,0.0,0.0
2023-04-06 09:00:00+00:00,113.95925903320312,114.57665252685547,113.85989379882812,113.90229034423828,0,0.0,0.0
2023-04-06 10:00:00+00:00,113.90440368652344,113.90440368652344,113.04412078857422,113.15925598144531,43617,0.0,0.0
2023-04-06 11:00:00+00:00,113.18763732910156,113.31683349609375,112.99726104736328,113.25086212158203,0,0.0,0.0
2023-04-06 12:00:00+00:00,113.24221801757812,113.41284942626953,112.79951477050781,112.87458801269531,0,0.0,0.0
2023-04-06 13:00:00+00:00,112.71942138671875,113.14508819580078,112.56356811523438,112.93506622314453,0,0.0,0.0
2023-04-06 14:00:00+00:00,112.94152069091797,113.35430145263672,112.75482940673828,113.1463623046875,0,0.0,0.0
2023-04-06 15:00:00+00:00,113.12847900390625,113.66973876953125,113.12847900390625,113.62804412841797,0,0.0,0.0
2023-04-06 16:00:00+00:00,113.59654998779297,113.67584991455078,113.34196472167969,113.58502197265625,12061,0.0,0.0
2023-04-06 17:00:00+00:00,113.58644104003906,113.63099670410156,113.3767318725586,113.5109634399414,0,0.0,0.0
2023-04-06 18:00:00+00:00,113.48719024658203,113.5438461303711,113.2507553100586,113.2507553100586,0,0.0,0.0
2023-04-06 19:00:00+00:00,113.21900177001953,113.29814147949219,113.08301544189453,113.15574645996094,155571,0.0,0.0
2023-04-06 20:00:00+00:00,113.16332244873047,113.39984893798828,112.86761474609375,112.89360046386719,0,0.0,0.0
2023-04-06 21:00:00+00:00,112.89749145507812,113.10526275634766,112.556640625,112.76641082763672,0,0.0,0.0
2023-04-06 22:00:00+00:00,112.75709533691406,113.02645111083984,112.71673583984375,112.96504211425781,52355,0.0,0.0
2023-04-06 23:00:00+00:00,112.9367446899414,113.09307861328125,112.90690612792969,112.96685791015625,0,0.0,0.0
2023-04-07 00:00:00+00:00,112.91912078857422,113.04167175292969,112.79987335205078,112.9836654663086,0,0.0,0.0
2023-04-07 01:00:00+00:00,112.97322845458984,113.0546875,112.78218078613281,112.85579681396484,0,0.0,0.0
2023-04-07 02:00:00+00:00,112.81952667236328,112.90801239013672,112.59615325927734,112.80390930175781,41051,0.0,0.0
2023-04-07 03:00:00+00:00,112.79707336425781,112.91838836669922,112.55620574951172,112.80128479003906,0,0.0,0.0
2023-04-07 04:00:00+00:00,112.58830261230469,112.8731460571289,112.55337524414062,112.84781646728516,53620,0.0,0.0
2023-04-07 05:00:00+00:00,112.85343170166016,112.97132873535156,112.19445037841797,112.19445037841797,66158,0.0,0.0
2023-04-07 06:00:00+00:00,112.28815460205078,112.38583374023438,111.74656677246094,112.31939697265625,63993,0.0,0.0
2023-04-07 07:00:00+00:00,112.32965850830078,112.37153625488281,111.61898040771484,111.7055435180664,106455,0.0,0.0
2023-04-07 08:00:00+00:00,111.67565155029297,111.73076629638672,111.01172637939453,111.49191284179688,19751,0.0,0.0
2023-04-07 09:00:00+00:00,111.42576599121094,111.61036682128906,111.20384216308594,111.5592041015625,50968,0.0,0.0
2023-04-07 10:00:00+00:00,111.57012176513672,111.57247924804688,111.46139526367188,111.5410385131836,0,0.0,0.0
2023-04-07 11:00:00+00:00,111.53385162353516,111.56993865966797,111.11546325683594,111.26395416259766,5004,0.0,0.0
2023-04-07 12:00:00+00:00,111.26285552978516,111.59349822998047,111.24945831298828,111.49069213867188,189923,0.0,0.0
2023-04-07 13:00:00+00:00,111.50457000732422,111.51619720458984,111.23822021484375,111.41830444335938,295855,0.0,0.0
2023-04-07 14:00:00+00:00,111.40847778320312,111.53398132324219,111.28900909423828,111.4516830444336,0,0.0,0.0
2023-04-07 15:00:00+00:00,111.45549774169922,111.74421691894531,111.33161926269531,111.5907211303711,0,0.0,0.0
2023-04-07 16:00:00+00:00,111.62539672851562,111.64253234863281,111.05248260498047,111.16816711425781,41984,0.0,0.0
2023-04-07 17:00:00+00:00,111.04548645019531,111.52560424804688,111.04548645019531,111.40377044677734,45366,0.0,0.0
2023-04-07 18:00:00+00:00,111.41708374023438,111.45046997070312,111.22261047363281,111.3651351928711,0,0.0,0.0
2023-04-07 19:00:00+00:00,111.29627990722656,111.37906646728516,111.07384490966797,111.11177825927734,0,0.0,0.0
2023-04-07 20:00:00+00:00,111.1079330444336,111.47193908691406,111.10070037841797,111.42240142822266,0,0.0,0.0
2023-04-07 21:00:00+00:00,111.37923431396484,111.51611328125,111.13104248046875,111.44854736328125,0,0.0,0.0
2023-04-07 22:00:00+00:00,111.4281997680664,111.96971130371094,111.20355987548828,111.88349151611328,0,0.0,0.0
2023-04-07 23:00:00+00:00,111.96578979492188,111.99543762207031,111.77758026123047,111.9386978149414,0,0.0,0.0
2023-04-08 00:00:00+00:00,111.95885467529297,111.96880340576172,111.62635803222656,111.78691864013672,0,0.0,0.0
2023-04-08 01:00:00+00:00,111.85102844238281,112.14668273925781,111.5750732421875,112.11775207519531,0,0.0,0.0
2023-04-08 02:00:00+00:00,112.09220886230469,112.17884826660156,111.93936157226562,111.99261474609375,0,0.0,0.0
2023-04-08 03:00:00+00:00,111.93865203857422,112.44889068603516,111.93865203857422,112.44889068603516,34208,0.0,0.0
2023-04-08 04:00:00+00:00,112.45153045654297,112.49684143066406,112.21054077148438,112.23387145996094,0,0.0,0.0
2023-04-08 05:00:00+00:00,112.2791519165039,112.68850708007812,112.25814819335938,112.68850708007812,0,0.0,0.0
2023-04-08 06:00:00+00:00,112.61214447021484,112.85578155517578,112.59307098388672,112.85578155517578,0,0.0,0.0
2023-04-08 07:00:00+00:00,112.83977508544922,112.90111541748047,112.72938537597656,112.80516052246094,0,0.0,0.0
2023-04-08 08:00:00+00:00,112.80030059814453,112.8227767944336,112.56273651123047,112.58220672607422,0,0.0,0.0
2023-04-08 09:00:00+00:00,112.5700912475586,112.65045928955078,112.4563217163086,112.62899017333984,0,0.0,0.0
2023-04-08 10:00:00+00:00,112.59039306640625,112.71619415283203,112.45368957519531,112.48197937011719,0,0.0,0.0
2023-04-08 11:00:00+00:00,112.46721649169922,112.57343292236328,112.42269134521484,112.53376007080078,0,0.0,0.0
2023-04-08 12:00:00+00:00,112.57666778564453,112.57666778564453,112.3650894165039,112.40779876708984,0,0.0,0.0
2023-04-08 13:00:00+00:00,112.37940216064453,112.65388488769531,112.31953430175781,112.48068237304688,0,0.0,0.0
2023-04-08 14:00:00+00:00,112.42463684082031,112.7896728515625,112.39159393310547,112.5029067993164,0,0.0,0.0
2023-04-08 15:00:00+00:00,112.78274536132812,112.85794067382812,112.11731719970703,112.30305480957031,80554,0.0,0.0
2023-04-08 16:00:00+00:00,112.307861328125,112.61018371582031,112.30431365966797,112.33872985839844,0,0.0,0.0
2023-04-08 17:00:00+00:00,112.54617309570312,112.54617309570312,111.95614624023438,111.95948791503906,0,0.0,0.0
2023-04-08 18:00:00+00:00,111.9000473022461,112.13113403320312,111.64251708984375,111.64251708984375,51041,0.0,0.0
2023-04-08 19:00:00+00:00,111.63774871826172,111.98817443847656,111.46923065185547,111.97737884521484,0,0.0,0.0
2023-04-08 20:00:00+00:00,111.76014709472656,112.07194519042969,111.64350891113281,112.07194519042969,0,0.0,0.0
2023-04-08 21:00:00+00:00,112.07246398925781,112.07246398925781,111.92137145996094,112.00059509277344,0,0.0,0.0
2023-04-08 22:00:00+00:00,112.00299072265625,112.03623962402344,111.58782958984375,112.00350189208984,0,0.0,0.0
2023-04-08 23:00:00+00:00,111.99178314208984,112.12036895751953,111.74055480957031,111.79154968261719,636,0.0,0.0
2023-04-09 00:00:00+00:00,111.91746520996094,111.95096588134766,111.70564270019531,111.84549713134766,0,0.0,0.0
2023-04-09 01:00:00+00:00,111.86437225341797,112.20758819580078,111.86437225341797,112.14801788330078,8000,0.0,0.0
2023-04-09 02:00:00+00:00,112.19560241699219,112.26564025878906,111.95519256591797,111.98068237304688,1763,0.0,0.0
2023-04-09 03:00:00+00:00,111.99797058105469,112.133056640625,111.84137725830078,112.07926940917969,0,0.0,0.0
2023-04-09 04:00:00+00:00,112.08507537841797,112.08507537841797,111.9061050415039,112.03437805175781,5324,0.0,0.0
2023-04-09 05:00:00+00:00,112.0440444946289,112.06118774414062,111.81480407714844,111.81480407714844,2756,0.0,0.0
2023-04-09 06:00:00+00:00,111.81253814697266,111.81932830810547,110.8097915649414,110.8097915649414,25759,0.0,0.0
2023-04-09 07:00:00+00:00,110.85081481933594,111.00276184082031,110.69087982177734,110.99126434326172,0,0.0,0.0
2023-04-09 08:00:00+00:00,110.98873138427734,110.99132537841797,110.71910095214844,110.76094818115234,13909,0.0,0.0
2023-04-09 09:00:00+00:00,110.66643524169922,110.84974670410156,110.50630187988281,110.6231460571289,136106,0.0,0.0
2023-04-09 10:00:00+00:00,110.57329559326172,110.57329559326172,110.20960998535156,110.4356460571289,9333,0.0,0.0
2023-04-09 11:00:00+00:00,110.44794464111328,110.56729125976562,110.36160278320312,110.56729125976562,20623,0.0,0.0
2023-04-09 12:00:00+00:00,110.5440902709961,110.929443359375,110.46385192871094,110.85375213623047,13978,0.0,0.0
2023-04-09 13:00:00+00:00,110.87393188476562,111.04348754882812,110.6949691772461,110.79914855957031,0,0.0,0.0
2023-04-09 14:00:00+00:00,110.8125,110.8211669921875,110.24461364746094,110.37994384765625,0,0.0,0.0
2023-04-09 15:00:00+00:00,110.3399887084961,110.41119384765625,110.05162811279297,110.41119384765625,0,0.0,0.0
2023-04-09 16:00:00+00:00,110.39151000976562,110.39151000976562,110.16621398925781,110.21550750732422,0,0.0,0.0
2023-04-09 17:00:00+00:00,110.12317657470703,110.16954803466797,110.02082061767578,110.14244842529297,14991,0.0,0.0
2023-04-09 18:00:00+00:00,110.15339660644531,110.67799377441406,110.12020874023438,110.67799377441406,72507,0.0,0.0
2023-04-09 19:00:00+00:00,110.68211364746094,111.7900619506836,110.68211364746094,111.7900619506836,88912,0.0,0.0
2023-04-09 20:00:00+00:00,111.80418395996094,111.82955169677734,111.30431365966797,111.65306854248047,15787,0.0,0.0
2023-04-09 21:00:00+00:00,111.66034698486328,112.10452270507812,111.58297729492188,112.07662963867188,0,0.0,0.0
2023-04-09 22:00:00+00:00,112.10604095458984,112.24466705322266,111.99589538574219,112.17487335205078,0,0.0,0.0
2023-04-09 23:00:00+00:00,112.19696807861328,112.19696807861328,111.82311248779297,111.82325744628906,0,0.0,0.0
2023-04-10 00:00:00+00:00,111.81017303466797,112.33287048339844,111.76734161376953,112.06939697265625,3717,0.0,0.0
2023-04-10 01:00:00+00:00,112.18660736083984,112.18660736083984,111.3542251586914,111.41535186767578,0,0.0,0.0
2023-04-10 02:00:00+00:00,111.41256713867188,111.86751556396484,111.41256713867188,111.86119842529297,523,0.0,0.0
2023-04-10 03:00:00+00:00,111.8446044921875,112.01258087158203,111.80018615722656,111.89974975585938,0,0.0,0.0
2023-04-10 04:00:00+00:00,111.89582824707031,112.08714294433594,111.84066009521484,111.98950958251953,0,0.0,0.0
2023-04-10 05:00:00+00:00,111.99459075927734,112.27898406982422,111.81653594970703,112.221435546875,35351,0.0,0.0
2023-04-10 06:00:00+00:00,112.23379516601562,112.29655456542969,112.02462005615234,112.1492919921875,0,0.0,0.0
2023-04-10 07:00:00+00:00,112.1693344116211,112.1693344116211,111.83147430419922,111.99822998046875,30345,0.0,0.0
2023-04-10 08:00:00+00:00,112.04155731201172,112.3087387084961,112.04155731201172,112.1212387084961,0,0.0,0.0
2023-04-10 09:00:00+00:00,112.16920471191406,112.54232788085938,112.08059692382812,112.12028503417969,0,0.0,0.0
2023-04-10 10:00:00+00:00,112.07169342041016,112.45084381103516,111.92770385742188,112.44144439697266,125294,0.0,0.0
2023-04-10 11:00:00+00:00,112.44110870361328,112.44110870361328,111.85100555419922,111.97138977050781,0,0.0,0.0
2023-04-10 12:00:00+00:00,111.90933227539062,112.02454376220703,111.58545684814453,111.59036254882812,0,0.0,0.0
2023-04-10 13:00:00+00:00,111.73994445800781,111.91905212402344,111.61898803710938,111.67894744873047,0,0.0,0.0
2023-04-10 14:00:00+00:00,111.69667053222656,111.98075866699219,111.55226135253906,111.8974380493164,7873,0.0,0.0
2023-04-10 15:00:00+00:00,111.89784240722656,112.3012466430664,111.89784240722656,112.10398864746094,14888,0.0,0.0
2023-04-10 16:00:00+00:00,112.12568664550781,112.77168273925781,111.921630859375,112.73587799072266,21553,0.0,0.0
2023-04-10 17:00:00+00:00,112.71871185302734,113.1520767211914,112.71871185302734,113.15042877197266,155125,0.0,0.0
2023-04-10 18:00:00+00:00,113.12318420410156,113.48104858398438,113.12318420410156,113.4117202758789,0,0.0,0.0
2023-04-10 19:00:00+00:00,113.41402435302734,113.47615814208984,113.03186798095703,113.08155059814453,0,0.0,0.0
2023-04-10 20:00:00+00:00,113.11796569824219,113.11796569824219,112.95677185058594,113.03135681152344,0,0.0,0.0
2023-04-10 21:00:00+00:00,112.95330047607422,113.31581115722656,112.95330047607422,113.22010803222656,10066,0.0,0.0
2023-04-10 22:00:00+00:00,113.24097442626953,113.58660888671875,113.19563293457031,113.54472351074219,0,0.0,0.0
2023-04-10 23:00:00+00:00,113.52812957763672,113.65718841552734,113.521484375,113.58341979980469,0,0.0,0.0
2023-04-11 00:00:00+00:00,113.5911636352539,113.9951400756836,113.54168701171875,113.82005310058594,77859,0.0,0.0
2023-04-11 01:00:00+00:00,113.83236694335938,114.086669921875,113.56583404541016,114.086669921875,48062,0.0,0.0
2023-04-11 02:00:00+00:00,114.11058044433594,114.45854949951172,114.08477020263672,114.3155746459961,54858,0.0,0.0
2023-04-11 03:00:00+00:00,114.26807403564453,114.27580261230469,113.86687469482422,114.14190673828125,61352,0.0,0.0
2023-04-11 04:00:00+00:00,114.14349365234375,114.15444946289062,113.49041748046875,113.61537170410156,70088,0.0,0.0
2023-04-11 05:00:00+00:00,113.61492156982422,113.9926986694336,113.61035919189453,113.61035919189453,0,0.0,0.0
2023-04-11 06:00:00+00:00,113.6290054321289,113.9482650756836,113.44586181640625,113.88237762451172,30382,0.0,0.0
2023-04-11 07:00:00+00:00,113.84442138671875,113.89744567871094,113.72379302978516,113.81535339355469,33237,0.0,0.0
2023-04-11 08:00:00+00:00,113.7811508178711,113.94782257080078,113.66471862792969,113.71220397949219,13715,0.0,0.0
2023-04-11 09:00:00+00:00,113.6930160522461,113.69892120361328,113.21236419677734,113.4386215209961,4882,0.0,0.0
2023-04-11 10:00:00+00:00,113.45325469970703,113.72699737548828,113.45325469970703,113.68999481201172,0,0.0,0.0
2023-04-11 11:00:00+00:00,113.66541290283203,113.87455749511719,113.58841705322266,113.82274627685547,18849,0.0,0.0
2023-04-11 12:00:00+00:00,113.82709503173828,113.84821319580078,113.50697326660156,113.73431396484375,58594,0.0,0.0
2023-04-11 13:00:00+00:00,113.73126220703125,113.80541229248047,113.57073211669922,113.61808013916016,27840,0.0,0.0
2023-04-11 14:00:00+00:00,113.68439483642578,113.77001190185547,113.1980209350586,113.37145233154297,87294,0.0,0.0
2023-04-11 15:00:00+00:00,113.38896942138672,113.61576080322266,113.20977783203125,113.388427734375,78788,0.0,0.0
2023-04-11 16:00:00+00:00,113.4039535522461,113.41764068603516,112.80945587158203,112.97852325439453,123857,0.0,0.0
2023-04-11 17:00:00+00:00,112.98096466064453,112.99874877929688,112.0971908569336,112.39649200439453,0,0.0,0.0
2023-04-11 18:00:00+00:00,112.38451385498047,112.4630126953125,112.32652282714844,112.33367919921875,98686,0.0,0.0
2023-04-11 19:00:00+00:00,112.37985229492188,112.71243286132812,112.13153076171875,112.13153076171875,7465,0.0,0.0
2023-04-11 20:00:00+00:00,112.16563415527344,112.16563415527344,111.7677993774414,112.02584075927734,18893,0.0,0.0
2023-04-11 21:00:00+00:00,112.0395278930664,112.0395278930664,111.7369384765625,111.79056549072266,42780,0.0,0.0
2023-04-11 22:00:00+00:00,111.80551147460938,112.06283569335938,111.71409606933594,112.0342025756836,31197,0.0,0.0
2023-04-11 23:00:00+00:00,112.03760528564453,112.0748062133789,111.74964904785156,111.93370819091797,42607,0.0,0.0
2023-04-12 00:00:00+00:00,111.92876434326172,112.19598388671875,111.71735382080078,111.75276184082031,0,0.0,0.0
2023-04-12 01:00:00+00:00,111.76226043701172,111.76226043701172,111.19799041748047,111.19799041748047,0,0.0,0.0
2023-04-12 02:00:00+00:00,111.18611907958984,111.18611907958984,109.45635223388672,109.53417205810547,56659,0.0,0.0
2023-04-12 03:00:00+00:00,109.55252838134766,109.65107727050781,109.4462890625,109.52874755859375,31359,0.0,0.0
2023-04-12 04:00:00+00:00,109.54012298583984,109.67170715332031,109.476318359375,109.61943054199219,39003,0.0,0.0
2023-04-12 05:00:00+00:00,109.65534973144531,109.67457580566406,109.50398254394531,109.65894317626953,0,0.0,0.0
2023-04-12 06:00:00+00:00,109.656982421875,109.656982421875,109.28437805175781,109.34159088134766,0,0.0,0.0
2023-04-12 07:00:00+00:00,109.3776626586914,109.63941192626953,109.34658813476562,109.54669952392578,0,0.0,0.0
2023-04-12 08:00:00+00:00,109.5518569946289,109.66630554199219,109.37188720703125,109.42520141601562,0,0.0,0.0
2023-04-12 09:00:00+00:00,109.4046630859375,109.52378845214844,109.05200958251953,109.08812713623047,61827,0.0,0.0
2023-04-12 10:00:00+00:00,109.16393280029297,109.40853881835938,109.07132720947266,109.3902816772461,58887,0.0,0.0
2023-04-12 11:00:00+00:00,109.38141632080078,109.38141632080078,109.1590805053711,109.2552719116211,0,0.0,0.0
2023-04-12 12:00:00+00:00,109.26055908203125,110.63854217529297,109.10838317871094,110.15512084960938,75316,0.0,0.0
2023-04-12 13:00:00+00:00,110.1452407836914,110.47212982177734,110.04003143310547,110.07720184326172,15429,0.0,0.0
2023-04-12 14:00:00+00:00,110.065673828125,111.65679931640625,110.02169799804688,111.6534652709961,57094,0.0,0.0
2023-04-12 15:00:00+00:00,111.63076782226562,111.67693328857422,111.17234802246094,111.5286636352539,0,0.0,0.0
2023-04-12 16:00:00+00:00,111.52230072021484,111.568359375,110.89454650878906,110.89454650878906,0,0.0,0.0
2023-04-12 17:00:00+00:00,110.9020767211914,111.18509674072266,110.82418060302734,110.93965148925781,0,0.0,0.0
2023-04-12 18:00:00+00:00,111.22157287597656,111.55743408203125,111.09577941894531,111.16487121582031,0,0.0,0.0
2023-04-12 19:00:00+00:00,111.169189453125,111.19146728515625,110.67658996582031,110.75048065185547,0,0.0,0.0
2023-04-12 20:00:00+00:00,110.7044677734375,111.00760650634766,110.7044677734375,110.90814971923828,0,0.0,0.0
2023-04-12 21:00:00+00:00,110.8896713256836,111.24439239501953,110.8896713256836,111.09707641601562,0,0.0,0.0
