Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 22:00:00+00:00,0.008853863924741745,0.008859390392899513,0.008850784972310066,0.008858776651322842,0,0.0,0.0
2023-05-03 23:00:00+00:00,0.008874453604221344,0.0088788578286767,0.008869040757417679,0.008869040757417679,28,0.0,0.0
2023-05-04 00:00:00+00:00,0.008868314325809479,0.008868314325809479,0.008777315728366375,0.008798890747129917,0,0.0,0.0
2023-05-04 01:00:00+00:00,0.008796540088951588,0.008796540088951588,0.008773003704845905,0.008775569498538971,0,0.0,0.0
2023-05-04 02:00:00+00:00,0.008777801878750324,0.008795403875410557,0.00877730268985033,0.008780618198215961,0,0.0,0.0
2023-05-04 03:00:00+00:00,0.008780541829764843,0.008808272890746593,0.008780536241829395,0.00879659689962864,0,0.0,0.0
2023-05-04 04:00:00+00:00,0.008800167590379715,0.008828683756291866,0.008609387092292309,0.008609387092292309,408,0.0,0.0
2023-05-04 05:00:00+00:00,0.008613022044301033,0.008660539984703064,0.008606473915278912,0.008657025173306465,0,0.0,0.0
2023-05-04 06:00:00+00:00,0.008656881749629974,0.008657384663820267,0.008639500476419926,0.00864032469689846,2,0.0,0.0
2023-05-04 07:00:00+00:00,0.008642725646495819,0.00879389327019453,0.008642438799142838,0.00878696795552969,0,0.0,0.0
2023-05-04 08:00:00+00:00,0.008787834085524082,0.008799785748124123,0.008754883892834187,0.008754883892834187,0,0.0,0.0
2023-05-04 09:00:00+00:00,0.008749740198254585,0.008751911111176014,0.008721329271793365,0.008722084574401379,0,0.0,0.0
2023-05-04 10:00:00+00:00,0.008717254735529423,0.00875744130462408,0.008715422824025154,0.008756170980632305,49,0.0,0.0
2023-05-04 11:00:00+00:00,0.008754802867770195,0.008765080943703651,0.008748077787458897,0.008748077787458897,369,0.0,0.0
2023-05-04 12:00:00+00:00,0.008747043088078499,0.008749355562031269,0.008687551133334637,0.008687551133334637,0,0.0,0.0
2023-05-04 13:00:00+00:00,0.008708943612873554,0.008712377399206161,0.00869075208902359,0.008690973743796349,0,0.0,0.0
2023-05-04 14:00:00+00:00,0.008698495104908943,0.00872503500431776,0.008698495104908943,0.008709628134965897,43,0.0,0.0
2023-05-04 15:00:00+00:00,0.008715366944670677,0.008746001869440079,0.00871254876255989,0.008746001869440079,76,0.0,0.0
2023-05-04 16:00:00+00:00,0.008745519444346428,0.008748338557779789,0.008718825876712799,0.008718825876712799,51,0.0,0.0
2023-05-04 17:00:00+00:00,0.008703665807843208,0.008705038577318192,0.008680002763867378,0.008688346482813358,27,0.0,0.0
2023-05-04 18:00:00+00:00,0.008687125518918037,0.008790248073637486,0.008661280386149883,0.008788960054516792,166,0.0,0.0
2023-05-04 19:00:00+00:00,0.008771434426307678,0.008772852830588818,0.008716581389307976,0.008716581389307976,97,0.0,0.0
2023-05-04 20:00:00+00:00,0.008702759630978107,0.008703303523361683,0.008654504083096981,0.008665274828672409,143,0.0,0.0
2023-05-04 21:00:00+00:00,0.008665843866765499,0.008665843866765499,0.008648729883134365,0.008648729883134365,0,0.0,0.0
2023-05-04 22:00:00+00:00,0.008648418821394444,0.008648418821394444,0.00849893782287836,0.008503176271915436,233,0.0,0.0
2023-05-04 23:00:00+00:00,0.008502938784658909,0.008502938784658909,0.008452204056084156,0.008453678339719772,67,0.0,0.0
2023-05-05 00:00:00+00:00,0.008453350514173508,0.008454535156488419,0.008443057537078857,0.008443446829915047,1,0.0,0.0
2023-05-05 01:00:00+00:00,0.00844377838075161,0.00844377838075161,0.008384029380977154,0.008411054499447346,0,0.0,0.0
2023-05-05 02:00:00+00:00,0.00841024611145258,0.008432027883827686,0.00841024611145258,0.008420187048614025,3,0.0,0.0
2023-05-05 03:00:00+00:00,0.008421364240348339,0.008451451547443867,0.008421364240348339,0.008441508747637272,0,0.0,0.0
2023-05-05 04:00:00+00:00,0.008436997421085835,0.008464960381388664,0.00843631848692894,0.00846355501562357,0,0.0,0.0
2023-05-05 05:00:00+00:00,0.008464766666293144,0.008464929647743702,0.008440467528998852,0.008440467528998852,8,0.0,0.0
2023-05-05 06:00:00+00:00,0.008440668694674969,0.008451380766928196,0.00843898020684719,0.00843898020684719,26,0.0,0.0
2023-05-05 07:00:00+00:00,0.008437150157988071,0.008449891582131386,0.008437150157988071,0.008446958847343922,0,0.0,0.0
2023-05-05 08:00:00+00:00,0.008447711355984211,0.008457712829113007,0.00844343937933445,0.008453501388430595,0,0.0,0.0
2023-05-05 09:00:00+00:00,0.008466685190796852,0.008467559702694416,0.008440155535936356,0.008442546240985394,35,0.0,0.0
2023-05-05 10:00:00+00:00,0.008444996550679207,0.008489975705742836,0.00844498723745346,0.008489975705742836,0,0.0,0.0
2023-05-05 11:00:00+00:00,0.00848938338458538,0.00855889543890953,0.008489375002682209,0.008515560999512672,0,0.0,0.0
2023-05-05 12:00:00+00:00,0.008522643707692623,0.008525094017386436,0.008435351774096489,0.008469071239233017,48,0.0,0.0
2023-05-05 13:00:00+00:00,0.008450805209577084,0.008497320115566254,0.008449272252619267,0.008497320115566254,0,0.0,0.0
2023-05-05 14:00:00+00:00,0.00849814061075449,0.008525197394192219,0.00849814061075449,0.00852470938116312,0,0.0,0.0
2023-05-05 15:00:00+00:00,0.008531915955245495,0.008531915955245495,0.008380920626223087,0.008380920626223087,0,0.0,0.0
2023-05-05 16:00:00+00:00,0.008395693264901638,0.008467149920761585,0.008395693264901638,0.008467149920761585,175,0.0,0.0
2023-05-05 17:00:00+00:00,0.008460267446935177,0.008470813743770123,0.00844572577625513,0.00844572577625513,0,0.0,0.0
2023-05-05 18:00:00+00:00,0.008430913090705872,0.008433694951236248,0.00839141197502613,0.00839141197502613,0,0.0,0.0
2023-05-05 19:00:00+00:00,0.008392257615923882,0.008419054560363293,0.008392257615923882,0.008417901583015919,0,0.0,0.0
2023-05-05 20:00:00+00:00,0.008431954309344292,0.00843451451510191,0.00840520579367876,0.008409158326685429,0,0.0,0.0
2023-05-05 21:00:00+00:00,0.00840712245553732,0.008412444964051247,0.008406166918575764,0.008406166918575764,22,0.0,0.0
2023-05-05 22:00:00+00:00,0.008404978550970554,0.008406100794672966,0.008404192514717579,0.008404545485973358,0,0.0,0.0
2023-05-05 23:00:00+00:00,0.008408615365624428,0.00844548363238573,0.00840610358864069,0.008438130840659142,0,0.0,0.0
2023-05-06 00:00:00+00:00,0.008432827889919281,0.00844158511608839,0.00839893240481615,0.008438448421657085,0,0.0,0.0
2023-05-06 01:00:00+00:00,0.008431990630924702,0.008437421172857285,0.008409842848777771,0.008425840176641941,44,0.0,0.0
2023-05-06 02:00:00+00:00,0.008424903266131878,0.008426403626799583,0.00837752502411604,0.00837752502411604,0,0.0,0.0
2023-05-06 03:00:00+00:00,0.008376830257475376,0.008377915248274803,0.008329223841428757,0.008329237811267376,17,0.0,0.0
2023-05-06 04:00:00+00:00,0.008329976350069046,0.008330580778419971,0.008327556774020195,0.008329357951879501,0,0.0,0.0
2023-05-06 05:00:00+00:00,0.008329654112458229,0.00839455146342516,0.008329487405717373,0.00839455146342516,74,0.0,0.0
2023-05-06 06:00:00+00:00,0.008422037586569786,0.008422037586569786,0.008411645889282227,0.008413786068558693,32,0.0,0.0
2023-05-06 07:00:00+00:00,0.008413620293140411,0.008413620293140411,0.0083541851490736,0.008363181725144386,8,0.0,0.0
2023-05-06 08:00:00+00:00,0.008363712579011917,0.008363712579011917,0.0083294827491045,0.008355893194675446,1,0.0,0.0
2023-05-06 09:00:00+00:00,0.008361909538507462,0.008457411080598831,0.008361909538507462,0.008455861359834671,62,0.0,0.0
2023-05-06 10:00:00+00:00,0.008454898372292519,0.00846064928919077,0.008444104343652725,0.008455893024802208,0,0.0,0.0
2023-05-06 11:00:00+00:00,0.0084563372656703,0.00846259854733944,0.008455367758870125,0.008458738215267658,0,0.0,0.0
2023-05-06 12:00:00+00:00,0.008458578027784824,0.008479753509163857,0.008448000997304916,0.008448969572782516,0,0.0,0.0
2023-05-06 13:00:00+00:00,0.008449496701359749,0.008449830114841461,0.008400410413742065,0.008400593884289265,2,0.0,0.0
2023-05-06 14:00:00+00:00,0.008399401791393757,0.008399401791393757,0.008253688924014568,0.008289984427392483,19,0.0,0.0
2023-05-06 15:00:00+00:00,0.008288687095046043,0.008321024477481842,0.008265049196779728,0.008310958743095398,76,0.0,0.0
2023-05-06 16:00:00+00:00,0.008308674208819866,0.008325244300067425,0.008308127522468567,0.008320672437548637,0,0.0,0.0
2023-05-06 17:00:00+00:00,0.008327710442245007,0.008364886045455933,0.008327710442245007,0.008363037370145321,7,0.0,0.0
2023-05-06 18:00:00+00:00,0.008365427143871784,0.008417248725891113,0.008363164961338043,0.00841653160750866,3,0.0,0.0
2023-05-06 19:00:00+00:00,0.008410678245127201,0.008440365083515644,0.008410678245127201,0.008436120115220547,0,0.0,0.0
2023-05-06 20:00:00+00:00,0.008440060541033745,0.008510692976415157,0.008432149887084961,0.008510692976415157,78,0.0,0.0
2023-05-06 21:00:00+00:00,0.008509833365678787,0.00853386614471674,0.008508498780429363,0.008523319847881794,22,0.0,0.0
2023-05-06 22:00:00+00:00,0.00852328073233366,0.008550119586288929,0.00852328073233366,0.00854493584483862,9,0.0,0.0
2023-05-06 23:00:00+00:00,0.008546593599021435,0.00855854619294405,0.008539172820746899,0.00855854619294405,0,0.0,0.0
2023-05-07 00:00:00+00:00,0.008554711006581783,0.008580180816352367,0.008554056286811829,0.008578642271459103,10,0.0,0.0
2023-05-07 01:00:00+00:00,0.008627479895949364,0.00862877443432808,0.008561177179217339,0.008584657683968544,171,0.0,0.0
2023-05-07 02:00:00+00:00,0.008568685501813889,0.008568830788135529,0.008547474630177021,0.008549045771360397,8,0.0,0.0
2023-05-07 03:00:00+00:00,0.008547698147594929,0.008550183847546577,0.008543948642909527,0.008543948642909527,0,0.0,0.0
2023-05-07 04:00:00+00:00,0.00854411255568266,0.00854627788066864,0.008539685979485512,0.00854627788066864,7,0.0,0.0
2023-05-07 05:00:00+00:00,0.008546271361410618,0.008557035587728024,0.008546271361410618,0.008556417189538479,0,0.0,0.0
2023-05-07 06:00:00+00:00,0.008556784130632877,0.008598312735557556,0.008522968739271164,0.00852497760206461,66,0.0,0.0
2023-05-07 07:00:00+00:00,0.008529853075742722,0.008530369028449059,0.00852906983345747,0.008530213497579098,0,0.0,0.0
2023-05-07 08:00:00+00:00,0.00854765810072422,0.008647942915558815,0.008545856922864914,0.008594231680035591,191,0.0,0.0
2023-05-07 09:00:00+00:00,0.008594905026257038,0.008598157204687595,0.008593907579779625,0.008598142303526402,0,0.0,0.0
2023-05-07 10:00:00+00:00,0.008596555329859257,0.008609557524323463,0.00859567616134882,0.008601151406764984,0,0.0,0.0
2023-05-07 11:00:00+00:00,0.008602963760495186,0.008679547347128391,0.008601362816989422,0.008663161657750607,22,0.0,0.0
2023-05-07 12:00:00+00:00,0.00866362452507019,0.00866362452507019,0.008657512255012989,0.008660265244543552,0,0.0,0.0
2023-05-07 13:00:00+00:00,0.008656893856823444,0.008656893856823444,0.0085842814296484,0.008652768097817898,221,0.0,0.0
2023-05-07 14:00:00+00:00,0.008645523339509964,0.008645690977573395,0.008632340468466282,0.008633572608232498,0,0.0,0.0
2023-05-07 15:00:00+00:00,0.008631655015051365,0.008633802644908428,0.008613502606749535,0.008615482598543167,0,0.0,0.0
2023-05-07 16:00:00+00:00,0.00861604418605566,0.008616049773991108,0.008584016934037209,0.008584016934037209,30,0.0,0.0
2023-05-07 17:00:00+00:00,0.008599961176514626,0.008599961176514626,0.008594156242907047,0.00859603751450777,0,0.0,0.0
2023-05-07 18:00:00+00:00,0.008593467995524406,0.008602998219430447,0.008572164922952652,0.00857663806527853,43,0.0,0.0
2023-05-07 19:00:00+00:00,0.008575395680963993,0.008576497435569763,0.008539888076484203,0.008555243723094463,2,0.0,0.0
2023-05-07 20:00:00+00:00,0.008556472137570381,0.00857947301119566,0.008555932901799679,0.008566197007894516,0,0.0,0.0
2023-05-07 21:00:00+00:00,0.008563695475459099,0.008583425544202328,0.008563695475459099,0.008581423200666904,0,0.0,0.0
2023-05-07 22:00:00+00:00,0.008570975624024868,0.008570975624024868,0.008546778000891209,0.008547491393983364,18,0.0,0.0
2023-05-07 23:00:00+00:00,0.008550848811864853,0.008551453240215778,0.008547144010663033,0.008547144010663033,1,0.0,0.0
2023-05-08 00:00:00+00:00,0.008502017706632614,0.00851389579474926,0.00849878042936325,0.00851389579474926,0,0.0,0.0
2023-05-08 01:00:00+00:00,0.008513015694916248,0.008513103239238262,0.008207883685827255,0.008207883685827255,0,0.0,0.0
2023-05-08 02:00:00+00:00,0.008190909400582314,0.008190909400582314,0.008162764832377434,0.008175154216587543,0,0.0,0.0
2023-05-08 03:00:00+00:00,0.008166215382516384,0.008184393867850304,0.008128414861857891,0.008128414861857891,14,0.0,0.0
2023-05-08 04:00:00+00:00,0.008130159229040146,0.008172454312443733,0.008127547800540924,0.008146039210259914,0,0.0,0.0
2023-05-08 05:00:00+00:00,0.00814114511013031,0.008174912072718143,0.00814114511013031,0.008174882270395756,1,0.0,0.0
2023-05-08 06:00:00+00:00,0.008173148147761822,0.008214739151299,0.008173148147761822,0.008186401799321175,0,0.0,0.0
2023-05-08 07:00:00+00:00,0.008180802688002586,0.008188637904822826,0.008145478554069996,0.008161325007677078,0,0.0,0.0
2023-05-08 08:00:00+00:00,0.008158724755048752,0.00821642391383648,0.008143545128405094,0.008188632316887379,0,0.0,0.0
2023-05-08 09:00:00+00:00,0.00815649889409542,0.00819763820618391,0.00815649889409542,0.00819763820618391,0,0.0,0.0
2023-05-08 10:00:00+00:00,0.008204283192753792,0.008315502665936947,0.008204283192753792,0.008315502665936947,86,0.0,0.0
2023-05-08 11:00:00+00:00,0.00831530336290598,0.008327119052410126,0.008310234174132347,0.00831400603055954,0,0.0,0.0
2023-05-08 12:00:00+00:00,0.008314109407365322,0.008336438797414303,0.008309846743941307,0.00833282619714737,14,0.0,0.0
2023-05-08 13:00:00+00:00,0.008331121876835823,0.008331121876835823,0.008309987373650074,0.008309987373650074,0,0.0,0.0
2023-05-08 14:00:00+00:00,0.008265245705842972,0.008265245705842972,0.008208834566175938,0.008257415145635605,18,0.0,0.0
2023-05-08 15:00:00+00:00,0.008258051238954067,0.00829691905528307,0.008258051238954067,0.00829691905528307,0,0.0,0.0
2023-05-08 16:00:00+00:00,0.008295160718262196,0.008301401510834694,0.008284279145300388,0.008300913497805595,4,0.0,0.0
2023-05-08 17:00:00+00:00,0.008280941285192966,0.008286645635962486,0.00821133702993393,0.00821133702993393,28,0.0,0.0
2023-05-08 18:00:00+00:00,0.008167599327862263,0.008167599327862263,0.007806962355971336,0.007924646139144897,277,0.0,0.0
2023-05-08 19:00:00+00:00,0.00790700688958168,0.007957949303090572,0.007905134931206703,0.007956028915941715,0,0.0,0.0
2023-05-08 20:00:00+00:00,0.007893269881606102,0.00801049917936325,0.007893269881606102,0.00798776000738144,29,0.0,0.0
2023-05-08 21:00:00+00:00,0.007983437739312649,0.008051583543419838,0.007962720468640327,0.008051583543419838,6,0.0,0.0
2023-05-08 22:00:00+00:00,0.008033199235796928,0.00803549587726593,0.008031390607357025,0.00803425908088684,0,0.0,0.0
2023-05-08 23:00:00+00:00,0.008034625090658665,0.008036768063902855,0.00802669208496809,0.00802669208496809,1,0.0,0.0
2023-05-09 00:00:00+00:00,0.008026236668229103,0.00803894642740488,0.008006088435649872,0.008037509396672249,0,0.0,0.0
2023-05-09 01:00:00+00:00,0.008037841878831387,0.008072974160313606,0.008037841878831387,0.00806596502661705,1,0.0,0.0
2023-05-09 02:00:00+00:00,0.008067429065704346,0.008067429065704346,0.008030555211007595,0.008031422272324562,6,0.0,0.0
2023-05-09 03:00:00+00:00,0.00803154893219471,0.00803154893219471,0.008020633831620216,0.008026761934161186,0,0.0,0.0
2023-05-09 04:00:00+00:00,0.008024816401302814,0.00802739430218935,0.008024781011044979,0.008026727475225925,1,0.0,0.0
2023-05-09 05:00:00+00:00,0.008025887422263622,0.008027740754187107,0.008009029552340508,0.008013349957764149,2,0.0,0.0
2023-05-09 06:00:00+00:00,0.008013619109988213,0.008028003387153149,0.0080121960490942,0.008013522252440453,0,0.0,0.0
2023-05-09 07:00:00+00:00,0.008015817031264305,0.008046611212193966,0.008014681749045849,0.008046611212193966,0,0.0,0.0
2023-05-09 08:00:00+00:00,0.00806636642664671,0.008070254698395729,0.008054266683757305,0.008054266683757305,0,0.0,0.0
2023-05-09 09:00:00+00:00,0.00807689968496561,0.00807689968496561,0.008058234117925167,0.008063100278377533,40,0.0,0.0
2023-05-09 10:00:00+00:00,0.008062479086220264,0.008071360178291798,0.008059687912464142,0.008070765063166618,0,0.0,0.0
2023-05-09 11:00:00+00:00,0.008074549958109856,0.00809498317539692,0.008074444718658924,0.00809383112937212,0,0.0,0.0
2023-05-09 12:00:00+00:00,0.008100290782749653,0.00810941867530346,0.008099181577563286,0.008108552545309067,0,0.0,0.0
2023-05-09 13:00:00+00:00,0.00810923334211111,0.008113880641758442,0.008093450218439102,0.008093450218439102,2,0.0,0.0
2023-05-09 14:00:00+00:00,0.008093543350696564,0.008104662410914898,0.008069119416177273,0.008104662410914898,0,0.0,0.0
2023-05-09 15:00:00+00:00,0.008097144775092602,0.008097144775092602,0.008063264191150665,0.008063264191150665,1,0.0,0.0
2023-05-09 16:00:00+00:00,0.008062120527029037,0.008071999996900558,0.00806078128516674,0.008071999996900558,0,0.0,0.0
2023-05-09 17:00:00+00:00,0.008092730306088924,0.008115199394524097,0.008092730306088924,0.008113556541502476,0,0.0,0.0
2023-05-09 18:00:00+00:00,0.008112579584121704,0.008124836720526218,0.00811229832470417,0.008124836720526218,0,0.0,0.0
2023-05-09 19:00:00+00:00,0.008131928741931915,0.008132284507155418,0.008122255094349384,0.008122255094349384,25,0.0,0.0
2023-05-09 20:00:00+00:00,0.008121933788061142,0.008155065588653088,0.008121933788061142,0.008155065588653088,0,0.0,0.0
2023-05-09 21:00:00+00:00,0.008151611313223839,0.008165872655808926,0.00813702866435051,0.008165872655808926,28,0.0,0.0
2023-05-09 22:00:00+00:00,0.008165580220520496,0.008166810497641563,0.008163506165146828,0.008163506165146828,0,0.0,0.0
2023-05-09 23:00:00+00:00,0.008164728991687298,0.008176790550351143,0.008164728991687298,0.008174012415111065,0,0.0,0.0
2023-05-10 00:00:00+00:00,0.008175695315003395,0.008228135295212269,0.008167912252247334,0.008212829008698463,0,0.0,0.0
2023-05-10 01:00:00+00:00,0.008212754502892494,0.00824027694761753,0.00820203684270382,0.008237810805439949,38,0.0,0.0
2023-05-10 02:00:00+00:00,0.008236749097704887,0.008239205926656723,0.008217439986765385,0.008218797855079174,0,0.0,0.0
2023-05-10 03:00:00+00:00,0.008214152418076992,0.008214152418076992,0.008204135112464428,0.008205929771065712,3,0.0,0.0
2023-05-10 04:00:00+00:00,0.008205309510231018,0.008205377496778965,0.008201236836612225,0.008203204721212387,0,0.0,0.0
2023-05-10 05:00:00+00:00,0.00820199679583311,0.008246543817222118,0.008080294355750084,0.008080294355750084,254,0.0,0.0
2023-05-10 06:00:00+00:00,0.008070740848779678,0.008070748299360275,0.008036093786358833,0.00804205797612667,4,0.0,0.0
2023-05-10 07:00:00+00:00,0.008042745292186737,0.008068542927503586,0.008042722009122372,0.008050241507589817,0,0.0,0.0
2023-05-10 08:00:00+00:00,0.008044901303946972,0.008044901303946972,0.008015447296202183,0.008016669191420078,29,0.0,0.0
