Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 06:00:00+00:00,0.84067302942276,0.8709795475006104,0.8399930596351624,0.8536676168441772,0,0.0,0.0
2024-04-10 07:00:00+00:00,0.8556966185569763,0.8623666167259216,0.8492433428764343,0.8498701453208923,0,0.0,0.0
2024-04-10 08:00:00+00:00,0.837733268737793,0.8669378757476807,0.837733268737793,0.8584900498390198,0,0.0,0.0
2024-04-10 09:00:00+00:00,0.8583530187606812,0.8583530187606812,0.842158854007721,0.8440970778465271,0,0.0,0.0
2024-04-10 10:00:00+00:00,0.8434791564941406,0.8434791564941406,0.8267967700958252,0.8328078389167786,0,0.0,0.0
2024-04-10 11:00:00+00:00,0.8299874663352966,0.8356012105941772,0.8248940110206604,0.8248940110206604,0,0.0,0.0
2024-04-10 12:00:00+00:00,0.8234953880310059,0.8234953880310059,0.8028326034545898,0.807444155216217,7330112,0.0,0.0
2024-04-10 13:00:00+00:00,0.8056658506393433,0.8146643042564392,0.8043710589408875,0.8146643042564392,294496,0.0,0.0
2024-04-10 14:00:00+00:00,0.8114955425262451,0.8145260810852051,0.8071205019950867,0.8071205019950867,0,0.0,0.0
2024-04-10 15:00:00+00:00,0.804681122303009,0.8083674907684326,0.7959208488464355,0.8083674907684326,0,0.0,0.0
2024-04-10 16:00:00+00:00,0.8049658536911011,0.8222371339797974,0.8008379936218262,0.8222371339797974,841184,0.0,0.0
2024-04-10 17:00:00+00:00,0.8335250616073608,0.8436779379844666,0.8322721719741821,0.8322721719741821,11908480,0.0,0.0
2024-04-10 18:00:00+00:00,0.8242602944374084,0.8242602944374084,0.814098596572876,0.814098596572876,4930048,0.0,0.0
2024-04-10 19:00:00+00:00,0.8115663528442383,0.8205751776695251,0.8096106052398682,0.8191162347793579,146496,0.0,0.0
2024-04-10 20:00:00+00:00,0.8206706643104553,0.8206706643104553,0.815423309803009,0.815423309803009,752736,0.0,0.0
2024-04-10 21:00:00+00:00,0.8136693835258484,0.8142898678779602,0.8093363046646118,0.8142898678779602,0,0.0,0.0
2024-04-10 22:00:00+00:00,0.8311252593994141,0.840087354183197,0.8311252593994141,0.8326240181922913,4053792,0.0,0.0
2024-04-10 23:00:00+00:00,0.835955798625946,0.8390768766403198,0.8342899680137634,0.8379596471786499,0,0.0,0.0
2024-04-11 00:00:00+00:00,0.8329676389694214,0.8329676389694214,0.824195921421051,0.824195921421051,430784,0.0,0.0
2024-04-11 01:00:00+00:00,0.8249022364616394,0.8249022364616394,0.8157564401626587,0.8157564401626587,0,0.0,0.0
2024-04-11 02:00:00+00:00,0.8144568204879761,0.8173909187316895,0.8119887709617615,0.8119887709617615,0,0.0,0.0
2024-04-11 03:00:00+00:00,0.8119686245918274,0.8130701780319214,0.805518627166748,0.8093846440315247,0,0.0,0.0
2024-04-11 04:00:00+00:00,0.8024248480796814,0.8082526326179504,0.7987684011459351,0.8082526326179504,2528384,0.0,0.0
2024-04-11 05:00:00+00:00,0.8145406246185303,0.8194068670272827,0.8145406246185303,0.8165574669837952,0,0.0,0.0
2024-04-11 06:00:00+00:00,0.8179093599319458,0.8214498162269592,0.8135442137718201,0.8166869282722473,0,0.0,0.0
2024-04-11 07:00:00+00:00,0.8164834976196289,0.8302710652351379,0.8164834976196289,0.8207775950431824,0,0.0,0.0
2024-04-11 08:00:00+00:00,0.8238882422447205,0.8312411904335022,0.8238882422447205,0.830560564994812,0,0.0,0.0
2024-04-11 09:00:00+00:00,0.8267220854759216,0.8267220854759216,0.8159418106079102,0.8159418106079102,0,0.0,0.0
2024-04-11 10:00:00+00:00,0.811725378036499,0.8157982230186462,0.8040716052055359,0.8040716052055359,0,0.0,0.0
2024-04-11 11:00:00+00:00,0.8000600934028625,0.8013826608657837,0.787138819694519,0.7878090143203735,2858720,0.0,0.0
2024-04-11 12:00:00+00:00,0.7654469609260559,0.7727987170219421,0.7654469609260559,0.7722979187965393,8513184,0.0,0.0
2024-04-11 13:00:00+00:00,0.7708982229232788,0.7831165790557861,0.7708982229232788,0.7814889550209045,1938432,0.0,0.0
2024-04-11 14:00:00+00:00,0.7879605889320374,0.7969726324081421,0.7879605889320374,0.7909820079803467,0,0.0,0.0
2024-04-11 15:00:00+00:00,0.7852866649627686,0.7885457277297974,0.7813023924827576,0.7813023924827576,0,0.0,0.0
2024-04-11 16:00:00+00:00,0.7838971018791199,0.7838971018791199,0.7671986818313599,0.7706066370010376,0,0.0,0.0
2024-04-11 17:00:00+00:00,0.7677657604217529,0.7769885063171387,0.7677657604217529,0.7736697793006897,0,0.0,0.0
2024-04-11 18:00:00+00:00,0.7680248618125916,0.7729431986808777,0.7644852995872498,0.7717028260231018,0,0.0,0.0
2024-04-11 19:00:00+00:00,0.7657373547554016,0.7733772397041321,0.760731041431427,0.7675882577896118,0,0.0,0.0
2024-04-11 20:00:00+00:00,0.7677170038223267,0.7803825736045837,0.7677170038223267,0.7803825736045837,0,0.0,0.0
2024-04-11 21:00:00+00:00,0.7793957591056824,0.7797048091888428,0.7753706574440002,0.7753706574440002,0,0.0,0.0
2024-04-11 22:00:00+00:00,0.7738555073738098,0.7892311215400696,0.7675817608833313,0.783844530582428,0,0.0,0.0
2024-04-11 23:00:00+00:00,0.7829253673553467,0.7829253673553467,0.7740288972854614,0.7793905735015869,0,0.0,0.0
2024-04-12 00:00:00+00:00,0.7774369716644287,0.7919002771377563,0.7774369716644287,0.790886640548706,480032,0.0,0.0
2024-04-12 01:00:00+00:00,0.7845568060874939,0.796434223651886,0.7823723554611206,0.7937523722648621,0,0.0,0.0
2024-04-12 02:00:00+00:00,0.7915707230567932,0.7954917550086975,0.7815468907356262,0.7815468907356262,947952,0.0,0.0
2024-04-12 03:00:00+00:00,0.7815179824829102,0.7923110723495483,0.7815179824829102,0.786465048789978,0,0.0,0.0
2024-04-12 04:00:00+00:00,0.7866091132164001,0.7963651418685913,0.7838785648345947,0.793428897857666,0,0.0,0.0
2024-04-12 05:00:00+00:00,0.7915492057800293,0.80522620677948,0.7894096970558167,0.80522620677948,742176,0.0,0.0
2024-04-12 06:00:00+00:00,0.8055368661880493,0.8055368661880493,0.8002945184707642,0.8002945184707642,1029648,0.0,0.0
2024-04-12 07:00:00+00:00,0.803735077381134,0.8096697330474854,0.803735077381134,0.8086598515510559,6450256,0.0,0.0
2024-04-12 08:00:00+00:00,0.7977411150932312,0.7977411150932312,0.7856420874595642,0.7917438745498657,3314832,0.0,0.0
2024-04-12 09:00:00+00:00,0.788821816444397,0.788821816444397,0.7721001505851746,0.7721001505851746,2308528,0.0,0.0
2024-04-12 10:00:00+00:00,0.7716842293739319,0.7723073363304138,0.7684283256530762,0.7694578766822815,0,0.0,0.0
2024-04-12 11:00:00+00:00,0.7677242755889893,0.7729969024658203,0.7640198469161987,0.7640198469161987,0,0.0,0.0
2024-04-12 12:00:00+00:00,0.7608909010887146,0.7608909010887146,0.747951090335846,0.7490190863609314,0,0.0,0.0
2024-04-12 13:00:00+00:00,0.7403756380081177,0.741698145866394,0.7176198363304138,0.7176198363304138,6903056,0.0,0.0
2024-04-12 14:00:00+00:00,0.7155683636665344,0.7155683636665344,0.6974805593490601,0.7019050717353821,10621360,0.0,0.0
2024-04-12 15:00:00+00:00,0.6994367837905884,0.7110684514045715,0.6989830732345581,0.706268310546875,6536288,0.0,0.0
2024-04-12 16:00:00+00:00,0.7074873447418213,0.7153845429420471,0.7055631875991821,0.7116101384162903,2312176,0.0,0.0
2024-04-12 17:00:00+00:00,0.7031679153442383,0.7058896422386169,0.6433305740356445,0.6433305740356445,35328160,0.0,0.0
2024-04-12 18:00:00+00:00,0.6400827765464783,0.6494125723838806,0.5506275296211243,0.5739730000495911,37410240,0.0,0.0
2024-04-12 19:00:00+00:00,0.573490560054779,0.6009141206741333,0.573490560054779,0.6009141206741333,23743040,0.0,0.0
2024-04-12 20:00:00+00:00,0.6026737093925476,0.6099445223808289,0.597668468952179,0.597668468952179,11885088,0.0,0.0
2024-04-12 21:00:00+00:00,0.5976921916007996,0.6010270118713379,0.5949647426605225,0.6010270118713379,3664512,0.0,0.0
2024-04-12 22:00:00+00:00,0.60816890001297,0.6093143224716187,0.5980334877967834,0.6021994352340698,3767232,0.0,0.0
2024-04-12 23:00:00+00:00,0.602159857749939,0.609795331954956,0.59886634349823,0.6078829765319824,6569312,0.0,0.0
2024-04-13 00:00:00+00:00,0.5988917350769043,0.6010692119598389,0.5934628844261169,0.5939799547195435,0,0.0,0.0
2024-04-13 01:00:00+00:00,0.5914085507392883,0.5940089821815491,0.5755624175071716,0.5755624175071716,5179712,0.0,0.0
2024-04-13 02:00:00+00:00,0.5860179662704468,0.5957200527191162,0.5860179662704468,0.5923423767089844,596352,0.0,0.0
2024-04-13 03:00:00+00:00,0.5935056209564209,0.6034194231033325,0.5935056209564209,0.5984693765640259,3189536,0.0,0.0
2024-04-13 04:00:00+00:00,0.5988017916679382,0.6051030158996582,0.5971862077713013,0.603470504283905,790976,0.0,0.0
2024-04-13 05:00:00+00:00,0.5993456244468689,0.6012447476387024,0.597177267074585,0.597177267074585,0,0.0,0.0
2024-04-13 06:00:00+00:00,0.597320020198822,0.617171585559845,0.597320020198822,0.6152904629707336,0,0.0,0.0
2024-04-13 07:00:00+00:00,0.6249915957450867,0.6249915957450867,0.6114529371261597,0.6129946708679199,0,0.0,0.0
2024-04-13 08:00:00+00:00,0.6134812235832214,0.6248759031295776,0.6111572980880737,0.6186420321464539,0,0.0,0.0
2024-04-13 09:00:00+00:00,0.6153380870819092,0.6254256367683411,0.6118451952934265,0.6195668578147888,198336,0.0,0.0
2024-04-13 10:00:00+00:00,0.6233629584312439,0.6351881623268127,0.6233629584312439,0.6326712965965271,0,0.0,0.0
2024-04-13 11:00:00+00:00,0.6314677596092224,0.6367267370223999,0.6245437860488892,0.6245437860488892,1302496,0.0,0.0
2024-04-13 12:00:00+00:00,0.6219752430915833,0.6281511187553406,0.6219752430915833,0.6248199343681335,0,0.0,0.0
2024-04-13 13:00:00+00:00,0.6267191171646118,0.6287651062011719,0.6206561923027039,0.6224601864814758,0,0.0,0.0
2024-04-13 14:00:00+00:00,0.6218113303184509,0.6277479529380798,0.6218113303184509,0.6239174008369446,0,0.0,0.0
2024-04-13 15:00:00+00:00,0.6264814138412476,0.6348102688789368,0.6198447942733765,0.6274794936180115,0,0.0,0.0
2024-04-13 16:00:00+00:00,0.6286037564277649,0.6286037564277649,0.6048314571380615,0.6048314571380615,0,0.0,0.0
2024-04-13 17:00:00+00:00,0.6045216917991638,0.6045216917991638,0.5716211795806885,0.5768571496009827,0,0.0,0.0
2024-04-13 18:00:00+00:00,0.5679972171783447,0.5853863954544067,0.5679972171783447,0.5853863954544067,0,0.0,0.0
2024-04-13 19:00:00+00:00,0.5905410051345825,0.5905410051345825,0.5226287841796875,0.5226287841796875,0,0.0,0.0
2024-04-13 20:00:00+00:00,0.5345799922943115,0.5345799922943115,0.47938862442970276,0.48536235094070435,26451696,0.0,0.0
2024-04-13 21:00:00+00:00,0.49073976278305054,0.49073976278305054,0.47095832228660583,0.4838753044605255,5720432,0.0,0.0
2024-04-13 22:00:00+00:00,0.5055076479911804,0.535372793674469,0.5020967125892639,0.535372793674469,8879392,0.0,0.0
2024-04-13 23:00:00+00:00,0.5404372811317444,0.5417500138282776,0.5356910824775696,0.5413151979446411,2034816,0.0,0.0
2024-04-14 00:00:00+00:00,0.5434274077415466,0.5476937294006348,0.5348161458969116,0.5373116731643677,2427648,0.0,0.0
2024-04-14 01:00:00+00:00,0.5382606983184814,0.5459775328636169,0.5382606983184814,0.5459775328636169,0,0.0,0.0
2024-04-14 02:00:00+00:00,0.5400116443634033,0.5457198023796082,0.5328724980354309,0.5457198023796082,0,0.0,0.0
2024-04-14 03:00:00+00:00,0.546354353427887,0.5488520860671997,0.5370466709136963,0.5488520860671997,2522176,0.0,0.0
2024-04-14 04:00:00+00:00,0.5479114055633545,0.5850574374198914,0.5479114055633545,0.5850574374198914,6643616,0.0,0.0
2024-04-14 05:00:00+00:00,0.5788533687591553,0.5887463688850403,0.5783249139785767,0.5808210372924805,6001792,0.0,0.0
2024-04-14 06:00:00+00:00,0.5791208148002625,0.5917826294898987,0.5791208148002625,0.5896345376968384,0,0.0,0.0
2024-04-14 07:00:00+00:00,0.5914008617401123,0.5951640009880066,0.5874070525169373,0.5951640009880066,0,0.0,0.0
2024-04-14 08:00:00+00:00,0.5934662222862244,0.5958750247955322,0.5848653316497803,0.5848653316497803,0,0.0,0.0
2024-04-14 09:00:00+00:00,0.5860042572021484,0.5864003300666809,0.5802990198135376,0.5815593004226685,0,0.0,0.0
2024-04-14 10:00:00+00:00,0.5831809639930725,0.5833777785301208,0.5810961723327637,0.5833777785301208,0,0.0,0.0
2024-04-14 11:00:00+00:00,0.5877100825309753,0.5877100825309753,0.5689136981964111,0.5708047151565552,0,0.0,0.0
2024-04-14 12:00:00+00:00,0.5727558135986328,0.6114626526832581,0.5727558135986328,0.6114626526832581,5678176,0.0,0.0
2024-04-14 13:00:00+00:00,0.6162593364715576,0.6162980198860168,0.5970376133918762,0.5970376133918762,8404352,0.0,0.0
2024-04-14 14:00:00+00:00,0.58739173412323,0.6462153196334839,0.58739173412323,0.6462153196334839,15317120,0.0,0.0
2024-04-14 15:00:00+00:00,0.6515780687332153,0.6582412719726562,0.6444113850593567,0.6444113850593567,33059296,0.0,0.0
2024-04-14 16:00:00+00:00,0.6574178338050842,0.6574178338050842,0.6346754431724548,0.6346754431724548,9581504,0.0,0.0
2024-04-14 17:00:00+00:00,0.6281243562698364,0.6346189379692078,0.6281243562698364,0.6346189379692078,6118464,0.0,0.0
2024-04-14 18:00:00+00:00,0.6402034163475037,0.6570576429367065,0.6381782293319702,0.6570576429367065,2010176,0.0,0.0
2024-04-14 19:00:00+00:00,0.6556779146194458,0.6556779146194458,0.6451368927955627,0.6451368927955627,0,0.0,0.0
2024-04-14 20:00:00+00:00,0.6465836763381958,0.6465836763381958,0.6363828182220459,0.6363828182220459,0,0.0,0.0
2024-04-14 21:00:00+00:00,0.6363131403923035,0.6448013782501221,0.6351395845413208,0.6351395845413208,0,0.0,0.0
2024-04-14 22:00:00+00:00,0.6404938697814941,0.6892988681793213,0.6404938697814941,0.6883989572525024,593056,0.0,0.0
2024-04-14 23:00:00+00:00,0.6912004351615906,0.7171249389648438,0.6912004351615906,0.7110810875892639,9760352,0.0,0.0
2024-04-15 00:00:00+00:00,0.706091046333313,0.706091046333313,0.6769644618034363,0.6769644618034363,3319072,0.0,0.0
2024-04-15 01:00:00+00:00,0.6695370078086853,0.671700656414032,0.667884886264801,0.6687573790550232,2734112,0.0,0.0
2024-04-15 02:00:00+00:00,0.6650401949882507,0.6650401949882507,0.6540974974632263,0.6543519496917725,0,0.0,0.0
2024-04-15 03:00:00+00:00,0.6589348912239075,0.6604641079902649,0.6560444235801697,0.6560444235801697,0,0.0,0.0
2024-04-15 04:00:00+00:00,0.6557050943374634,0.6557050943374634,0.6457293033599854,0.649293065071106,0,0.0,0.0
2024-04-15 05:00:00+00:00,0.6506025791168213,0.6603149771690369,0.6478627920150757,0.6603149771690369,0,0.0,0.0
2024-04-15 06:00:00+00:00,0.6567965149879456,0.680475115776062,0.6480674743652344,0.6715285778045654,9171168,0.0,0.0
2024-04-15 07:00:00+00:00,0.6703636646270752,0.6773324012756348,0.6639242768287659,0.6726991534233093,2308320,0.0,0.0
2024-04-15 08:00:00+00:00,0.6726626753807068,0.6782865524291992,0.6610273122787476,0.6610273122787476,1677248,0.0,0.0
2024-04-15 09:00:00+00:00,0.6612910032272339,0.6736031174659729,0.6562548875808716,0.6711074709892273,226624,0.0,0.0
2024-04-15 10:00:00+00:00,0.669155478477478,0.6693065166473389,0.6630719304084778,0.6693065166473389,151168,0.0,0.0
2024-04-15 11:00:00+00:00,0.6706021428108215,0.6706021428108215,0.659018874168396,0.6604259014129639,0,0.0,0.0
2024-04-15 12:00:00+00:00,0.6579116582870483,0.6622183918952942,0.6509563326835632,0.6622183918952942,0,0.0,0.0
2024-04-15 13:00:00+00:00,0.662525475025177,0.677475094795227,0.662525475025177,0.6758401393890381,0,0.0,0.0
2024-04-15 14:00:00+00:00,0.6594530344009399,0.6653012037277222,0.6394714713096619,0.6394714713096619,0,0.0,0.0
2024-04-15 15:00:00+00:00,0.6328607797622681,0.6456911563873291,0.6328607797622681,0.6456911563873291,0,0.0,0.0
2024-04-15 16:00:00+00:00,0.6431214809417725,0.645232617855072,0.6278842091560364,0.6339219212532043,0,0.0,0.0
2024-04-15 17:00:00+00:00,0.6341614127159119,0.6368476152420044,0.6273554563522339,0.6368476152420044,0,0.0,0.0
2024-04-15 18:00:00+00:00,0.6390280723571777,0.6390280723571777,0.6172419786453247,0.6172419786453247,0,0.0,0.0
2024-04-15 19:00:00+00:00,0.6125930547714233,0.6325423717498779,0.6125930547714233,0.6314712762832642,425088,0.0,0.0
2024-04-15 20:00:00+00:00,0.6325135231018066,0.6348168849945068,0.625239908695221,0.625239908695221,0,0.0,0.0
2024-04-15 21:00:00+00:00,0.6245337128639221,0.6277023553848267,0.620413064956665,0.6277023553848267,0,0.0,0.0
2024-04-15 22:00:00+00:00,0.6319593787193298,0.6435933709144592,0.6316919922828674,0.6435933709144592,0,0.0,0.0
2024-04-15 23:00:00+00:00,0.6457615494728088,0.6552245616912842,0.6457615494728088,0.6552245616912842,0,0.0,0.0
2024-04-16 00:00:00+00:00,0.6451435685157776,0.6451435685157776,0.6305738687515259,0.6322584748268127,0,0.0,0.0
2024-04-16 01:00:00+00:00,0.6382833123207092,0.646822452545166,0.6352874636650085,0.6352874636650085,0,0.0,0.0
2024-04-16 02:00:00+00:00,0.6350533366203308,0.6374558806419373,0.6285921931266785,0.6374558806419373,0,0.0,0.0
2024-04-16 03:00:00+00:00,0.6359378695487976,0.6359378695487976,0.6116936206817627,0.613278329372406,2509616,0.0,0.0
2024-04-16 04:00:00+00:00,0.6127984523773193,0.6130028367042542,0.5950233340263367,0.5982099771499634,2622704,0.0,0.0
2024-04-16 05:00:00+00:00,0.594129204750061,0.6032540798187256,0.594129204750061,0.6015490889549255,0,0.0,0.0
2024-04-16 06:00:00+00:00,0.6018857359886169,0.6264650225639343,0.6018857359886169,0.6257740259170532,0,0.0,0.0
2024-04-16 07:00:00+00:00,0.6250336170196533,0.6336112022399902,0.6250336170196533,0.6291276216506958,0,0.0,0.0
2024-04-16 08:00:00+00:00,0.6244140863418579,0.6258633732795715,0.6244140863418579,0.6258633732795715,0,0.0,0.0
2024-04-16 09:00:00+00:00,0.6260474324226379,0.6260474324226379,0.6124883890151978,0.6124883890151978,0,0.0,0.0
2024-04-16 10:00:00+00:00,0.6123859286308289,0.6123859286308289,0.5853436589241028,0.5918256044387817,5744320,0.0,0.0
2024-04-16 11:00:00+00:00,0.5921000242233276,0.6001177430152893,0.5921000242233276,0.6001177430152893,0,0.0,0.0
2024-04-16 12:00:00+00:00,0.6092628836631775,0.6092628836631775,0.6044504046440125,0.6044504046440125,0,0.0,0.0
2024-04-16 13:00:00+00:00,0.5982071161270142,0.5982071161270142,0.5860511064529419,0.5860511064529419,0,0.0,0.0
2024-04-16 14:00:00+00:00,0.5902711749076843,0.5936177372932434,0.5873846411705017,0.5873846411705017,0,0.0,0.0
2024-04-16 15:00:00+00:00,0.5827925205230713,0.5827925205230713,0.5707297921180725,0.5721421241760254,0,0.0,0.0
2024-04-16 16:00:00+00:00,0.5760729312896729,0.5792616009712219,0.571183979511261,0.5792616009712219,0,0.0,0.0
2024-04-16 17:00:00+00:00,0.5942815542221069,0.6019859910011292,0.5934204459190369,0.5934204459190369,0,0.0,0.0
2024-04-16 18:00:00+00:00,0.5883810520172119,0.5981837511062622,0.5883810520172119,0.5981837511062622,0,0.0,0.0
2024-04-16 19:00:00+00:00,0.5988361835479736,0.5988361835479736,0.587372362613678,0.587372362613678,0,0.0,0.0
2024-04-16 20:00:00+00:00,0.5898439288139343,0.5956929326057434,0.5898439288139343,0.5956929326057434,0,0.0,0.0
2024-04-16 21:00:00+00:00,0.6004852652549744,0.6160606145858765,0.6004852652549744,0.6123574376106262,1960400,0.0,0.0
2024-04-16 22:00:00+00:00,0.6104331016540527,0.615387499332428,0.6085307002067566,0.615387499332428,0,0.0,0.0
2024-04-16 23:00:00+00:00,0.6163796186447144,0.6163796186447144,0.6120132803916931,0.6120132803916931,0,0.0,0.0
2024-04-17 00:00:00+00:00,0.610340416431427,0.6191127300262451,0.6050993204116821,0.6157118678092957,0,0.0,0.0
2024-04-17 01:00:00+00:00,0.6127579212188721,0.6127579212188721,0.602067768573761,0.6077674031257629,0,0.0,0.0
2024-04-17 02:00:00+00:00,0.6109312176704407,0.6109312176704407,0.5981646776199341,0.5991249084472656,0,0.0,0.0
2024-04-17 03:00:00+00:00,0.604520857334137,0.6108406186103821,0.604520857334137,0.6058211922645569,0,0.0,0.0
2024-04-17 04:00:00+00:00,0.6081799268722534,0.6199014782905579,0.6022127270698547,0.6198239922523499,0,0.0,0.0
2024-04-17 05:00:00+00:00,0.6205578446388245,0.6206100583076477,0.6075156927108765,0.6075156927108765,0,0.0,0.0
2024-04-17 06:00:00+00:00,0.6057240962982178,0.6057240962982178,0.6028310656547546,0.6032878160476685,0,0.0,0.0
2024-04-17 07:00:00+00:00,0.6029186248779297,0.6029186248779297,0.5963103771209717,0.6013608574867249,0,0.0,0.0
2024-04-17 08:00:00+00:00,0.6017423272132874,0.6017423272132874,0.594897985458374,0.594897985458374,220368,0.0,0.0
2024-04-17 09:00:00+00:00,0.5973951816558838,0.5981894135475159,0.5931870341300964,0.5931870341300964,0,0.0,0.0
