Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 04:00:00+00:00,0.050756532698869705,0.050924405455589294,0.050756532698869705,0.050924405455589294,0,0.0,0.0
2023-01-10 05:00:00+00:00,0.05090147629380226,0.05093321576714516,0.050781507045030594,0.05090896785259247,0,0.0,0.0
2023-01-10 06:00:00+00:00,0.05094761401414871,0.05094761401414871,0.05075469985604286,0.05079569295048714,4294,0.0,0.0
2023-01-10 07:00:00+00:00,0.05084187164902687,0.05084187164902687,0.050709228962659836,0.050715140998363495,0,0.0,0.0
2023-01-10 08:00:00+00:00,0.05073218792676926,0.05094771459698677,0.050696998834609985,0.05094771459698677,847,0.0,0.0
2023-01-10 09:00:00+00:00,0.05090765655040741,0.05120449513196945,0.05090482160449028,0.05120449513196945,832,0.0,0.0
2023-01-10 10:00:00+00:00,0.051162224262952805,0.051694534718990326,0.051162224262952805,0.051694534718990326,917,0.0,0.0
2023-01-10 11:00:00+00:00,0.05177571624517441,0.05257686227560043,0.051643285900354385,0.05257686227560043,0,0.0,0.0
2023-01-10 12:00:00+00:00,0.052352175116539,0.052459824830293655,0.05219638720154762,0.05242747440934181,35015,0.0,0.0
2023-01-10 13:00:00+00:00,0.05246361345052719,0.05256371572613716,0.05234544351696968,0.05256371572613716,0,0.0,0.0
2023-01-10 14:00:00+00:00,0.05265441909432411,0.05296788737177849,0.05265441909432411,0.05269746109843254,1532,0.0,0.0
2023-01-10 15:00:00+00:00,0.05281345173716545,0.05310840159654617,0.05279666930437088,0.052934903651475906,0,0.0,0.0
2023-01-10 16:00:00+00:00,0.0529434010386467,0.05296699330210686,0.052760712802410126,0.052843015640974045,19939,0.0,0.0
2023-01-10 17:00:00+00:00,0.05281738564372063,0.05281738564372063,0.05262165144085884,0.05265865474939346,0,0.0,0.0
2023-01-10 18:00:00+00:00,0.052623916417360306,0.0537664070725441,0.052623916417360306,0.0537664070725441,19135,0.0,0.0
2023-01-10 19:00:00+00:00,0.05378954857587814,0.05386893078684807,0.05348183959722519,0.05348183959722519,0,0.0,0.0
2023-01-10 20:00:00+00:00,0.05346228554844856,0.05363300070166588,0.053405553102493286,0.05360420420765877,0,0.0,0.0
2023-01-10 21:00:00+00:00,0.053578440099954605,0.054047465324401855,0.05346573889255524,0.05398917570710182,5073,0.0,0.0
2023-01-10 22:00:00+00:00,0.05397426709532738,0.05569100007414818,0.053894978016614914,0.055611155927181244,38984,0.0,0.0
2023-01-10 23:00:00+00:00,0.055580832064151764,0.05561462789773941,0.0547819584608078,0.05500425398349762,2117,0.0,0.0
2023-01-11 00:00:00+00:00,0.05496387183666229,0.056064847856760025,0.054885707795619965,0.05499871075153351,9148,0.0,0.0
2023-01-11 01:00:00+00:00,0.05500757694244385,0.056492049247026443,0.05500757694244385,0.056492049247026443,12721,0.0,0.0
2023-01-11 02:00:00+00:00,0.05648001655936241,0.05709085613489151,0.056016113609075546,0.05709085613489151,12864,0.0,0.0
2023-01-11 03:00:00+00:00,0.05682557821273804,0.05776306614279747,0.05663567781448364,0.05773221701383591,26176,0.0,0.0
2023-01-11 04:00:00+00:00,0.05774930119514465,0.05794087424874306,0.05758826062083244,0.05793158710002899,12453,0.0,0.0
2023-01-11 05:00:00+00:00,0.05797899141907692,0.05797908455133438,0.05735991150140762,0.057624246925115585,15506,0.0,0.0
2023-01-11 06:00:00+00:00,0.05747862160205841,0.058647628873586655,0.05747862160205841,0.05860632285475731,35941,0.0,0.0
2023-01-11 07:00:00+00:00,0.05866877734661102,0.05868144333362579,0.058144018054008484,0.058144018054008484,10436,0.0,0.0
2023-01-11 08:00:00+00:00,0.058142028748989105,0.058142028748989105,0.05708303302526474,0.05708303302526474,9553,0.0,0.0
2023-01-11 09:00:00+00:00,0.057072713971138,0.05746980011463165,0.057072713971138,0.05740506574511528,0,0.0,0.0
2023-01-11 10:00:00+00:00,0.057434286922216415,0.057435743510723114,0.05706510692834854,0.057162463665008545,1626,0.0,0.0
2023-01-11 11:00:00+00:00,0.057087335735559464,0.05712772533297539,0.05680439993739128,0.0568765290081501,14228,0.0,0.0
2023-01-11 12:00:00+00:00,0.05681828036904335,0.05681828036904335,0.05669938400387764,0.05669938400387764,0,0.0,0.0
2023-01-11 13:00:00+00:00,0.05675320327281952,0.05693892762064934,0.05675320327281952,0.056838613003492355,8547,0.0,0.0
2023-01-11 14:00:00+00:00,0.056818049401044846,0.05694489926099777,0.05675891414284706,0.05693145841360092,0,0.0,0.0
2023-01-11 15:00:00+00:00,0.05691772326827049,0.05704120174050331,0.05609174072742462,0.05609174072742462,13753,0.0,0.0
2023-01-11 16:00:00+00:00,0.05607457831501961,0.05615754425525665,0.055976398289203644,0.056019652634859085,3019,0.0,0.0
2023-01-11 17:00:00+00:00,0.056033048778772354,0.05616774037480354,0.056033048778772354,0.05611546337604523,0,0.0,0.0
2023-01-11 18:00:00+00:00,0.056146226823329926,0.057536739856004715,0.056146226823329926,0.05748273432254791,0,0.0,0.0
2023-01-11 19:00:00+00:00,0.057551778852939606,0.058286480605602264,0.057499341666698456,0.05821701139211655,5623,0.0,0.0
2023-01-11 20:00:00+00:00,0.05828452482819557,0.05828452482819557,0.058223117142915726,0.05825343728065491,0,0.0,0.0
2023-01-11 21:00:00+00:00,0.05823584645986557,0.0582856647670269,0.058209341019392014,0.058265186846256256,206,0.0,0.0
2023-01-11 22:00:00+00:00,0.05832856893539429,0.05882777273654938,0.05828171968460083,0.05875875800848007,0,0.0,0.0
2023-01-11 23:00:00+00:00,0.058763135224580765,0.06004452705383301,0.05857037380337715,0.06004452705383301,0,0.0,0.0
2023-01-12 00:00:00+00:00,0.05991089344024658,0.061217207461595535,0.05979195609688759,0.061217207461595535,0,0.0,0.0
2023-01-12 01:00:00+00:00,0.061173927038908005,0.061173927038908005,0.06064775586128235,0.06078843027353287,0,0.0,0.0
2023-01-12 02:00:00+00:00,0.06076399236917496,0.06152786687016487,0.06067914515733719,0.06148426607251167,26469,0.0,0.0
2023-01-12 03:00:00+00:00,0.06037967652082443,0.06037967652082443,0.060265522450208664,0.060265522450208664,28726,0.0,0.0
2023-01-12 04:00:00+00:00,0.06029541790485382,0.0603896863758564,0.06025069206953049,0.0603896863758564,0,0.0,0.0
2023-01-12 05:00:00+00:00,0.06043926626443863,0.06043926626443863,0.060238949954509735,0.06031559407711029,0,0.0,0.0
2023-01-12 06:00:00+00:00,0.06026364862918854,0.06026364862918854,0.06004897132515907,0.060090333223342896,0,0.0,0.0
2023-01-12 07:00:00+00:00,0.060078445822000504,0.060078445822000504,0.05983757972717285,0.059900760650634766,0,0.0,0.0
2023-01-12 08:00:00+00:00,0.059873733669519424,0.059873733669519424,0.05974297970533371,0.059865619987249374,0,0.0,0.0
2023-01-12 09:00:00+00:00,0.0598812960088253,0.06007511913776398,0.0598812960088253,0.060013044625520706,0,0.0,0.0
2023-01-12 10:00:00+00:00,0.06004531681537628,0.06007866933941841,0.059925731271505356,0.06007866933941841,0,0.0,0.0
2023-01-12 11:00:00+00:00,0.05999824404716492,0.06001623719930649,0.0598563477396965,0.059932347387075424,0,0.0,0.0
2023-01-12 12:00:00+00:00,0.059929680079221725,0.05993417650461197,0.05971381813287735,0.05993417650461197,5466,0.0,0.0
2023-01-12 13:00:00+00:00,0.059930115938186646,0.060229554772377014,0.059058304876089096,0.060229554772377014,512,0.0,0.0
2023-01-12 14:00:00+00:00,0.060283105820417404,0.06031898036599159,0.05883974954485893,0.05894587188959122,0,0.0,0.0
2023-01-12 15:00:00+00:00,0.05911323428153992,0.0593746080994606,0.05907013267278671,0.0593746080994606,0,0.0,0.0
2023-01-12 16:00:00+00:00,0.05929797142744064,0.05941139906644821,0.059254441410303116,0.0593184158205986,0,0.0,0.0
2023-01-12 17:00:00+00:00,0.05933777987957001,0.06105099990963936,0.059287287294864655,0.06097542494535446,0,0.0,0.0
2023-01-12 18:00:00+00:00,0.061305150389671326,0.06269310414791107,0.061305150389671326,0.06269310414791107,41011,0.0,0.0
2023-01-12 19:00:00+00:00,0.06273070722818375,0.06279226392507553,0.06230168044567108,0.06271325796842575,377,0.0,0.0
2023-01-12 20:00:00+00:00,0.06280037015676498,0.06378110498189926,0.062298212200403214,0.062298212200403214,46338,0.0,0.0
2023-01-12 21:00:00+00:00,0.062454335391521454,0.06382148712873459,0.0614788718521595,0.06382148712873459,30857,0.0,0.0
2023-01-12 22:00:00+00:00,0.06486361473798752,0.06488410383462906,0.06329093128442764,0.06343399733304977,34366,0.0,0.0
2023-01-12 23:00:00+00:00,0.06339096277952194,0.06787651032209396,0.06335456669330597,0.06608396023511887,65060,0.0,0.0
2023-01-13 00:00:00+00:00,0.06646142899990082,0.06646142899990082,0.06553401052951813,0.06553401052951813,7883,0.0,0.0
2023-01-13 01:00:00+00:00,0.06555186957120895,0.06711023300886154,0.06555186957120895,0.06702569872140884,17540,0.0,0.0
2023-01-13 02:00:00+00:00,0.06794731318950653,0.06815018504858017,0.06794731318950653,0.06815018504858017,0,0.0,0.0
2023-01-13 03:00:00+00:00,0.06813949346542358,0.06841129809617996,0.06812933832406998,0.06838804483413696,0,0.0,0.0
2023-01-13 04:00:00+00:00,0.06842224299907684,0.06842224299907684,0.06696560978889465,0.06696560978889465,10604,0.0,0.0
2023-01-13 05:00:00+00:00,0.06695166230201721,0.06855110079050064,0.06695166230201721,0.06850269436836243,49606,0.0,0.0
2023-01-13 06:00:00+00:00,0.06875014305114746,0.07021715492010117,0.06869940459728241,0.07021715492010117,8824,0.0,0.0
2023-01-13 07:00:00+00:00,0.07546036690473557,0.08827255666255951,0.0733678787946701,0.08195612579584122,312894,0.0,0.0
2023-01-13 08:00:00+00:00,0.0841137021780014,0.08816326409578323,0.08249080181121826,0.08758672326803207,129837,0.0,0.0
2023-01-13 09:00:00+00:00,0.08764740079641342,0.08764740079641342,0.08500892668962479,0.08500892668962479,0,0.0,0.0
2023-01-13 10:00:00+00:00,0.0848633423447609,0.08541319519281387,0.0844842940568924,0.08534055203199387,49709,0.0,0.0
2023-01-13 11:00:00+00:00,0.08532334864139557,0.08532334864139557,0.08249571919441223,0.08323559910058975,23774,0.0,0.0
2023-01-13 12:00:00+00:00,0.08312145620584488,0.08586661517620087,0.08282601833343506,0.08282601833343506,21868,0.0,0.0
2023-01-13 13:00:00+00:00,0.08119918406009674,0.08380123227834702,0.08106107264757156,0.08128339052200317,48617,0.0,0.0
2023-01-13 14:00:00+00:00,0.08120971918106079,0.08139105886220932,0.07998684048652649,0.07998684048652649,0,0.0,0.0
2023-01-13 15:00:00+00:00,0.07991529256105423,0.08277720212936401,0.07991529256105423,0.08277720212936401,40864,0.0,0.0
2023-01-13 16:00:00+00:00,0.08325397223234177,0.08360753208398819,0.08093824982643127,0.0812152847647667,26678,0.0,0.0
2023-01-13 17:00:00+00:00,0.08124035596847534,0.08404853940010071,0.08124035596847534,0.083767831325531,26332,0.0,0.0
2023-01-13 18:00:00+00:00,0.08396421372890472,0.08579221367835999,0.08303791284561157,0.08444120734930038,0,0.0,0.0
2023-01-13 19:00:00+00:00,0.08438250422477722,0.08519662171602249,0.08432217687368393,0.08508148044347763,4498,0.0,0.0
2023-01-13 20:00:00+00:00,0.08516018837690353,0.09153331071138382,0.08484434336423874,0.0902436226606369,31274,0.0,0.0
2023-01-13 21:00:00+00:00,0.09035669267177582,0.09414761513471603,0.09035669267177582,0.09394536912441254,18713,0.0,0.0
2023-01-13 22:00:00+00:00,0.0939045250415802,0.09490615874528885,0.0939045250415802,0.09416347742080688,0,0.0,0.0
2023-01-13 23:00:00+00:00,0.09556944668292999,0.09742993116378784,0.09556944668292999,0.09625210613012314,0,0.0,0.0
2023-01-14 00:00:00+00:00,0.09777046740055084,0.12650011479854584,0.09777046740055084,0.1250658631324768,164375,0.0,0.0
2023-01-14 01:00:00+00:00,0.12483905255794525,0.12520885467529297,0.11653119325637817,0.12007556110620499,23030,0.0,0.0
2023-01-14 02:00:00+00:00,0.11578042805194855,0.11985819041728973,0.11572777479887009,0.11877650767564774,29044,0.0,0.0
2023-01-14 03:00:00+00:00,0.11871256679296494,0.11886803805828094,0.1098303496837616,0.1098303496837616,26408,0.0,0.0
2023-01-14 04:00:00+00:00,0.10613596439361572,0.10617896169424057,0.10111293196678162,0.10119398683309555,21561,0.0,0.0
2023-01-14 05:00:00+00:00,0.101096011698246,0.10250125825405121,0.09763561934232712,0.09783222526311874,0,0.0,0.0
2023-01-14 06:00:00+00:00,0.09783997386693954,0.10001952946186066,0.09783997386693954,0.10001952946186066,5117,0.0,0.0
2023-01-14 07:00:00+00:00,0.10019440203905106,0.10019440203905106,0.09435870498418808,0.09629596024751663,0,0.0,0.0
2023-01-14 08:00:00+00:00,0.0963369682431221,0.09793306142091751,0.0962647944688797,0.0962647944688797,0,0.0,0.0
2023-01-14 09:00:00+00:00,0.09607945382595062,0.09607945382595062,0.08715689927339554,0.08716940879821777,6982,0.0,0.0
2023-01-14 10:00:00+00:00,0.08744590729475021,0.08744590729475021,0.08458161354064941,0.08512396365404129,0,0.0,0.0
2023-01-14 11:00:00+00:00,0.0851915180683136,0.08649570494890213,0.0851915180683136,0.08643190562725067,0,0.0,0.0
2023-01-14 12:00:00+00:00,0.08640524744987488,0.08740127831697464,0.08628083020448685,0.08677912503480911,0,0.0,0.0
2023-01-14 13:00:00+00:00,0.08670423924922943,0.08671499788761139,0.0862736701965332,0.08633220195770264,0,0.0,0.0
2023-01-14 14:00:00+00:00,0.08637171983718872,0.08662374317646027,0.08602090179920197,0.08651938289403915,16761,0.0,0.0
2023-01-14 15:00:00+00:00,0.08703403174877167,0.08862199634313583,0.08621299266815186,0.08847212046384811,8241,0.0,0.0
2023-01-14 16:00:00+00:00,0.0885855183005333,0.09052000194787979,0.0884963721036911,0.08961717039346695,17970,0.0,0.0
2023-01-14 17:00:00+00:00,0.08963804692029953,0.09005148708820343,0.08898899704217911,0.08985608071088791,11402,0.0,0.0
2023-01-14 18:00:00+00:00,0.08974692225456238,0.09014150500297546,0.08913605660200119,0.09014150500297546,0,0.0,0.0
2023-01-14 19:00:00+00:00,0.09016074240207672,0.09032247215509415,0.0893435999751091,0.0893435999751091,0,0.0,0.0
2023-01-14 20:00:00+00:00,0.08927860110998154,0.09010198712348938,0.08917154371738434,0.09010198712348938,0,0.0,0.0
2023-01-14 21:00:00+00:00,0.09009189158678055,0.09449435770511627,0.09009189158678055,0.09437894821166992,2846,0.0,0.0
2023-01-14 22:00:00+00:00,0.09442338347434998,0.09514792263507843,0.09296204149723053,0.09296204149723053,4852,0.0,0.0
2023-01-14 23:00:00+00:00,0.09326571226119995,0.09328733384609222,0.09271996468305588,0.09271996468305588,0,0.0,0.0
2023-01-15 00:00:00+00:00,0.09268610924482346,0.09635099023580551,0.09268610924482346,0.09511256963014603,0,0.0,0.0
2023-01-15 01:00:00+00:00,0.09459711611270905,0.09459711611270905,0.09324953705072403,0.09346045553684235,0,0.0,0.0
2023-01-15 02:00:00+00:00,0.0934918075799942,0.09782405197620392,0.09346312284469604,0.0975811704993248,9163,0.0,0.0
2023-01-15 03:00:00+00:00,0.0974554792046547,0.09812543541193008,0.09729675948619843,0.09812543541193008,0,0.0,0.0
2023-01-15 04:00:00+00:00,0.0980687066912651,0.09814897924661636,0.0976315289735794,0.0976315289735794,0,0.0,0.0
2023-01-15 05:00:00+00:00,0.09768971055746078,0.10007523745298386,0.09706896543502808,0.09920911490917206,15173,0.0,0.0
2023-01-15 06:00:00+00:00,0.10674715787172318,0.10733199864625931,0.10502931475639343,0.10610993951559067,83307,0.0,0.0
2023-01-15 07:00:00+00:00,0.10650772601366043,0.10650772601366043,0.10518993437290192,0.10527310520410538,0,0.0,0.0
2023-01-15 08:00:00+00:00,0.10529666393995285,0.10529666393995285,0.10342538356781006,0.10343093425035477,0,0.0,0.0
2023-01-15 09:00:00+00:00,0.1034100130200386,0.1080205887556076,0.10329803079366684,0.1080205887556076,0,0.0,0.0
2023-01-15 10:00:00+00:00,0.10837937891483307,0.11238785088062286,0.10837937891483307,0.11238785088062286,36017,0.0,0.0
2023-01-15 11:00:00+00:00,0.11238771677017212,0.11526069790124893,0.11151807010173798,0.11526069790124893,10778,0.0,0.0
2023-01-15 12:00:00+00:00,0.11526789516210556,0.11546097695827484,0.11169008165597916,0.11169512569904327,99771,0.0,0.0
2023-01-15 13:00:00+00:00,0.11138949543237686,0.11138949543237686,0.10964926332235336,0.10980387777090073,0,0.0,0.0
2023-01-15 14:00:00+00:00,0.10983399301767349,0.11428791284561157,0.10983399301767349,0.11203296482563019,87871,0.0,0.0
2023-01-15 15:00:00+00:00,0.11209801584482193,0.113738514482975,0.11189191788434982,0.113738514482975,0,0.0,0.0
2023-01-15 16:00:00+00:00,0.1148432046175003,0.11492947489023209,0.11401275545358658,0.11469041556119919,0,0.0,0.0
2023-01-15 17:00:00+00:00,0.11696010828018188,0.11781458556652069,0.11696010828018188,0.11730770766735077,8984,0.0,0.0
2023-01-15 18:00:00+00:00,0.1173003688454628,0.1173003688454628,0.11483772844076157,0.11524327099323273,1176,0.0,0.0
2023-01-15 19:00:00+00:00,0.1151999682188034,0.11609005182981491,0.11498849838972092,0.11591020971536636,0,0.0,0.0
2023-01-15 20:00:00+00:00,0.11588386446237564,0.11588609218597412,0.11464864760637283,0.11498617380857468,4183,0.0,0.0
2023-01-15 21:00:00+00:00,0.11506529152393341,0.11549947410821915,0.11501704901456833,0.11546534299850464,0,0.0,0.0
2023-01-15 22:00:00+00:00,0.11546473950147629,0.1155228316783905,0.11350956559181213,0.11350956559181213,0,0.0,0.0
2023-01-15 23:00:00+00:00,0.10259488970041275,0.10259488970041275,0.09909128397703171,0.09909128397703171,161193,0.0,0.0
2023-01-16 00:00:00+00:00,0.09899964183568954,0.09946173429489136,0.09841122478246689,0.09946173429489136,1018,0.0,0.0
2023-01-16 01:00:00+00:00,0.0996185690164566,0.10105596482753754,0.0996185690164566,0.10102435201406479,0,0.0,0.0
2023-01-16 02:00:00+00:00,0.10093212872743607,0.10199296474456787,0.10077175498008728,0.10150417685508728,0,0.0,0.0
2023-01-16 03:00:00+00:00,0.09631950408220291,0.09631950408220291,0.09378992766141891,0.09416256099939346,47203,0.0,0.0
2023-01-16 04:00:00+00:00,0.09416162222623825,0.09436198323965073,0.09387806057929993,0.09387806057929993,0,0.0,0.0
2023-01-16 05:00:00+00:00,0.09389092773199081,0.09496614336967468,0.09389092773199081,0.09496303647756577,0,0.0,0.0
2023-01-16 06:00:00+00:00,0.09504929184913635,0.09504929184913635,0.0942406952381134,0.0942406952381134,0,0.0,0.0
2023-01-16 07:00:00+00:00,0.09329209476709366,0.09329209476709366,0.09264785051345825,0.09264785051345825,0,0.0,0.0
2023-01-16 08:00:00+00:00,0.09274860471487045,0.09277483075857162,0.09140026569366455,0.09189432114362717,12155,0.0,0.0
2023-01-16 09:00:00+00:00,0.09191984683275223,0.09272979199886322,0.09188425540924072,0.09272979199886322,0,0.0,0.0
2023-01-16 10:00:00+00:00,0.0927194282412529,0.09315089136362076,0.09261911362409592,0.09261911362409592,0,0.0,0.0
2023-01-16 11:00:00+00:00,0.09279482066631317,0.09279482066631317,0.09224924445152283,0.09224924445152283,0,0.0,0.0
2023-01-16 12:00:00+00:00,0.09221140295267105,0.09228692203760147,0.08979721367359161,0.09045486897230148,0,0.0,0.0
2023-01-16 13:00:00+00:00,0.09022454917430878,0.09078077971935272,0.09022454917430878,0.09044918417930603,0,0.0,0.0
2023-01-16 14:00:00+00:00,0.09071768820285797,0.09149392694234848,0.08992056548595428,0.09149392694234848,0,0.0,0.0
2023-01-16 15:00:00+00:00,0.09046217054128647,0.09083690494298935,0.08965180069208145,0.09083690494298935,0,0.0,0.0
2023-01-16 16:00:00+00:00,0.09090673923492432,0.09090673923492432,0.08656654506921768,0.08676418662071228,30217,0.0,0.0
2023-01-16 17:00:00+00:00,0.08680754154920578,0.09221476316452026,0.08680754154920578,0.09221476316452026,0,0.0,0.0
2023-01-16 18:00:00+00:00,0.09226386994123459,0.09247761964797974,0.08960270881652832,0.08960270881652832,12231,0.0,0.0
2023-01-16 19:00:00+00:00,0.08979757875204086,0.09061947464942932,0.08337049186229706,0.08361194282770157,68015,0.0,0.0
2023-01-16 20:00:00+00:00,0.08356760442256927,0.09278224408626556,0.08356760442256927,0.09238988161087036,63268,0.0,0.0
