Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-18 03:00:00+00:00,1918.4012451171875,1918.865478515625,1918.2548828125,1918.361083984375,26185,0.0,0.0
2023-07-18 04:00:00+00:00,1918.747314453125,1919.375732421875,1918.55859375,1918.913330078125,0,0.0,0.0
2023-07-18 05:00:00+00:00,1918.84521484375,1919.657470703125,1918.70703125,1918.70703125,0,0.0,0.0
2023-07-18 06:00:00+00:00,1918.431884765625,1919.513671875,1918.41015625,1918.4930419921875,0,0.0,0.0
2023-07-18 07:00:00+00:00,1919.3472900390625,1920.543701171875,1919.3472900390625,1920.4998779296875,1667723,0.0,0.0
2023-07-18 08:00:00+00:00,1920.645263671875,1922.443115234375,1920.4462890625,1921.316650390625,333571,0.0,0.0
2023-07-18 09:00:00+00:00,1921.3887939453125,1922.359375,1920.9827880859375,1920.9827880859375,0,0.0,0.0
2023-07-18 10:00:00+00:00,1921.6923828125,1923.7633056640625,1921.5537109375,1923.6898193359375,0,0.0,0.0
2023-07-18 11:00:00+00:00,1923.529052734375,1925.2415771484375,1923.2008056640625,1923.5672607421875,138543,0.0,0.0
2023-07-18 12:00:00+00:00,1923.693359375,1923.693359375,1920.4180908203125,1921.2598876953125,0,0.0,0.0
2023-07-18 13:00:00+00:00,1921.2806396484375,1926.4324951171875,1920.734619140625,1926.4324951171875,0,0.0,0.0
2023-07-18 14:00:00+00:00,1926.7540283203125,1936.16259765625,1926.7540283203125,1935.7874755859375,427669,0.0,0.0
2023-07-18 15:00:00+00:00,1935.9298095703125,1946.6995849609375,1935.9298095703125,1941.6162109375,1650807,0.0,0.0
2023-07-18 16:00:00+00:00,1942.8118896484375,1948.176513671875,1942.8118896484375,1944.1055908203125,877171,0.0,0.0
2023-07-18 17:00:00+00:00,1945.0142822265625,1945.609375,1940.563232421875,1940.818115234375,0,0.0,0.0
2023-07-18 18:00:00+00:00,1940.478271484375,1940.9432373046875,1940.058837890625,1940.2811279296875,0,0.0,0.0
2023-07-18 19:00:00+00:00,1939.933349609375,1940.7818603515625,1938.16748046875,1938.826171875,0,0.0,0.0
2023-07-18 20:00:00+00:00,1939.0260009765625,1940.299560546875,1938.6112060546875,1940.299560546875,0,0.0,0.0
2023-07-18 21:00:00+00:00,1940.6297607421875,1942.32080078125,1938.827880859375,1939.362060546875,435554,0.0,0.0
2023-07-18 22:00:00+00:00,1939.0242919921875,1940.05517578125,1938.94091796875,1939.5474853515625,0,0.0,0.0
2023-07-18 23:00:00+00:00,1940.3995361328125,1940.4334716796875,1939.2952880859375,1939.597900390625,0,0.0,0.0
2023-07-19 00:00:00+00:00,1939.6085205078125,1940.77392578125,1939.1661376953125,1940.1470947265625,0,0.0,0.0
2023-07-19 01:00:00+00:00,1940.2548828125,1940.2548828125,1939.412109375,1939.8470458984375,0,0.0,0.0
2023-07-19 02:00:00+00:00,1939.9881591796875,1940.2530517578125,1939.7791748046875,1939.966064453125,0,0.0,0.0
2023-07-19 03:00:00+00:00,1940.103271484375,1940.5130615234375,1939.470703125,1940.5130615234375,68741,0.0,0.0
2023-07-19 04:00:00+00:00,1940.7215576171875,1940.791748046875,1939.89501953125,1940.438232421875,46495,0.0,0.0
2023-07-19 05:00:00+00:00,1941.000732421875,1941.0047607421875,1938.5968017578125,1939.7105712890625,0,0.0,0.0
2023-07-19 06:00:00+00:00,1939.170654296875,1939.6688232421875,1937.983154296875,1938.6405029296875,32772,0.0,0.0
2023-07-19 07:00:00+00:00,1938.6444091796875,1940.1781005859375,1938.30029296875,1939.555419921875,0,0.0,0.0
2023-07-19 08:00:00+00:00,1939.5538330078125,1940.9788818359375,1937.6480712890625,1937.8421630859375,0,0.0,0.0
2023-07-19 09:00:00+00:00,1938.4921875,1942.0948486328125,1938.4921875,1941.8648681640625,32778,0.0,0.0
2023-07-19 10:00:00+00:00,1942.0677490234375,1942.0677490234375,1939.961181640625,1940.0784912109375,0,0.0,0.0
2023-07-19 11:00:00+00:00,1940.171630859375,1940.4146728515625,1937.116455078125,1937.7198486328125,0,0.0,0.0
2023-07-19 12:00:00+00:00,1937.6531982421875,1938.71435546875,1936.915283203125,1938.6094970703125,0,0.0,0.0
2023-07-19 13:00:00+00:00,1938.3760986328125,1939.0911865234375,1938.055908203125,1938.411376953125,0,0.0,0.0
2023-07-19 14:00:00+00:00,1938.8515625,1939.260009765625,1936.9281005859375,1938.017578125,0,0.0,0.0
2023-07-19 15:00:00+00:00,1938.1041259765625,1940.09375,1936.7529296875,1939.57373046875,0,0.0,0.0
2023-07-19 16:00:00+00:00,1939.153564453125,1939.9617919921875,1938.976318359375,1939.35009765625,0,0.0,0.0
2023-07-19 17:00:00+00:00,1939.4912109375,1939.51123046875,1938.472412109375,1939.120361328125,0,0.0,0.0
2023-07-19 18:00:00+00:00,1939.377685546875,1942.0870361328125,1939.3343505859375,1941.691650390625,232992,0.0,0.0
2023-07-19 19:00:00+00:00,1941.8763427734375,1943.2430419921875,1941.8763427734375,1942.4932861328125,51188,0.0,0.0
2023-07-19 20:00:00+00:00,1942.0037841796875,1942.5699462890625,1941.3218994140625,1941.691162109375,42124,0.0,0.0
2023-07-19 21:00:00+00:00,1941.5274658203125,1941.5521240234375,1938.5460205078125,1938.69189453125,0,0.0,0.0
2023-07-19 22:00:00+00:00,1939.471435546875,1942.0943603515625,1939.1624755859375,1939.1624755859375,783336,0.0,0.0
2023-07-19 23:00:00+00:00,1939.4600830078125,1939.9925537109375,1939.0296630859375,1939.7135009765625,0,0.0,0.0
2023-07-20 00:00:00+00:00,1939.4627685546875,1940.55419921875,1939.4627685546875,1940.0135498046875,50386,0.0,0.0
2023-07-20 01:00:00+00:00,1940.271728515625,1940.7718505859375,1939.7144775390625,1940.446044921875,648076,0.0,0.0
2023-07-20 02:00:00+00:00,1940.24169921875,1941.7689208984375,1940.2208251953125,1941.712890625,1602475,0.0,0.0
2023-07-20 03:00:00+00:00,1942.510498046875,1943.087646484375,1941.2745361328125,1941.513916015625,216659,0.0,0.0
2023-07-20 04:00:00+00:00,1941.6529541015625,1942.090576171875,1940.0252685546875,1940.68115234375,90261,0.0,0.0
2023-07-20 05:00:00+00:00,1940.8350830078125,1942.8941650390625,1940.8350830078125,1941.8692626953125,152354,0.0,0.0
2023-07-20 06:00:00+00:00,1942.050537109375,1942.050537109375,1940.6904296875,1940.8336181640625,0,0.0,0.0
2023-07-20 07:00:00+00:00,1940.916748046875,1941.3199462890625,1939.9654541015625,1940.6322021484375,0,0.0,0.0
2023-07-20 08:00:00+00:00,1940.578857421875,1941.36181640625,1938.6431884765625,1940.169677734375,186227,0.0,0.0
2023-07-20 09:00:00+00:00,1940.088623046875,1941.9417724609375,1940.088623046875,1940.6141357421875,2003,0.0,0.0
2023-07-20 10:00:00+00:00,1941.0035400390625,1942.9891357421875,1940.73974609375,1940.812744140625,107355,0.0,0.0
2023-07-20 11:00:00+00:00,1940.620849609375,1941.7783203125,1940.3917236328125,1941.3372802734375,111878,0.0,0.0
2023-07-20 12:00:00+00:00,1941.3809814453125,1941.435546875,1936.6405029296875,1936.6405029296875,90876,0.0,0.0
2023-07-20 13:00:00+00:00,1936.816162109375,1938.817138671875,1936.5040283203125,1938.6932373046875,123873,0.0,0.0
2023-07-20 14:00:00+00:00,1939.46875,1939.46875,1929.9210205078125,1930.54541015625,651189,0.0,0.0
2023-07-20 15:00:00+00:00,1930.3929443359375,1932.164794921875,1930.0146484375,1931.0284423828125,438624,0.0,0.0
2023-07-20 16:00:00+00:00,1931.58203125,1932.9185791015625,1929.990234375,1929.990234375,240263,0.0,0.0
2023-07-20 17:00:00+00:00,1930.8211669921875,1932.7357177734375,1930.76318359375,1932.3258056640625,120752,0.0,0.0
2023-07-20 18:00:00+00:00,1932.1474609375,1932.6773681640625,1931.8699951171875,1932.127197265625,0,0.0,0.0
2023-07-20 19:00:00+00:00,1932.212158203125,1932.9898681640625,1931.4849853515625,1932.97412109375,82089,0.0,0.0
2023-07-20 20:00:00+00:00,1932.705810546875,1932.705810546875,1930.772705078125,1931.410400390625,0,0.0,0.0
2023-07-20 21:00:00+00:00,1931.4012451171875,1933.2139892578125,1931.3599853515625,1932.3409423828125,0,0.0,0.0
2023-07-20 22:00:00+00:00,1932.7052001953125,1933.30810546875,1932.0909423828125,1932.3548583984375,0,0.0,0.0
2023-07-20 23:00:00+00:00,1932.857421875,1933.8436279296875,1932.857421875,1933.459228515625,275775,0.0,0.0
2023-07-21 00:00:00+00:00,1933.803466796875,1934.5565185546875,1933.466796875,1934.424560546875,0,0.0,0.0
2023-07-21 01:00:00+00:00,1934.3818359375,1935.3526611328125,1934.2275390625,1934.9803466796875,0,0.0,0.0
2023-07-21 02:00:00+00:00,1935.1998291015625,1935.838134765625,1934.1614990234375,1934.3714599609375,0,0.0,0.0
2023-07-21 03:00:00+00:00,1934.4818115234375,1934.623046875,1933.4462890625,1933.5828857421875,0,0.0,0.0
2023-07-21 04:00:00+00:00,1934.0093994140625,1934.16162109375,1933.2305908203125,1933.658447265625,0,0.0,0.0
2023-07-21 05:00:00+00:00,1934.4588623046875,1934.4588623046875,1932.3807373046875,1932.3807373046875,0,0.0,0.0
2023-07-21 06:00:00+00:00,1932.5751953125,1934.4478759765625,1932.4921875,1932.94921875,68358,0.0,0.0
2023-07-21 07:00:00+00:00,1933.2186279296875,1933.2186279296875,1930.6834716796875,1930.6834716796875,51307,0.0,0.0
2023-07-21 08:00:00+00:00,1931.004638671875,1931.0537109375,1927.6204833984375,1928.1776123046875,0,0.0,0.0
2023-07-21 09:00:00+00:00,1928.3353271484375,1928.4840087890625,1926.9522705078125,1927.0501708984375,16354,0.0,0.0
2023-07-21 10:00:00+00:00,1926.9820556640625,1928.2562255859375,1925.6473388671875,1925.853271484375,0,0.0,0.0
2023-07-21 11:00:00+00:00,1927.13916015625,1928.4774169921875,1926.545654296875,1928.2265625,0,0.0,0.0
2023-07-21 12:00:00+00:00,1928.947509765625,1929.072265625,1927.207763671875,1928.0955810546875,0,0.0,0.0
2023-07-21 13:00:00+00:00,1927.726806640625,1928.171630859375,1926.1112060546875,1926.1112060546875,0,0.0,0.0
2023-07-21 14:00:00+00:00,1926.1412353515625,1927.445556640625,1924.387939453125,1926.6668701171875,0,0.0,0.0
2023-07-21 15:00:00+00:00,1926.2686767578125,1926.607421875,1925.6220703125,1926.0428466796875,0,0.0,0.0
2023-07-21 16:00:00+00:00,1925.8890380859375,1927.4202880859375,1925.1578369140625,1927.4202880859375,0,0.0,0.0
2023-07-21 17:00:00+00:00,1929.09619140625,1930.2852783203125,1928.8199462890625,1929.7841796875,0,0.0,0.0
2023-07-21 18:00:00+00:00,1929.962890625,1930.6014404296875,1929.6947021484375,1929.952880859375,0,0.0,0.0
2023-07-21 19:00:00+00:00,1929.740234375,1930.2490234375,1927.6700439453125,1929.79150390625,203088,0.0,0.0
2023-07-21 20:00:00+00:00,1929.7425537109375,1929.7425537109375,1928.2208251953125,1928.2208251953125,0,0.0,0.0
2023-07-21 21:00:00+00:00,1928.471923828125,1928.471923828125,1925.9466552734375,1926.0673828125,16116,0.0,0.0
2023-07-21 22:00:00+00:00,1925.7420654296875,1926.06005859375,1925.26220703125,1925.326904296875,32977,0.0,0.0
2023-07-21 23:00:00+00:00,1925.7464599609375,1926.2412109375,1925.4595947265625,1925.9007568359375,0,0.0,0.0
2023-07-22 00:00:00+00:00,1925.6981201171875,1925.80126953125,1924.7872314453125,1925.169921875,795,0.0,0.0
2023-07-22 01:00:00+00:00,1925.5892333984375,1925.5892333984375,1924.791748046875,1924.791748046875,0,0.0,0.0
2023-07-22 02:00:00+00:00,1924.7572021484375,1926.467529296875,1924.6466064453125,1925.2496337890625,39685,0.0,0.0
2023-07-22 03:00:00+00:00,1924.9737548828125,1925.6800537109375,1923.7567138671875,1924.0897216796875,0,0.0,0.0
2023-07-22 04:00:00+00:00,1923.8988037109375,1926.4345703125,1923.8485107421875,1926.136962890625,0,0.0,0.0
2023-07-22 05:00:00+00:00,1926.203125,1926.203125,1925.3975830078125,1925.8946533203125,0,0.0,0.0
2023-07-22 06:00:00+00:00,1926.2454833984375,1926.7974853515625,1925.902587890625,1926.015869140625,0,0.0,0.0
2023-07-22 07:00:00+00:00,1925.899169921875,1926.8563232421875,1925.12744140625,1926.0924072265625,0,0.0,0.0
2023-07-22 08:00:00+00:00,1925.98876953125,1926.1951904296875,1925.4779052734375,1925.6427001953125,0,0.0,0.0
2023-07-22 09:00:00+00:00,1926.0400390625,1926.0400390625,1925.18798828125,1925.4322509765625,29182,0.0,0.0
2023-07-22 10:00:00+00:00,1925.72216796875,1926.123779296875,1924.767578125,1925.87939453125,0,0.0,0.0
2023-07-22 11:00:00+00:00,1925.9404296875,1926.3875732421875,1925.785888671875,1925.882080078125,0,0.0,0.0
2023-07-22 12:00:00+00:00,1925.7962646484375,1926.5372314453125,1925.6788330078125,1925.6788330078125,0,0.0,0.0
2023-07-22 13:00:00+00:00,1925.739501953125,1926.7491455078125,1925.19580078125,1926.7154541015625,0,0.0,0.0
2023-07-22 14:00:00+00:00,1927.193359375,1928.22998046875,1926.9420166015625,1927.87158203125,0,0.0,0.0
2023-07-22 15:00:00+00:00,1927.7423095703125,1928.8927001953125,1927.298828125,1928.8927001953125,0,0.0,0.0
2023-07-22 16:00:00+00:00,1928.722412109375,1928.722412109375,1927.370361328125,1927.370361328125,0,0.0,0.0
2023-07-22 17:00:00+00:00,1927.1793212890625,1928.5419921875,1927.1419677734375,1927.7515869140625,0,0.0,0.0
2023-07-22 18:00:00+00:00,1927.4498291015625,1928.0299072265625,1926.194580078125,1926.7537841796875,197288,0.0,0.0
2023-07-22 19:00:00+00:00,1926.2484130859375,1928.8074951171875,1926.142578125,1928.771728515625,0,0.0,0.0
2023-07-22 20:00:00+00:00,1928.7939453125,1929.0301513671875,1928.32666015625,1928.4991455078125,0,0.0,0.0
2023-07-22 21:00:00+00:00,1928.6856689453125,1929.3079833984375,1928.2955322265625,1929.0625,0,0.0,0.0
2023-07-22 22:00:00+00:00,1929.289794921875,1929.289794921875,1927.4610595703125,1928.43310546875,0,0.0,0.0
2023-07-22 23:00:00+00:00,1928.2071533203125,1928.2081298828125,1925.641845703125,1927.7694091796875,81113,0.0,0.0
2023-07-23 00:00:00+00:00,1928.143310546875,1928.307373046875,1927.261474609375,1928.307373046875,0,0.0,0.0
2023-07-23 01:00:00+00:00,1927.993896484375,1929.4798583984375,1927.993896484375,1929.107177734375,0,0.0,0.0
2023-07-23 02:00:00+00:00,1928.9739990234375,1929.209228515625,1928.4010009765625,1928.96435546875,0,0.0,0.0
2023-07-23 03:00:00+00:00,1928.75634765625,1930.3226318359375,1928.5859375,1929.6015625,225479,0.0,0.0
2023-07-23 04:00:00+00:00,1929.9276123046875,1930.155029296875,1929.1070556640625,1929.58740234375,0,0.0,0.0
2023-07-23 05:00:00+00:00,1929.6904296875,1929.82568359375,1928.91455078125,1929.02001953125,0,0.0,0.0
2023-07-23 06:00:00+00:00,1928.771728515625,1928.771728515625,1927.177978515625,1927.701171875,0,0.0,0.0
2023-07-23 07:00:00+00:00,1927.4652099609375,1928.035888671875,1926.864501953125,1927.3563232421875,0,0.0,0.0
2023-07-23 08:00:00+00:00,1927.11083984375,1927.5272216796875,1926.0289306640625,1927.5272216796875,0,0.0,0.0
2023-07-23 09:00:00+00:00,1927.5989990234375,1929.31689453125,1927.1192626953125,1927.1192626953125,0,0.0,0.0
2023-07-23 10:00:00+00:00,1927.5592041015625,1927.6561279296875,1926.13037109375,1926.2115478515625,0,0.0,0.0
2023-07-23 11:00:00+00:00,1925.9974365234375,1927.744140625,1925.810302734375,1927.744140625,9868,0.0,0.0
2023-07-23 12:00:00+00:00,1927.26513671875,1927.8114013671875,1926.411376953125,1926.8623046875,0,0.0,0.0
2023-07-23 13:00:00+00:00,1926.8973388671875,1928.5142822265625,1926.7056884765625,1927.8133544921875,0,0.0,0.0
2023-07-23 14:00:00+00:00,1927.5667724609375,1928.1756591796875,1927.3697509765625,1927.3736572265625,0,0.0,0.0
2023-07-23 15:00:00+00:00,1927.3878173828125,1928.3922119140625,1927.3878173828125,1928.1702880859375,0,0.0,0.0
2023-07-23 16:00:00+00:00,1927.5416259765625,1928.8792724609375,1927.5416259765625,1928.645751953125,0,0.0,0.0
2023-07-23 17:00:00+00:00,1928.0,1928.390380859375,1927.9244384765625,1928.0250244140625,0,0.0,0.0
2023-07-23 18:00:00+00:00,1929.3109130859375,1929.92236328125,1927.9866943359375,1929.8756103515625,0,0.0,0.0
2023-07-23 19:00:00+00:00,1929.283935546875,1929.6094970703125,1927.4215087890625,1927.6541748046875,45857,0.0,0.0
2023-07-23 20:00:00+00:00,1927.790771484375,1928.89892578125,1926.06005859375,1927.080078125,48882,0.0,0.0
2023-07-23 21:00:00+00:00,1927.7064208984375,1927.8560791015625,1925.0850830078125,1925.9825439453125,55000,0.0,0.0
2023-07-23 22:00:00+00:00,1926.3143310546875,1933.3375244140625,1926.3143310546875,1931.148193359375,404211,0.0,0.0
2023-07-23 23:00:00+00:00,1931.0867919921875,1932.72802734375,1931.0867919921875,1932.705322265625,0,0.0,0.0
2023-07-24 00:00:00+00:00,1932.7867431640625,1933.852783203125,1931.6368408203125,1933.852783203125,70460,0.0,0.0
2023-07-24 01:00:00+00:00,1933.5975341796875,1933.5975341796875,1930.6494140625,1931.2960205078125,47243,0.0,0.0
2023-07-24 02:00:00+00:00,1931.31982421875,1932.078125,1930.725341796875,1931.6607666015625,65777,0.0,0.0
2023-07-24 03:00:00+00:00,1932.0296630859375,1937.25830078125,1931.8466796875,1937.25830078125,3824,0.0,0.0
2023-07-24 04:00:00+00:00,1937.96875,1938.1064453125,1932.628173828125,1937.0855712890625,290545,0.0,0.0
2023-07-24 05:00:00+00:00,1936.4619140625,1937.3282470703125,1935.007568359375,1935.007568359375,0,0.0,0.0
2023-07-24 06:00:00+00:00,1934.61328125,1934.6436767578125,1932.204833984375,1934.6436767578125,68900,0.0,0.0
2023-07-24 07:00:00+00:00,1935.2135009765625,1937.9581298828125,1935.0469970703125,1937.54736328125,211829,0.0,0.0
2023-07-24 08:00:00+00:00,1936.837646484375,1937.3101806640625,1934.3436279296875,1934.3436279296875,272107,0.0,0.0
2023-07-24 09:00:00+00:00,1933.758544921875,1936.8392333984375,1933.189208984375,1935.35791015625,580181,0.0,0.0
2023-07-24 10:00:00+00:00,1936.1219482421875,1937.71875,1934.7484130859375,1935.7423095703125,248330,0.0,0.0
2023-07-24 11:00:00+00:00,1935.7213134765625,1940.8946533203125,1935.6510009765625,1938.41650390625,931278,0.0,0.0
2023-07-24 12:00:00+00:00,1937.807373046875,1938.510009765625,1936.1275634765625,1938.510009765625,118085,0.0,0.0
2023-07-24 13:00:00+00:00,1937.5797119140625,1937.91748046875,1936.0819091796875,1936.3367919921875,176043,0.0,0.0
2023-07-24 14:00:00+00:00,1936.272216796875,1936.272216796875,1932.3125,1932.3125,100172,0.0,0.0
2023-07-24 15:00:00+00:00,1932.4732666015625,1935.8416748046875,1931.8209228515625,1935.55029296875,167262,0.0,0.0
2023-07-24 16:00:00+00:00,1936.0543212890625,1937.376708984375,1936.0543212890625,1936.992431640625,133013,0.0,0.0
2023-07-24 17:00:00+00:00,1937.204345703125,1937.3656005859375,1935.295654296875,1937.3656005859375,253284,0.0,0.0
2023-07-24 18:00:00+00:00,1937.4793701171875,1937.487548828125,1934.4598388671875,1934.7559814453125,27091,0.0,0.0
2023-07-24 19:00:00+00:00,1934.815673828125,1935.3988037109375,1934.12353515625,1934.8056640625,206572,0.0,0.0
2023-07-24 20:00:00+00:00,1934.8392333984375,1935.3387451171875,1933.994384765625,1935.3387451171875,8178,0.0,0.0
2023-07-24 21:00:00+00:00,1935.2457275390625,1935.2457275390625,1933.33251953125,1933.33251953125,0,0.0,0.0
2023-07-24 22:00:00+00:00,1934.7430419921875,1936.755615234375,1934.7430419921875,1936.095458984375,0,0.0,0.0
2023-07-24 23:00:00+00:00,1935.8037109375,1935.8037109375,1934.98193359375,1935.3458251953125,15392,0.0,0.0
2023-07-25 00:00:00+00:00,1935.7120361328125,1936.339111328125,1935.0186767578125,1935.4063720703125,0,0.0,0.0
2023-07-25 01:00:00+00:00,1935.318115234375,1939.9407958984375,1935.0721435546875,1939.9407958984375,284726,0.0,0.0
2023-07-25 02:00:00+00:00,1940.407958984375,1942.781982421875,1940.407958984375,1942.439453125,67294,0.0,0.0
2023-07-25 03:00:00+00:00,1942.1839599609375,1942.44287109375,1941.6856689453125,1941.9932861328125,0,0.0,0.0
2023-07-25 04:00:00+00:00,1941.103271484375,1941.983154296875,1940.6435546875,1940.7630615234375,0,0.0,0.0
2023-07-25 05:00:00+00:00,1940.4573974609375,1942.6422119140625,1940.3935546875,1942.6422119140625,17646,0.0,0.0
2023-07-25 06:00:00+00:00,1942.525390625,1943.23876953125,1942.345947265625,1942.5216064453125,65950,0.0,0.0
2023-07-25 07:00:00+00:00,1942.2603759765625,1942.3900146484375,1941.34130859375,1941.38134765625,0,0.0,0.0
2023-07-25 08:00:00+00:00,1941.1549072265625,1941.4716796875,1938.7275390625,1940.2122802734375,0,0.0,0.0
2023-07-25 09:00:00+00:00,1941.4215087890625,1942.420654296875,1940.7169189453125,1940.7169189453125,0,0.0,0.0
2023-07-25 10:00:00+00:00,1940.277099609375,1941.2852783203125,1940.1085205078125,1941.2852783203125,0,0.0,0.0
2023-07-25 11:00:00+00:00,1941.3626708984375,1941.3626708984375,1937.1868896484375,1937.3695068359375,0,0.0,0.0
2023-07-25 12:00:00+00:00,1938.2965087890625,1941.1556396484375,1938.2965087890625,1940.956787109375,51415,0.0,0.0
2023-07-25 13:00:00+00:00,1940.444580078125,1941.9178466796875,1939.941162109375,1940.9158935546875,0,0.0,0.0
2023-07-25 14:00:00+00:00,1940.34521484375,1941.5560302734375,1939.327392578125,1940.0244140625,0,0.0,0.0
2023-07-25 15:00:00+00:00,1940.9796142578125,1945.1595458984375,1940.9796142578125,1945.1595458984375,0,0.0,0.0
