Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 06:00:00+00:00,0.20526672899723053,0.20527268946170807,0.20512208342552185,0.20522917807102203,0,0.0,0.0
2023-02-08 07:00:00+00:00,0.2052183747291565,0.20540949702262878,0.20470093190670013,0.20470093190670013,0,0.0,0.0
2023-02-08 08:00:00+00:00,0.20485758781433105,0.20540514588356018,0.20481842756271362,0.20540514588356018,0,0.0,0.0
2023-02-08 09:00:00+00:00,0.2053970843553543,0.2073066234588623,0.20533041656017303,0.2073066234588623,221415,0.0,0.0
2023-02-08 10:00:00+00:00,0.20822292566299438,0.21041278541088104,0.20822292566299438,0.2084355503320694,2054311,0.0,0.0
2023-02-08 11:00:00+00:00,0.20931458473205566,0.2112598717212677,0.20878058671951294,0.21095462143421173,1785834,0.0,0.0
2023-02-08 12:00:00+00:00,0.21066981554031372,0.21611760556697845,0.21066981554031372,0.21611760556697845,1298356,0.0,0.0
2023-02-08 13:00:00+00:00,0.21688342094421387,0.21688342094421387,0.20829841494560242,0.20829841494560242,4210938,0.0,0.0
2023-02-08 14:00:00+00:00,0.20813117921352386,0.20813117921352386,0.2068260908126831,0.2068260908126831,569486,0.0,0.0
2023-02-08 15:00:00+00:00,0.206814706325531,0.206814706325531,0.20083566009998322,0.20100273191928864,0,0.0,0.0
2023-02-08 16:00:00+00:00,0.20072901248931885,0.20072901248931885,0.19859258830547333,0.19952738285064697,0,0.0,0.0
2023-02-08 17:00:00+00:00,0.20012089610099792,0.20201928913593292,0.20012089610099792,0.20184335112571716,0,0.0,0.0
2023-02-08 18:00:00+00:00,0.2024633139371872,0.20276862382888794,0.20154574513435364,0.20154574513435364,0,0.0,0.0
2023-02-08 19:00:00+00:00,0.20134642720222473,0.20160937309265137,0.20124460756778717,0.2012747973203659,0,0.0,0.0
2023-02-08 20:00:00+00:00,0.20130802690982819,0.20130802690982819,0.1998654007911682,0.20054511725902557,0,0.0,0.0
2023-02-08 21:00:00+00:00,0.2000410109758377,0.20174290239810944,0.20003870129585266,0.20174290239810944,96194,0.0,0.0
2023-02-08 22:00:00+00:00,0.20191262662410736,0.20249806344509125,0.20191262662410736,0.20243504643440247,0,0.0,0.0
2023-02-08 23:00:00+00:00,0.20235715806484222,0.2055215686559677,0.20235715806484222,0.2055215686559677,0,0.0,0.0
2023-02-09 00:00:00+00:00,0.20533034205436707,0.20533034205436707,0.20317895710468292,0.20325583219528198,0,0.0,0.0
2023-02-09 01:00:00+00:00,0.2034020870923996,0.2034914642572403,0.20287203788757324,0.20287203788757324,0,0.0,0.0
2023-02-09 02:00:00+00:00,0.20265451073646545,0.20265451073646545,0.20088604092597961,0.20088604092597961,0,0.0,0.0
2023-02-09 03:00:00+00:00,0.20015297830104828,0.20015297830104828,0.193578839302063,0.1947280913591385,790922,0.0,0.0
2023-02-09 04:00:00+00:00,0.19437657296657562,0.1952606737613678,0.19386117160320282,0.19502289593219757,288702,0.0,0.0
2023-02-09 05:00:00+00:00,0.19473542273044586,0.19568078219890594,0.19473542273044586,0.19567137956619263,0,0.0,0.0
2023-02-09 06:00:00+00:00,0.19583812355995178,0.19829915463924408,0.19554364681243896,0.19829915463924408,303604,0.0,0.0
2023-02-09 07:00:00+00:00,0.1983698457479477,0.19994617998600006,0.1983698457479477,0.19994617998600006,0,0.0,0.0
2023-02-09 08:00:00+00:00,0.20018495619297028,0.20102816820144653,0.20018495619297028,0.20090126991271973,84024,0.0,0.0
2023-02-09 09:00:00+00:00,0.20080173015594482,0.20083826780319214,0.20050616562366486,0.2007543295621872,0,0.0,0.0
2023-02-09 10:00:00+00:00,0.20063552260398865,0.20068411529064178,0.20018166303634644,0.20018166303634644,0,0.0,0.0
2023-02-09 11:00:00+00:00,0.20014920830726624,0.20032165944576263,0.19967660307884216,0.1998569369316101,0,0.0,0.0
2023-02-09 12:00:00+00:00,0.1997065246105194,0.20312146842479706,0.19930808246135712,0.2014075219631195,0,0.0,0.0
2023-02-09 13:00:00+00:00,0.20138248801231384,0.20232143998146057,0.20058444142341614,0.20225773751735687,0,0.0,0.0
2023-02-09 14:00:00+00:00,0.20293253660202026,0.21154062449932098,0.20293253660202026,0.2106572985649109,2402327,0.0,0.0
2023-02-09 15:00:00+00:00,0.2104949802160263,0.21796652674674988,0.20705276727676392,0.21036578714847565,4937297,0.0,0.0
2023-02-09 16:00:00+00:00,0.20990930497646332,0.21070896089076996,0.20830267667770386,0.20830267667770386,1132736,0.0,0.0
2023-02-09 17:00:00+00:00,0.20794044435024261,0.20914629101753235,0.20794044435024261,0.20914629101753235,366206,0.0,0.0
2023-02-09 18:00:00+00:00,0.20971591770648956,0.21266649663448334,0.2096244841814041,0.2101091593503952,998384,0.0,0.0
2023-02-09 19:00:00+00:00,0.21002796292304993,0.21172507107257843,0.2071002572774887,0.21172507107257843,1231926,0.0,0.0
2023-02-09 20:00:00+00:00,0.21738560497760773,0.23844321072101593,0.20753298699855804,0.20953896641731262,13905822,0.0,0.0
2023-02-09 21:00:00+00:00,0.20905297994613647,0.21372884511947632,0.20690394937992096,0.2105761617422104,1956740,0.0,0.0
2023-02-09 22:00:00+00:00,0.21129640936851501,0.22890785336494446,0.21129640936851501,0.21827943623065948,8543204,0.0,0.0
2023-02-09 23:00:00+00:00,0.2150997668504715,0.2150997668504715,0.20921863615512848,0.21318528056144714,3172476,0.0,0.0
2023-02-10 00:00:00+00:00,0.21379202604293823,0.21379202604293823,0.20564310252666473,0.20637644827365875,2996488,0.0,0.0
2023-02-10 01:00:00+00:00,0.20624980330467224,0.21023060381412506,0.20624980330467224,0.21023060381412506,1043520,0.0,0.0
2023-02-10 02:00:00+00:00,0.2104025036096573,0.22590166330337524,0.21032454073429108,0.22010059654712677,3590296,0.0,0.0
2023-02-10 03:00:00+00:00,0.21854296326637268,0.22064314782619476,0.2139386534690857,0.21947652101516724,1827888,0.0,0.0
2023-02-10 04:00:00+00:00,0.2190542221069336,0.2190542221069336,0.21475133299827576,0.21475133299827576,873148,0.0,0.0
2023-02-10 05:00:00+00:00,0.2138090282678604,0.2186187505722046,0.21165141463279724,0.2186059206724167,1833088,0.0,0.0
2023-02-10 06:00:00+00:00,0.2157495766878128,0.22644959390163422,0.21361751854419708,0.22644959390163422,3127584,0.0,0.0
2023-02-10 07:00:00+00:00,0.22545702755451202,0.24076680839061737,0.22545702755451202,0.23203550279140472,27777052,0.0,0.0
2023-02-10 08:00:00+00:00,0.22943012416362762,0.22943012416362762,0.22094638645648956,0.22094638645648956,6884520,0.0,0.0
2023-02-10 09:00:00+00:00,0.22161050140857697,0.22220741212368011,0.22123432159423828,0.22123432159423828,1617528,0.0,0.0
2023-02-10 10:00:00+00:00,0.22139890491962433,0.22241735458374023,0.22139890491962433,0.22239083051681519,1405120,0.0,0.0
2023-02-10 11:00:00+00:00,0.22236689925193787,0.23332640528678894,0.2214040607213974,0.2329130470752716,10924432,0.0,0.0
2023-02-10 12:00:00+00:00,0.2325005978345871,0.23303014039993286,0.22446250915527344,0.22450821101665497,9652136,0.0,0.0
2023-02-10 13:00:00+00:00,0.2244563102722168,0.2245054394006729,0.2223701924085617,0.2224244773387909,1190440,0.0,0.0
2023-02-10 14:00:00+00:00,0.2225119173526764,0.22569289803504944,0.2225119173526764,0.2245732694864273,0,0.0,0.0
2023-02-10 15:00:00+00:00,0.22408011555671692,0.2252359241247177,0.22165295481681824,0.2218800038099289,0,0.0,0.0
2023-02-10 16:00:00+00:00,0.22185570001602173,0.22237619757652283,0.22154100239276886,0.22237619757652283,0,0.0,0.0
2023-02-10 17:00:00+00:00,0.22224442660808563,0.22253848612308502,0.22159427404403687,0.22199594974517822,0,0.0,0.0
2023-02-10 18:00:00+00:00,0.22221018373966217,0.22221018373966217,0.22164857387542725,0.22191520035266876,0,0.0,0.0
2023-02-10 19:00:00+00:00,0.2222311794757843,0.22313594818115234,0.2222311794757843,0.2222994565963745,0,0.0,0.0
2023-02-10 20:00:00+00:00,0.22234690189361572,0.22234690189361572,0.2216271460056305,0.22167791426181793,0,0.0,0.0
2023-02-10 21:00:00+00:00,0.22168493270874023,0.2231762856245041,0.22143204510211945,0.22220362722873688,0,0.0,0.0
2023-02-10 22:00:00+00:00,0.22179821133613586,0.22515641152858734,0.22166186571121216,0.22478649020195007,0,0.0,0.0
2023-02-10 23:00:00+00:00,0.22530654072761536,0.2270410805940628,0.22447241842746735,0.22645647823810577,0,0.0,0.0
2023-02-11 00:00:00+00:00,0.2250819206237793,0.23299892246723175,0.22308865189552307,0.23071376979351044,7329648,0.0,0.0
2023-02-11 01:00:00+00:00,0.2309385985136032,0.23120194673538208,0.2286032885313034,0.22875872254371643,851136,0.0,0.0
2023-02-11 02:00:00+00:00,0.23000624775886536,0.2332739382982254,0.23000624775886536,0.2332739382982254,0,0.0,0.0
2023-02-11 03:00:00+00:00,0.2326948195695877,0.2340565025806427,0.2317836582660675,0.2317836582660675,0,0.0,0.0
2023-02-11 04:00:00+00:00,0.23104152083396912,0.2333865612745285,0.23104152083396912,0.23223929107189178,174536,0.0,0.0
2023-02-11 05:00:00+00:00,0.2319156676530838,0.2319590151309967,0.23036615550518036,0.23109208047389984,0,0.0,0.0
2023-02-11 06:00:00+00:00,0.23081707954406738,0.232082337141037,0.23081707954406738,0.23144060373306274,0,0.0,0.0
2023-02-11 07:00:00+00:00,0.23331867158412933,0.23371750116348267,0.2316383421421051,0.2318846583366394,0,0.0,0.0
2023-02-11 08:00:00+00:00,0.23211677372455597,0.23325923085212708,0.23151911795139313,0.23151911795139313,0,0.0,0.0
2023-02-11 09:00:00+00:00,0.23148399591445923,0.23148399591445923,0.22950533032417297,0.23028916120529175,0,0.0,0.0
2023-02-11 10:00:00+00:00,0.23068329691886902,0.23068329691886902,0.22861051559448242,0.22861051559448242,0,0.0,0.0
2023-02-11 11:00:00+00:00,0.22858233749866486,0.22858233749866486,0.2263556271791458,0.2263556271791458,0,0.0,0.0
2023-02-11 12:00:00+00:00,0.22519366443157196,0.22577473521232605,0.2234162986278534,0.22347703576087952,0,0.0,0.0
2023-02-11 13:00:00+00:00,0.22425426542758942,0.22425426542758942,0.22183109819889069,0.22226160764694214,0,0.0,0.0
2023-02-11 14:00:00+00:00,0.22202807664871216,0.22242633998394012,0.22169743478298187,0.22169743478298187,0,0.0,0.0
2023-02-11 15:00:00+00:00,0.22183334827423096,0.2222467064857483,0.22146259248256683,0.22157415747642517,0,0.0,0.0
2023-02-11 16:00:00+00:00,0.22166354954242706,0.2217903584241867,0.22148935496807098,0.22154149413108826,0,0.0,0.0
2023-02-11 17:00:00+00:00,0.22159810364246368,0.22185364365577698,0.22138535976409912,0.22185364365577698,0,0.0,0.0
2023-02-11 18:00:00+00:00,0.22175605595111847,0.2218150645494461,0.22139905393123627,0.22151416540145874,0,0.0,0.0
2023-02-11 19:00:00+00:00,0.221597820520401,0.2217409759759903,0.22151321172714233,0.22159788012504578,0,0.0,0.0
2023-02-11 20:00:00+00:00,0.22162000834941864,0.22208651900291443,0.22139795124530792,0.22205469012260437,0,0.0,0.0
2023-02-11 21:00:00+00:00,0.2221492975950241,0.2226107269525528,0.2217789739370346,0.2226107269525528,0,0.0,0.0
2023-02-11 22:00:00+00:00,0.2224196046590805,0.2224196046590805,0.22210822999477386,0.22211815416812897,0,0.0,0.0
2023-02-11 23:00:00+00:00,0.2225082814693451,0.2239343822002411,0.2225082814693451,0.22388142347335815,0,0.0,0.0
2023-02-12 00:00:00+00:00,0.2235683798789978,0.2235683798789978,0.21955998241901398,0.21955998241901398,0,0.0,0.0
2023-02-12 01:00:00+00:00,0.21941086649894714,0.2199259251356125,0.21886995434761047,0.21886995434761047,0,0.0,0.0
2023-02-12 02:00:00+00:00,0.21876144409179688,0.220285564661026,0.21876144409179688,0.22025670111179352,0,0.0,0.0
2023-02-12 03:00:00+00:00,0.22028839588165283,0.22028839588165283,0.21926997601985931,0.21961462497711182,0,0.0,0.0
2023-02-12 04:00:00+00:00,0.21966326236724854,0.21966326236724854,0.2185075879096985,0.21864408254623413,0,0.0,0.0
2023-02-12 05:00:00+00:00,0.21859213709831238,0.218722403049469,0.2182917296886444,0.21829181909561157,0,0.0,0.0
2023-02-12 06:00:00+00:00,0.21833878755569458,0.21841363608837128,0.21809767186641693,0.21824999153614044,0,0.0,0.0
2023-02-12 07:00:00+00:00,0.21810391545295715,0.21841485798358917,0.21810391545295715,0.2182389795780182,0,0.0,0.0
2023-02-12 08:00:00+00:00,0.21822728216648102,0.21858857572078705,0.21815019845962524,0.21849878132343292,0,0.0,0.0
2023-02-12 09:00:00+00:00,0.21859736740589142,0.21859736740589142,0.21816575527191162,0.2183694988489151,0,0.0,0.0
2023-02-12 10:00:00+00:00,0.21841979026794434,0.21841979026794434,0.21807733178138733,0.21807733178138733,0,0.0,0.0
2023-02-12 11:00:00+00:00,0.21806052327156067,0.21816366910934448,0.21733735501766205,0.21751712262630463,0,0.0,0.0
2023-02-12 12:00:00+00:00,0.21768097579479218,0.21768097579479218,0.21641138195991516,0.21641138195991516,0,0.0,0.0
2023-02-12 13:00:00+00:00,0.2158583104610443,0.2161455601453781,0.2158583104610443,0.21587134897708893,0,0.0,0.0
2023-02-12 14:00:00+00:00,0.21576261520385742,0.2160288691520691,0.2152967005968094,0.21596816182136536,0,0.0,0.0
2023-02-12 15:00:00+00:00,0.21605472266674042,0.2166549265384674,0.21597936749458313,0.2166549265384674,0,0.0,0.0
2023-02-12 16:00:00+00:00,0.216989204287529,0.21761731803417206,0.21667037904262543,0.21761731803417206,0,0.0,0.0
2023-02-12 17:00:00+00:00,0.21752211451530457,0.21805663406848907,0.21745212376117706,0.21801769733428955,93664,0.0,0.0
2023-02-12 18:00:00+00:00,0.21796852350234985,0.21803148090839386,0.217881441116333,0.21800677478313446,152586,0.0,0.0
2023-02-12 19:00:00+00:00,0.21796776354312897,0.21837952733039856,0.21781973540782928,0.21834681928157806,3811606,0.0,0.0
2023-02-12 20:00:00+00:00,0.2182997167110443,0.21835610270500183,0.2181059569120407,0.21833498775959015,0,0.0,0.0
2023-02-12 21:00:00+00:00,0.21823923289775848,0.21823923289775848,0.21731938421726227,0.21731938421726227,123950,0.0,0.0
2023-02-12 22:00:00+00:00,0.2173154354095459,0.2173154354095459,0.2165021449327469,0.21693071722984314,49989,0.0,0.0
2023-02-12 23:00:00+00:00,0.21709240972995758,0.21736781299114227,0.21671517193317413,0.21693171560764313,0,0.0,0.0
2023-02-13 00:00:00+00:00,0.2170233428478241,0.2244807779788971,0.2169082760810852,0.2204507738351822,5618686,0.0,0.0
2023-02-13 01:00:00+00:00,0.22022701799869537,0.2217617928981781,0.21997781097888947,0.22088448703289032,477734,0.0,0.0
2023-02-13 02:00:00+00:00,0.22045055031776428,0.22595953941345215,0.22045055031776428,0.22595953941345215,2433978,0.0,0.0
2023-02-13 03:00:00+00:00,0.22612334787845612,0.2296646386384964,0.22483079135417938,0.22847604751586914,5332240,0.0,0.0
2023-02-13 04:00:00+00:00,0.23014497756958008,0.23370367288589478,0.2294507920742035,0.2294507920742035,10678360,0.0,0.0
2023-02-13 05:00:00+00:00,0.22876664996147156,0.22876664996147156,0.22359511256217957,0.22359511256217957,3269340,0.0,0.0
2023-02-13 06:00:00+00:00,0.22374437749385834,0.2249108850955963,0.2233213484287262,0.22337840497493744,316920,0.0,0.0
2023-02-13 07:00:00+00:00,0.22321289777755737,0.2251904159784317,0.22321289777755737,0.22453151643276215,1080292,0.0,0.0
2023-02-13 08:00:00+00:00,0.2243027538061142,0.22431468963623047,0.22201775014400482,0.2223196178674698,1048752,0.0,0.0
2023-02-13 09:00:00+00:00,0.2220235913991928,0.22240105271339417,0.22152042388916016,0.22204947471618652,1098448,0.0,0.0
2023-02-13 10:00:00+00:00,0.2220991849899292,0.22305627167224884,0.22089901566505432,0.22226177155971527,621516,0.0,0.0
2023-02-13 11:00:00+00:00,0.22225812077522278,0.22369471192359924,0.22221721708774567,0.2235417366027832,0,0.0,0.0
2023-02-13 12:00:00+00:00,0.22398701310157776,0.22398701310157776,0.22298166155815125,0.22324636578559875,150420,0.0,0.0
2023-02-13 13:00:00+00:00,0.22369137406349182,0.23445188999176025,0.22369137406349182,0.22619836032390594,13988372,0.0,0.0
2023-02-13 14:00:00+00:00,0.22636443376541138,0.22636443376541138,0.22232270240783691,0.22232270240783691,2271052,0.0,0.0
2023-02-13 15:00:00+00:00,0.22227968275547028,0.2224806845188141,0.2214270383119583,0.2214510142803192,476828,0.0,0.0
2023-02-13 16:00:00+00:00,0.2216387242078781,0.22184062004089355,0.2211076021194458,0.22172461450099945,357208,0.0,0.0
2023-02-13 17:00:00+00:00,0.22170940041542053,0.22195415198802948,0.22139425575733185,0.22149179875850677,215152,0.0,0.0
2023-02-13 18:00:00+00:00,0.22212249040603638,0.22380617260932922,0.22212249040603638,0.22315117716789246,673568,0.0,0.0
2023-02-13 19:00:00+00:00,0.22317281365394592,0.223784402012825,0.22302734851837158,0.22306592762470245,0,0.0,0.0
2023-02-13 20:00:00+00:00,0.22315579652786255,0.22366447746753693,0.22301791608333588,0.22359567880630493,167932,0.0,0.0
2023-02-13 21:00:00+00:00,0.2235792577266693,0.22614386677742004,0.2235792577266693,0.22614386677742004,494700,0.0,0.0
2023-02-13 22:00:00+00:00,0.22560851275920868,0.22560851275920868,0.22436687350273132,0.22502107918262482,170844,0.0,0.0
2023-02-13 23:00:00+00:00,0.22465945780277252,0.22707787156105042,0.2246246337890625,0.22667264938354492,524076,0.0,0.0
2023-02-14 00:00:00+00:00,0.225732684135437,0.2286040335893631,0.2248689979314804,0.2273518145084381,0,0.0,0.0
2023-02-14 01:00:00+00:00,0.22705131769180298,0.22870509326457977,0.2265104055404663,0.22870509326457977,0,0.0,0.0
2023-02-14 02:00:00+00:00,0.22909015417099,0.23228156566619873,0.22909015417099,0.2315901517868042,519288,0.0,0.0
2023-02-14 03:00:00+00:00,0.23095709085464478,0.23104014992713928,0.23013350367546082,0.23097915947437286,0,0.0,0.0
2023-02-14 04:00:00+00:00,0.23032903671264648,0.23032903671264648,0.22961656749248505,0.22997409105300903,0,0.0,0.0
2023-02-14 05:00:00+00:00,0.2294393926858902,0.22986151278018951,0.22772331535816193,0.22772331535816193,0,0.0,0.0
2023-02-14 06:00:00+00:00,0.22747531533241272,0.2296895980834961,0.2274494469165802,0.2296895980834961,0,0.0,0.0
2023-02-14 07:00:00+00:00,0.2296774685382843,0.2299426794052124,0.2280644029378891,0.2280644029378891,0,0.0,0.0
2023-02-14 08:00:00+00:00,0.2290959507226944,0.23125407099723816,0.2290959507226944,0.2304132580757141,0,0.0,0.0
2023-02-14 09:00:00+00:00,0.2295350283384323,0.23141375184059143,0.2295350283384323,0.23141375184059143,0,0.0,0.0
2023-02-14 10:00:00+00:00,0.23128584027290344,0.2319183498620987,0.2303873896598816,0.2303873896598816,0,0.0,0.0
2023-02-14 11:00:00+00:00,0.23065520823001862,0.23065520823001862,0.22961466014385223,0.2296564280986786,0,0.0,0.0
2023-02-14 12:00:00+00:00,0.22978772222995758,0.23009522259235382,0.2296469658613205,0.2298506796360016,0,0.0,0.0
2023-02-14 13:00:00+00:00,0.22968004643917084,0.22979018092155457,0.2262568473815918,0.22806069254875183,0,0.0,0.0
2023-02-14 14:00:00+00:00,0.22865590453147888,0.23034577071666718,0.22711460292339325,0.23034577071666718,0,0.0,0.0
2023-02-14 15:00:00+00:00,0.2296323925256729,0.23060059547424316,0.2278725653886795,0.2280319780111313,391282,0.0,0.0
2023-02-14 16:00:00+00:00,0.22821713984012604,0.22821713984012604,0.22655369341373444,0.22655369341373444,0,0.0,0.0
2023-02-14 17:00:00+00:00,0.22691671550273895,0.22799663245677948,0.22672496736049652,0.22782540321350098,0,0.0,0.0
2023-02-14 18:00:00+00:00,0.22824053466320038,0.22824053466320038,0.22724826633930206,0.2274097502231598,0,0.0,0.0
2023-02-14 19:00:00+00:00,0.2274288535118103,0.2281852513551712,0.22720365226268768,0.2280385047197342,0,0.0,0.0
2023-02-14 20:00:00+00:00,0.22806145250797272,0.2280992716550827,0.22777368128299713,0.2279735803604126,0,0.0,0.0
2023-02-14 21:00:00+00:00,0.22800733149051666,0.22870397567749023,0.2276078313589096,0.22870397567749023,0,0.0,0.0
2023-02-14 22:00:00+00:00,0.22895236313343048,0.22959931194782257,0.22886474430561066,0.22959931194782257,177758,0.0,0.0
2023-02-14 23:00:00+00:00,0.22963596880435944,0.22993850708007812,0.22963596880435944,0.22970367968082428,0,0.0,0.0
2023-02-15 00:00:00+00:00,0.2295503467321396,0.2295503467321396,0.2268308401107788,0.226833775639534,0,0.0,0.0
2023-02-15 01:00:00+00:00,0.22712570428848267,0.22712570428848267,0.2256377935409546,0.2256377935409546,0,0.0,0.0
2023-02-15 02:00:00+00:00,0.2257043719291687,0.22577466070652008,0.22487135231494904,0.22487135231494904,0,0.0,0.0
