Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-07 23:00:00+00:00,6.943034648895264,6.974425792694092,6.906818389892578,6.906818389892578,8570904,0.0,0.0
2023-05-08 00:00:00+00:00,6.909173011779785,6.915821552276611,6.8804192543029785,6.9082417488098145,8547272,0.0,0.0
2023-05-08 01:00:00+00:00,6.908458709716797,6.9162445068359375,6.689935684204102,6.702365875244141,24154056,0.0,0.0
2023-05-08 02:00:00+00:00,6.700598239898682,6.710197925567627,6.680948734283447,6.710197925567627,8545872,0.0,0.0
2023-05-08 03:00:00+00:00,6.71118688583374,6.732600688934326,6.710236549377441,6.732600688934326,6355504,0.0,0.0
2023-05-08 04:00:00+00:00,6.734369277954102,6.742041110992432,6.705446720123291,6.705446720123291,3083888,0.0,0.0
2023-05-08 05:00:00+00:00,6.70604944229126,6.729977130889893,6.701733589172363,6.7264556884765625,2807664,0.0,0.0
2023-05-08 06:00:00+00:00,6.726007461547852,6.726007461547852,6.684048175811768,6.685701370239258,3422912,0.0,0.0
2023-05-08 07:00:00+00:00,6.68575382232666,6.687582015991211,6.637876510620117,6.643189907073975,9620864,0.0,0.0
2023-05-08 08:00:00+00:00,6.643064022064209,6.666769504547119,6.638482570648193,6.641806602478027,4401008,0.0,0.0
2023-05-08 09:00:00+00:00,6.642634391784668,6.687611103057861,6.642634391784668,6.687611103057861,2633728,0.0,0.0
2023-05-08 10:00:00+00:00,6.689499855041504,6.720799922943115,6.689499855041504,6.718289375305176,2592672,0.0,0.0
2023-05-08 11:00:00+00:00,6.718342304229736,6.736476421356201,6.717706203460693,6.727712154388428,688112,0.0,0.0
2023-05-08 12:00:00+00:00,6.7274932861328125,6.734048366546631,6.719588279724121,6.72688102722168,997968,0.0,0.0
2023-05-08 13:00:00+00:00,6.723845481872559,6.751629829406738,6.715229034423828,6.715229034423828,1419696,0.0,0.0
2023-05-08 14:00:00+00:00,6.714793682098389,6.727659702301025,6.682042598724365,6.727659702301025,2502176,0.0,0.0
2023-05-08 15:00:00+00:00,6.727621078491211,6.742293357849121,6.724522590637207,6.727291584014893,2434256,0.0,0.0
2023-05-08 16:00:00+00:00,6.7276105880737305,6.730980396270752,6.6867170333862305,6.688282489776611,1602576,0.0,0.0
2023-05-08 17:00:00+00:00,6.6882171630859375,6.6882171630859375,6.614865303039551,6.614865303039551,8892208,0.0,0.0
2023-05-08 18:00:00+00:00,6.613199234008789,6.613199234008789,6.471393585205078,6.521481513977051,36343984,0.0,0.0
2023-05-08 19:00:00+00:00,6.521813869476318,6.576951503753662,6.521813869476318,6.547646999359131,7464816,0.0,0.0
2023-05-08 20:00:00+00:00,6.547317028045654,6.584015369415283,6.541210174560547,6.576904296875,4505936,0.0,0.0
2023-05-08 21:00:00+00:00,6.577417373657227,6.600299835205078,6.562923908233643,6.58068323135376,1696016,0.0,0.0
2023-05-08 22:00:00+00:00,6.580669403076172,6.586995601654053,6.575590133666992,6.586995601654053,391104,0.0,0.0
2023-05-08 23:00:00+00:00,6.587441444396973,6.594843864440918,6.573982238769531,6.592461109161377,0,0.0,0.0
2023-05-09 00:00:00+00:00,6.591693878173828,6.5990986824035645,6.577746391296387,6.580282211303711,0,0.0,0.0
2023-05-09 01:00:00+00:00,6.580178737640381,6.627127170562744,6.580178737640381,6.611130714416504,0,0.0,0.0
2023-05-09 02:00:00+00:00,6.611836910247803,6.613068580627441,6.567495822906494,6.568796157836914,0,0.0,0.0
2023-05-09 03:00:00+00:00,6.570625305175781,6.57391881942749,6.562167644500732,6.565390586853027,0,0.0,0.0
2023-05-09 04:00:00+00:00,6.564752101898193,6.5700178146362305,6.5563178062438965,6.563601493835449,0,0.0,0.0
2023-05-09 05:00:00+00:00,6.563714504241943,6.581660270690918,6.552330017089844,6.5689191818237305,0,0.0,0.0
2023-05-09 06:00:00+00:00,6.569149017333984,6.570138454437256,6.541350841522217,6.550694942474365,0,0.0,0.0
2023-05-09 07:00:00+00:00,6.550093173980713,6.592113018035889,6.537528991699219,6.592113018035889,0,0.0,0.0
2023-05-09 08:00:00+00:00,6.592401027679443,6.5956807136535645,6.565003871917725,6.565003871917725,0,0.0,0.0
2023-05-09 09:00:00+00:00,6.564614772796631,6.5660834312438965,6.549115180969238,6.556425094604492,0,0.0,0.0
2023-05-09 10:00:00+00:00,6.5565505027771,6.5736212730407715,6.548955917358398,6.5736212730407715,0,0.0,0.0
2023-05-09 11:00:00+00:00,6.573246002197266,6.58243465423584,6.557701587677002,6.57580041885376,834272,0.0,0.0
2023-05-09 12:00:00+00:00,6.575949668884277,6.593751907348633,6.575786113739014,6.587619304656982,576912,0.0,0.0
2023-05-09 13:00:00+00:00,6.588075637817383,6.596643447875977,6.560227870941162,6.5650715827941895,0,0.0,0.0
2023-05-09 14:00:00+00:00,6.565880298614502,6.568703651428223,6.5331268310546875,6.537601470947266,765264,0.0,0.0
2023-05-09 15:00:00+00:00,6.537158012390137,6.541823863983154,6.491585731506348,6.494755268096924,1474432,0.0,0.0
2023-05-09 16:00:00+00:00,6.493471145629883,6.527545928955078,6.476519584655762,6.527545928955078,2173104,0.0,0.0
2023-05-09 17:00:00+00:00,6.528066158294678,6.548077583312988,6.522110462188721,6.526137351989746,0,0.0,0.0
2023-05-09 18:00:00+00:00,6.525801658630371,6.526129245758057,6.5077643394470215,6.509248733520508,0,0.0,0.0
2023-05-09 19:00:00+00:00,6.510009288787842,6.520913600921631,6.508882999420166,6.517786502838135,0,0.0,0.0
2023-05-09 20:00:00+00:00,6.51939058303833,6.539065837860107,6.4995880126953125,6.500770568847656,0,0.0,0.0
2023-05-09 21:00:00+00:00,6.50132417678833,6.513111114501953,6.498813152313232,6.507059097290039,0,0.0,0.0
2023-05-09 22:00:00+00:00,6.5065765380859375,6.507275581359863,6.493071556091309,6.5032854080200195,0,0.0,0.0
2023-05-09 23:00:00+00:00,6.502664089202881,6.526991844177246,6.502664089202881,6.524403095245361,0,0.0,0.0
2023-05-10 00:00:00+00:00,6.524276256561279,6.545926570892334,6.519314765930176,6.529250621795654,0,0.0,0.0
2023-05-10 01:00:00+00:00,6.528995513916016,6.549135684967041,6.528167724609375,6.534421920776367,0,0.0,0.0
2023-05-10 02:00:00+00:00,6.534599781036377,6.535830974578857,6.51646089553833,6.518901348114014,0,0.0,0.0
2023-05-10 03:00:00+00:00,6.518183708190918,6.520217418670654,6.507907867431641,6.516350269317627,0,0.0,0.0
2023-05-10 04:00:00+00:00,6.516139984130859,6.524444580078125,6.507363796234131,6.524130344390869,0,0.0,0.0
2023-05-10 05:00:00+00:00,6.524238586425781,6.533722400665283,6.523543357849121,6.523543357849121,0,0.0,0.0
2023-05-10 06:00:00+00:00,6.523120880126953,6.523120880126953,6.501163482666016,6.504023551940918,0,0.0,0.0
2023-05-10 07:00:00+00:00,6.504196643829346,6.521444320678711,6.501510143280029,6.511993885040283,0,0.0,0.0
2023-05-10 08:00:00+00:00,6.512048721313477,6.512048721313477,6.485118389129639,6.494731903076172,2342624,0.0,0.0
2023-05-10 09:00:00+00:00,6.493472099304199,6.542067527770996,6.478228569030762,6.5411248207092285,4094712,0.0,0.0
2023-05-10 10:00:00+00:00,6.5414509773254395,6.5414509773254395,6.518739700317383,6.531416893005371,133624,0.0,0.0
2023-05-10 11:00:00+00:00,6.530749797821045,6.542304992675781,6.523958206176758,6.542304992675781,0,0.0,0.0
2023-05-10 12:00:00+00:00,6.542324066162109,6.670316219329834,6.527792453765869,6.670316219329834,12347360,0.0,0.0
2023-05-10 13:00:00+00:00,6.6696248054504395,6.688793659210205,6.641152381896973,6.647477626800537,5843456,0.0,0.0
2023-05-10 14:00:00+00:00,6.647634029388428,6.656752586364746,6.609924793243408,6.609924793243408,2173040,0.0,0.0
2023-05-10 15:00:00+00:00,6.610597610473633,6.637334823608398,6.5988545417785645,6.620106220245361,0,0.0,0.0
2023-05-10 16:00:00+00:00,6.619629859924316,6.637781143188477,6.619401931762695,6.624368190765381,0,0.0,0.0
2023-05-10 17:00:00+00:00,6.623967170715332,6.624944686889648,6.3825297355651855,6.4754958152771,27895296,0.0,0.0
2023-05-10 18:00:00+00:00,6.475430011749268,6.517316818237305,6.475430011749268,6.517280101776123,4396976,0.0,0.0
2023-05-10 19:00:00+00:00,6.517182350158691,6.59562873840332,6.515678882598877,6.585761547088623,10053248,0.0,0.0
2023-05-10 20:00:00+00:00,6.585855960845947,6.637290000915527,6.581550121307373,6.636340618133545,5575952,0.0,0.0
2023-05-10 21:00:00+00:00,6.6361565589904785,6.6361565589904785,6.569337844848633,6.578603267669678,5195088,0.0,0.0
2023-05-10 22:00:00+00:00,6.578978538513184,6.600927352905273,6.5774078369140625,6.600927352905273,1100064,0.0,0.0
2023-05-10 23:00:00+00:00,6.600385665893555,6.610272407531738,6.591416358947754,6.596158504486084,849344,0.0,0.0
2023-05-11 00:00:00+00:00,6.5959672927856445,6.5959672927856445,6.536949157714844,6.549202919006348,1357152,0.0,0.0
2023-05-11 01:00:00+00:00,6.549778461456299,6.561531066894531,6.543130397796631,6.548968315124512,0,0.0,0.0
2023-05-11 02:00:00+00:00,6.5485663414001465,6.5485663414001465,6.53111457824707,6.5384321212768555,0,0.0,0.0
2023-05-11 03:00:00+00:00,6.538430690765381,6.540686130523682,6.515659332275391,6.519216537475586,1191040,0.0,0.0
2023-05-11 04:00:00+00:00,6.519061088562012,6.532673358917236,6.512247562408447,6.532673358917236,301856,0.0,0.0
2023-05-11 05:00:00+00:00,6.532409191131592,6.5423359870910645,6.522580623626709,6.5423359870910645,660032,0.0,0.0
2023-05-11 06:00:00+00:00,6.543038845062256,6.543395519256592,6.500386714935303,6.507467269897461,2087808,0.0,0.0
2023-05-11 07:00:00+00:00,6.508015155792236,6.5221638679504395,6.504975318908691,6.505695819854736,1644128,0.0,0.0
2023-05-11 08:00:00+00:00,6.506409645080566,6.508101463317871,6.449552059173584,6.454036712646484,3538464,0.0,0.0
2023-05-11 09:00:00+00:00,6.453871250152588,6.4768500328063965,6.4514312744140625,6.4748215675354,0,0.0,0.0
2023-05-11 10:00:00+00:00,6.474904537200928,6.482882499694824,6.467216491699219,6.474892616271973,0,0.0,0.0
2023-05-11 11:00:00+00:00,6.475228309631348,6.477063179016113,6.464250564575195,6.464458465576172,270768,0.0,0.0
2023-05-11 12:00:00+00:00,6.463964462280273,6.506038188934326,6.455231666564941,6.455231666564941,0,0.0,0.0
2023-05-11 13:00:00+00:00,6.453451633453369,6.453451633453369,6.385183811187744,6.385183811187744,7518864,0.0,0.0
2023-05-11 14:00:00+00:00,6.3814311027526855,6.3839111328125,6.333522796630859,6.338730335235596,7396672,0.0,0.0
2023-05-11 15:00:00+00:00,6.339911460876465,6.381299018859863,6.338922023773193,6.375566005706787,1282592,0.0,0.0
2023-05-11 16:00:00+00:00,6.375871181488037,6.377920150756836,6.357857704162598,6.357857704162598,879648,0.0,0.0
2023-05-11 17:00:00+00:00,6.356566429138184,6.356566429138184,6.2812886238098145,6.2949419021606445,0,0.0,0.0
2023-05-11 18:00:00+00:00,6.295796871185303,6.309539794921875,6.267055511474609,6.304468631744385,405040,0.0,0.0
2023-05-11 19:00:00+00:00,6.305346488952637,6.325685977935791,6.28737211227417,6.3087568283081055,0,0.0,0.0
2023-05-11 20:00:00+00:00,6.308853626251221,6.348875522613525,6.306898593902588,6.345052719116211,0,0.0,0.0
2023-05-11 21:00:00+00:00,6.345139980316162,6.360681533813477,6.345139980316162,6.359049320220947,0,0.0,0.0
2023-05-11 22:00:00+00:00,6.359091281890869,6.3749542236328125,6.3514909744262695,6.353216171264648,0,0.0,0.0
2023-05-11 23:00:00+00:00,6.353222846984863,6.3725481033325195,6.337251663208008,6.367435455322266,0,0.0,0.0
2023-05-12 00:00:00+00:00,6.3671183586120605,6.3870062828063965,6.357150554656982,6.3870062828063965,0,0.0,0.0
2023-05-12 01:00:00+00:00,6.386706829071045,6.388878345489502,6.343083381652832,6.343083381652832,0,0.0,0.0
2023-05-12 02:00:00+00:00,6.343146800994873,6.345536708831787,6.286165237426758,6.286165237426758,897024,0.0,0.0
2023-05-12 03:00:00+00:00,6.286373615264893,6.297264099121094,6.26531457901001,6.26531457901001,620880,0.0,0.0
2023-05-12 04:00:00+00:00,6.265774250030518,6.313791751861572,6.263649940490723,6.313268184661865,1928704,0.0,0.0
2023-05-12 05:00:00+00:00,6.313357353210449,6.329651355743408,6.254890441894531,6.265148639678955,4737120,0.0,0.0
2023-05-12 06:00:00+00:00,6.264176845550537,6.338559627532959,6.2621564865112305,6.338064193725586,2307712,0.0,0.0
2023-05-12 07:00:00+00:00,6.337835311889648,6.376780033111572,6.33604621887207,6.374740123748779,2501056,0.0,0.0
2023-05-12 08:00:00+00:00,6.3744354248046875,6.4015960693359375,6.373138427734375,6.4015960693359375,0,0.0,0.0
2023-05-12 09:00:00+00:00,6.402959823608398,6.438607692718506,6.402959823608398,6.425807476043701,2279632,0.0,0.0
2023-05-12 10:00:00+00:00,6.4258551597595215,6.433278560638428,6.420996189117432,6.431471824645996,212112,0.0,0.0
2023-05-12 11:00:00+00:00,6.430296897888184,6.431325435638428,6.414248466491699,6.4186482429504395,0,0.0,0.0
2023-05-12 12:00:00+00:00,6.418181896209717,6.464193344116211,6.415646076202393,6.450707912445068,0,0.0,0.0
2023-05-12 13:00:00+00:00,6.450942516326904,6.457420825958252,6.4437150955200195,6.450133323669434,0,0.0,0.0
2023-05-12 14:00:00+00:00,6.450000286102295,6.473522186279297,6.420178413391113,6.420178413391113,0,0.0,0.0
2023-05-12 15:00:00+00:00,6.420243263244629,6.430883884429932,6.40509557723999,6.412025451660156,0,0.0,0.0
2023-05-12 16:00:00+00:00,6.411807060241699,6.439053058624268,6.397951602935791,6.424964427947998,813280,0.0,0.0
2023-05-12 17:00:00+00:00,6.425158500671387,6.446663856506348,6.425158500671387,6.431179523468018,0,0.0,0.0
2023-05-12 18:00:00+00:00,6.430822849273682,6.439472198486328,6.4272990226745605,6.4340105056762695,0,0.0,0.0
2023-05-12 19:00:00+00:00,6.434089660644531,6.471640110015869,6.365403652191162,6.471640110015869,7602048,0.0,0.0
2023-05-12 20:00:00+00:00,6.473113536834717,6.492527008056641,6.473113536834717,6.492525577545166,3305744,0.0,0.0
2023-05-12 21:00:00+00:00,6.4904632568359375,6.574500560760498,6.4904632568359375,6.574500560760498,13690672,0.0,0.0
2023-05-12 22:00:00+00:00,6.574141025543213,6.618656158447266,6.572424411773682,6.618656158447266,1958688,0.0,0.0
2023-05-12 23:00:00+00:00,6.6177754402160645,6.627094745635986,6.614977836608887,6.621740818023682,5907728,0.0,0.0
2023-05-13 00:00:00+00:00,6.622492790222168,6.624627113342285,6.571991443634033,6.598377227783203,3312544,0.0,0.0
2023-05-13 01:00:00+00:00,6.597841262817383,6.619906425476074,6.596538066864014,6.601009368896484,2808240,0.0,0.0
2023-05-13 02:00:00+00:00,6.601100444793701,6.614572525024414,6.5971455574035645,6.6064252853393555,0,0.0,0.0
2023-05-13 03:00:00+00:00,6.606328964233398,6.618957996368408,6.606328964233398,6.607649803161621,0,0.0,0.0
2023-05-13 04:00:00+00:00,6.606945037841797,6.606945037841797,6.5936079025268555,6.5936079025268555,0,0.0,0.0
2023-05-13 05:00:00+00:00,6.59354829788208,6.607104778289795,6.591839790344238,6.593141555786133,0,0.0,0.0
2023-05-13 06:00:00+00:00,6.593046188354492,6.597011089324951,6.582962512969971,6.582962512969971,0,0.0,0.0
2023-05-13 07:00:00+00:00,6.582886219024658,6.606592178344727,6.580179691314697,6.604361057281494,0,0.0,0.0
2023-05-13 08:00:00+00:00,6.604682445526123,6.61083984375,6.595426559448242,6.597075462341309,0,0.0,0.0
2023-05-13 09:00:00+00:00,6.597039222717285,6.5978264808654785,6.592962265014648,6.596433639526367,0,0.0,0.0
2023-05-13 10:00:00+00:00,6.596532821655273,6.597187519073486,6.57296085357666,6.57528018951416,0,0.0,0.0
2023-05-13 11:00:00+00:00,6.576107501983643,6.577371120452881,6.562889099121094,6.562889099121094,0,0.0,0.0
2023-05-13 12:00:00+00:00,6.5629167556762695,6.5831217765808105,6.558402061462402,6.561609745025635,0,0.0,0.0
2023-05-13 13:00:00+00:00,6.5623321533203125,6.5692219734191895,6.535074710845947,6.5374040603637695,0,0.0,0.0
2023-05-13 14:00:00+00:00,6.5373005867004395,6.541021823883057,6.519278526306152,6.519752025604248,0,0.0,0.0
2023-05-13 15:00:00+00:00,6.520129680633545,6.534811019897461,6.516319274902344,6.531296253204346,0,0.0,0.0
2023-05-13 16:00:00+00:00,6.5313401222229,6.53527307510376,6.526309490203857,6.532315254211426,0,0.0,0.0
2023-05-13 17:00:00+00:00,6.5321574211120605,6.535054683685303,6.51522970199585,6.518494129180908,1388880,0.0,0.0
2023-05-13 18:00:00+00:00,6.518699645996094,6.535527229309082,6.506485939025879,6.513649940490723,2029328,0.0,0.0
2023-05-13 19:00:00+00:00,6.513635158538818,6.525783061981201,6.495941638946533,6.5078911781311035,0,0.0,0.0
2023-05-13 20:00:00+00:00,6.508055686950684,6.519336700439453,6.508055686950684,6.519336700439453,0,0.0,0.0
2023-05-13 21:00:00+00:00,6.519332408905029,6.5248517990112305,6.506516456604004,6.514300346374512,0,0.0,0.0
2023-05-13 22:00:00+00:00,6.512885570526123,6.520896911621094,6.509982585906982,6.520896911621094,0,0.0,0.0
2023-05-13 23:00:00+00:00,6.521213054656982,6.52553653717041,6.500498294830322,6.5005388259887695,0,0.0,0.0
2023-05-14 00:00:00+00:00,6.500216960906982,6.502285003662109,6.475412368774414,6.484856605529785,965208,0.0,0.0
2023-05-14 01:00:00+00:00,6.484826564788818,6.486711502075195,6.46465539932251,6.470876216888428,0,0.0,0.0
2023-05-14 02:00:00+00:00,6.471405982971191,6.490126609802246,6.471405982971191,6.490126609802246,0,0.0,0.0
2023-05-14 03:00:00+00:00,6.490155220031738,6.520808219909668,6.4880828857421875,6.518199443817139,899592,0.0,0.0
2023-05-14 04:00:00+00:00,6.518399715423584,6.518690586090088,6.509832382202148,6.5184006690979,0,0.0,0.0
2023-05-14 05:00:00+00:00,6.518435478210449,6.5289530754089355,6.518435478210449,6.523350715637207,0,0.0,0.0
2023-05-14 06:00:00+00:00,6.5234198570251465,6.54433012008667,6.5234198570251465,6.536900997161865,0,0.0,0.0
2023-05-14 07:00:00+00:00,6.536867618560791,6.545467376708984,6.535945415496826,6.536858081817627,0,0.0,0.0
2023-05-14 08:00:00+00:00,6.536769866943359,6.5376129150390625,6.528398513793945,6.5306010246276855,0,0.0,0.0
2023-05-14 09:00:00+00:00,6.53065824508667,6.542054653167725,6.529061317443848,6.535867214202881,0,0.0,0.0
2023-05-14 10:00:00+00:00,6.535845756530762,6.537298202514648,6.530529499053955,6.530655860900879,575512,0.0,0.0
2023-05-14 11:00:00+00:00,6.530188083648682,6.539706707000732,6.530188083648682,6.535008430480957,0,0.0,0.0
2023-05-14 12:00:00+00:00,6.534692764282227,6.537357807159424,6.520286560058594,6.537346363067627,0,0.0,0.0
2023-05-14 13:00:00+00:00,6.53822135925293,6.565853595733643,6.53822135925293,6.565853595733643,0,0.0,0.0
2023-05-14 14:00:00+00:00,6.565754413604736,6.576101779937744,6.563723564147949,6.5760273933410645,0,0.0,0.0
2023-05-14 15:00:00+00:00,6.575816631317139,6.6056036949157715,6.575816631317139,6.599758148193359,3149840,0.0,0.0
2023-05-14 16:00:00+00:00,6.599765777587891,6.603247165679932,6.573280334472656,6.573280334472656,180920,0.0,0.0
2023-05-14 17:00:00+00:00,6.572439670562744,6.572439670562744,6.550983428955078,6.552458763122559,0,0.0,0.0
2023-05-14 18:00:00+00:00,6.552781105041504,6.5542144775390625,6.532802104949951,6.533654689788818,0,0.0,0.0
2023-05-14 19:00:00+00:00,6.5332932472229,6.533598899841309,6.505649089813232,6.511552333831787,0,0.0,0.0
2023-05-14 20:00:00+00:00,6.511388301849365,6.511388301849365,6.498523712158203,6.5059075355529785,458608,0.0,0.0
2023-05-14 21:00:00+00:00,6.50584077835083,6.525557041168213,6.503631114959717,6.52449369430542,0,0.0,0.0
2023-05-14 22:00:00+00:00,6.524616241455078,6.53828763961792,6.523893356323242,6.535602569580078,109720,0.0,0.0
2023-05-14 23:00:00+00:00,6.535257816314697,6.544645309448242,6.523741722106934,6.543537616729736,0,0.0,0.0
2023-05-15 00:00:00+00:00,6.544105529785156,6.550419807434082,6.476563453674316,6.478711128234863,6369136,0.0,0.0
2023-05-15 01:00:00+00:00,6.479959964752197,6.629565238952637,6.479959964752197,6.621926784515381,7278312,0.0,0.0
2023-05-15 02:00:00+00:00,6.6232452392578125,6.6377949714660645,6.616829872131348,6.616829872131348,4406008,0.0,0.0
2023-05-15 03:00:00+00:00,6.616677761077881,6.626707553863525,6.615335941314697,6.626707553863525,1249872,0.0,0.0
2023-05-15 04:00:00+00:00,6.6272382736206055,6.637536525726318,6.624383449554443,6.636012077331543,723600,0.0,0.0
2023-05-15 05:00:00+00:00,6.63594913482666,6.673706531524658,6.625426769256592,6.6691718101501465,8197792,0.0,0.0
