Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-08 18:00:00+00:00,0.02810698375105858,0.028216928243637085,0.02792797051370144,0.027953675016760826,150620,0.0,0.0
2023-04-08 19:00:00+00:00,0.02796417474746704,0.028170378878712654,0.027949225157499313,0.028118079528212547,0,0.0,0.0
2023-04-08 20:00:00+00:00,0.02811596728861332,0.02814001776278019,0.02806137315928936,0.02807225100696087,0,0.0,0.0
2023-04-08 21:00:00+00:00,0.028072495013475418,0.028091032058000565,0.028014415875077248,0.028040364384651184,0,0.0,0.0
2023-04-08 22:00:00+00:00,0.02803211286664009,0.02805440127849579,0.027843376621603966,0.027915403246879578,289507,0.0,0.0
2023-04-08 23:00:00+00:00,0.027923349291086197,0.028163967654109,0.027923349291086197,0.028135720640420914,64528,0.0,0.0
2023-04-09 00:00:00+00:00,0.028139246627688408,0.028275692835450172,0.02810688130557537,0.028197312727570534,0,0.0,0.0
2023-04-09 01:00:00+00:00,0.028197357431054115,0.0282550398260355,0.028086161240935326,0.028088025748729706,0,0.0,0.0
2023-04-09 02:00:00+00:00,0.028080187737941742,0.02809304930269718,0.027799688279628754,0.027799688279628754,21758,0.0,0.0
2023-04-09 03:00:00+00:00,0.02779310569167137,0.027813080698251724,0.027685124427080154,0.027685124427080154,0,0.0,0.0
2023-04-09 04:00:00+00:00,0.027683258056640625,0.02772863209247589,0.02762618102133274,0.027670877054333687,0,0.0,0.0
2023-04-09 05:00:00+00:00,0.02766658551990986,0.02788362465798855,0.02766658551990986,0.027692658826708794,75550,0.0,0.0
2023-04-09 06:00:00+00:00,0.02768523059785366,0.02768523059785366,0.027501942589879036,0.027578018605709076,113117,0.0,0.0
2023-04-09 07:00:00+00:00,0.02755017578601837,0.02755017578601837,0.027469847351312637,0.027496490627527237,0,0.0,0.0
2023-04-09 08:00:00+00:00,0.02748868614435196,0.02749442122876644,0.027272310107946396,0.027339017018675804,18054,0.0,0.0
2023-04-09 09:00:00+00:00,0.027333194389939308,0.027430813759565353,0.027281885966658592,0.027369409799575806,0,0.0,0.0
2023-04-09 10:00:00+00:00,0.027367372065782547,0.027462463825941086,0.0273281279951334,0.0273281279951334,1978,0.0,0.0
2023-04-09 11:00:00+00:00,0.027335334569215775,0.027613822370767593,0.027333974838256836,0.027613822370767593,0,0.0,0.0
2023-04-09 12:00:00+00:00,0.027608029544353485,0.02764044515788555,0.027475552633404732,0.027475552633404732,0,0.0,0.0
2023-04-09 13:00:00+00:00,0.027478525415062904,0.027478525415062904,0.027319809421896935,0.027413737028837204,0,0.0,0.0
2023-04-09 14:00:00+00:00,0.027413254603743553,0.02744567021727562,0.027274461463093758,0.027362991124391556,0,0.0,0.0
2023-04-09 15:00:00+00:00,0.027369292452931404,0.027515336871147156,0.027362052351236343,0.027458252385258675,0,0.0,0.0
2023-04-09 16:00:00+00:00,0.02745351381599903,0.02745351381599903,0.027328770607709885,0.02734379470348358,0,0.0,0.0
2023-04-09 17:00:00+00:00,0.02732652798295021,0.027394669130444527,0.027265241369605064,0.027369746938347816,18843,0.0,0.0
2023-04-09 18:00:00+00:00,0.027367165312170982,0.027569985017180443,0.027317550033330917,0.027569985017180443,0,0.0,0.0
2023-04-09 19:00:00+00:00,0.027575399726629257,0.027774441987276077,0.02755001373589039,0.027710353955626488,74235,0.0,0.0
2023-04-09 20:00:00+00:00,0.027711063623428345,0.027756312862038612,0.0276600681245327,0.027738476172089577,15141,0.0,0.0
2023-04-09 21:00:00+00:00,0.027730224654078484,0.027934568002820015,0.027713678777217865,0.027934568002820015,173098,0.0,0.0
2023-04-09 22:00:00+00:00,0.027926625683903694,0.028006786480545998,0.027926625683903694,0.027979496866464615,0,0.0,0.0
2023-04-09 23:00:00+00:00,0.0280221588909626,0.028031039983034134,0.02786346897482872,0.027867361903190613,0,0.0,0.0
2023-04-10 00:00:00+00:00,0.027888381853699684,0.028143860399723053,0.027886085212230682,0.028015969321131706,263688,0.0,0.0
2023-04-10 01:00:00+00:00,0.028000174090266228,0.028011051937937737,0.027657538652420044,0.027740413323044777,176060,0.0,0.0
2023-04-10 02:00:00+00:00,0.027738938108086586,0.027783457189798355,0.02770470455288887,0.027717290446162224,0,0.0,0.0
2023-04-10 03:00:00+00:00,0.027701670303940773,0.027824269607663155,0.027690261602401733,0.027779797092080116,57417,0.0,0.0
2023-04-10 04:00:00+00:00,0.02778295986354351,0.02787654846906662,0.027611391618847847,0.027611391618847847,116806,0.0,0.0
2023-04-10 05:00:00+00:00,0.027619050815701485,0.02762713097035885,0.027511905878782272,0.027552716434001923,58213,0.0,0.0
2023-04-10 06:00:00+00:00,0.027563394978642464,0.027582745999097824,0.027545342221856117,0.027576902881264687,0,0.0,0.0
2023-04-10 07:00:00+00:00,0.027574028819799423,0.027593553066253662,0.027493836358189583,0.02755742147564888,75079,0.0,0.0
2023-04-10 08:00:00+00:00,0.027530934661626816,0.02754632756114006,0.02734140306711197,0.02734140306711197,151493,0.0,0.0
2023-04-10 09:00:00+00:00,0.027344899252057076,0.027546748518943787,0.027339700609445572,0.02747960388660431,135437,0.0,0.0
2023-04-10 10:00:00+00:00,0.02748079225420952,0.027675094082951546,0.02748079225420952,0.0276327021420002,55369,0.0,0.0
2023-04-10 11:00:00+00:00,0.02764374576508999,0.02764374576508999,0.027416853234171867,0.02744334563612938,249303,0.0,0.0
2023-04-10 12:00:00+00:00,0.02745162323117256,0.027491744607686996,0.027402471750974655,0.027408022433519363,101225,0.0,0.0
2023-04-10 13:00:00+00:00,0.027402983978390694,0.027546949684619904,0.027380507439374924,0.027389585971832275,409977,0.0,0.0
2023-04-10 14:00:00+00:00,0.02739451266825199,0.02754538506269455,0.027337413281202316,0.02748682349920273,0,0.0,0.0
2023-04-10 15:00:00+00:00,0.027490511536598206,0.02761000208556652,0.02747899293899536,0.027542246505618095,108604,0.0,0.0
2023-04-10 16:00:00+00:00,0.02754000760614872,0.027833065018057823,0.027421526610851288,0.027800774201750755,150944,0.0,0.0
2023-04-10 17:00:00+00:00,0.027808357030153275,0.028070783242583275,0.027808357030153275,0.028070783242583275,366291,0.0,0.0
2023-04-10 18:00:00+00:00,0.028071707114577293,0.028181742876768112,0.02807004377245903,0.028175044804811478,89707,0.0,0.0
2023-04-10 19:00:00+00:00,0.028182534500956535,0.028277751058340073,0.02800554782152176,0.028200272470712662,48980,0.0,0.0
2023-04-10 20:00:00+00:00,0.02819807641208172,0.028266608715057373,0.028037643060088158,0.028154252097010612,120722,0.0,0.0
2023-04-10 21:00:00+00:00,0.028154924511909485,0.028213851153850555,0.028120310977101326,0.02817397750914097,0,0.0,0.0
2023-04-10 22:00:00+00:00,0.028178028762340546,0.028544429689645767,0.028178028762340546,0.028544429689645767,358905,0.0,0.0
2023-04-10 23:00:00+00:00,0.028516586869955063,0.028656238690018654,0.028516586869955063,0.028572531417012215,97557,0.0,0.0
2023-04-11 00:00:00+00:00,0.028575975447893143,0.028706826269626617,0.028536507859826088,0.028606902807950974,0,0.0,0.0
2023-04-11 01:00:00+00:00,0.028609471395611763,0.028843091800808907,0.028464462608098984,0.028817636892199516,0,0.0,0.0
2023-04-11 02:00:00+00:00,0.028818534687161446,0.02886815369129181,0.028765153139829636,0.028840506449341774,97647,0.0,0.0
2023-04-11 03:00:00+00:00,0.02885347604751587,0.02885347604751587,0.028667056933045387,0.028819864615797997,66487,0.0,0.0
2023-04-11 04:00:00+00:00,0.02884807251393795,0.02894558012485504,0.02877199836075306,0.028880970552563667,128638,0.0,0.0
2023-04-11 05:00:00+00:00,0.028882816433906555,0.02910136803984642,0.028882816433906555,0.028968578204512596,138376,0.0,0.0
2023-04-11 06:00:00+00:00,0.028942478820681572,0.029084550216794014,0.02891593798995018,0.029023272916674614,255654,0.0,0.0
2023-04-11 07:00:00+00:00,0.029023656621575356,0.0291177649050951,0.028999783098697662,0.029044529423117638,85514,0.0,0.0
2023-04-11 08:00:00+00:00,0.029027031734585762,0.02902808040380478,0.028768246993422508,0.0287719015032053,0,0.0,0.0
2023-04-11 09:00:00+00:00,0.02881760150194168,0.028907543048262596,0.028708575293421745,0.028901876881718636,44364,0.0,0.0
2023-04-11 10:00:00+00:00,0.028893010690808296,0.0289231538772583,0.028861843049526215,0.028877679258584976,14409,0.0,0.0
2023-04-11 11:00:00+00:00,0.028882112354040146,0.028927383944392204,0.028780313208699226,0.02878396213054657,0,0.0,0.0
2023-04-11 12:00:00+00:00,0.028781216591596603,0.02888544835150242,0.028738422319293022,0.02888139896094799,232893,0.0,0.0
2023-04-11 13:00:00+00:00,0.02888263389468193,0.028952348977327347,0.028792062774300575,0.028952348977327347,0,0.0,0.0
2023-04-11 14:00:00+00:00,0.028960293158888817,0.028983213007450104,0.028695976361632347,0.02870650589466095,3257,0.0,0.0
2023-04-11 15:00:00+00:00,0.028704509139060974,0.028963645920157433,0.028704509139060974,0.028921574354171753,42169,0.0,0.0
2023-04-11 16:00:00+00:00,0.028920603916049004,0.028986064717173576,0.02877194806933403,0.028819041326642036,0,0.0,0.0
2023-04-11 17:00:00+00:00,0.02881760336458683,0.029038457199931145,0.028756162151694298,0.029017403721809387,0,0.0,0.0
2023-04-11 18:00:00+00:00,0.029021166265010834,0.029056131839752197,0.028961744159460068,0.029031233862042427,0,0.0,0.0
2023-04-11 19:00:00+00:00,0.029055511578917503,0.0291354451328516,0.02861640229821205,0.02861640229821205,292753,0.0,0.0
2023-04-11 20:00:00+00:00,0.02861327864229679,0.028797516599297523,0.0285663902759552,0.028784165158867836,94589,0.0,0.0
2023-04-11 21:00:00+00:00,0.028786592185497284,0.028822099789977074,0.028719374909996986,0.028760338202118874,0,0.0,0.0
2023-04-11 22:00:00+00:00,0.0287714172154665,0.0287714172154665,0.028686970472335815,0.02869381569325924,0,0.0,0.0
2023-04-11 23:00:00+00:00,0.02869742549955845,0.02869742549955845,0.02855302393436432,0.02865014038980007,0,0.0,0.0
2023-04-12 00:00:00+00:00,0.0286529790610075,0.028775207698345184,0.028245877474546432,0.028245877474546432,89900,0.0,0.0
2023-04-12 01:00:00+00:00,0.028251100331544876,0.02835431881248951,0.028107989579439163,0.028142981231212616,59785,0.0,0.0
2023-04-12 02:00:00+00:00,0.02813674695789814,0.02813674695789814,0.02762664295732975,0.027692822739481926,330768,0.0,0.0
2023-04-12 03:00:00+00:00,0.027701301500201225,0.027730043977499008,0.027601435780525208,0.027697738260030746,0,0.0,0.0
2023-04-12 04:00:00+00:00,0.02770163118839264,0.027935652062296867,0.02770163118839264,0.027935652062296867,0,0.0,0.0
2023-04-12 05:00:00+00:00,0.027953635901212692,0.027968283742666245,0.027765728533267975,0.027765728533267975,0,0.0,0.0
2023-04-12 06:00:00+00:00,0.02775970660150051,0.027833115309476852,0.02767525427043438,0.02782699093222618,0,0.0,0.0
2023-04-12 07:00:00+00:00,0.02782353013753891,0.028013508766889572,0.027808349579572678,0.027856837958097458,0,0.0,0.0
2023-04-12 08:00:00+00:00,0.027854951098561287,0.027887700125575066,0.02770865708589554,0.02771097421646118,0,0.0,0.0
2023-04-12 09:00:00+00:00,0.0276962760835886,0.027739427983760834,0.027675872668623924,0.027705727145075798,0,0.0,0.0
2023-04-12 10:00:00+00:00,0.027744688093662262,0.027757691219449043,0.027642928063869476,0.027725661173462868,31425,0.0,0.0
2023-04-12 11:00:00+00:00,0.02772335335612297,0.027738794684410095,0.02758227102458477,0.02769223228096962,0,0.0,0.0
2023-04-12 12:00:00+00:00,0.027696892619132996,0.028181597590446472,0.02761942707002163,0.028033263981342316,106922,0.0,0.0
2023-04-12 13:00:00+00:00,0.028034290298819542,0.02823040634393692,0.027912704274058342,0.02804226614534855,166302,0.0,0.0
2023-04-12 14:00:00+00:00,0.028050046414136887,0.02857462875545025,0.028050046414136887,0.028407195582985878,317166,0.0,0.0
2023-04-12 15:00:00+00:00,0.02840353362262249,0.028578996658325195,0.028229884803295135,0.028526857495307922,159942,0.0,0.0
2023-04-12 16:00:00+00:00,0.02853052318096161,0.02855798415839672,0.028396163135766983,0.028396163135766983,0,0.0,0.0
2023-04-12 17:00:00+00:00,0.028400300070643425,0.028431443497538567,0.028361009433865547,0.028400924056768417,0,0.0,0.0
2023-04-12 18:00:00+00:00,0.028401970863342285,0.028425307944417,0.028101837262511253,0.02810683287680149,0,0.0,0.0
2023-04-12 19:00:00+00:00,0.028112253174185753,0.028112253174185753,0.027879701927304268,0.027947572991251945,0,0.0,0.0
2023-04-12 20:00:00+00:00,0.027959955856204033,0.02810262329876423,0.027959955856204033,0.028052503243088722,0,0.0,0.0
2023-04-12 21:00:00+00:00,0.028062153607606888,0.028231291100382805,0.028033796697854996,0.028231291100382805,0,0.0,0.0
2023-04-12 22:00:00+00:00,0.028232382610440254,0.028244448825716972,0.028162019327282906,0.028174275532364845,15464,0.0,0.0
2023-04-12 23:00:00+00:00,0.028171999379992485,0.0283430814743042,0.028171999379992485,0.028234412893652916,0,0.0,0.0
2023-04-13 00:00:00+00:00,0.028223983943462372,0.028350435197353363,0.028196925297379494,0.028196925297379494,0,0.0,0.0
2023-04-13 01:00:00+00:00,0.02819095179438591,0.02823563851416111,0.02803688682615757,0.02823563851416111,0,0.0,0.0
2023-04-13 02:00:00+00:00,0.0282445028424263,0.028289496898651123,0.028156084939837456,0.028244338929653168,0,0.0,0.0
2023-04-13 03:00:00+00:00,0.028241025283932686,0.028455069288611412,0.02822142280638218,0.028455069288611412,0,0.0,0.0
2023-04-13 04:00:00+00:00,0.028456980362534523,0.028472188860177994,0.028404025360941887,0.028404025360941887,0,0.0,0.0
2023-04-13 05:00:00+00:00,0.028404513373970985,0.0284491628408432,0.02833672985434532,0.028442319482564926,0,0.0,0.0
2023-04-13 06:00:00+00:00,0.028456533327698708,0.02846161462366581,0.02825791761279106,0.028266150504350662,0,0.0,0.0
2023-04-13 07:00:00+00:00,0.028269445523619652,0.02844136208295822,0.02824927493929863,0.02844034694135189,0,0.0,0.0
2023-04-13 08:00:00+00:00,0.02842860110104084,0.028744129464030266,0.0283468309789896,0.02872023545205593,194379,0.0,0.0
2023-04-13 09:00:00+00:00,0.028697719797492027,0.028804711997509003,0.028663836419582367,0.028702406212687492,0,0.0,0.0
2023-04-13 10:00:00+00:00,0.028706515207886696,0.028758065775036812,0.028625015169382095,0.028695987537503242,0,0.0,0.0
2023-04-13 11:00:00+00:00,0.028685538098216057,0.028746534138917923,0.028579728677868843,0.028579728677868843,0,0.0,0.0
2023-04-13 12:00:00+00:00,0.028584204614162445,0.028752053156495094,0.028567420318722725,0.028752053156495094,0,0.0,0.0
2023-04-13 13:00:00+00:00,0.028752081096172333,0.02876163460314274,0.028604606166481972,0.02869301848113537,0,0.0,0.0
2023-04-13 14:00:00+00:00,0.028667856007814407,0.028883978724479675,0.028630228713154793,0.028877103701233864,0,0.0,0.0
2023-04-13 15:00:00+00:00,0.028881344944238663,0.028906090185046196,0.028796838596463203,0.028825638815760612,0,0.0,0.0
2023-04-13 16:00:00+00:00,0.02881990559399128,0.02883356809616089,0.028732789680361748,0.028734754770994186,0,0.0,0.0
2023-04-13 17:00:00+00:00,0.028733577579259872,0.029056143015623093,0.028733577579259872,0.0289678405970335,90330,0.0,0.0
2023-04-13 18:00:00+00:00,0.02896943688392639,0.02905355580151081,0.02896478772163391,0.028991157189011574,0,0.0,0.0
2023-04-13 19:00:00+00:00,0.02899138815701008,0.029093218967318535,0.028965802863240242,0.029093218967318535,0,0.0,0.0
2023-04-13 20:00:00+00:00,0.029099110513925552,0.0291427094489336,0.028971146792173386,0.0291427094489336,221373,0.0,0.0
2023-04-13 21:00:00+00:00,0.02916218899190426,0.029265379533171654,0.02910248190164566,0.029130740091204643,61815,0.0,0.0
2023-04-13 22:00:00+00:00,0.029127996414899826,0.029335713014006615,0.029108960181474686,0.029227618128061295,227732,0.0,0.0
2023-04-13 23:00:00+00:00,0.02923436276614666,0.029368536546826363,0.029222412034869194,0.029353871941566467,16869,0.0,0.0
2023-04-14 00:00:00+00:00,0.029359104111790657,0.02983277663588524,0.029345721006393433,0.029725024476647377,477637,0.0,0.0
2023-04-14 01:00:00+00:00,0.02974332869052887,0.029948459938168526,0.02974332869052887,0.02989460527896881,157571,0.0,0.0
2023-04-14 02:00:00+00:00,0.02983095869421959,0.02992578037083149,0.029687516391277313,0.02975507080554962,114985,0.0,0.0
2023-04-14 03:00:00+00:00,0.029748523607850075,0.029822468757629395,0.029718659818172455,0.029740385711193085,0,0.0,0.0
2023-04-14 04:00:00+00:00,0.029733657836914062,0.029839999973773956,0.029733657836914062,0.02979891747236252,212899,0.0,0.0
2023-04-14 05:00:00+00:00,0.02980102226138115,0.02980102226138115,0.029665866866707802,0.029682990163564682,82129,0.0,0.0
2023-04-14 06:00:00+00:00,0.02969830110669136,0.029741818085312843,0.029616087675094604,0.02962191216647625,186980,0.0,0.0
2023-04-14 07:00:00+00:00,0.029625670984387398,0.029625670984387398,0.029305975884199142,0.029332736507058144,218073,0.0,0.0
2023-04-14 08:00:00+00:00,0.029332023113965988,0.02943229302763939,0.02931295707821846,0.02938174642622471,0,0.0,0.0
2023-04-14 09:00:00+00:00,0.029376644641160965,0.029490843415260315,0.029376644641160965,0.029474329203367233,116766,0.0,0.0
2023-04-14 10:00:00+00:00,0.029479075223207474,0.029655667021870613,0.02947273477911949,0.029564235359430313,0,0.0,0.0
2023-04-14 11:00:00+00:00,0.02956511080265045,0.029716048389673233,0.029560565948486328,0.029716048389673233,0,0.0,0.0
2023-04-14 12:00:00+00:00,0.029726874083280563,0.029726874083280563,0.029352962970733643,0.029352962970733643,176862,0.0,0.0
2023-04-14 13:00:00+00:00,0.029339253902435303,0.02955073118209839,0.02923007309436798,0.02949759177863598,0,0.0,0.0
2023-04-14 14:00:00+00:00,0.02949904464185238,0.029514644294977188,0.02928095869719982,0.029366493225097656,0,0.0,0.0
2023-04-14 15:00:00+00:00,0.02937990613281727,0.029417550191283226,0.02887890301644802,0.029015494510531425,380314,0.0,0.0
2023-04-14 16:00:00+00:00,0.02900836057960987,0.02904912270605564,0.02876092679798603,0.028846558183431625,488877,0.0,0.0
2023-04-14 17:00:00+00:00,0.028874089941382408,0.029234105721116066,0.028874089941382408,0.029232745990157127,110348,0.0,0.0
2023-04-14 18:00:00+00:00,0.029236923903226852,0.02934587560594082,0.029235705733299255,0.029295844957232475,56748,0.0,0.0
2023-04-14 19:00:00+00:00,0.02928933873772621,0.03007911890745163,0.0292592141777277,0.02999710477888584,1141715,0.0,0.0
2023-04-14 20:00:00+00:00,0.02999737299978733,0.030034177005290985,0.029867634177207947,0.030010489746928215,187054,0.0,0.0
2023-04-14 21:00:00+00:00,0.03002447634935379,0.03017013892531395,0.029957979917526245,0.03017013892531395,210276,0.0,0.0
2023-04-14 22:00:00+00:00,0.030221430584788322,0.030368903651833534,0.030161064118146896,0.030368903651833534,225346,0.0,0.0
2023-04-14 23:00:00+00:00,0.03036458231508732,0.030367732048034668,0.03025478683412075,0.030321819707751274,184954,0.0,0.0
2023-04-15 00:00:00+00:00,0.030334381386637688,0.030334634706377983,0.029692305251955986,0.029695451259613037,146058,0.0,0.0
2023-04-15 01:00:00+00:00,0.029694421216845512,0.029864896088838577,0.029694421216845512,0.02978198602795601,61186,0.0,0.0
2023-04-15 02:00:00+00:00,0.02977081760764122,0.029788915067911148,0.029672974720597267,0.029672974720597267,0,0.0,0.0
2023-04-15 03:00:00+00:00,0.02965042181313038,0.029720811173319817,0.029395565390586853,0.029417013749480247,298129,0.0,0.0
