Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 16:00:00+00:00,0.00010707414185162634,0.00010725831089075655,0.00010707414185162634,0.00010722631850512698,0,0.0,0.0
2023-05-26 17:00:00+00:00,0.00010721845319494605,0.00010725898755481467,0.00010688228212529793,0.00010688228212529793,0,0.0,0.0
2023-05-26 18:00:00+00:00,0.00010689957707654685,0.0001069991776603274,0.00010667173773981631,0.0001069991776603274,0,0.0,0.0
2023-05-26 19:00:00+00:00,0.00010699798440327868,0.00010722411388996989,0.00010699798440327868,0.00010721333092078567,0,0.0,0.0
2023-05-26 20:00:00+00:00,0.00010717999975895509,0.00010723404557211325,0.00010712043876992539,0.00010717491386458278,0,0.0,0.0
2023-05-26 21:00:00+00:00,0.00010710096103139222,0.00010716261749621481,0.00010699607810238376,0.00010702011059038341,0,0.0,0.0
2023-05-26 22:00:00+00:00,0.00010698878031689674,0.00010704708256525919,0.00010694998491089791,0.00010694998491089791,0,0.0,0.0
2023-05-26 23:00:00+00:00,0.00010686634777812287,0.00010694643424358219,0.00010685735469451174,0.00010689591726986691,0,0.0,0.0
2023-05-27 00:00:00+00:00,0.00010689983901102096,0.00010689983901102096,0.00010665797162801027,0.00010665797162801027,0,0.0,0.0
2023-05-27 01:00:00+00:00,0.00010667619062587619,0.00010686582390917465,0.00010667619062587619,0.00010686582390917465,0,0.0,0.0
2023-05-27 02:00:00+00:00,0.0001068934507202357,0.00010699575068429112,0.00010683318396331742,0.00010699575068429112,0,0.0,0.0
2023-05-27 03:00:00+00:00,0.00010701154678827152,0.00010711680806707591,0.00010696046228986233,0.0001071001315722242,0,0.0,0.0
2023-05-27 04:00:00+00:00,0.00010706861939979717,0.00010715919779613614,0.0001069949139491655,0.0001071367078111507,0,0.0,0.0
2023-05-27 05:00:00+00:00,0.00010708786430768669,0.00010713145456975326,0.00010698559344746172,0.00010701335850171745,0,0.0,0.0
2023-05-27 06:00:00+00:00,0.00010698418918764219,0.00010704664600780234,0.00010692171781556681,0.00010704664600780234,0,0.0,0.0
2023-05-27 07:00:00+00:00,0.0001070358048309572,0.0001070358048309572,0.00010690373164834455,0.00010690373164834455,0,0.0,0.0
2023-05-27 08:00:00+00:00,0.00010692429350456223,0.00010692429350456223,0.00010679155093384907,0.00010679518891265616,0,0.0,0.0
2023-05-27 09:00:00+00:00,0.00010680676496122032,0.00010694102820707485,0.0001068054189090617,0.00010694102820707485,0,0.0,0.0
2023-05-27 10:00:00+00:00,0.00010688130714697763,0.00010689209739211947,0.00010678459511836991,0.00010678459511836991,0,0.0,0.0
2023-05-27 11:00:00+00:00,0.00010677033424144611,0.00010682601714506745,0.00010676840611267835,0.00010682580614229664,0,0.0,0.0
2023-05-27 12:00:00+00:00,0.0001068225028575398,0.00010696733806980774,0.0001068075725925155,0.00010694798402255401,0,0.0,0.0
2023-05-27 13:00:00+00:00,0.0001069025311153382,0.00010705880413297564,0.0001069025311153382,0.00010691025818232447,0,0.0,0.0
2023-05-27 14:00:00+00:00,0.0001065557953552343,0.00010683324944693595,0.0001065557953552343,0.00010674205987015739,0,0.0,0.0
2023-05-27 15:00:00+00:00,0.00010673230281099677,0.00010674943041522056,0.00010664891306078061,0.000106736522866413,0,0.0,0.0
2023-05-27 16:00:00+00:00,0.00010678190301405266,0.00010679037950467318,0.00010660172119969502,0.00010668950562831014,0,0.0,0.0
2023-05-27 17:00:00+00:00,0.00010669211769709364,0.00010697673860704526,0.00010669211769709364,0.00010697673860704526,0,0.0,0.0
2023-05-27 18:00:00+00:00,0.00010702019062591717,0.00010723020386649296,0.00010699770064093173,0.00010707000910770148,0,0.0,0.0
2023-05-27 19:00:00+00:00,0.00010694129014154896,0.0001070713042281568,0.00010694129014154896,0.00010707116598496214,0,0.0,0.0
2023-05-27 20:00:00+00:00,0.00010702238068915904,0.00010704434680519626,0.00010699010454118252,0.00010700483835535124,0,0.0,0.0
2023-05-27 21:00:00+00:00,0.00010704619489843026,0.00010714000381994992,0.000107032828964293,0.00010703824955271557,0,0.0,0.0
2023-05-27 22:00:00+00:00,0.00010712088260333985,0.00010733620001701638,0.00010712088260333985,0.00010724754247348756,0,0.0,0.0
2023-05-27 23:00:00+00:00,0.00010726894106483087,0.00010744185419753194,0.00010726894106483087,0.00010741221194621176,0,0.0,0.0
2023-05-28 00:00:00+00:00,0.00010746415500761941,0.00010804745397763327,0.00010726491018431261,0.00010804745397763327,0,0.0,0.0
2023-05-28 01:00:00+00:00,0.00010834660497494042,0.00010859925532713532,0.00010834660497494042,0.00010840966569958255,0,0.0,0.0
2023-05-28 02:00:00+00:00,0.00010841379116754979,0.00010844743519555777,0.00010833398118847981,0.0001083681418094784,0,0.0,0.0
2023-05-28 03:00:00+00:00,0.0001084170799003914,0.00010879539331654087,0.0001084170799003914,0.00010879539331654087,0,0.0,0.0
2023-05-28 04:00:00+00:00,0.00010877730528591201,0.00010903093789238483,0.00010872637358261272,0.00010872637358261272,0,0.0,0.0
2023-05-28 05:00:00+00:00,0.0001086923512048088,0.00010869436664506793,0.00010854637366719544,0.00010861051850952208,0,0.0,0.0
2023-05-28 06:00:00+00:00,0.00010868462413782254,0.00010884107177844271,0.00010868462413782254,0.0001087995115085505,0,0.0,0.0
2023-05-28 07:00:00+00:00,0.00010877610475290567,0.00010884223593166098,0.00010876799206016585,0.00010884223593166098,0,0.0,0.0
2023-05-28 08:00:00+00:00,0.00010885306255659088,0.00010885808296734467,0.00010875429870793596,0.00010877471504500136,0,0.0,0.0
2023-05-28 09:00:00+00:00,0.00010881000343943015,0.00010881568596232682,0.00010862419003387913,0.00010863658098969609,0,0.0,0.0
2023-05-28 10:00:00+00:00,0.00010865279182326049,0.000108852400444448,0.00010863678471650928,0.000108852400444448,0,0.0,0.0
2023-05-28 11:00:00+00:00,0.000108858868770767,0.00010911030403804034,0.0001087152268155478,0.0001087152268155478,0,0.0,0.0
2023-05-28 12:00:00+00:00,0.00010868364915950224,0.00010873352584894747,0.00010853495041374117,0.00010857717279577628,0,0.0,0.0
2023-05-28 13:00:00+00:00,0.00010858820314751938,0.00010887602547882125,0.00010858820314751938,0.0001087691998691298,0,0.0,0.0
2023-05-28 14:00:00+00:00,0.00010875664884224534,0.00010888273391174152,0.00010875664884224534,0.00010882876085815951,0,0.0,0.0
2023-05-28 15:00:00+00:00,0.00010879160981858149,0.00010906112584052607,0.00010879160981858149,0.00010906112584052607,0,0.0,0.0
2023-05-28 16:00:00+00:00,0.0001090785808628425,0.00010919680062215775,0.00010902019857894629,0.0001090846853912808,0,0.0,0.0
2023-05-28 17:00:00+00:00,0.00010905486124102026,0.00010945949907181785,0.00010894241859205067,0.00010937002662103623,0,0.0,0.0
2023-05-28 18:00:00+00:00,0.00010940791253233328,0.00011052217450924218,0.00010933521116385236,0.00011052217450924218,0,0.0,0.0
2023-05-28 19:00:00+00:00,0.00011040362005587667,0.00011047628504456952,0.0001100938898161985,0.0001100938898161985,0,0.0,0.0
2023-05-28 20:00:00+00:00,0.0001101280067814514,0.00011032536713173613,0.0001101280067814514,0.00011032536713173613,0,0.0,0.0
2023-05-28 21:00:00+00:00,0.00011027765867765993,0.00011134517990285531,0.00011023459228454158,0.00011134517990285531,1,0.0,0.0
2023-05-28 22:00:00+00:00,0.00011145439930260181,0.00011240351159358397,0.00011145439930260181,0.00011232835095142946,0,0.0,0.0
2023-05-28 23:00:00+00:00,0.0001123725960496813,0.00011260140308877453,0.00011230579548282549,0.00011241177708143368,0,0.0,0.0
2023-05-29 00:00:00+00:00,0.00011236196587560698,0.00011351633293088526,0.00011236196587560698,0.00011308563261991367,0,0.0,0.0
2023-05-29 01:00:00+00:00,0.00011290061956970021,0.00011290061956970021,0.00011264885688433424,0.0001127233772422187,0,0.0,0.0
2023-05-29 02:00:00+00:00,0.00011272818665020168,0.00011272818665020168,0.00011248693044763058,0.00011251459363847971,0,0.0,0.0
2023-05-29 03:00:00+00:00,0.00011248362716287374,0.00011251842806814238,0.0001120659289881587,0.0001120659289881587,0,0.0,0.0
2023-05-29 04:00:00+00:00,0.00011196175182703882,0.00011200492008356377,0.00011155608081026003,0.00011155608081026003,0,0.0,0.0
2023-05-29 05:00:00+00:00,0.00011181084119016305,0.00011214586265850812,0.00011180638102814555,0.00011206942144781351,0,0.0,0.0
2023-05-29 06:00:00+00:00,0.0001120529996114783,0.0001121514433179982,0.00011202825407963246,0.00011207335046492517,0,0.0,0.0
2023-05-29 07:00:00+00:00,0.00011206672934349626,0.00011206672934349626,0.00011157637345604599,0.00011166105105075985,0,0.0,0.0
2023-05-29 08:00:00+00:00,0.00011166968033649027,0.00011176576663274318,0.0001115663762902841,0.00011161503061885014,0,0.0,0.0
2023-05-29 09:00:00+00:00,0.0001116316270781681,0.00011178656859556213,0.00011154476669616997,0.00011178216664120555,0,0.0,0.0
2023-05-29 10:00:00+00:00,0.00011180528235854581,0.00011186246410943568,0.00011138982517877594,0.00011138982517877594,0,0.0,0.0
2023-05-29 11:00:00+00:00,0.00011146005272166803,0.00011177259148098528,0.00011146005272166803,0.00011177259148098528,0,0.0,0.0
2023-05-29 12:00:00+00:00,0.00011171813821420074,0.00011178718705195934,0.00011151349463034421,0.00011155912216054276,0,0.0,0.0
2023-05-29 13:00:00+00:00,0.00011154168896609917,0.00011176249972777441,0.00011154168896609917,0.00011167085904162377,0,0.0,0.0
2023-05-29 14:00:00+00:00,0.00011166145122842863,0.0001116977000492625,0.00011124685988761485,0.00011124685988761485,0,0.0,0.0
2023-05-29 15:00:00+00:00,0.0001111737365135923,0.00011131777137052268,0.00011065729631809518,0.00011065729631809518,0,0.0,0.0
2023-05-29 16:00:00+00:00,0.00011059802636737004,0.00011071057815570384,0.0001103761387639679,0.00011058637755922973,0,0.0,0.0
2023-05-29 17:00:00+00:00,0.0001104867405956611,0.00011084615107392892,0.00011039096716558561,0.00011084615107392892,0,0.0,0.0
2023-05-29 18:00:00+00:00,0.00011084461584687233,0.00011089586769230664,0.00011066591832786798,0.00011066591832786798,0,0.0,0.0
2023-05-29 19:00:00+00:00,0.0001106456111301668,0.00011079545220127329,0.0001106456111301668,0.00011070447362726554,0,0.0,0.0
2023-05-29 20:00:00+00:00,0.00011063306010328233,0.00011081784032285213,0.00011063306010328233,0.00011081784032285213,0,0.0,0.0
2023-05-29 21:00:00+00:00,0.00011078353418270126,0.0001108846117858775,0.00011073513451265171,0.0001108053038478829,0,0.0,0.0
2023-05-29 22:00:00+00:00,0.00011075540533056483,0.00011075540533056483,0.00011040719255106524,0.00011074236681452021,0,0.0,0.0
2023-05-29 23:00:00+00:00,0.00011077050294261426,0.00011114135850220919,0.00011077050294261426,0.00011100630945293233,0,0.0,0.0
2023-05-30 00:00:00+00:00,0.00011099631956312805,0.00011105231533292681,0.00011061691475333646,0.00011081877164542675,0,0.0,0.0
2023-05-30 01:00:00+00:00,0.00011090758926002309,0.0001111550081986934,0.00011090758926002309,0.00011106062447652221,0,0.0,0.0
2023-05-30 02:00:00+00:00,0.00011112865468021482,0.00011112893844256178,0.00011101822747150436,0.00011111723142676055,1,0.0,0.0
2023-05-30 03:00:00+00:00,0.00011119109694845974,0.00011150173668283969,0.00011115008237538859,0.00011140861897729337,0,0.0,0.0
2023-05-30 04:00:00+00:00,0.00011136407556477934,0.00011142531002406031,0.00011112513311672956,0.0001111563469748944,0,0.0,0.0
2023-05-30 05:00:00+00:00,0.0001111765595851466,0.0001111765595851466,0.00011083645949838683,0.00011096162779722363,0,0.0,0.0
2023-05-30 06:00:00+00:00,0.00011104716395493597,0.0001112441168515943,0.00011104716395493597,0.00011123086005682126,1,0.0,0.0
2023-05-30 07:00:00+00:00,0.00011123494186904281,0.0001113321486627683,0.00011105311568826437,0.00011105311568826437,0,0.0,0.0
2023-05-30 08:00:00+00:00,0.00011099808034487069,0.00011127757898066193,0.00011098450340796262,0.00011124554293928668,1,0.0,0.0
2023-05-30 09:00:00+00:00,0.00011122528667328879,0.00011154870298923925,0.00011121689749415964,0.00011150959471706301,0,0.0,0.0
2023-05-30 10:00:00+00:00,0.00011148623161716387,0.00011204306065337732,0.00011148623161716387,0.00011198157881153747,0,0.0,0.0
2023-05-30 11:00:00+00:00,0.00011175726831424981,0.00011198603169759735,0.0001116677449317649,0.00011195913248229772,0,0.0,0.0
2023-05-30 12:00:00+00:00,0.00011208658543182537,0.00011208658543182537,0.00011142570292577147,0.00011157108383486047,0,0.0,0.0
2023-05-30 13:00:00+00:00,0.00011166482727276161,0.000111864268546924,0.00011137510591652244,0.00011137510591652244,0,0.0,0.0
2023-05-30 14:00:00+00:00,0.00011130501661682501,0.00011145108874188736,0.00011079970863647759,0.00011090493353549391,0,0.0,0.0
2023-05-30 15:00:00+00:00,0.00011066750448662788,0.00011093118519056588,0.00011065473518101498,0.00011085110600106418,0,0.0,0.0
2023-05-30 16:00:00+00:00,0.00011080999684054404,0.00011093416105723009,0.00011051978799514472,0.00011093416105723009,0,0.0,0.0
2023-05-30 17:00:00+00:00,0.00011088633618783206,0.00011098472168669105,0.0001106828567571938,0.00011098472168669105,0,0.0,0.0
2023-05-30 18:00:00+00:00,0.00011088031169492751,0.00011116515088360757,0.00011080590047640726,0.00011116464156657457,1,0.0,0.0
2023-05-30 19:00:00+00:00,0.00011113080836366862,0.00011138262925669551,0.00011111558706033975,0.00011131732753710821,0,0.0,0.0
2023-05-30 20:00:00+00:00,0.00011140059359604493,0.00011144635209348053,0.00011120801354991272,0.00011127960897283629,0,0.0,0.0
2023-05-30 21:00:00+00:00,0.00011117621033918113,0.00011135781096527353,0.0001109302684199065,0.0001109302684199065,0,0.0,0.0
2023-05-30 22:00:00+00:00,0.00011096805246779695,0.00011101863492513075,0.00011081070988439023,0.00011101723794126883,0,0.0,0.0
2023-05-30 23:00:00+00:00,0.00011100281699327752,0.00011100281699327752,0.00011084766447311267,0.00011084766447311267,0,0.0,0.0
2023-05-31 00:00:00+00:00,0.00011083850404247642,0.00011101268319180235,0.00011078837269451469,0.00011101268319180235,0,0.0,0.0
2023-05-31 01:00:00+00:00,0.00011105917656095698,0.00011125153105240315,0.00011105917656095698,0.00011113809887319803,1,0.0,0.0
2023-05-31 02:00:00+00:00,0.00011101186100859195,0.00011101186100859195,0.0001105559422285296,0.00011075071233790368,0,0.0,0.0
2023-05-31 03:00:00+00:00,0.00011073124187532812,0.0001108020223909989,0.00011058761447202414,0.00011076967348344624,0,0.0,0.0
2023-05-31 04:00:00+00:00,0.00011072843335568905,0.00011072843335568905,0.00010941462824121118,0.00010941462824121118,0,0.0,0.0
2023-05-31 05:00:00+00:00,0.00010916576138697565,0.00010916576138697565,0.00010839593596756458,0.00010839593596756458,0,0.0,0.0
2023-05-31 06:00:00+00:00,0.00010830497922142968,0.00010872043640119955,0.00010830497922142968,0.00010872043640119955,0,0.0,0.0
2023-05-31 07:00:00+00:00,0.0001087175405700691,0.00010886257223319262,0.0001086180200218223,0.00010880873014684767,0,0.0,0.0
2023-05-31 08:00:00+00:00,0.0001087519631255418,0.00010882884816965088,0.00010856882727239281,0.00010857245069928467,0,0.0,0.0
2023-05-31 09:00:00+00:00,0.00010857030429178849,0.00010866086813621223,0.00010845544602489099,0.00010859828034881502,0,0.0,0.0
2023-05-31 10:00:00+00:00,0.00010858843597816303,0.00010862358612939715,0.00010839721653610468,0.00010839721653610468,0,0.0,0.0
2023-05-31 11:00:00+00:00,0.00010832472617039457,0.00010852386185433716,0.00010819821909535676,0.00010844963981071487,0,0.0,0.0
2023-05-31 12:00:00+00:00,0.00010842725896509364,0.00010849597310880199,0.0001083807073882781,0.00010843547352124006,0,0.0,0.0
2023-05-31 13:00:00+00:00,0.00010838200978469104,0.00010880476474994794,0.00010836600267793983,0.00010860071051865816,0,0.0,0.0
2023-05-31 14:00:00+00:00,0.00010845973156392574,0.00010845973156392574,0.00010768841457320377,0.00010826288780663162,0,0.0,0.0
2023-05-31 15:00:00+00:00,0.00010822564945556223,0.00010822564945556223,0.00010775841656140983,0.00010775841656140983,0,0.0,0.0
2023-05-31 16:00:00+00:00,0.00010771519009722397,0.00010787244536913931,0.0001076376938726753,0.00010773465328384191,0,0.0,0.0
2023-05-31 17:00:00+00:00,0.00010780766751850024,0.0001082586677512154,0.00010777934949146584,0.0001082586677512154,0,0.0,0.0
2023-05-31 18:00:00+00:00,0.00010825495701283216,0.00010832185216713697,0.00010817043948918581,0.00010822047624969855,0,0.0,0.0
2023-05-31 19:00:00+00:00,0.00010824199125636369,0.00010840270260814577,0.00010814574488904327,0.00010833019041456282,0,0.0,0.0
2023-05-31 20:00:00+00:00,0.00010818820737767965,0.00010843652853509411,0.00010817600559676066,0.00010843652853509411,0,0.0,0.0
2023-05-31 21:00:00+00:00,0.00010845153883565217,0.00010846430086530745,0.00010830375686055049,0.00010836366709554568,0,0.0,0.0
2023-05-31 22:00:00+00:00,0.00010837711306521669,0.00010866486991290003,0.00010837711306521669,0.00010866486991290003,0,0.0,0.0
2023-05-31 23:00:00+00:00,0.00010870159894693643,0.00010905813542194664,0.00010870159894693643,0.0001089610523195006,0,0.0,0.0
2023-06-01 00:00:00+00:00,0.00010891790589084849,0.00010928105621133,0.00010839254537131637,0.00010839254537131637,0,0.0,0.0
2023-06-01 01:00:00+00:00,0.00010836897126864642,0.00010863675561267883,0.00010836897126864642,0.00010848936653928831,0,0.0,0.0
2023-06-01 02:00:00+00:00,0.00010847681551240385,0.00010847681551240385,0.00010710399510571733,0.00010710399510571733,0,0.0,0.0
2023-06-01 03:00:00+00:00,0.00010696535173337907,0.00010722597653511912,0.00010686204041121528,0.00010720249701989815,0,0.0,0.0
2023-06-01 04:00:00+00:00,0.0001071956503437832,0.00010729667701525614,0.00010713222582126036,0.00010720923455664888,0,0.0,0.0
2023-06-01 05:00:00+00:00,0.00010726245818659663,0.00010743633174570277,0.00010724583262344822,0.00010743094753706828,0,0.0,0.0
2023-06-01 06:00:00+00:00,0.00010744459723355249,0.00010749945795396343,0.00010728627239586785,0.00010728627239586785,0,0.0,0.0
2023-06-01 07:00:00+00:00,0.00010720738646341488,0.00010742375161498785,0.00010713424126151949,0.00010724502499215305,0,0.0,0.0
2023-06-01 08:00:00+00:00,0.00010726565233198926,0.00010758578719105572,0.00010724736785050482,0.00010758578719105572,0,0.0,0.0
2023-06-01 09:00:00+00:00,0.00010763847240014002,0.00010781227319967002,0.00010763847240014002,0.00010776652925414965,0,0.0,0.0
2023-06-01 10:00:00+00:00,0.00010769812797661871,0.00010769812797661871,0.00010754210234154016,0.00010758091229945421,0,0.0,0.0
2023-06-01 11:00:00+00:00,0.00010753655078588054,0.00010760920849861577,0.00010747557826107368,0.00010757664131233469,0,0.0,0.0
2023-06-01 12:00:00+00:00,0.00010759289580164477,0.00010777284478535876,0.0001074193642125465,0.00010777284478535876,0,0.0,0.0
2023-06-01 13:00:00+00:00,0.00010779016884043813,0.00010782742174342275,0.00010756260599009693,0.00010756260599009693,0,0.0,0.0
2023-06-01 14:00:00+00:00,0.00010764280159492046,0.00010778274736367166,0.00010748369822977111,0.00010759686847450212,0,0.0,0.0
2023-06-01 15:00:00+00:00,0.00010762613237602636,0.00010774897236842662,0.00010757784184534103,0.00010757784184534103,0,0.0,0.0
2023-06-01 16:00:00+00:00,0.000107602660136763,0.00010814892448252067,0.00010737631964730099,0.00010814892448252067,0,0.0,0.0
2023-06-01 17:00:00+00:00,0.00010840616596397012,0.00010840616596397012,0.00010789255611598492,0.00010789255611598492,0,0.0,0.0
