Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-21 16:00:00+00:00,7.280019283294678,7.28501033782959,7.236354827880859,7.244573593139648,0,0.0,0.0
2023-02-21 17:00:00+00:00,7.243211269378662,7.333077907562256,7.236499786376953,7.331812381744385,0,0.0,0.0
2023-02-21 18:00:00+00:00,7.334596157073975,7.361231327056885,7.332263946533203,7.3610920906066895,0,0.0,0.0
2023-02-21 19:00:00+00:00,7.361407279968262,7.361557960510254,7.312617301940918,7.312617301940918,0,0.0,0.0
2023-02-21 20:00:00+00:00,7.312074661254883,7.317044258117676,7.271082401275635,7.271082401275635,0,0.0,0.0
2023-02-21 21:00:00+00:00,7.268807888031006,7.271677494049072,7.147762775421143,7.147762775421143,8751680,0.0,0.0
2023-02-21 22:00:00+00:00,7.146002292633057,7.206817626953125,7.143787860870361,7.206817626953125,2386336,0.0,0.0
2023-02-21 23:00:00+00:00,7.212057113647461,7.248953342437744,7.207614898681641,7.248562812805176,0,0.0,0.0
2023-02-22 00:00:00+00:00,7.2481536865234375,7.260798454284668,7.214039325714111,7.230450630187988,0,0.0,0.0
2023-02-22 01:00:00+00:00,7.243546009063721,7.247556209564209,7.155401706695557,7.155671119689941,0,0.0,0.0
2023-02-22 02:00:00+00:00,7.158944606781006,7.158944606781006,7.057229995727539,7.1404128074646,13455456,0.0,0.0
2023-02-22 03:00:00+00:00,7.141688823699951,7.192953586578369,7.138314723968506,7.1925177574157715,0,0.0,0.0
2023-02-22 04:00:00+00:00,7.193832874298096,7.194086074829102,7.146451473236084,7.173112869262695,0,0.0,0.0
2023-02-22 05:00:00+00:00,7.177295207977295,7.181590557098389,7.128628253936768,7.150886535644531,3072928,0.0,0.0
2023-02-22 06:00:00+00:00,7.151666641235352,7.15941047668457,7.089554786682129,7.094157695770264,5278624,0.0,0.0
2023-02-22 07:00:00+00:00,7.088392734527588,7.1196441650390625,7.05694580078125,7.11649751663208,4581824,0.0,0.0
2023-02-22 08:00:00+00:00,7.116981029510498,7.117414951324463,6.974424362182617,6.998620986938477,0,0.0,0.0
2023-02-22 09:00:00+00:00,7.001042366027832,7.08258056640625,6.992414474487305,7.064999103546143,0,0.0,0.0
2023-02-22 10:00:00+00:00,7.063348770141602,7.129222869873047,7.062697887420654,7.118409156799316,1286112,0.0,0.0
2023-02-22 11:00:00+00:00,7.122872352600098,7.136015892028809,7.070952415466309,7.097531318664551,5453632,0.0,0.0
2023-02-22 12:00:00+00:00,7.097857475280762,7.125644683837891,7.084909439086914,7.088220596313477,0,0.0,0.0
2023-02-22 13:00:00+00:00,7.092437267303467,7.108722686767578,7.072499752044678,7.105717182159424,0,0.0,0.0
2023-02-22 14:00:00+00:00,7.104365348815918,7.104365348815918,7.022744178771973,7.025094985961914,0,0.0,0.0
2023-02-22 15:00:00+00:00,7.025582313537598,7.026020526885986,6.91313362121582,6.94464635848999,14896736,0.0,0.0
2023-02-22 16:00:00+00:00,6.940577983856201,6.943327903747559,6.902675151824951,6.912650108337402,0,0.0,0.0
2023-02-22 17:00:00+00:00,6.914307117462158,6.9962568283081055,6.914307117462158,6.995357036590576,2518016,0.0,0.0
2023-02-22 18:00:00+00:00,6.9968953132629395,7.024486541748047,6.994410037994385,7.014720916748047,0,0.0,0.0
2023-02-22 19:00:00+00:00,7.008413791656494,7.079463481903076,7.004540920257568,7.044656753540039,9547712,0.0,0.0
2023-02-22 20:00:00+00:00,7.042630195617676,7.058976173400879,7.018372535705566,7.0228776931762695,1019552,0.0,0.0
2023-02-22 21:00:00+00:00,7.022655963897705,7.056565761566162,7.022655963897705,7.056565761566162,0,0.0,0.0
2023-02-22 22:00:00+00:00,7.056084632873535,7.134331703186035,7.0551323890686035,7.134331703186035,0,0.0,0.0
2023-02-22 23:00:00+00:00,7.136051654815674,7.183090686798096,7.136051654815674,7.183090686798096,1956256,0.0,0.0
2023-02-23 00:00:00+00:00,7.182923316955566,7.210866928100586,7.1754984855651855,7.200414657592773,2700192,0.0,0.0
2023-02-23 01:00:00+00:00,7.200322151184082,7.241540908813477,7.200322151184082,7.222957134246826,0,0.0,0.0
2023-02-23 02:00:00+00:00,7.229795455932617,7.338980197906494,7.229795455932617,7.337928771972656,0,0.0,0.0
2023-02-23 03:00:00+00:00,7.336629867553711,7.3556809425354,7.329455375671387,7.3332319259643555,6403744,0.0,0.0
2023-02-23 04:00:00+00:00,7.332730293273926,7.370554447174072,7.323263645172119,7.370554447174072,3798432,0.0,0.0
2023-02-23 05:00:00+00:00,7.371435165405273,7.377747535705566,7.313663959503174,7.315525054931641,0,0.0,0.0
2023-02-23 06:00:00+00:00,7.314684867858887,7.328956127166748,7.279211521148682,7.290664196014404,0,0.0,0.0
2023-02-23 07:00:00+00:00,7.291543960571289,7.335330963134766,7.291543960571289,7.319021701812744,0,0.0,0.0
2023-02-23 08:00:00+00:00,7.319731712341309,7.330647945404053,7.303885459899902,7.303885459899902,0,0.0,0.0
2023-02-23 09:00:00+00:00,7.301421642303467,7.301421642303467,7.263867378234863,7.263867378234863,0,0.0,0.0
2023-02-23 10:00:00+00:00,7.263826370239258,7.308681964874268,7.263826370239258,7.303189277648926,0,0.0,0.0
2023-02-23 11:00:00+00:00,7.303427696228027,7.3100810050964355,7.13399076461792,7.143845081329346,6598272,0.0,0.0
2023-02-23 12:00:00+00:00,7.153397083282471,7.25123405456543,7.135103225708008,7.25123405456543,4520928,0.0,0.0
2023-02-23 13:00:00+00:00,7.250600814819336,7.321524620056152,7.233335494995117,7.264494895935059,10483360,0.0,0.0
2023-02-23 14:00:00+00:00,7.2635650634765625,7.288729190826416,7.223790645599365,7.232330799102783,2539328,0.0,0.0
2023-02-23 15:00:00+00:00,7.232432842254639,7.232432842254639,7.195825099945068,7.201207160949707,0,0.0,0.0
2023-02-23 16:00:00+00:00,7.2058916091918945,7.206495761871338,7.150781154632568,7.150781154632568,0,0.0,0.0
2023-02-23 17:00:00+00:00,7.14678430557251,7.169980049133301,7.129053592681885,7.130527973175049,0,0.0,0.0
2023-02-23 18:00:00+00:00,7.127946376800537,7.130850791931152,7.064399242401123,7.085172653198242,4667424,0.0,0.0
2023-02-23 19:00:00+00:00,7.0854573249816895,7.13621187210083,7.080209732055664,7.1164422035217285,0,0.0,0.0
2023-02-23 20:00:00+00:00,7.116976737976074,7.151047229766846,7.116976737976074,7.120148658752441,0,0.0,0.0
2023-02-23 21:00:00+00:00,7.120721340179443,7.135899066925049,7.074970722198486,7.074970722198486,1628608,0.0,0.0
2023-02-23 22:00:00+00:00,7.073032379150391,7.073032379150391,7.029114246368408,7.0600152015686035,0,0.0,0.0
2023-02-23 23:00:00+00:00,7.063753604888916,7.089759349822998,7.059082508087158,7.089759349822998,0,0.0,0.0
2023-02-24 00:00:00+00:00,7.088986396789551,7.11003303527832,7.064770698547363,7.086951732635498,2803488,0.0,0.0
2023-02-24 01:00:00+00:00,7.086922645568848,7.137348651885986,7.086922645568848,7.101902961730957,0,0.0,0.0
2023-02-24 02:00:00+00:00,7.100159645080566,7.11009407043457,7.074853420257568,7.076162815093994,0,0.0,0.0
2023-02-24 03:00:00+00:00,7.075435638427734,7.080837726593018,7.06211519241333,7.06211519241333,0,0.0,0.0
2023-02-24 04:00:00+00:00,7.062273025512695,7.069482326507568,7.05226993560791,7.0636115074157715,0,0.0,0.0
2023-02-24 05:00:00+00:00,7.061888217926025,7.061888217926025,7.026382923126221,7.037853240966797,0,0.0,0.0
2023-02-24 06:00:00+00:00,7.0371832847595215,7.0830183029174805,7.0295891761779785,7.076916694641113,1687904,0.0,0.0
2023-02-24 07:00:00+00:00,7.076694488525391,7.076694488525391,7.040097236633301,7.063131332397461,0,0.0,0.0
2023-02-24 08:00:00+00:00,7.060698509216309,7.064985275268555,7.0283355712890625,7.052069187164307,119168,0.0,0.0
2023-02-24 09:00:00+00:00,7.054288387298584,7.060774803161621,7.007270336151123,7.0131940841674805,0,0.0,0.0
2023-02-24 10:00:00+00:00,7.008472442626953,7.008472442626953,6.946131706237793,7.004756927490234,2871744,0.0,0.0
2023-02-24 11:00:00+00:00,7.005191326141357,7.019974231719971,6.99868106842041,7.009581565856934,0,0.0,0.0
2023-02-24 12:00:00+00:00,7.010768890380859,7.033673286437988,7.003679275512695,7.008706092834473,0,0.0,0.0
2023-02-24 13:00:00+00:00,7.009774684906006,7.009774684906006,6.941824913024902,6.954318046569824,0,0.0,0.0
2023-02-24 14:00:00+00:00,6.954092979431152,6.954092979431152,6.919698238372803,6.945150852203369,3761504,0.0,0.0
2023-02-24 15:00:00+00:00,6.944035053253174,6.945871829986572,6.73418664932251,6.749666690826416,18478848,0.0,0.0
2023-02-24 16:00:00+00:00,6.750667095184326,6.750667095184326,6.619935989379883,6.6552252769470215,29967104,0.0,0.0
2023-02-24 17:00:00+00:00,6.651483058929443,6.651483058929443,6.614562034606934,6.61991024017334,6668800,0.0,0.0
2023-02-24 18:00:00+00:00,6.620172500610352,6.635377883911133,6.60788106918335,6.627110958099365,0,0.0,0.0
2023-02-24 19:00:00+00:00,6.626790523529053,6.635574817657471,6.581858158111572,6.635574817657471,7398944,0.0,0.0
2023-02-24 20:00:00+00:00,6.638016700744629,6.679488658905029,6.628758907318115,6.637056827545166,13789152,0.0,0.0
2023-02-24 21:00:00+00:00,6.636958599090576,6.636958599090576,6.531402587890625,6.536553859710693,2598560,0.0,0.0
2023-02-24 22:00:00+00:00,6.540464878082275,6.558540344238281,6.507810115814209,6.548116683959961,3251936,0.0,0.0
2023-02-24 23:00:00+00:00,6.5504984855651855,6.616785049438477,6.5504984855651855,6.614741325378418,4320992,0.0,0.0
2023-02-25 00:00:00+00:00,6.614668846130371,6.628654479980469,6.609548091888428,6.624728679656982,0,0.0,0.0
2023-02-25 01:00:00+00:00,6.624929904937744,6.637617111206055,6.618174076080322,6.636622428894043,0,0.0,0.0
2023-02-25 02:00:00+00:00,6.636090278625488,6.642153739929199,6.601931095123291,6.618220806121826,0,0.0,0.0
2023-02-25 03:00:00+00:00,6.618547439575195,6.628194808959961,6.614586353302002,6.614586353302002,0,0.0,0.0
2023-02-25 04:00:00+00:00,6.614254951477051,6.6165008544921875,6.590473175048828,6.592099666595459,798528,0.0,0.0
2023-02-25 05:00:00+00:00,6.592443466186523,6.592745304107666,6.548003196716309,6.555501461029053,0,0.0,0.0
2023-02-25 06:00:00+00:00,6.555501937866211,6.597290515899658,6.555501937866211,6.594980716705322,0,0.0,0.0
2023-02-25 07:00:00+00:00,6.594745635986328,6.596805095672607,6.5865020751953125,6.594879150390625,0,0.0,0.0
2023-02-25 08:00:00+00:00,6.595651149749756,6.638064384460449,6.595651149749756,6.626878261566162,0,0.0,0.0
2023-02-25 09:00:00+00:00,6.627144813537598,6.63016939163208,6.595811367034912,6.6028218269348145,0,0.0,0.0
2023-02-25 10:00:00+00:00,6.6023054122924805,6.603309154510498,6.562675476074219,6.562675476074219,0,0.0,0.0
2023-02-25 11:00:00+00:00,6.562489986419678,6.5847673416137695,6.557499885559082,6.5847673416137695,378112,0.0,0.0
2023-02-25 12:00:00+00:00,6.5871806144714355,6.594690799713135,6.538909435272217,6.584384441375732,0,0.0,0.0
2023-02-25 13:00:00+00:00,6.5849785804748535,6.611459255218506,6.584325790405273,6.599635601043701,0,0.0,0.0
2023-02-25 14:00:00+00:00,6.598002910614014,6.598002910614014,6.5800652503967285,6.591871738433838,0,0.0,0.0
2023-02-25 15:00:00+00:00,6.58978796005249,6.596139430999756,6.566682815551758,6.570962429046631,0,0.0,0.0
2023-02-25 16:00:00+00:00,6.573294639587402,6.6032233238220215,6.573294639587402,6.5735979080200195,0,0.0,0.0
2023-02-25 17:00:00+00:00,6.571380138397217,6.576907157897949,6.562966346740723,6.5682454109191895,0,0.0,0.0
2023-02-25 18:00:00+00:00,6.5684309005737305,6.569061279296875,6.473501682281494,6.474724292755127,0,0.0,0.0
2023-02-25 19:00:00+00:00,6.473569869995117,6.489083290100098,6.4406418800354,6.463810920715332,0,0.0,0.0
2023-02-25 20:00:00+00:00,6.4655656814575195,6.47606086730957,6.397523880004883,6.4228715896606445,0,0.0,0.0
2023-02-25 21:00:00+00:00,6.421979904174805,6.426626205444336,6.375901699066162,6.381018161773682,0,0.0,0.0
2023-02-25 22:00:00+00:00,6.383368015289307,6.507789134979248,6.383368015289307,6.507789134979248,0,0.0,0.0
2023-02-25 23:00:00+00:00,6.50283145904541,6.540004730224609,6.502457141876221,6.53964376449585,1839424,0.0,0.0
2023-02-26 00:00:00+00:00,6.540673732757568,6.542844295501709,6.510886192321777,6.517355442047119,0,0.0,0.0
2023-02-26 01:00:00+00:00,6.517223834991455,6.530349254608154,6.511008262634277,6.530349254608154,0,0.0,0.0
2023-02-26 02:00:00+00:00,6.530264854431152,6.57622766494751,6.517693519592285,6.57622766494751,0,0.0,0.0
2023-02-26 03:00:00+00:00,6.580924987792969,6.61271333694458,6.57568359375,6.609428405761719,5372352,0.0,0.0
2023-02-26 04:00:00+00:00,6.608835697174072,6.611865043640137,6.5752272605896,6.582925796508789,0,0.0,0.0
2023-02-26 05:00:00+00:00,6.581384181976318,6.585873603820801,6.5766706466674805,6.5766706466674805,0,0.0,0.0
2023-02-26 06:00:00+00:00,6.574446201324463,6.574446201324463,6.55314302444458,6.568423748016357,0,0.0,0.0
2023-02-26 07:00:00+00:00,6.569917678833008,6.602138519287109,6.567376613616943,6.586463928222656,3227472,0.0,0.0
2023-02-26 08:00:00+00:00,6.5858154296875,6.586984634399414,6.571356773376465,6.584509372711182,0,0.0,0.0
2023-02-26 09:00:00+00:00,6.585031032562256,6.613320827484131,6.585031032562256,6.609835147857666,416624,0.0,0.0
2023-02-26 10:00:00+00:00,6.609303951263428,6.610867500305176,6.602343559265137,6.60542631149292,0,0.0,0.0
2023-02-26 11:00:00+00:00,6.605518341064453,6.608439922332764,6.5900068283081055,6.6026153564453125,0,0.0,0.0
2023-02-26 12:00:00+00:00,6.601607799530029,6.6021928787231445,6.556955814361572,6.5580315589904785,0,0.0,0.0
2023-02-26 13:00:00+00:00,6.559121131896973,6.570161819458008,6.549622535705566,6.570161819458008,0,0.0,0.0
2023-02-26 14:00:00+00:00,6.57039737701416,6.602962493896484,6.57039737701416,6.585238933563232,1603040,0.0,0.0
2023-02-26 15:00:00+00:00,6.583950519561768,6.604654788970947,6.581985950469971,6.604654788970947,0,0.0,0.0
2023-02-26 16:00:00+00:00,6.605304718017578,6.6077165603637695,6.590291500091553,6.591959476470947,155136,0.0,0.0
2023-02-26 17:00:00+00:00,6.591669082641602,6.605501174926758,6.572016716003418,6.604950904846191,0,0.0,0.0
2023-02-26 18:00:00+00:00,6.606074810028076,6.688134670257568,6.606074810028076,6.683112144470215,975504,0.0,0.0
2023-02-26 19:00:00+00:00,6.682240962982178,6.698380947113037,6.659602642059326,6.6978020668029785,0,0.0,0.0
2023-02-26 20:00:00+00:00,6.696791172027588,6.723768711090088,6.692880153656006,6.703756809234619,0,0.0,0.0
2023-02-26 21:00:00+00:00,6.703799724578857,6.706897735595703,6.687346935272217,6.6892266273498535,1529872,0.0,0.0
2023-02-26 22:00:00+00:00,6.691830158233643,6.691830158233643,6.6215620040893555,6.639200210571289,0,0.0,0.0
2023-02-26 23:00:00+00:00,6.640189170837402,6.689126014709473,6.640189170837402,6.689126014709473,0,0.0,0.0
2023-02-27 00:00:00+00:00,6.6892266273498535,6.689746856689453,6.66945219039917,6.674648284912109,0,0.0,0.0
2023-02-27 01:00:00+00:00,6.6766510009765625,6.677062034606934,6.651209354400635,6.671159267425537,792672,0.0,0.0
2023-02-27 02:00:00+00:00,6.671405792236328,6.69728422164917,6.671405792236328,6.678104400634766,1881168,0.0,0.0
2023-02-27 03:00:00+00:00,6.677762985229492,6.700287342071533,6.669982433319092,6.677273273468018,0,0.0,0.0
2023-02-27 04:00:00+00:00,6.674940586090088,6.674940586090088,6.631793975830078,6.642053604125977,658768,0.0,0.0
2023-02-27 05:00:00+00:00,6.641594886779785,6.643284320831299,6.612963676452637,6.616858959197998,1818976,0.0,0.0
2023-02-27 06:00:00+00:00,6.614482879638672,6.623672008514404,6.599659442901611,6.618549823760986,586992,0.0,0.0
2023-02-27 07:00:00+00:00,6.617333889007568,6.62943172454834,6.615081310272217,6.624188423156738,0,0.0,0.0
2023-02-27 08:00:00+00:00,6.623131275177002,6.623131275177002,6.58463191986084,6.58463191986084,1637056,0.0,0.0
2023-02-27 09:00:00+00:00,6.582221031188965,6.59774923324585,6.5620598793029785,6.586549758911133,0,0.0,0.0
2023-02-27 10:00:00+00:00,6.587730407714844,6.592205047607422,6.557262420654297,6.578517436981201,1025504,0.0,0.0
2023-02-27 11:00:00+00:00,6.5764970779418945,6.6073317527771,6.569149971008301,6.600752353668213,0,0.0,0.0
2023-02-27 12:00:00+00:00,6.605012893676758,6.605012893676758,6.581291198730469,6.592060565948486,2678064,0.0,0.0
2023-02-27 13:00:00+00:00,6.59389591217041,6.721306800842285,6.59389591217041,6.712433338165283,10048272,0.0,0.0
2023-02-27 14:00:00+00:00,6.715907573699951,6.736354827880859,6.7095818519592285,6.736354827880859,5434576,0.0,0.0
2023-02-27 15:00:00+00:00,6.7359724044799805,6.775439739227295,6.6865434646606445,6.691171646118164,9475856,0.0,0.0
2023-02-27 16:00:00+00:00,6.693406581878662,6.701573371887207,6.618729591369629,6.648512363433838,9838672,0.0,0.0
2023-02-27 17:00:00+00:00,6.646251678466797,6.646251678466797,6.60598087310791,6.6158294677734375,3935168,0.0,0.0
2023-02-27 18:00:00+00:00,6.615039825439453,6.615039825439453,6.519652843475342,6.521125316619873,2343456,0.0,0.0
2023-02-27 19:00:00+00:00,6.52668571472168,6.556595802307129,6.520182132720947,6.532487392425537,184448,0.0,0.0
2023-02-27 20:00:00+00:00,6.531579494476318,6.539987087249756,6.512409210205078,6.539987087249756,0,0.0,0.0
2023-02-27 21:00:00+00:00,6.541179656982422,6.557802200317383,6.541179656982422,6.555768966674805,0,0.0,0.0
2023-02-27 22:00:00+00:00,6.555546283721924,6.58200740814209,6.542828559875488,6.58085823059082,0,0.0,0.0
2023-02-27 23:00:00+00:00,6.575351715087891,6.603413105010986,6.575351715087891,6.589171409606934,152320,0.0,0.0
2023-02-28 00:00:00+00:00,6.584998607635498,6.592100143432617,6.558685302734375,6.558685302734375,1277840,0.0,0.0
2023-02-28 01:00:00+00:00,6.557704925537109,6.568989276885986,6.5406365394592285,6.5532355308532715,220752,0.0,0.0
2023-02-28 02:00:00+00:00,6.5528244972229,6.552940845489502,6.533567428588867,6.543405532836914,0,0.0,0.0
2023-02-28 03:00:00+00:00,6.544382572174072,6.588531970977783,6.544382572174072,6.58233118057251,298288,0.0,0.0
2023-02-28 04:00:00+00:00,6.582337379455566,6.5864152908325195,6.543997764587402,6.553182125091553,0,0.0,0.0
2023-02-28 05:00:00+00:00,6.55372953414917,6.565732479095459,6.548450946807861,6.552902698516846,0,0.0,0.0
2023-02-28 06:00:00+00:00,6.550246715545654,6.550246715545654,6.536051273345947,6.540860652923584,0,0.0,0.0
2023-02-28 07:00:00+00:00,6.539851665496826,6.539851665496826,6.460443496704102,6.462156772613525,4873936,0.0,0.0
2023-02-28 08:00:00+00:00,6.458543300628662,6.466141700744629,6.4411301612854,6.455199241638184,4321920,0.0,0.0
2023-02-28 09:00:00+00:00,6.4550909996032715,6.470931053161621,6.44399881362915,6.453740119934082,0,0.0,0.0
2023-02-28 10:00:00+00:00,6.452357292175293,6.477473735809326,6.431999683380127,6.477473735809326,825712,0.0,0.0
2023-02-28 11:00:00+00:00,6.477339744567871,6.477680206298828,6.455510139465332,6.470468997955322,1991392,0.0,0.0
2023-02-28 12:00:00+00:00,6.471187114715576,6.513489246368408,6.471187114715576,6.499417781829834,1310592,0.0,0.0
2023-02-28 13:00:00+00:00,6.500856399536133,6.506081581115723,6.468549728393555,6.468549728393555,0,0.0,0.0
2023-02-28 14:00:00+00:00,6.470936298370361,6.50253438949585,6.448170185089111,6.465813159942627,0,0.0,0.0
2023-02-28 15:00:00+00:00,6.46436071395874,6.480013370513916,6.445167064666748,6.47711181640625,0,0.0,0.0
2023-02-28 16:00:00+00:00,6.480759143829346,6.501427173614502,6.451313018798828,6.452474117279053,0,0.0,0.0
2023-02-28 17:00:00+00:00,6.451847076416016,6.4902119636535645,6.451847076416016,6.4902119636535645,0,0.0,0.0
2023-02-28 18:00:00+00:00,6.487717151641846,6.4941487312316895,6.45742130279541,6.471507549285889,0,0.0,0.0
2023-02-28 19:00:00+00:00,6.46977424621582,6.46977424621582,6.395713806152344,6.398355484008789,1231056,0.0,0.0
2023-02-28 20:00:00+00:00,6.396407127380371,6.423532962799072,6.382834434509277,6.415180206298828,0,0.0,0.0
2023-02-28 21:00:00+00:00,6.414286136627197,6.414286136627197,6.301514148712158,6.315145969390869,10380432,0.0,0.0
2023-02-28 22:00:00+00:00,6.314527988433838,6.358466625213623,6.313096046447754,6.345874786376953,3019792,0.0,0.0
2023-02-28 23:00:00+00:00,6.346043586730957,6.362965106964111,6.341710090637207,6.34432315826416,0,0.0,0.0
