Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 02:00:00+00:00,6.549794488819316e-05,6.555469735758379e-05,6.521044269902632e-05,6.521044269902632e-05,88456,0.0,0.0
2024-03-12 03:00:00+00:00,6.523364572785795e-05,6.523364572785795e-05,6.448897329391912e-05,6.448897329391912e-05,1019000,0.0,0.0
2024-03-12 04:00:00+00:00,6.411466893041506e-05,6.485443009296432e-05,6.396143726306036e-05,6.477325223386288e-05,704856,0.0,0.0
2024-03-12 05:00:00+00:00,6.47742417640984e-05,6.493513501482084e-05,6.466708146035671e-05,6.481380842160434e-05,80440,0.0,0.0
2024-03-12 06:00:00+00:00,6.48143031867221e-05,6.48143031867221e-05,6.365973968058825e-05,6.444052269216627e-05,0,0.0,0.0
2024-03-12 07:00:00+00:00,6.440764263970777e-05,6.441478035412729e-05,6.378849502652884e-05,6.382522406056523e-05,0,0.0,0.0
2024-03-12 08:00:00+00:00,6.391295028151944e-05,6.391295028151944e-05,6.274614133872092e-05,6.330891483230516e-05,0,0.0,0.0
2024-03-12 09:00:00+00:00,6.330401811283082e-05,6.40454818494618e-05,6.330401811283082e-05,6.394123920472339e-05,0,0.0,0.0
2024-03-12 10:00:00+00:00,6.39502250123769e-05,6.41326405457221e-05,6.370934715960175e-05,6.400822167051956e-05,0,0.0,0.0
2024-03-12 11:00:00+00:00,6.401433347491547e-05,6.439227581722662e-05,6.393928924808279e-05,6.393928924808279e-05,0,0.0,0.0
2024-03-12 12:00:00+00:00,6.395640957634896e-05,6.421523721655831e-05,6.291278987191617e-05,6.421523721655831e-05,0,0.0,0.0
2024-03-12 13:00:00+00:00,6.412203219952062e-05,6.428854976547882e-05,6.36475597275421e-05,6.393410876626149e-05,0,0.0,0.0
2024-03-12 14:00:00+00:00,6.395755190169439e-05,6.438770651584491e-05,6.339266110444441e-05,6.357688107527792e-05,0,0.0,0.0
2024-03-12 15:00:00+00:00,6.333459896268323e-05,6.423603190341964e-05,6.333459896268323e-05,6.40772414044477e-05,0,0.0,0.0
2024-03-12 16:00:00+00:00,6.412641960196197e-05,6.412641960196197e-05,6.283487164182588e-05,6.285595736699179e-05,0,0.0,0.0
2024-03-12 17:00:00+00:00,6.259824294829741e-05,6.286182906478643e-05,6.112980918260291e-05,6.286182906478643e-05,2559436,0.0,0.0
2024-03-12 18:00:00+00:00,6.30910653853789e-05,6.356459198286757e-05,6.304150156211108e-05,6.347867747535929e-05,0,0.0,0.0
2024-03-12 19:00:00+00:00,6.350116018438712e-05,6.3662177126389e-05,6.342367123579606e-05,6.364430737448856e-05,0,0.0,0.0
2024-03-12 20:00:00+00:00,6.37066550552845e-05,6.37066550552845e-05,6.312635377980769e-05,6.326339644147083e-05,0,0.0,0.0
2024-03-12 21:00:00+00:00,6.341208063531667e-05,6.356480298563838e-05,6.327489245450124e-05,6.35597825748846e-05,0,0.0,0.0
2024-03-12 22:00:00+00:00,6.344858411466703e-05,6.354945071507245e-05,6.32877490716055e-05,6.354940705932677e-05,0,0.0,0.0
2024-03-12 23:00:00+00:00,6.353279604809359e-05,6.400124402716756e-05,6.353279604809359e-05,6.393803778337315e-05,248080,0.0,0.0
2024-03-13 00:00:00+00:00,6.397863035090268e-05,6.706944986945018e-05,6.397863035090268e-05,6.523665797431022e-05,30872276,0.0,0.0
2024-03-13 01:00:00+00:00,6.515427958220243e-05,6.614587618969381e-05,6.515138375107199e-05,6.55343901598826e-05,2878688,0.0,0.0
2024-03-13 02:00:00+00:00,6.569086690433323e-05,6.654665048699826e-05,6.566810043295845e-05,6.654665048699826e-05,1757424,0.0,0.0
2024-03-13 03:00:00+00:00,6.621654029004276e-05,6.623865192523226e-05,6.560587644344196e-05,6.566014053532854e-05,2158032,0.0,0.0
2024-03-13 04:00:00+00:00,6.567454693140462e-05,6.62643215036951e-05,6.56124611850828e-05,6.62643215036951e-05,0,0.0,0.0
2024-03-13 05:00:00+00:00,6.611998833250254e-05,6.611998833250254e-05,6.55972835374996e-05,6.588676478713751e-05,168496,0.0,0.0
2024-03-13 06:00:00+00:00,6.590710108866915e-05,6.727297295583412e-05,6.589680560864508e-05,6.639822822762653e-05,5835160,0.0,0.0
2024-03-13 07:00:00+00:00,6.640701030846685e-05,6.699432560708374e-05,6.627446418860927e-05,6.648379348916933e-05,2719360,0.0,0.0
2024-03-13 08:00:00+00:00,6.657558697042987e-05,6.735631905030459e-05,6.647651753155515e-05,6.647651753155515e-05,4022440,0.0,0.0
2024-03-13 09:00:00+00:00,6.656425102846697e-05,6.656425102846697e-05,6.587089592358097e-05,6.592626596102491e-05,1606008,0.0,0.0
2024-03-13 10:00:00+00:00,6.592917634407058e-05,6.592917634407058e-05,6.526281504193321e-05,6.52928210911341e-05,1637656,0.0,0.0
2024-03-13 11:00:00+00:00,6.530534301418811e-05,6.550358375534415e-05,6.516314169857651e-05,6.521173054352403e-05,1178072,0.0,0.0
2024-03-13 12:00:00+00:00,6.523838237626478e-05,6.523838237626478e-05,6.458734424086288e-05,6.469848449341953e-05,0,0.0,0.0
2024-03-13 13:00:00+00:00,6.457577546825632e-05,6.457859126385301e-05,6.367363675963134e-05,6.367363675963134e-05,1213768,0.0,0.0
2024-03-13 14:00:00+00:00,6.358082464430481e-05,6.428758206311613e-05,6.358082464430481e-05,6.382990977726877e-05,58208,0.0,0.0
2024-03-13 15:00:00+00:00,6.371962808771059e-05,6.48748900857754e-05,6.362964631989598e-05,6.450093496823683e-05,101712,0.0,0.0
2024-03-13 16:00:00+00:00,6.463563477154821e-05,6.535853026434779e-05,6.454482354456559e-05,6.535853026434779e-05,0,0.0,0.0
2024-03-13 17:00:00+00:00,6.52641974738799e-05,6.532137922476977e-05,6.479338480858132e-05,6.492529792012647e-05,0,0.0,0.0
2024-03-13 18:00:00+00:00,6.474948168033734e-05,6.523631600430235e-05,6.474948168033734e-05,6.515061249956489e-05,0,0.0,0.0
2024-03-13 19:00:00+00:00,6.504959310404956e-05,6.531206599902362e-05,6.491621024906635e-05,6.512442632811144e-05,0,0.0,0.0
2024-03-13 20:00:00+00:00,6.513139669550583e-05,6.525484786834568e-05,6.464743637479842e-05,6.481223681475967e-05,0,0.0,0.0
2024-03-13 21:00:00+00:00,6.486462370958179e-05,6.512170511996374e-05,6.47856795694679e-05,6.512170511996374e-05,213328,0.0,0.0
2024-03-13 22:00:00+00:00,6.512110849143937e-05,6.513016705866903e-05,6.495360867120326e-05,6.498263974208385e-05,0,0.0,0.0
2024-03-13 23:00:00+00:00,6.506202043965459e-05,6.571373523911461e-05,6.506180943688378e-05,6.562357157235965e-05,1382264,0.0,0.0
2024-03-14 00:00:00+00:00,6.52546004857868e-05,6.52546004857868e-05,6.3817817135714e-05,6.3817817135714e-05,0,0.0,0.0
2024-03-14 01:00:00+00:00,6.369397306116298e-05,6.410541391232982e-05,6.355176446959376e-05,6.390221824403852e-05,0,0.0,0.0
2024-03-14 02:00:00+00:00,6.40023426967673e-05,6.456957635236904e-05,6.40023426967673e-05,6.442002631956711e-05,0,0.0,0.0
2024-03-14 03:00:00+00:00,6.447249324992299e-05,6.607388786505908e-05,6.447020132327452e-05,6.509422382805496e-05,4204448,0.0,0.0
2024-03-14 04:00:00+00:00,6.544033385580406e-05,6.705090345349163e-05,6.461366137955338e-05,6.461366137955338e-05,6709720,0.0,0.0
2024-03-14 05:00:00+00:00,6.475113332271576e-05,6.552311242558062e-05,6.451891385950148e-05,6.552311242558062e-05,789624,0.0,0.0
2024-03-14 06:00:00+00:00,6.544267671415582e-05,6.63214159430936e-05,6.539417518069968e-05,6.567208038177341e-05,0,0.0,0.0
2024-03-14 07:00:00+00:00,6.572819984285161e-05,6.60151126794517e-05,6.54586692689918e-05,6.546265649376437e-05,0,0.0,0.0
2024-03-14 08:00:00+00:00,6.53545357636176e-05,6.684758409392089e-05,6.53545357636176e-05,6.600990309379995e-05,0,0.0,0.0
2024-03-14 09:00:00+00:00,6.597419996978715e-05,6.770942854927853e-05,6.59442666801624e-05,6.726512947352603e-05,6841208,0.0,0.0
2024-03-14 10:00:00+00:00,6.725548155372962e-05,6.725548155372962e-05,6.56826450722292e-05,6.56826450722292e-05,825096,0.0,0.0
2024-03-14 11:00:00+00:00,6.580205808859318e-05,6.580205808859318e-05,6.525448407046497e-05,6.564918294316158e-05,2019848,0.0,0.0
2024-03-14 12:00:00+00:00,6.573477003257722e-05,6.614057929255068e-05,6.513060361612588e-05,6.559929170180112e-05,0,0.0,0.0
2024-03-14 13:00:00+00:00,6.587980169570073e-05,6.593324360437691e-05,6.353810749715194e-05,6.353810749715194e-05,2318928,0.0,0.0
2024-03-14 14:00:00+00:00,6.385432789102197e-05,6.459466385422274e-05,6.372141797328368e-05,6.372141797328368e-05,4746032,0.0,0.0
2024-03-14 15:00:00+00:00,6.38404962955974e-05,6.408844637917355e-05,6.277630018303171e-05,6.30313516012393e-05,1127472,0.0,0.0
2024-03-14 16:00:00+00:00,6.290480814641342e-05,6.365322769852355e-05,6.224320532055572e-05,6.365322769852355e-05,1192744,0.0,0.0
2024-03-14 17:00:00+00:00,6.38081764918752e-05,6.38081764918752e-05,6.315136124612764e-05,6.339451647363603e-05,251264,0.0,0.0
2024-03-14 18:00:00+00:00,6.339620449580252e-05,6.339620449580252e-05,6.203248631209135e-05,6.23076266492717e-05,984384,0.0,0.0
2024-03-14 19:00:00+00:00,6.213038432179019e-05,6.240609218366444e-05,6.06493376835715e-05,6.177572504384443e-05,2381720,0.0,0.0
2024-03-14 20:00:00+00:00,6.161973578855395e-05,6.336027581710368e-05,6.161973578855395e-05,6.336027581710368e-05,816776,0.0,0.0
2024-03-14 21:00:00+00:00,6.323860725387931e-05,6.368787580868229e-05,6.303208647295833e-05,6.356634548865259e-05,55128,0.0,0.0
2024-03-14 22:00:00+00:00,6.377156387316063e-05,6.435880641220137e-05,6.377156387316063e-05,6.421677971957251e-05,883456,0.0,0.0
2024-03-14 23:00:00+00:00,6.420034333132207e-05,6.43837993266061e-05,6.408650369849056e-05,6.408650369849056e-05,0,0.0,0.0
2024-03-15 00:00:00+00:00,6.402700091712177e-05,6.419872806873173e-05,6.370216578943655e-05,6.385748565662652e-05,0,0.0,0.0
2024-03-15 01:00:00+00:00,6.38198180240579e-05,6.38198180240579e-05,6.2850012909621e-05,6.2850012909621e-05,0,0.0,0.0
2024-03-15 02:00:00+00:00,6.296131323324516e-05,6.296131323324516e-05,6.023581954650581e-05,6.023581954650581e-05,3961472,0.0,0.0
2024-03-15 03:00:00+00:00,6.0968464822508395e-05,6.0968464822508395e-05,5.870981840416789e-05,5.916254667681642e-05,1986944,0.0,0.0
2024-03-15 04:00:00+00:00,5.8896057453239337e-05,5.917443195357919e-05,5.787363261333667e-05,5.800269354949705e-05,0,0.0,0.0
2024-03-15 05:00:00+00:00,5.795469769509509e-05,5.879598029423505e-05,5.795469769509509e-05,5.826683627674356e-05,19656,0.0,0.0
2024-03-15 06:00:00+00:00,5.824378240504302e-05,5.964363299426623e-05,5.824378240504302e-05,5.963264629826881e-05,0,0.0,0.0
2024-03-15 07:00:00+00:00,5.969251651549712e-05,5.980776040814817e-05,5.947738463873975e-05,5.967099787085317e-05,0,0.0,0.0
2024-03-15 08:00:00+00:00,5.9608573792502284e-05,5.9608573792502284e-05,5.660539318341762e-05,5.664383206749335e-05,17656,0.0,0.0
2024-03-15 09:00:00+00:00,5.585886538028717e-05,5.704659997718409e-05,5.477729791891761e-05,5.704659997718409e-05,0,0.0,0.0
2024-03-15 10:00:00+00:00,5.708937896997668e-05,5.7176632253685966e-05,5.658955706167035e-05,5.6607925216667354e-05,0,0.0,0.0
2024-03-15 11:00:00+00:00,5.6448545365128666e-05,5.66002017876599e-05,5.510968912858516e-05,5.658006193698384e-05,575384,0.0,0.0
2024-03-15 12:00:00+00:00,5.665166463586502e-05,5.732404679292813e-05,5.647191937896423e-05,5.701826012227684e-05,144512,0.0,0.0
2024-03-15 13:00:00+00:00,5.7004195696208626e-05,5.790795694338158e-05,5.682670962414704e-05,5.790795694338158e-05,0,0.0,0.0
2024-03-15 14:00:00+00:00,5.788562339148484e-05,5.788562339148484e-05,5.73175166209694e-05,5.764115849160589e-05,0,0.0,0.0
2024-03-15 15:00:00+00:00,5.784154200227931e-05,5.784154200227931e-05,5.717665044358e-05,5.717665044358e-05,0,0.0,0.0
2024-03-15 16:00:00+00:00,5.710859113605693e-05,5.7667060900712386e-05,5.6666980526642874e-05,5.7298646424897015e-05,0,0.0,0.0
2024-03-15 17:00:00+00:00,5.710666664526798e-05,5.734139995183796e-05,5.676968794432469e-05,5.734139995183796e-05,0,0.0,0.0
2024-03-15 18:00:00+00:00,5.741602217312902e-05,5.851176683790982e-05,5.741602217312902e-05,5.851176683790982e-05,0,0.0,0.0
2024-03-15 19:00:00+00:00,5.91248317505233e-05,5.926355515839532e-05,5.768018672824837e-05,5.768018672824837e-05,0,0.0,0.0
2024-03-15 20:00:00+00:00,5.763790613855235e-05,5.763790613855235e-05,5.6404904171358794e-05,5.6404904171358794e-05,116664,0.0,0.0
2024-03-15 21:00:00+00:00,5.644571501761675e-05,5.7265609939349815e-05,5.644571501761675e-05,5.724471338908188e-05,0,0.0,0.0
2024-03-15 22:00:00+00:00,5.740633059758693e-05,5.8403940784046426e-05,5.7348821428604424e-05,5.8403940784046426e-05,0,0.0,0.0
2024-03-15 23:00:00+00:00,5.821528975502588e-05,5.8879159041680396e-05,5.821528975502588e-05,5.878547744941898e-05,151976,0.0,0.0
2024-03-16 00:00:00+00:00,5.8832425565924495e-05,5.971996870357543e-05,5.8675163018051535e-05,5.8675163018051535e-05,2077480,0.0,0.0
2024-03-16 01:00:00+00:00,5.8552250266075134e-05,5.8847774198511615e-05,5.855160634382628e-05,5.855160634382628e-05,0,0.0,0.0
2024-03-16 02:00:00+00:00,5.8534798881737515e-05,5.8659603382693604e-05,5.836295531480573e-05,5.836295531480573e-05,0,0.0,0.0
2024-03-16 03:00:00+00:00,5.8236648328602314e-05,5.876890281797387e-05,5.8236648328602314e-05,5.8610392443370074e-05,0,0.0,0.0
2024-03-16 04:00:00+00:00,5.863467595190741e-05,5.871217217645608e-05,5.8099460147786885e-05,5.8285455452278256e-05,0,0.0,0.0
2024-03-16 05:00:00+00:00,5.811034861835651e-05,5.811034861835651e-05,5.726456220145337e-05,5.7785648095887154e-05,0,0.0,0.0
2024-03-16 06:00:00+00:00,5.776426041848026e-05,5.8143315982306376e-05,5.768417759099975e-05,5.801059887744486e-05,0,0.0,0.0
2024-03-16 07:00:00+00:00,5.79547522647772e-05,5.8416662795934826e-05,5.7907498558051884e-05,5.8366415032651275e-05,0,0.0,0.0
2024-03-16 08:00:00+00:00,5.840916492161341e-05,5.852133472217247e-05,5.8182569773634896e-05,5.8182569773634896e-05,0,0.0,0.0
2024-03-16 09:00:00+00:00,5.8191853895550594e-05,5.8247718698112294e-05,5.792364390799776e-05,5.80742780584842e-05,0,0.0,0.0
2024-03-16 10:00:00+00:00,5.786196197732352e-05,5.790198702015914e-05,5.758778570452705e-05,5.758778570452705e-05,0,0.0,0.0
2024-03-16 11:00:00+00:00,5.7447679864708334e-05,5.7711906265467405e-05,5.6721717555774376e-05,5.7275668950751424e-05,0,0.0,0.0
2024-03-16 12:00:00+00:00,5.7154604292009026e-05,5.7154604292009026e-05,5.5887554481159896e-05,5.589556894847192e-05,0,0.0,0.0
2024-03-16 13:00:00+00:00,5.589200372924097e-05,5.625987978419289e-05,5.505906301550567e-05,5.505906301550567e-05,0,0.0,0.0
2024-03-16 14:00:00+00:00,5.5147473176475614e-05,5.5602824431844056e-05,5.486177178681828e-05,5.558240081882104e-05,380032,0.0,0.0
2024-03-16 15:00:00+00:00,5.563836020883173e-05,5.592986781266518e-05,5.502177737071179e-05,5.5927957873791456e-05,0,0.0,0.0
2024-03-16 16:00:00+00:00,5.6033659348031506e-05,5.6033659348031506e-05,5.543347288039513e-05,5.543347288039513e-05,0,0.0,0.0
2024-03-16 17:00:00+00:00,5.538828918361105e-05,5.541265636566095e-05,5.409659934230149e-05,5.4168744100024924e-05,718132,0.0,0.0
2024-03-16 18:00:00+00:00,5.408957076724619e-05,5.408957076724619e-05,5.19994500791654e-05,5.19994500791654e-05,1776888,0.0,0.0
2024-03-16 19:00:00+00:00,5.248040542937815e-05,5.37799896846991e-05,5.248040542937815e-05,5.2784609579248354e-05,0,0.0,0.0
2024-03-16 20:00:00+00:00,5.257675366010517e-05,5.258340388536453e-05,5.1678925956366584e-05,5.2429288189159706e-05,1630036,0.0,0.0
2024-03-16 21:00:00+00:00,5.2410839998628944e-05,5.2512186812236905e-05,5.135835817782208e-05,5.158961357665248e-05,905316,0.0,0.0
2024-03-16 22:00:00+00:00,5.139962740940973e-05,5.192955723032355e-05,5.0575577915878966e-05,5.1522449211915955e-05,2032428,0.0,0.0
2024-03-16 23:00:00+00:00,5.1239094318589196e-05,5.145813702256419e-05,5.013182817492634e-05,5.145813702256419e-05,3144780,0.0,0.0
2024-03-17 00:00:00+00:00,5.150909419171512e-05,5.195516496314667e-05,4.992315371055156e-05,4.992315371055156e-05,0,0.0,0.0
2024-03-17 01:00:00+00:00,4.9635091272648424e-05,5.0555980124045163e-05,4.9635091272648424e-05,5.029303429182619e-05,2726712,0.0,0.0
2024-03-17 02:00:00+00:00,5.055975998402573e-05,5.186768248677254e-05,5.053487984696403e-05,5.186768248677254e-05,1042628,0.0,0.0
2024-03-17 03:00:00+00:00,5.163343666936271e-05,5.2223429520381615e-05,5.126893302076496e-05,5.2223429520381615e-05,1132600,0.0,0.0
2024-03-17 04:00:00+00:00,5.219491140451282e-05,5.219491140451282e-05,5.147444244357757e-05,5.151271398062818e-05,299256,0.0,0.0
2024-03-17 05:00:00+00:00,5.14892817591317e-05,5.1732436986640096e-05,5.084458098281175e-05,5.084458098281175e-05,45800,0.0,0.0
2024-03-17 06:00:00+00:00,5.102483191876672e-05,5.102483191876672e-05,4.980773155693896e-05,4.980773155693896e-05,612304,0.0,0.0
2024-03-17 07:00:00+00:00,4.954071482643485e-05,4.998354779672809e-05,4.86033532069996e-05,4.998354779672809e-05,2649472,0.0,0.0
2024-03-17 08:00:00+00:00,4.9905233026947826e-05,5.137174957781099e-05,4.9747908633435145e-05,5.137174957781099e-05,726784,0.0,0.0
2024-03-17 09:00:00+00:00,5.125264942762442e-05,5.164525282452814e-05,5.114588202559389e-05,5.134235107107088e-05,722392,0.0,0.0
2024-03-17 10:00:00+00:00,5.1365623221499845e-05,5.2462699386524037e-05,5.1365623221499845e-05,5.236527795204893e-05,929276,0.0,0.0
2024-03-17 11:00:00+00:00,5.2333358325995505e-05,5.3057043260196224e-05,5.2142095228191465e-05,5.2142095228191465e-05,3213016,0.0,0.0
2024-03-17 12:00:00+00:00,5.21072288393043e-05,5.2580588089767843e-05,5.115041130920872e-05,5.115041130920872e-05,0,0.0,0.0
2024-03-17 13:00:00+00:00,5.14289022248704e-05,5.253179188002832e-05,5.14289022248704e-05,5.253179188002832e-05,0,0.0,0.0
2024-03-17 14:00:00+00:00,5.256646909401752e-05,5.34693208464887e-05,5.235023854766041e-05,5.297483949107118e-05,20800,0.0,0.0
2024-03-17 15:00:00+00:00,5.3400526667246595e-05,5.4362270020646974e-05,5.319937190506607e-05,5.4362270020646974e-05,1343528,0.0,0.0
2024-03-17 16:00:00+00:00,5.448449883260764e-05,5.4561463912250474e-05,5.3670832130592316e-05,5.3670832130592316e-05,2560260,0.0,0.0
2024-03-17 17:00:00+00:00,5.3740823204861954e-05,5.448588854051195e-05,5.3740823204861954e-05,5.448588854051195e-05,0,0.0,0.0
2024-03-17 18:00:00+00:00,5.459370368043892e-05,5.459370368043892e-05,5.4124786402098835e-05,5.4124786402098835e-05,0,0.0,0.0
2024-03-17 19:00:00+00:00,5.408138895290904e-05,5.4326217650668696e-05,5.403553950600326e-05,5.431497629615478e-05,0,0.0,0.0
2024-03-17 20:00:00+00:00,5.4409701988333836e-05,5.466579750645906e-05,5.4230036766966805e-05,5.4230036766966805e-05,0,0.0,0.0
2024-03-17 21:00:00+00:00,5.4191707022255287e-05,5.460701504489407e-05,5.4191707022255287e-05,5.460701504489407e-05,0,0.0,0.0
2024-03-17 22:00:00+00:00,5.485232759383507e-05,5.544444138649851e-05,5.485232759383507e-05,5.488679380505346e-05,0,0.0,0.0
2024-03-17 23:00:00+00:00,5.460286047309637e-05,5.4620857554255053e-05,5.4185416956897825e-05,5.453137418953702e-05,0,0.0,0.0
2024-03-18 00:00:00+00:00,5.465652793645859e-05,5.465652793645859e-05,5.2841336582787335e-05,5.2841336582787335e-05,0,0.0,0.0
2024-03-18 01:00:00+00:00,5.2668212447315454e-05,5.313648216542788e-05,5.22020818607416e-05,5.313648216542788e-05,0,0.0,0.0
2024-03-18 02:00:00+00:00,5.315738235367462e-05,5.3725834732176736e-05,5.302449790178798e-05,5.363191303331405e-05,0,0.0,0.0
2024-03-18 03:00:00+00:00,5.3439416660694405e-05,5.356962719815783e-05,5.314070585882291e-05,5.319016054272652e-05,0,0.0,0.0
2024-03-18 04:00:00+00:00,5.3129570005694404e-05,5.360615978133865e-05,5.269709072308615e-05,5.3554373153019696e-05,0,0.0,0.0
2024-03-18 05:00:00+00:00,5.349125058273785e-05,5.3945408581057563e-05,5.336487083695829e-05,5.379900903790258e-05,0,0.0,0.0
2024-03-18 06:00:00+00:00,5.379068534239195e-05,5.379068534239195e-05,5.321054777596146e-05,5.3225237934384495e-05,0,0.0,0.0
2024-03-18 07:00:00+00:00,5.2963649068260565e-05,5.2965988288633525e-05,5.2568928367691115e-05,5.293164213071577e-05,0,0.0,0.0
2024-03-18 08:00:00+00:00,5.281445919536054e-05,5.281445919536054e-05,5.1743045332841575e-05,5.2255316404625773e-05,119908,0.0,0.0
2024-03-18 09:00:00+00:00,5.2225987019483e-05,5.2225987019483e-05,5.165975380805321e-05,5.165975380805321e-05,0,0.0,0.0
2024-03-18 10:00:00+00:00,5.1735340093728155e-05,5.2211533329682425e-05,5.1539886044338346e-05,5.2211533329682425e-05,0,0.0,0.0
2024-03-18 11:00:00+00:00,5.2186464017722756e-05,5.299305485095829e-05,5.21379588462878e-05,5.2708302973769605e-05,0,0.0,0.0
2024-03-18 12:00:00+00:00,5.262363993097097e-05,5.2748207963304594e-05,5.207704089116305e-05,5.2531613619066775e-05,0,0.0,0.0
2024-03-18 13:00:00+00:00,5.26501280546654e-05,5.26501280546654e-05,5.1437964430078864e-05,5.1661663746926934e-05,495328,0.0,0.0
2024-03-18 14:00:00+00:00,5.1315764721948653e-05,5.155568942427635e-05,5.0483511586207896e-05,5.0483511586207896e-05,0,0.0,0.0
2024-03-18 15:00:00+00:00,5.058774695498869e-05,5.1313862059032544e-05,5.052925189374946e-05,5.118816625326872e-05,0,0.0,0.0
2024-03-18 16:00:00+00:00,5.106492608319968e-05,5.169656651560217e-05,5.0482562073739246e-05,5.0482562073739246e-05,0,0.0,0.0
2024-03-18 17:00:00+00:00,5.047083323006518e-05,5.0809398089768365e-05,5.007012441637926e-05,5.0809398089768365e-05,416214,0.0,0.0
2024-03-18 18:00:00+00:00,5.076044180896133e-05,5.076044180896133e-05,5.0144320994149894e-05,5.0144320994149894e-05,0,0.0,0.0
2024-03-18 19:00:00+00:00,5.007385334465653e-05,5.067255915491842e-05,5.007385334465653e-05,5.032242916058749e-05,0,0.0,0.0
2024-03-18 20:00:00+00:00,5.0213780923513696e-05,5.098190740682185e-05,5.0213780923513696e-05,5.0800405006157234e-05,0,0.0,0.0
