Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-15 19:00:00+00:00,1.5919158458709717,1.6000093221664429,1.5856460332870483,1.5888952016830444,0,0.0,0.0
2023-07-15 20:00:00+00:00,1.588639736175537,1.5901973247528076,1.5835448503494263,1.588926911354065,0,0.0,0.0
2023-07-15 21:00:00+00:00,1.5890918970108032,1.5892246961593628,1.5809638500213623,1.584841251373291,0,0.0,0.0
2023-07-15 22:00:00+00:00,1.5847691297531128,1.587807059288025,1.5768890380859375,1.5768890380859375,0,0.0,0.0
2023-07-15 23:00:00+00:00,1.5770337581634521,1.5812366008758545,1.5703349113464355,1.5744524002075195,0,0.0,0.0
2023-07-16 00:00:00+00:00,1.5743004083633423,1.595267653465271,1.5737226009368896,1.594434380531311,0,0.0,0.0
2023-07-16 01:00:00+00:00,1.594879150390625,1.6017297506332397,1.5920764207839966,1.6017297506332397,0,0.0,0.0
2023-07-16 02:00:00+00:00,1.6020640134811401,1.6170803308486938,1.5997313261032104,1.6003161668777466,348642,0.0,0.0
2023-07-16 03:00:00+00:00,1.600471019744873,1.6145260334014893,1.5994229316711426,1.612415075302124,135556,0.0,0.0
2023-07-16 04:00:00+00:00,1.612149715423584,1.612445592880249,1.6028656959533691,1.6028722524642944,0,0.0,0.0
2023-07-16 05:00:00+00:00,1.6029448509216309,1.6120597124099731,1.6022565364837646,1.6120597124099731,0,0.0,0.0
2023-07-16 06:00:00+00:00,1.6124638319015503,1.625784158706665,1.6101088523864746,1.6226046085357666,0,0.0,0.0
2023-07-16 07:00:00+00:00,1.622512698173523,1.622512698173523,1.6091477870941162,1.6103496551513672,0,0.0,0.0
2023-07-16 08:00:00+00:00,1.610405445098877,1.6167879104614258,1.6059671640396118,1.6167879104614258,0,0.0,0.0
2023-07-16 09:00:00+00:00,1.616879940032959,1.6212016344070435,1.6140320301055908,1.6194405555725098,0,0.0,0.0
2023-07-16 10:00:00+00:00,1.6192891597747803,1.6225188970565796,1.6063274145126343,1.6063274145126343,0,0.0,0.0
2023-07-16 11:00:00+00:00,1.60637366771698,1.60637366771698,1.5998238325119019,1.6027435064315796,0,0.0,0.0
2023-07-16 12:00:00+00:00,1.602218508720398,1.614660382270813,1.602218508720398,1.6026419401168823,0,0.0,0.0
2023-07-16 13:00:00+00:00,1.602453589439392,1.6041240692138672,1.5971020460128784,1.6000463962554932,0,0.0,0.0
2023-07-16 14:00:00+00:00,1.5993958711624146,1.6202003955841064,1.598275899887085,1.6120787858963013,841591,0.0,0.0
2023-07-16 15:00:00+00:00,1.6122342348098755,1.6169841289520264,1.603711485862732,1.6055903434753418,150621,0.0,0.0
2023-07-16 16:00:00+00:00,1.6053904294967651,1.6141968965530396,1.6031343936920166,1.6066066026687622,0,0.0,0.0
2023-07-16 17:00:00+00:00,1.606758713722229,1.6144756078720093,1.606758713722229,1.613086223602295,0,0.0,0.0
2023-07-16 18:00:00+00:00,1.6131302118301392,1.6144293546676636,1.6098918914794922,1.6104878187179565,0,0.0,0.0
2023-07-16 19:00:00+00:00,1.6104439496994019,1.688101887702942,1.6101045608520508,1.688101887702942,3915063,0.0,0.0
2023-07-16 20:00:00+00:00,1.6897480487823486,1.716078758239746,1.6453195810317993,1.654089093208313,4270688,0.0,0.0
2023-07-16 21:00:00+00:00,1.654093623161316,1.661040186882019,1.646021842956543,1.6601916551589966,575350,0.0,0.0
2023-07-16 22:00:00+00:00,1.6600546836853027,1.6822378635406494,1.6516557931900024,1.6797809600830078,618092,0.0,0.0
2023-07-16 23:00:00+00:00,1.678524136543274,1.678524136543274,1.6383589506149292,1.6454604864120483,217784,0.0,0.0
2023-07-17 00:00:00+00:00,1.6422775983810425,1.6501575708389282,1.6336370706558228,1.63666832447052,18010,0.0,0.0
2023-07-17 01:00:00+00:00,1.6360390186309814,1.6507887840270996,1.6352975368499756,1.6498366594314575,185604,0.0,0.0
2023-07-17 02:00:00+00:00,1.6505732536315918,1.656914234161377,1.6394612789154053,1.6397969722747803,0,0.0,0.0
2023-07-17 03:00:00+00:00,1.6386888027191162,1.6414378881454468,1.6211967468261719,1.6253830194473267,0,0.0,0.0
2023-07-17 04:00:00+00:00,1.6258906126022339,1.6279982328414917,1.6163936853408813,1.627127766609192,0,0.0,0.0
2023-07-17 05:00:00+00:00,1.6272571086883545,1.6272571086883545,1.595598578453064,1.5961145162582397,496956,0.0,0.0
2023-07-17 06:00:00+00:00,1.5962212085723877,1.6141059398651123,1.5962212085723877,1.6111364364624023,0,0.0,0.0
2023-07-17 07:00:00+00:00,1.6111290454864502,1.6273703575134277,1.6111290454864502,1.6196638345718384,348102,0.0,0.0
2023-07-17 08:00:00+00:00,1.620004415512085,1.6214466094970703,1.6082245111465454,1.6100280284881592,154532,0.0,0.0
2023-07-17 09:00:00+00:00,1.6097930669784546,1.6097930669784546,1.595970630645752,1.595970630645752,100168,0.0,0.0
2023-07-17 10:00:00+00:00,1.5965466499328613,1.6062264442443848,1.5896693468093872,1.5924679040908813,296864,0.0,0.0
2023-07-17 11:00:00+00:00,1.5930179357528687,1.5940639972686768,1.582421898841858,1.5828005075454712,440622,0.0,0.0
2023-07-17 12:00:00+00:00,1.5827728509902954,1.5828593969345093,1.5699690580368042,1.5808442831039429,441370,0.0,0.0
2023-07-17 13:00:00+00:00,1.5812323093414307,1.5928555727005005,1.580931305885315,1.5854072570800781,272782,0.0,0.0
2023-07-17 14:00:00+00:00,1.5857934951782227,1.5999406576156616,1.5857934951782227,1.5882095098495483,0,0.0,0.0
2023-07-17 15:00:00+00:00,1.587463617324829,1.5901801586151123,1.5792065858840942,1.587949275970459,0,0.0,0.0
2023-07-17 16:00:00+00:00,1.587915062904358,1.5903218984603882,1.5842732191085815,1.5842732191085815,0,0.0,0.0
2023-07-17 17:00:00+00:00,1.584273099899292,1.5854480266571045,1.568729281425476,1.5764594078063965,215400,0.0,0.0
2023-07-17 18:00:00+00:00,1.5760762691497803,1.5760762691497803,1.560017466545105,1.5679413080215454,477506,0.0,0.0
2023-07-17 19:00:00+00:00,1.567679524421692,1.5687601566314697,1.56314218044281,1.5655301809310913,0,0.0,0.0
2023-07-17 20:00:00+00:00,1.5657880306243896,1.5756093263626099,1.5657049417495728,1.5658549070358276,0,0.0,0.0
2023-07-17 21:00:00+00:00,1.5661953687667847,1.5788792371749878,1.5661953687667847,1.5786056518554688,0,0.0,0.0
2023-07-17 22:00:00+00:00,1.578698754310608,1.5826221704483032,1.5718762874603271,1.579757809638977,0,0.0,0.0
2023-07-17 23:00:00+00:00,1.5798826217651367,1.5834290981292725,1.5748472213745117,1.5819733142852783,0,0.0,0.0
2023-07-18 00:00:00+00:00,1.58171546459198,1.58171546459198,1.5718576908111572,1.5743372440338135,0,0.0,0.0
2023-07-18 01:00:00+00:00,1.573891043663025,1.5835449695587158,1.573891043663025,1.5825697183609009,0,0.0,0.0
2023-07-18 02:00:00+00:00,1.5824559926986694,1.587202787399292,1.5787708759307861,1.5804660320281982,0,0.0,0.0
2023-07-18 03:00:00+00:00,1.5803554058074951,1.5847182273864746,1.5803554058074951,1.582010269165039,0,0.0,0.0
2023-07-18 04:00:00+00:00,1.581531047821045,1.5833133459091187,1.5526068210601807,1.5528531074523926,1091232,0.0,0.0
2023-07-18 05:00:00+00:00,1.5562771558761597,1.5578986406326294,1.5375487804412842,1.5387842655181885,0,0.0,0.0
2023-07-18 06:00:00+00:00,1.5387314558029175,1.5387314558029175,1.5132516622543335,1.5145838260650635,590504,0.0,0.0
2023-07-18 07:00:00+00:00,1.514591932296753,1.5348057746887207,1.5062141418457031,1.5292820930480957,602744,0.0,0.0
2023-07-18 08:00:00+00:00,1.528780221939087,1.533202052116394,1.5194792747497559,1.5311766862869263,38232,0.0,0.0
2023-07-18 09:00:00+00:00,1.5310038328170776,1.5344330072402954,1.5178437232971191,1.5178437232971191,0,0.0,0.0
2023-07-18 10:00:00+00:00,1.5172687768936157,1.5255423784255981,1.5115690231323242,1.5224398374557495,0,0.0,0.0
2023-07-18 11:00:00+00:00,1.5221455097198486,1.5275884866714478,1.4963533878326416,1.4963533878326416,113000,0.0,0.0
2023-07-18 12:00:00+00:00,1.4963047504425049,1.5297205448150635,1.4763683080673218,1.524166464805603,1994734,0.0,0.0
2023-07-18 13:00:00+00:00,1.5227720737457275,1.5227720737457275,1.509414792060852,1.5154160261154175,313340,0.0,0.0
2023-07-18 14:00:00+00:00,1.5145270824432373,1.526300072669983,1.5145270824432373,1.517486572265625,0,0.0,0.0
2023-07-18 15:00:00+00:00,1.5174578428268433,1.52125883102417,1.51277494430542,1.519487738609314,0,0.0,0.0
2023-07-18 16:00:00+00:00,1.5200903415679932,1.5287096500396729,1.5053372383117676,1.5069698095321655,224454,0.0,0.0
2023-07-18 17:00:00+00:00,1.5066560506820679,1.5066560506820679,1.4941933155059814,1.5042856931686401,28536,0.0,0.0
2023-07-18 18:00:00+00:00,1.5040159225463867,1.5120738744735718,1.5013242959976196,1.5084363222122192,0,0.0,0.0
2023-07-18 19:00:00+00:00,1.5086644887924194,1.5154646635055542,1.5079647302627563,1.5102660655975342,0,0.0,0.0
2023-07-18 20:00:00+00:00,1.5104306936264038,1.5104306936264038,1.4959355592727661,1.4959355592727661,0,0.0,0.0
2023-07-18 21:00:00+00:00,1.496193528175354,1.507084608078003,1.495483636856079,1.5068527460098267,232440,0.0,0.0
2023-07-18 22:00:00+00:00,1.5065332651138306,1.5065332651138306,1.4949029684066772,1.497145414352417,0,0.0,0.0
2023-07-18 23:00:00+00:00,1.4969439506530762,1.5002957582473755,1.4882771968841553,1.4882771968841553,2520,0.0,0.0
2023-07-19 00:00:00+00:00,1.4884624481201172,1.5086143016815186,1.4884624481201172,1.508612871170044,0,0.0,0.0
2023-07-19 01:00:00+00:00,1.5090322494506836,1.5147552490234375,1.5090322494506836,1.5137348175048828,0,0.0,0.0
2023-07-19 02:00:00+00:00,1.5140489339828491,1.5302742719650269,1.5134352445602417,1.5270156860351562,143782,0.0,0.0
2023-07-19 03:00:00+00:00,1.526462435722351,1.5319795608520508,1.5188909769058228,1.5319795608520508,269884,0.0,0.0
2023-07-19 04:00:00+00:00,1.5322370529174805,1.5393809080123901,1.5309844017028809,1.5368775129318237,0,0.0,0.0
2023-07-19 05:00:00+00:00,1.5366913080215454,1.5457922220230103,1.534227728843689,1.5450539588928223,0,0.0,0.0
2023-07-19 06:00:00+00:00,1.5449144840240479,1.5495445728302002,1.5335228443145752,1.5391671657562256,0,0.0,0.0
2023-07-19 07:00:00+00:00,1.5391439199447632,1.545206904411316,1.5271220207214355,1.528472900390625,0,0.0,0.0
2023-07-19 08:00:00+00:00,1.5283957719802856,1.5284571647644043,1.5184770822525024,1.5273076295852661,0,0.0,0.0
2023-07-19 09:00:00+00:00,1.5272294282913208,1.534623384475708,1.5271472930908203,1.5304805040359497,225020,0.0,0.0
2023-07-19 10:00:00+00:00,1.5308282375335693,1.543375015258789,1.5299948453903198,1.543375015258789,34550,0.0,0.0
2023-07-19 11:00:00+00:00,1.5430501699447632,1.5496171712875366,1.5392860174179077,1.5496171712875366,0,0.0,0.0
2023-07-19 12:00:00+00:00,1.5493360757827759,1.5509072542190552,1.5411378145217896,1.5438659191131592,0,0.0,0.0
2023-07-19 13:00:00+00:00,1.5435409545898438,1.546152114868164,1.535403847694397,1.535403847694397,0,0.0,0.0
2023-07-19 14:00:00+00:00,1.532049298286438,1.532049298286438,1.4985524415969849,1.5003952980041504,668990,0.0,0.0
2023-07-19 15:00:00+00:00,1.5004963874816895,1.5051757097244263,1.4968277215957642,1.5020133256912231,350485,0.0,0.0
2023-07-19 16:00:00+00:00,1.5017549991607666,1.5075889825820923,1.4882954359054565,1.4898220300674438,195647,0.0,0.0
2023-07-19 17:00:00+00:00,1.490040898323059,1.4923449754714966,1.464097499847412,1.4783118963241577,1083485,0.0,0.0
2023-07-19 18:00:00+00:00,1.478036880493164,1.48247492313385,1.4734864234924316,1.4749538898468018,86716,0.0,0.0
2023-07-19 19:00:00+00:00,1.4745938777923584,1.478670597076416,1.4660522937774658,1.4660522937774658,131772,0.0,0.0
2023-07-19 20:00:00+00:00,1.4732972383499146,1.4769742488861084,1.4663360118865967,1.4663360118865967,218222,0.0,0.0
2023-07-19 21:00:00+00:00,1.4658677577972412,1.4658677577972412,1.4564567804336548,1.4584660530090332,67038,0.0,0.0
2023-07-19 22:00:00+00:00,1.458772897720337,1.4610382318496704,1.4523577690124512,1.4532499313354492,199724,0.0,0.0
2023-07-19 23:00:00+00:00,1.4534096717834473,1.4598292112350464,1.4532368183135986,1.4533894062042236,0,0.0,0.0
2023-07-20 00:00:00+00:00,1.4534298181533813,1.4538739919662476,1.43320631980896,1.4405158758163452,742274,0.0,0.0
2023-07-20 01:00:00+00:00,1.4407320022583008,1.4543341398239136,1.440194010734558,1.4528865814208984,67050,0.0,0.0
2023-07-20 02:00:00+00:00,1.4533069133758545,1.4597065448760986,1.4527946710586548,1.4594069719314575,0,0.0,0.0
2023-07-20 03:00:00+00:00,1.4591197967529297,1.4591197967529297,1.4506826400756836,1.4516514539718628,0,0.0,0.0
2023-07-20 04:00:00+00:00,1.452042818069458,1.4573880434036255,1.4488425254821777,1.4508246183395386,0,0.0,0.0
2023-07-20 05:00:00+00:00,1.4508414268493652,1.450900912284851,1.4388408660888672,1.4453117847442627,0,0.0,0.0
2023-07-20 06:00:00+00:00,1.4450856447219849,1.4519343376159668,1.4417743682861328,1.4493407011032104,0,0.0,0.0
2023-07-20 07:00:00+00:00,1.4502471685409546,1.4764599800109863,1.4502471685409546,1.4712817668914795,306222,0.0,0.0
2023-07-20 08:00:00+00:00,1.4718598127365112,1.478855848312378,1.4592180252075195,1.478855848312378,166000,0.0,0.0
2023-07-20 09:00:00+00:00,1.478323221206665,1.478323221206665,1.459496021270752,1.4621522426605225,233584,0.0,0.0
2023-07-20 10:00:00+00:00,1.4621987342834473,1.468090295791626,1.4566612243652344,1.458341121673584,241676,0.0,0.0
2023-07-20 11:00:00+00:00,1.4583940505981445,1.4646351337432861,1.4583940505981445,1.4618314504623413,0,0.0,0.0
2023-07-20 12:00:00+00:00,1.4620473384857178,1.4651378393173218,1.4595385789871216,1.4603804349899292,0,0.0,0.0
2023-07-20 13:00:00+00:00,1.4605246782302856,1.4658511877059937,1.4592485427856445,1.4640611410140991,0,0.0,0.0
2023-07-20 14:00:00+00:00,1.4640495777130127,1.46522057056427,1.43815016746521,1.4389219284057617,0,0.0,0.0
2023-07-20 15:00:00+00:00,1.4388422966003418,1.445519208908081,1.4388422966003418,1.4415024518966675,0,0.0,0.0
2023-07-20 16:00:00+00:00,1.4416313171386719,1.4416313171386719,1.4099620580673218,1.4141368865966797,372530,0.0,0.0
2023-07-20 17:00:00+00:00,1.4138603210449219,1.42184317111969,1.4126288890838623,1.4146393537521362,0,0.0,0.0
2023-07-20 18:00:00+00:00,1.4145588874816895,1.4153826236724854,1.406641960144043,1.4099270105361938,0,0.0,0.0
2023-07-20 19:00:00+00:00,1.4095854759216309,1.422520399093628,1.40761137008667,1.421831727027893,0,0.0,0.0
2023-07-20 20:00:00+00:00,1.4219284057617188,1.4219284057617188,1.408896803855896,1.4103434085845947,0,0.0,0.0
2023-07-20 21:00:00+00:00,1.410381555557251,1.4186785221099854,1.410381555557251,1.4173222780227661,0,0.0,0.0
2023-07-20 22:00:00+00:00,1.417312502861023,1.422265648841858,1.417312502861023,1.4214322566986084,0,0.0,0.0
2023-07-20 23:00:00+00:00,1.4211989641189575,1.4213240146636963,1.417898178100586,1.417898178100586,0,0.0,0.0
2023-07-21 00:00:00+00:00,1.4175944328308105,1.4199649095535278,1.4134881496429443,1.4165623188018799,0,0.0,0.0
2023-07-21 01:00:00+00:00,1.4164401292800903,1.423689365386963,1.415281891822815,1.423689365386963,0,0.0,0.0
2023-07-21 02:00:00+00:00,1.423513650894165,1.4460340738296509,1.4226711988449097,1.4327396154403687,135551,0.0,0.0
2023-07-21 03:00:00+00:00,1.432552695274353,1.432552695274353,1.4269109964370728,1.4314686059951782,28540,0.0,0.0
2023-07-21 04:00:00+00:00,1.431736707687378,1.431736707687378,1.4186290502548218,1.4190913438796997,10334,0.0,0.0
2023-07-21 05:00:00+00:00,1.419090986251831,1.420104742050171,1.4075597524642944,1.4108505249023438,323793,0.0,0.0
2023-07-21 06:00:00+00:00,1.410804271697998,1.4144210815429688,1.4086440801620483,1.4125714302062988,0,0.0,0.0
2023-07-21 07:00:00+00:00,1.4126266241073608,1.4126266241073608,1.4056968688964844,1.4079818725585938,0,0.0,0.0
2023-07-21 08:00:00+00:00,1.4080573320388794,1.4105521440505981,1.3764342069625854,1.3843835592269897,430749,0.0,0.0
2023-07-21 09:00:00+00:00,1.3843767642974854,1.3932050466537476,1.3807580471038818,1.3807580471038818,96329,0.0,0.0
2023-07-21 10:00:00+00:00,1.3806447982788086,1.3887889385223389,1.3750118017196655,1.3838043212890625,0,0.0,0.0
2023-07-21 11:00:00+00:00,1.383766770362854,1.3895089626312256,1.383306860923767,1.3837641477584839,0,0.0,0.0
2023-07-21 12:00:00+00:00,1.3840991258621216,1.3840991258621216,1.3781346082687378,1.383082389831543,163392,0.0,0.0
2023-07-21 13:00:00+00:00,1.383560299873352,1.3960397243499756,1.382733941078186,1.3944804668426514,324299,0.0,0.0
2023-07-21 14:00:00+00:00,1.3944364786148071,1.3978962898254395,1.3838430643081665,1.3838430643081665,0,0.0,0.0
2023-07-21 15:00:00+00:00,1.3841791152954102,1.3888081312179565,1.384047031402588,1.3850048780441284,0,0.0,0.0
2023-07-21 16:00:00+00:00,1.3848090171813965,1.3868898153305054,1.3689765930175781,1.3702143430709839,0,0.0,0.0
2023-07-21 17:00:00+00:00,1.370234489440918,1.3835387229919434,1.370234489440918,1.3835387229919434,0,0.0,0.0
2023-07-21 18:00:00+00:00,1.3838233947753906,1.3892866373062134,1.3815044164657593,1.3815044164657593,86015,0.0,0.0
2023-07-21 19:00:00+00:00,1.3815501928329468,1.4002333879470825,1.36892569065094,1.4002333879470825,394990,0.0,0.0
2023-07-21 20:00:00+00:00,1.4016367197036743,1.4548676013946533,1.4016367197036743,1.435156226158142,3118768,0.0,0.0
2023-07-21 21:00:00+00:00,1.4357746839523315,1.4444466829299927,1.4254965782165527,1.4302233457565308,427312,0.0,0.0
2023-07-21 22:00:00+00:00,1.4302650690078735,1.4385708570480347,1.4203494787216187,1.4222614765167236,143372,0.0,0.0
2023-07-21 23:00:00+00:00,1.422356367111206,1.4231901168823242,1.4146207571029663,1.4146207571029663,80544,0.0,0.0
2023-07-22 00:00:00+00:00,1.4144675731658936,1.4248058795928955,1.4144675731658936,1.4246904850006104,100074,0.0,0.0
2023-07-22 01:00:00+00:00,1.4254074096679688,1.4323021173477173,1.4216594696044922,1.4323021173477173,157966,0.0,0.0
2023-07-22 02:00:00+00:00,1.4336836338043213,1.4386245012283325,1.4289381504058838,1.429512858390808,0,0.0,0.0
2023-07-22 03:00:00+00:00,1.4295169115066528,1.436965823173523,1.4264590740203857,1.4264590740203857,0,0.0,0.0
2023-07-22 04:00:00+00:00,1.4263358116149902,1.4397004842758179,1.426289677619934,1.4385517835617065,18252,0.0,0.0
2023-07-22 05:00:00+00:00,1.438536286354065,1.4437075853347778,1.4352105855941772,1.437510371208191,0,0.0,0.0
2023-07-22 06:00:00+00:00,1.437496542930603,1.4375253915786743,1.430996060371399,1.430996060371399,0,0.0,0.0
2023-07-22 07:00:00+00:00,1.4308093786239624,1.4365315437316895,1.427972435951233,1.4362746477127075,0,0.0,0.0
2023-07-22 08:00:00+00:00,1.4363685846328735,1.4478609561920166,1.436074137687683,1.445738434791565,0,0.0,0.0
2023-07-22 09:00:00+00:00,1.444563627243042,1.444563627243042,1.4303020238876343,1.4303020238876343,0,0.0,0.0
2023-07-22 10:00:00+00:00,1.430184245109558,1.4306248426437378,1.4105408191680908,1.4181770086288452,721744,0.0,0.0
2023-07-22 11:00:00+00:00,1.4184004068374634,1.4328542947769165,1.4184004068374634,1.421013593673706,228402,0.0,0.0
2023-07-22 12:00:00+00:00,1.4210251569747925,1.4215960502624512,1.4152525663375854,1.416666865348816,0,0.0,0.0
2023-07-22 13:00:00+00:00,1.4167743921279907,1.4190106391906738,1.4152697324752808,1.415683627128601,0,0.0,0.0
2023-07-22 14:00:00+00:00,1.415925145149231,1.4222962856292725,1.4149303436279297,1.4149303436279297,0,0.0,0.0
2023-07-22 15:00:00+00:00,1.4149677753448486,1.4279049634933472,1.40906822681427,1.4279049634933472,32920,0.0,0.0
2023-07-22 16:00:00+00:00,1.4279357194900513,1.4347050189971924,1.4217277765274048,1.4314076900482178,0,0.0,0.0
2023-07-22 17:00:00+00:00,1.4314546585083008,1.4346867799758911,1.427756428718567,1.4288924932479858,0,0.0,0.0
2023-07-22 18:00:00+00:00,1.428851842880249,1.4888473749160767,1.428851842880249,1.4828643798828125,2946052,0.0,0.0
2023-07-22 19:00:00+00:00,1.4834285974502563,1.4864612817764282,1.4572218656539917,1.4572218656539917,983114,0.0,0.0
2023-07-22 20:00:00+00:00,1.457211971282959,1.4572498798370361,1.4485441446304321,1.4538288116455078,0,0.0,0.0
2023-07-22 21:00:00+00:00,1.4536100625991821,1.461896300315857,1.4460779428482056,1.4614380598068237,0,0.0,0.0
2023-07-22 22:00:00+00:00,1.4617785215377808,1.4618960618972778,1.4467875957489014,1.4468234777450562,119418,0.0,0.0
2023-07-22 23:00:00+00:00,1.446911334991455,1.4609988927841187,1.4392319917678833,1.4606783390045166,583770,0.0,0.0
2023-07-23 00:00:00+00:00,1.4604264497756958,1.46113121509552,1.4383773803710938,1.4396580457687378,279718,0.0,0.0
2023-07-23 01:00:00+00:00,1.4396491050720215,1.4559509754180908,1.4355533123016357,1.4441156387329102,0,0.0,0.0
