Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-21 08:00:00+00:00,1.7170631885528564,1.7170631885528564,1.6971837282180786,1.6971837282180786,944740,0.0,0.0
2024-04-21 09:00:00+00:00,1.6965752840042114,1.7006779909133911,1.6913903951644897,1.6976555585861206,756068,0.0,0.0
2024-04-21 10:00:00+00:00,1.6957156658172607,1.7769293785095215,1.6951054334640503,1.7769293785095215,2817152,0.0,0.0
2024-04-21 11:00:00+00:00,1.7753112316131592,1.8003475666046143,1.7508034706115723,1.7546840906143188,5786704,0.0,0.0
2024-04-21 12:00:00+00:00,1.7553333044052124,1.7553333044052124,1.7151708602905273,1.7151708602905273,1237568,0.0,0.0
2024-04-21 13:00:00+00:00,1.715207576751709,1.8532782793045044,1.715207576751709,1.8381576538085938,11520184,0.0,0.0
2024-04-21 14:00:00+00:00,1.837660551071167,1.8678745031356812,1.796097755432129,1.796097755432129,11640640,0.0,0.0
2024-04-21 15:00:00+00:00,1.8226492404937744,1.854960322380066,1.8226492404937744,1.8404464721679688,3891008,0.0,0.0
2024-04-21 16:00:00+00:00,1.8099582195281982,1.8124490976333618,1.7759796380996704,1.7869470119476318,3184584,0.0,0.0
2024-04-21 17:00:00+00:00,1.7800430059432983,1.7866835594177246,1.7609447240829468,1.7866835594177246,0,0.0,0.0
2024-04-21 18:00:00+00:00,1.7839001417160034,1.7874188423156738,1.7780799865722656,1.7831798791885376,0,0.0,0.0
2024-04-21 19:00:00+00:00,1.7846286296844482,1.7848894596099854,1.7693005800247192,1.7763956785202026,0,0.0,0.0
2024-04-21 20:00:00+00:00,1.7685816287994385,1.7761889696121216,1.7658034563064575,1.7691577672958374,0,0.0,0.0
2024-04-21 21:00:00+00:00,1.7759325504302979,1.8005861043930054,1.7603200674057007,1.777337908744812,1330624,0.0,0.0
2024-04-21 22:00:00+00:00,1.7861499786376953,1.7900031805038452,1.775748372077942,1.7846399545669556,0,0.0,0.0
2024-04-21 23:00:00+00:00,1.7759604454040527,1.7802780866622925,1.767029881477356,1.7802780866622925,0,0.0,0.0
2024-04-22 00:00:00+00:00,1.7735185623168945,1.7891201972961426,1.763987421989441,1.7663779258728027,430520,0.0,0.0
2024-04-22 01:00:00+00:00,1.760313630104065,1.7692936658859253,1.7155067920684814,1.7245231866836548,2116776,0.0,0.0
2024-04-22 02:00:00+00:00,1.7318366765975952,1.7318366765975952,1.716203212738037,1.717358112335205,2939104,0.0,0.0
2024-04-22 03:00:00+00:00,1.7212281227111816,1.771337628364563,1.7212281227111816,1.771337628364563,0,0.0,0.0
2024-04-22 04:00:00+00:00,1.7703495025634766,1.7703495025634766,1.753848671913147,1.7544413805007935,1771328,0.0,0.0
2024-04-22 05:00:00+00:00,1.7550530433654785,1.7678279876708984,1.7478117942810059,1.7678279876708984,1498872,0.0,0.0
2024-04-22 06:00:00+00:00,1.770155668258667,1.7814679145812988,1.770155668258667,1.776901364326477,6876568,0.0,0.0
2024-04-22 07:00:00+00:00,1.7801121473312378,1.7848451137542725,1.7656145095825195,1.7656145095825195,988008,0.0,0.0
2024-04-22 08:00:00+00:00,1.759948968887329,1.7613155841827393,1.7415504455566406,1.7415504455566406,486944,0.0,0.0
2024-04-22 09:00:00+00:00,1.7425174713134766,1.7648764848709106,1.7425174713134766,1.7648764848709106,0,0.0,0.0
2024-04-22 10:00:00+00:00,1.7765921354293823,1.7951264381408691,1.7765921354293823,1.792925238609314,0,0.0,0.0
2024-04-22 11:00:00+00:00,1.789648413658142,1.789648413658142,1.778206467628479,1.7810490131378174,0,0.0,0.0
2024-04-22 12:00:00+00:00,1.7865525484085083,1.803560733795166,1.7865525484085083,1.787742018699646,0,0.0,0.0
2024-04-22 13:00:00+00:00,1.8153835535049438,1.8237324953079224,1.79865562915802,1.8237324953079224,0,0.0,0.0
2024-04-22 14:00:00+00:00,1.8286640644073486,1.8365401029586792,1.823394775390625,1.8239542245864868,0,0.0,0.0
2024-04-22 15:00:00+00:00,1.8063267469406128,1.8191033601760864,1.8063267469406128,1.8191033601760864,0,0.0,0.0
2024-04-22 16:00:00+00:00,1.8254495859146118,1.8254495859146118,1.7979230880737305,1.8021876811981201,0,0.0,0.0
2024-04-22 17:00:00+00:00,1.8071800470352173,1.871010184288025,1.8027156591415405,1.871010184288025,1447752,0.0,0.0
2024-04-22 18:00:00+00:00,1.8569880723953247,1.8604857921600342,1.8530218601226807,1.8589601516723633,962568,0.0,0.0
2024-04-22 19:00:00+00:00,1.8559848070144653,1.8624587059020996,1.8201191425323486,1.834259033203125,138704,0.0,0.0
2024-04-22 20:00:00+00:00,1.8360304832458496,1.8360304832458496,1.813713550567627,1.813713550567627,0,0.0,0.0
2024-04-22 21:00:00+00:00,1.8129960298538208,1.830191969871521,1.8129960298538208,1.830191969871521,0,0.0,0.0
2024-04-22 22:00:00+00:00,1.8307337760925293,1.8419805765151978,1.8251838684082031,1.8419805765151978,5176656,0.0,0.0
2024-04-22 23:00:00+00:00,1.8422834873199463,1.847153902053833,1.8254355192184448,1.8254355192184448,1977880,0.0,0.0
2024-04-23 00:00:00+00:00,1.8214356899261475,1.8310904502868652,1.808593988418579,1.8180850744247437,861184,0.0,0.0
2024-04-23 01:00:00+00:00,1.822954535484314,1.8236545324325562,1.8041778802871704,1.8041778802871704,0,0.0,0.0
2024-04-23 02:00:00+00:00,1.8060402870178223,1.8060402870178223,1.7862210273742676,1.7862210273742676,0,0.0,0.0
2024-04-23 03:00:00+00:00,1.789916753768921,1.7938765287399292,1.7789661884307861,1.7797439098358154,220640,0.0,0.0
2024-04-23 04:00:00+00:00,1.7732665538787842,1.776341438293457,1.7558605670928955,1.7558605670928955,714896,0.0,0.0
2024-04-23 05:00:00+00:00,1.7454200983047485,1.7615413665771484,1.743177890777588,1.759445071220398,725544,0.0,0.0
2024-04-23 06:00:00+00:00,1.7665928602218628,1.7665928602218628,1.7546647787094116,1.755648136138916,0,0.0,0.0
2024-04-23 07:00:00+00:00,1.7526980638504028,1.7526980638504028,1.7272745370864868,1.7272745370864868,0,0.0,0.0
2024-04-23 08:00:00+00:00,1.7269530296325684,1.7306458950042725,1.7160484790802002,1.7306458950042725,0,0.0,0.0
2024-04-23 09:00:00+00:00,1.731357455253601,1.731357455253601,1.7205660343170166,1.7228705883026123,0,0.0,0.0
2024-04-23 10:00:00+00:00,1.7281951904296875,1.7352280616760254,1.7281951904296875,1.7306106090545654,0,0.0,0.0
2024-04-23 11:00:00+00:00,1.7307820320129395,1.7307820320129395,1.7186849117279053,1.7186849117279053,0,0.0,0.0
2024-04-23 12:00:00+00:00,1.7212821245193481,1.728281855583191,1.7178233861923218,1.728281855583191,0,0.0,0.0
2024-04-23 13:00:00+00:00,1.730532169342041,1.7452905178070068,1.7237738370895386,1.7417620420455933,0,0.0,0.0
2024-04-23 14:00:00+00:00,1.7561581134796143,1.7615723609924316,1.7553311586380005,1.7553311586380005,0,0.0,0.0
2024-04-23 15:00:00+00:00,1.7529661655426025,1.7582788467407227,1.7371478080749512,1.7409569025039673,0,0.0,0.0
2024-04-23 16:00:00+00:00,1.7335344552993774,1.7439950704574585,1.7335344552993774,1.7439950704574585,0,0.0,0.0
2024-04-23 17:00:00+00:00,1.7375209331512451,1.75124192237854,1.731976866722107,1.7425906658172607,0,0.0,0.0
2024-04-23 18:00:00+00:00,1.730886459350586,1.7335584163665771,1.6972980499267578,1.7079311609268188,2233720,0.0,0.0
2024-04-23 19:00:00+00:00,1.7108020782470703,1.7120846509933472,1.7014291286468506,1.7111989259719849,0,0.0,0.0
2024-04-23 20:00:00+00:00,1.7094870805740356,1.7097094058990479,1.6999045610427856,1.7024786472320557,139480,0.0,0.0
2024-04-23 21:00:00+00:00,1.704244613647461,1.704244613647461,1.6902716159820557,1.6945515871047974,0,0.0,0.0
2024-04-23 22:00:00+00:00,1.690266489982605,1.690266489982605,1.6750884056091309,1.6750884056091309,0,0.0,0.0
2024-04-23 23:00:00+00:00,1.6604512929916382,1.6682342290878296,1.6595205068588257,1.667276382446289,0,0.0,0.0
2024-04-24 00:00:00+00:00,1.671366572380066,1.6816364526748657,1.662229299545288,1.6783839464187622,0,0.0,0.0
2024-04-24 01:00:00+00:00,1.6875840425491333,1.6928309202194214,1.683933973312378,1.6843852996826172,0,0.0,0.0
2024-04-24 02:00:00+00:00,1.6778630018234253,1.6784167289733887,1.6571247577667236,1.658481240272522,238120,0.0,0.0
2024-04-24 03:00:00+00:00,1.658943772315979,1.677150845527649,1.658943772315979,1.6766278743743896,0,0.0,0.0
2024-04-24 04:00:00+00:00,1.6772258281707764,1.6780157089233398,1.6739137172698975,1.6757410764694214,0,0.0,0.0
2024-04-24 05:00:00+00:00,1.7054539918899536,1.7061997652053833,1.6889551877975464,1.6950851678848267,1959084,0.0,0.0
2024-04-24 06:00:00+00:00,1.6962409019470215,1.6997634172439575,1.6912347078323364,1.691950798034668,259228,0.0,0.0
2024-04-24 07:00:00+00:00,1.7130556106567383,1.7167969942092896,1.700995922088623,1.700995922088623,58780,0.0,0.0
2024-04-24 08:00:00+00:00,1.7034244537353516,1.7044035196304321,1.6880156993865967,1.689350962638855,131500,0.0,0.0
2024-04-24 09:00:00+00:00,1.6894398927688599,1.6896594762802124,1.6739766597747803,1.6795806884765625,135468,0.0,0.0
2024-04-24 10:00:00+00:00,1.6785129308700562,1.6881440877914429,1.6767988204956055,1.6881440877914429,350548,0.0,0.0
2024-04-24 11:00:00+00:00,1.6866326332092285,1.6985183954238892,1.6843594312667847,1.6985183954238892,0,0.0,0.0
2024-04-24 12:00:00+00:00,1.701724648475647,1.701724648475647,1.6786813735961914,1.6813499927520752,936956,0.0,0.0
2024-04-24 13:00:00+00:00,1.677263617515564,1.677263617515564,1.6311776638031006,1.6311776638031006,2209024,0.0,0.0
2024-04-24 14:00:00+00:00,1.6399973630905151,1.6399973630905151,1.5797631740570068,1.5908061265945435,3231112,0.0,0.0
2024-04-24 15:00:00+00:00,1.5950210094451904,1.5950210094451904,1.5314034223556519,1.5341341495513916,6545352,0.0,0.0
2024-04-24 16:00:00+00:00,1.5357757806777954,1.5357757806777954,1.5162912607192993,1.516535997390747,2397408,0.0,0.0
2024-04-24 17:00:00+00:00,1.519694209098816,1.530271053314209,1.5196185111999512,1.5285210609436035,1606704,0.0,0.0
2024-04-24 18:00:00+00:00,1.5323669910430908,1.5323669910430908,1.5195021629333496,1.5195021629333496,0,0.0,0.0
2024-04-24 19:00:00+00:00,1.5081169605255127,1.5271763801574707,1.5081169605255127,1.5212464332580566,1178336,0.0,0.0
2024-04-24 20:00:00+00:00,1.5144546031951904,1.5144546031951904,1.5022199153900146,1.514267921447754,48224,0.0,0.0
2024-04-24 21:00:00+00:00,1.5113744735717773,1.5156116485595703,1.5041084289550781,1.5119123458862305,454016,0.0,0.0
2024-04-24 22:00:00+00:00,1.517651915550232,1.517651915550232,1.4999680519104004,1.506212592124939,0,0.0,0.0
2024-04-24 23:00:00+00:00,1.5029023885726929,1.516172170639038,1.5029023885726929,1.5121750831604004,201856,0.0,0.0
2024-04-25 00:00:00+00:00,1.515227198600769,1.5312260389328003,1.5096806287765503,1.5304248332977295,0,0.0,0.0
2024-04-25 01:00:00+00:00,1.5328449010849,1.5524239540100098,1.5304651260375977,1.5304651260375977,0,0.0,0.0
2024-04-25 02:00:00+00:00,1.5162720680236816,1.5412405729293823,1.5162720680236816,1.5412405729293823,705280,0.0,0.0
2024-04-25 03:00:00+00:00,1.54664146900177,1.549896240234375,1.5095828771591187,1.5095828771591187,4780328,0.0,0.0
2024-04-25 04:00:00+00:00,1.5119255781173706,1.5156688690185547,1.4981046915054321,1.5156688690185547,1503232,0.0,0.0
2024-04-25 05:00:00+00:00,1.5129555463790894,1.5179131031036377,1.504033088684082,1.5119118690490723,0,0.0,0.0
2024-04-25 06:00:00+00:00,1.5110375881195068,1.5235190391540527,1.5110375881195068,1.518989086151123,0,0.0,0.0
2024-04-25 07:00:00+00:00,1.5195826292037964,1.524541974067688,1.5130120515823364,1.519707441329956,0,0.0,0.0
2024-04-25 08:00:00+00:00,1.520561933517456,1.5370025634765625,1.5151538848876953,1.5151538848876953,279296,0.0,0.0
2024-04-25 09:00:00+00:00,1.5162278413772583,1.525580883026123,1.4904922246932983,1.4904922246932983,743240,0.0,0.0
2024-04-25 10:00:00+00:00,1.4995970726013184,1.4995970726013184,1.4792572259902954,1.4837077856063843,1765728,0.0,0.0
2024-04-25 11:00:00+00:00,1.4867613315582275,1.495564341545105,1.4867613315582275,1.4918345212936401,547328,0.0,0.0
2024-04-25 12:00:00+00:00,1.505016803741455,1.505016803741455,1.4747734069824219,1.4747734069824219,610728,0.0,0.0
2024-04-25 13:00:00+00:00,1.4590564966201782,1.4858150482177734,1.4590564966201782,1.4821354150772095,52912,0.0,0.0
2024-04-25 14:00:00+00:00,1.4839738607406616,1.4882135391235352,1.479353904724121,1.4882135391235352,0,0.0,0.0
2024-04-25 15:00:00+00:00,1.488214135169983,1.5151668787002563,1.488214135169983,1.5151668787002563,0,0.0,0.0
2024-04-25 16:00:00+00:00,1.5312682390213013,1.5312682390213013,1.5179272890090942,1.5179272890090942,4561536,0.0,0.0
2024-04-25 17:00:00+00:00,1.5195512771606445,1.5259522199630737,1.5052173137664795,1.5123871564865112,0,0.0,0.0
2024-04-25 18:00:00+00:00,1.5107026100158691,1.5192629098892212,1.5057028532028198,1.5192629098892212,0,0.0,0.0
2024-04-25 19:00:00+00:00,1.5192029476165771,1.5313994884490967,1.5192029476165771,1.5302200317382812,0,0.0,0.0
2024-04-25 20:00:00+00:00,1.5469508171081543,1.5469508171081543,1.5262465476989746,1.53989577293396,1090000,0.0,0.0
2024-04-25 21:00:00+00:00,1.5407158136367798,1.5407158136367798,1.5315146446228027,1.5315146446228027,11208,0.0,0.0
2024-04-25 22:00:00+00:00,1.5277905464172363,1.5277905464172363,1.5189181566238403,1.5189181566238403,0,0.0,0.0
2024-04-25 23:00:00+00:00,1.5171704292297363,1.5211095809936523,1.515840768814087,1.5171961784362793,0,0.0,0.0
2024-04-26 00:00:00+00:00,1.5171208381652832,1.5171208381652832,1.4883606433868408,1.4883606433868408,189456,0.0,0.0
2024-04-26 01:00:00+00:00,1.4901766777038574,1.4901766777038574,1.4588935375213623,1.4848700761795044,812496,0.0,0.0
2024-04-26 02:00:00+00:00,1.4827616214752197,1.5017471313476562,1.4827616214752197,1.4960745573043823,0,0.0,0.0
2024-04-26 03:00:00+00:00,1.4933087825775146,1.5005472898483276,1.4813534021377563,1.4813534021377563,0,0.0,0.0
2024-04-26 04:00:00+00:00,1.482581377029419,1.4884238243103027,1.4753687381744385,1.4795126914978027,0,0.0,0.0
2024-04-26 05:00:00+00:00,1.4782980680465698,1.4912922382354736,1.4782980680465698,1.4912922382354736,0,0.0,0.0
2024-04-26 06:00:00+00:00,1.4919201135635376,1.4919201135635376,1.4708606004714966,1.4770830869674683,0,0.0,0.0
2024-04-26 07:00:00+00:00,1.4753344058990479,1.4753344058990479,1.4620321989059448,1.4620321989059448,0,0.0,0.0
2024-04-26 08:00:00+00:00,1.4616059064865112,1.4707154035568237,1.458284854888916,1.458284854888916,0,0.0,0.0
2024-04-26 09:00:00+00:00,1.4612942934036255,1.4669049978256226,1.4575742483139038,1.4665483236312866,0,0.0,0.0
2024-04-26 10:00:00+00:00,1.471643090248108,1.4760349988937378,1.4557892084121704,1.4583961963653564,0,0.0,0.0
2024-04-26 11:00:00+00:00,1.4608224630355835,1.4636499881744385,1.4597787857055664,1.4599603414535522,0,0.0,0.0
2024-04-26 12:00:00+00:00,1.4553159475326538,1.467252492904663,1.4425184726715088,1.4425184726715088,0,0.0,0.0
2024-04-26 13:00:00+00:00,1.443454623222351,1.4620988368988037,1.4213768243789673,1.4620988368988037,29284,0.0,0.0
2024-04-26 14:00:00+00:00,1.4680705070495605,1.4728039503097534,1.4462976455688477,1.4462976455688477,0,0.0,0.0
2024-04-26 15:00:00+00:00,1.4468621015548706,1.4511620998382568,1.4330928325653076,1.4511620998382568,0,0.0,0.0
2024-04-26 16:00:00+00:00,1.4543886184692383,1.4600857496261597,1.4536046981811523,1.4600857496261597,0,0.0,0.0
2024-04-26 17:00:00+00:00,1.4625279903411865,1.4824548959732056,1.4625279903411865,1.4824548959732056,0,0.0,0.0
2024-04-26 18:00:00+00:00,1.479494333267212,1.487066626548767,1.4743525981903076,1.4861809015274048,0,0.0,0.0
2024-04-26 19:00:00+00:00,1.4844776391983032,1.4894888401031494,1.482681155204773,1.4891921281814575,0,0.0,0.0
2024-04-26 20:00:00+00:00,1.4861066341400146,1.4893662929534912,1.4837684631347656,1.4837684631347656,0,0.0,0.0
2024-04-26 21:00:00+00:00,1.4837746620178223,1.4856476783752441,1.4740493297576904,1.4804658889770508,0,0.0,0.0
2024-04-26 22:00:00+00:00,1.4771043062210083,1.4771043062210083,1.459841012954712,1.4611071348190308,0,0.0,0.0
2024-04-26 23:00:00+00:00,1.467370629310608,1.4691447019577026,1.4657783508300781,1.4657783508300781,0,0.0,0.0
2024-04-27 00:00:00+00:00,1.4679450988769531,1.4679450988769531,1.4330389499664307,1.4330389499664307,0,0.0,0.0
2024-04-27 01:00:00+00:00,1.4388993978500366,1.4388993978500366,1.3857122659683228,1.3985539674758911,3124868,0.0,0.0
2024-04-27 02:00:00+00:00,1.3978196382522583,1.4128276109695435,1.3960636854171753,1.3976572751998901,0,0.0,0.0
2024-04-27 03:00:00+00:00,1.3997353315353394,1.4153176546096802,1.3997353315353394,1.4133154153823853,374900,0.0,0.0
2024-04-27 04:00:00+00:00,1.4137388467788696,1.4240128993988037,1.4130940437316895,1.4202258586883545,0,0.0,0.0
2024-04-27 05:00:00+00:00,1.4204041957855225,1.4204041957855225,1.405173659324646,1.4146100282669067,0,0.0,0.0
2024-04-27 06:00:00+00:00,1.4236010313034058,1.4236010313034058,1.4053354263305664,1.4053354263305664,0,0.0,0.0
2024-04-27 07:00:00+00:00,1.4036767482757568,1.4134690761566162,1.4036767482757568,1.4110348224639893,0,0.0,0.0
2024-04-27 08:00:00+00:00,1.4130511283874512,1.4196186065673828,1.4082646369934082,1.4160654544830322,0,0.0,0.0
2024-04-27 09:00:00+00:00,1.413061499595642,1.4235786199569702,1.413061499595642,1.421801209449768,0,0.0,0.0
2024-04-27 10:00:00+00:00,1.4307340383529663,1.440514087677002,1.4244804382324219,1.4244804382324219,0,0.0,0.0
2024-04-27 11:00:00+00:00,1.4256830215454102,1.4486535787582397,1.4256830215454102,1.4464985132217407,119280,0.0,0.0
2024-04-27 12:00:00+00:00,1.458221435546875,1.5010037422180176,1.4565203189849854,1.493299961090088,1990184,0.0,0.0
2024-04-27 13:00:00+00:00,1.4855306148529053,1.5018508434295654,1.474709153175354,1.4951764345169067,0,0.0,0.0
2024-04-27 14:00:00+00:00,1.4934751987457275,1.4986205101013184,1.4817581176757812,1.490293264389038,0,0.0,0.0
2024-04-27 15:00:00+00:00,1.4923796653747559,1.498528242111206,1.485560417175293,1.4923421144485474,0,0.0,0.0
2024-04-27 16:00:00+00:00,1.4868030548095703,1.4964498281478882,1.4749646186828613,1.4749646186828613,737436,0.0,0.0
2024-04-27 17:00:00+00:00,1.473158836364746,1.5124653577804565,1.4648686647415161,1.5100581645965576,1247828,0.0,0.0
2024-04-27 18:00:00+00:00,1.5122416019439697,1.5249042510986328,1.5083069801330566,1.5197155475616455,1120956,0.0,0.0
2024-04-27 19:00:00+00:00,1.5157604217529297,1.5157604217529297,1.491275429725647,1.5042322874069214,589016,0.0,0.0
2024-04-27 20:00:00+00:00,1.5026332139968872,1.5026332139968872,1.4856854677200317,1.4913190603256226,223280,0.0,0.0
2024-04-27 21:00:00+00:00,1.491075873374939,1.4946306943893433,1.4806965589523315,1.4946306943893433,317320,0.0,0.0
2024-04-27 22:00:00+00:00,1.4920735359191895,1.4939690828323364,1.486703634262085,1.4939690828323364,0,0.0,0.0
2024-04-27 23:00:00+00:00,1.4959269762039185,1.5115668773651123,1.4959269762039185,1.5024075508117676,331456,0.0,0.0
2024-04-28 00:00:00+00:00,1.499908447265625,1.5071650743484497,1.4967342615127563,1.503654956817627,0,0.0,0.0
2024-04-28 01:00:00+00:00,1.5150172710418701,1.527267336845398,1.5150172710418701,1.5217970609664917,0,0.0,0.0
2024-04-28 02:00:00+00:00,1.521324634552002,1.5379372835159302,1.5177464485168457,1.5379372835159302,0,0.0,0.0
2024-04-28 03:00:00+00:00,1.5404560565948486,1.5445507764816284,1.5240421295166016,1.5240421295166016,0,0.0,0.0
2024-04-28 04:00:00+00:00,1.5248762369155884,1.5248762369155884,1.5123475790023804,1.5123475790023804,0,0.0,0.0
2024-04-28 05:00:00+00:00,1.513079047203064,1.5283801555633545,1.513079047203064,1.5230538845062256,0,0.0,0.0
2024-04-28 06:00:00+00:00,1.5229413509368896,1.552328109741211,1.52070951461792,1.552328109741211,578476,0.0,0.0
2024-04-28 07:00:00+00:00,1.5516713857650757,1.5674985647201538,1.5516713857650757,1.5550386905670166,1775516,0.0,0.0
2024-04-28 08:00:00+00:00,1.5528995990753174,1.5528995990753174,1.5328500270843506,1.5375845432281494,104236,0.0,0.0
2024-04-28 09:00:00+00:00,1.5399043560028076,1.5399043560028076,1.519779920578003,1.519779920578003,377076,0.0,0.0
2024-04-28 10:00:00+00:00,1.5222145318984985,1.5222145318984985,1.5082732439041138,1.517365574836731,261688,0.0,0.0
2024-04-28 11:00:00+00:00,1.5180798768997192,1.5180798768997192,1.4899924993515015,1.4935559034347534,854456,0.0,0.0
2024-04-28 12:00:00+00:00,1.496351718902588,1.5059617757797241,1.496351718902588,1.5059617757797241,0,0.0,0.0
2024-04-28 13:00:00+00:00,1.513677716255188,1.5423945188522339,1.513677716255188,1.5224889516830444,0,0.0,0.0
2024-04-28 14:00:00+00:00,1.5235674381256104,1.5235674381256104,1.5099973678588867,1.5149861574172974,0,0.0,0.0
