Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 05:00:00+00:00,0.0019156872294843197,0.0019198539666831493,0.0019127653213217854,0.0019146165577694774,2,0.0,0.0
2023-02-03 06:00:00+00:00,0.001911486149765551,0.001912953332066536,0.0019064967054873705,0.00190685223788023,0,0.0,0.0
2023-02-03 07:00:00+00:00,0.001904183765873313,0.001916035427711904,0.001901542185805738,0.00190574093721807,0,0.0,0.0
2023-02-03 08:00:00+00:00,0.0019006335642188787,0.0019006335642188787,0.0018896999536082149,0.001894224202260375,0,0.0,0.0
2023-02-03 09:00:00+00:00,0.0018993464764207602,0.001904973411001265,0.001899217371828854,0.0019036015728488564,0,0.0,0.0
2023-02-03 10:00:00+00:00,0.0019038475584238768,0.001910605002194643,0.0018980271415784955,0.0019104318926110864,2,0.0,0.0
2023-02-03 11:00:00+00:00,0.0019093265291303396,0.0019197061192244291,0.0019038665341213346,0.0019197061192244291,0,0.0,0.0
2023-02-03 12:00:00+00:00,0.0019213634077459574,0.0019469864200800657,0.0019180572126060724,0.0019397216383367777,0,0.0,0.0
2023-02-03 13:00:00+00:00,0.0019398556323722005,0.0019426217768341303,0.0019015787402167916,0.0019113817252218723,0,0.0,0.0
2023-02-03 14:00:00+00:00,0.001909678103402257,0.0019663108978420496,0.001908216974698007,0.0019663108978420496,0,0.0,0.0
2023-02-03 15:00:00+00:00,0.001963695278391242,0.001991929253563285,0.001953792991116643,0.001979413442313671,0,0.0,0.0
2023-02-03 16:00:00+00:00,0.001977337058633566,0.001994344172999263,0.001977337058633566,0.00198354572057724,0,0.0,0.0
2023-02-03 17:00:00+00:00,0.0019830057863146067,0.0020129878539592028,0.0019830057863146067,0.0020129878539592028,0,0.0,0.0
2023-02-03 18:00:00+00:00,0.001999450149014592,0.0020063191186636686,0.0019788022618740797,0.0019879713654518127,0,0.0,0.0
2023-02-03 19:00:00+00:00,0.0019865422509610653,0.0019890519324690104,0.001968492055311799,0.001968492055311799,0,0.0,0.0
2023-02-03 20:00:00+00:00,0.001957644009962678,0.0019757309928536415,0.0019549422431737185,0.0019714816007763147,0,0.0,0.0
2023-02-03 21:00:00+00:00,0.0019689323380589485,0.001975742168724537,0.0019687963649630547,0.001972259022295475,0,0.0,0.0
2023-02-03 22:00:00+00:00,0.0019741039723157883,0.0020058155059814453,0.0019741039723157883,0.0020058155059814453,0,0.0,0.0
2023-02-03 23:00:00+00:00,0.0020033610053360462,0.0020168800838291645,0.0020000527147203684,0.0020076276268810034,0,0.0,0.0
2023-02-04 00:00:00+00:00,0.0020060858223587275,0.0020158658735454082,0.0019999570213258266,0.002001224784180522,0,0.0,0.0
2023-02-04 01:00:00+00:00,0.0019969139248132706,0.002001238288357854,0.001990271732211113,0.001990271732211113,0,0.0,0.0
2023-02-04 02:00:00+00:00,0.0019869806710630655,0.0019884805660694838,0.00197879271581769,0.0019844318740069866,0,0.0,0.0
2023-02-04 03:00:00+00:00,0.0019859187304973602,0.001986751100048423,0.0019774113316088915,0.001981808338314295,0,0.0,0.0
2023-02-04 04:00:00+00:00,0.0019813275430351496,0.0019837317522615194,0.0019760599825531244,0.001978748245164752,0,0.0,0.0
2023-02-04 05:00:00+00:00,0.001982529181987047,0.001982529181987047,0.0019653914496302605,0.0019758769776672125,0,0.0,0.0
2023-02-04 06:00:00+00:00,0.0019734338857233524,0.001979223219677806,0.0019685495644807816,0.001979223219677806,0,0.0,0.0
2023-02-04 07:00:00+00:00,0.0019793498795479536,0.0019805398769676685,0.001972709083929658,0.0019761042203754187,0,0.0,0.0
2023-02-04 08:00:00+00:00,0.001977683510631323,0.00197786302305758,0.001971728168427944,0.0019721381831914186,0,0.0,0.0
2023-02-04 09:00:00+00:00,0.0019713270012289286,0.001975658582523465,0.0019693325739353895,0.0019753172527998686,0,0.0,0.0
2023-02-04 10:00:00+00:00,0.001976973842829466,0.001984268194064498,0.0019762583542615175,0.001980007393285632,0,0.0,0.0
2023-02-04 11:00:00+00:00,0.001980920322239399,0.001983842346817255,0.001980207860469818,0.0019812278915196657,0,0.0,0.0
2023-02-04 12:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 13:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 14:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 15:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 16:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 17:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 18:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 19:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 20:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 21:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 22:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-04 23:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 00:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 01:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 02:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 03:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 04:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 05:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 06:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 07:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 08:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 09:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 10:00:00+00:00,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0.0019801240414381027,0,0.0,0.0
2023-02-05 11:00:00+00:00,0.0019801240414381027,0.001988594187423587,0.001977186417207122,0.001977186417207122,198,0.0,0.0
2023-02-05 12:00:00+00:00,0.001977337058633566,0.0019788770005106926,0.001940545509569347,0.001940545509569347,0,0.0,0.0
2023-02-05 13:00:00+00:00,0.0019254403887316585,0.0019421902252361178,0.0019202301045879722,0.001939551206305623,0,0.0,0.0
2023-02-05 14:00:00+00:00,0.0019408887019380927,0.0019557836931198835,0.0019399074371904135,0.0019557836931198835,0,0.0,0.0
2023-02-05 15:00:00+00:00,0.0019530999707058072,0.0019562512170523405,0.0019350118236616254,0.0019350118236616254,0,0.0,0.0
2023-02-05 16:00:00+00:00,0.001937081920914352,0.0019426447106525302,0.0019293272634968162,0.0019294072408229113,0,0.0,0.0
2023-02-05 17:00:00+00:00,0.0019244085997343063,0.0019274268997833133,0.0019025913206860423,0.0019125215476378798,0,0.0,0.0
2023-02-05 18:00:00+00:00,0.0019084184896200895,0.0019183537224307656,0.0019084184896200895,0.0019183537224307656,0,0.0,0.0
2023-02-05 19:00:00+00:00,0.0019115395843982697,0.0019229382742196321,0.0019076007883995771,0.0019228188320994377,0,0.0,0.0
2023-02-05 20:00:00+00:00,0.0019216614309698343,0.001922024879604578,0.0019100321223959327,0.0019100321223959327,0,0.0,0.0
2023-02-05 21:00:00+00:00,0.0019105785759165883,0.0019131196895614266,0.0019050793489441276,0.0019108749693259597,0,0.0,0.0
2023-02-05 22:00:00+00:00,0.001914314809255302,0.0019352994859218597,0.001913044136017561,0.001933549763634801,0,0.0,0.0
2023-02-05 23:00:00+00:00,0.0019337573321536183,0.0019337573321536183,0.0019265004666522145,0.0019304946763440967,0,0.0,0.0
2023-02-06 00:00:00+00:00,0.0019282562425360084,0.0019502631621435285,0.0019282562425360084,0.001945952419191599,0,0.0,0.0
2023-02-06 01:00:00+00:00,0.00194742891471833,0.0019483163487166166,0.0019364518811926246,0.0019364518811926246,0,0.0,0.0
2023-02-06 02:00:00+00:00,0.0019323726883158088,0.0019365174230188131,0.0019203047268092632,0.0019203047268092632,0,0.0,0.0
2023-02-06 03:00:00+00:00,0.0019165874691680074,0.0019214225467294455,0.0019165874691680074,0.0019178844522684813,0,0.0,0.0
2023-02-06 04:00:00+00:00,0.0019178746733814478,0.0019230120815336704,0.0019161368254572153,0.0019161368254572153,0,0.0,0.0
2023-02-06 05:00:00+00:00,0.001914561609737575,0.0019165972480550408,0.001888617523945868,0.0018958521541208029,0,0.0,0.0
2023-02-06 06:00:00+00:00,0.0018977811560034752,0.0019034604774788022,0.0018927499186247587,0.0019029529066756368,0,0.0,0.0
2023-02-06 07:00:00+00:00,0.0019006733782589436,0.0019153458997607231,0.001896187081001699,0.0019153458997607231,0,0.0,0.0
2023-02-06 08:00:00+00:00,0.0019161542877554893,0.0019217303488403559,0.0019144180696457624,0.001918088411912322,0,0.0,0.0
2023-02-06 09:00:00+00:00,0.0019181354437023401,0.0019208285957574844,0.0019124859245494008,0.0019169296137988567,0,0.0,0.0
2023-02-06 10:00:00+00:00,0.0019158708164468408,0.001918385154567659,0.0019088203553110361,0.0019111393485218287,0,0.0,0.0
2023-02-06 11:00:00+00:00,0.0019116114126518369,0.0019180276431143284,0.0018976031569764018,0.0019180276431143284,0,0.0,0.0
2023-02-06 12:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 13:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 14:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 15:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 16:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 17:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 18:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 19:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 20:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 21:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 22:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-06 23:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 00:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 01:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 02:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 03:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 04:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 05:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 06:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 07:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 08:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 09:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 10:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 11:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 12:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 13:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 14:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 15:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 16:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 17:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 18:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 19:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 20:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 21:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 22:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-07 23:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 00:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 01:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 02:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 03:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 04:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 05:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 06:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 07:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 08:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 09:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 10:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 11:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 12:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 13:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 14:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 15:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 16:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 17:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 18:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 19:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 20:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 21:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 22:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-08 23:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 00:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 01:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 02:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 03:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 04:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 05:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 06:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 07:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 08:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 09:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 10:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 11:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 12:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 13:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 14:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 15:00:00+00:00,0.001919348374940455,0.001919348374940455,0.001919348374940455,0.001919348374940455,0,0.0,0.0
2023-02-09 16:00:00+00:00,0.001919348374940455,0.002080834237858653,0.001919348374940455,0.0020584857556968927,10,0.0,0.0
2023-02-09 17:00:00+00:00,0.002056767698377371,0.002075980417430401,0.002055580960586667,0.002059405203908682,0,0.0,0.0
