Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-29 23:00:00+00:00,0.00012575833534356207,0.00012575833534356207,0.00012396970123518258,0.00012445285392459482,2611,0.0,0.0
2023-10-30 00:00:00+00:00,0.000125059304991737,0.000125059304991737,0.0001225310261361301,0.00012274054461158812,492141,0.0,0.0
2023-10-30 01:00:00+00:00,0.00012267394049558789,0.00012364810390863568,0.00012258670176379383,0.00012362301640678197,20484,0.0,0.0
2023-10-30 02:00:00+00:00,0.00012323894770815969,0.00012389090261422098,0.00012318369408603758,0.00012389090261422098,0,0.0,0.0
2023-10-30 03:00:00+00:00,0.00012389007315505296,0.00012417581456247717,0.00012356437218841165,0.00012356437218841165,0,0.0,0.0
2023-10-30 04:00:00+00:00,0.00012329488527029753,0.00012400800187606364,0.0001232178183272481,0.000123842284665443,0,0.0,0.0
2023-10-30 05:00:00+00:00,0.00012409752525854856,0.0001264696184080094,0.00012398349645081908,0.00012613886792678386,25827,0.0,0.0
2023-10-30 06:00:00+00:00,0.00012640509521588683,0.00012719706865027547,0.00012631231220439076,0.00012631231220439076,0,0.0,0.0
2023-10-30 07:00:00+00:00,0.00012636907922569662,0.00012742076069116592,0.00012624848750419915,0.00012624848750419915,467381,0.0,0.0
2023-10-30 08:00:00+00:00,0.0001256105024367571,0.000126304745208472,0.000124689337098971,0.000126304745208472,12553,0.0,0.0
2023-10-30 09:00:00+00:00,0.0001267219486180693,0.0001279210118809715,0.00012662568769883364,0.00012662568769883364,0,0.0,0.0
2023-10-30 10:00:00+00:00,0.00012636987958103418,0.00012677902122959495,0.00012636987958103418,0.00012662095832638443,491282,0.0,0.0
2023-10-30 11:00:00+00:00,0.0001265164464712143,0.0001266364415641874,0.00012622469512280077,0.00012632504513021559,0,0.0,0.0
2023-10-30 12:00:00+00:00,0.0001264722814084962,0.00012687472917605191,0.00012616957246791571,0.0001267124607693404,0,0.0,0.0
2023-10-30 13:00:00+00:00,0.0001264729507965967,0.000132727887830697,0.0001264729507965967,0.00013265310553833842,121699,0.0,0.0
2023-10-30 14:00:00+00:00,0.00013274308003019542,0.00013274308003019542,0.00013040093472227454,0.0001312150852754712,74608,0.0,0.0
2023-10-30 15:00:00+00:00,0.00013120824587531388,0.00013120824587531388,0.00012974791752640158,0.0001309218059759587,30016,0.0,0.0
2023-10-30 16:00:00+00:00,0.00013414397835731506,0.00013414397835731506,0.00012774286733474582,0.00012781628174707294,64423,0.0,0.0
2023-10-30 17:00:00+00:00,0.00012802523269783705,0.00012848916230723262,0.00012556415458675474,0.00012585973308887333,47625,0.0,0.0
2023-10-30 18:00:00+00:00,0.00012598118337336928,0.0001288875937461853,0.00012598118337336928,0.0001284410391235724,0,0.0,0.0
2023-10-30 19:00:00+00:00,0.00012805825099349022,0.00012863184383604676,0.00012558924208860844,0.00012637261534109712,32444,0.0,0.0
2023-10-30 20:00:00+00:00,0.00012662225344683975,0.00012663308007176965,0.00012598028115462512,0.00012598931789398193,0,0.0,0.0
2023-10-30 21:00:00+00:00,0.0001263462327187881,0.00013000435137655586,0.0001255347888218239,0.00012740275997202843,562750,0.0,0.0
2023-10-30 22:00:00+00:00,0.00012728467117995024,0.00012834461813326925,0.00012641730427276343,0.0001280382857657969,27730,0.0,0.0
2023-10-30 23:00:00+00:00,0.00012747870641760528,0.00012821688142139465,0.00012747870641760528,0.0001279899588553235,0,0.0,0.0
2023-10-31 00:00:00+00:00,0.00012818060349673033,0.0001291358785238117,0.00012781433179043233,0.0001291358785238117,0,0.0,0.0
2023-10-31 01:00:00+00:00,0.00012877708650194108,0.00012934308324474841,0.00012857560068368912,0.00012889360368717462,0,0.0,0.0
2023-10-31 02:00:00+00:00,0.00012901109585072845,0.00012912035163026303,0.00012733992480207235,0.00012733992480207235,0,0.0,0.0
2023-10-31 03:00:00+00:00,0.00012719685037154704,0.00012800531112588942,0.0001268059859285131,0.00012712068564724177,0,0.0,0.0
2023-10-31 04:00:00+00:00,0.00012726816930808127,0.00012744484411086887,0.0001259193813893944,0.00012619727931451052,0,0.0,0.0
2023-10-31 05:00:00+00:00,0.00012574541324283928,0.00012678572966251522,0.00012521748431026936,0.00012678572966251522,29353,0.0,0.0
2023-10-31 06:00:00+00:00,0.00012721490929834545,0.0001283170422539115,0.00012695240729954094,0.0001283170422539115,0,0.0,0.0
2023-10-31 07:00:00+00:00,0.0001283129386138171,0.0001283129386138171,0.0001263529557036236,0.00012686698755715042,0,0.0,0.0
2023-10-31 08:00:00+00:00,0.00012664918904192746,0.00012664918904192746,0.00012426797184161842,0.0001243764127139002,54983,0.0,0.0
2023-10-31 09:00:00+00:00,0.00012449690257199109,0.0001255926617886871,0.00012435796088539064,0.00012526431237347424,0,0.0,0.0
2023-10-31 10:00:00+00:00,0.00012550639803521335,0.000125562131870538,0.00012446696928236634,0.00012550070823635906,4470,0.0,0.0
2023-10-31 11:00:00+00:00,0.00012558767048176378,0.00012566198711283505,0.00012407865142449737,0.00012532414984889328,510985,0.0,0.0
2023-10-31 12:00:00+00:00,0.00012557528680190444,0.00012567982776090503,0.00012507004430517554,0.0001253350783372298,0,0.0,0.0
2023-10-31 13:00:00+00:00,0.000124992206110619,0.000124992206110619,0.00012047603377141058,0.00012047603377141058,0,0.0,0.0
2023-10-31 14:00:00+00:00,0.00012104449706384912,0.0001214730364154093,0.0001196840385091491,0.00012141613115090877,406184,0.0,0.0
2023-10-31 15:00:00+00:00,0.00012163244537077844,0.00012164116924395785,0.00011875986820086837,0.00011875986820086837,0,0.0,0.0
2023-10-31 16:00:00+00:00,0.00011899373203050345,0.00012021238217130303,0.00011899373203050345,0.00012021238217130303,0,0.0,0.0
2023-10-31 17:00:00+00:00,0.0001199928083224222,0.00012210327258799225,0.0001199928083224222,0.00012178313045296818,79631,0.0,0.0
2023-10-31 18:00:00+00:00,0.000121752564155031,0.00012242076627444476,0.00012155415606684983,0.00012242076627444476,0,0.0,0.0
2023-10-31 19:00:00+00:00,0.00012191246059956029,0.0001227977336384356,0.0001203814972541295,0.00012231704022269696,0,0.0,0.0
2023-10-31 20:00:00+00:00,0.0001220962731167674,0.0001223307044710964,0.00011991148494416848,0.00012199841876281425,466267,0.0,0.0
2023-10-31 21:00:00+00:00,0.00012063018948538229,0.00012063018948538229,0.00011870644812006503,0.00011901852849405259,0,0.0,0.0
2023-10-31 22:00:00+00:00,0.00011896614159923047,0.00012135648285038769,0.00011896614159923047,0.00011924310092581436,0,0.0,0.0
2023-10-31 23:00:00+00:00,0.00011911763431271538,0.00012047950440319255,0.00011911763431271538,0.00012011220678687096,0,0.0,0.0
2023-11-01 00:00:00+00:00,0.00012089972733519971,0.00012089972733519971,0.00012038395652780309,0.00012074733967892826,0,0.0,0.0
2023-11-01 01:00:00+00:00,0.00012045990297337994,0.00012045990297337994,0.00011919656390091404,0.00011946043377975002,0,0.0,0.0
2023-11-01 02:00:00+00:00,0.00011940275726374239,0.00012050691293552518,0.00011890762107213959,0.00012032176164211705,19092,0.0,0.0
2023-11-01 03:00:00+00:00,0.00012045282346662134,0.0001204959480674006,0.0001198743557324633,0.0001198743557324633,14521,0.0,0.0
2023-11-01 04:00:00+00:00,0.0001202223647851497,0.00012213160516694188,0.0001202223647851497,0.00012186785897938535,34045,0.0,0.0
2023-11-01 05:00:00+00:00,0.0001210034970426932,0.0001210034970426932,0.00012010199134238064,0.00012029360368615016,0,0.0,0.0
2023-11-01 06:00:00+00:00,0.00012009117199340835,0.00012009117199340835,0.00011785371316364035,0.00011785371316364035,15981,0.0,0.0
2023-11-01 07:00:00+00:00,0.00011946661106776446,0.00011970082414336503,0.00011893128248630092,0.0001196001103380695,0,0.0,0.0
2023-11-01 08:00:00+00:00,0.00011956638627452776,0.000119678647024557,0.0001161451727966778,0.0001175429715658538,0,0.0,0.0
2023-11-01 09:00:00+00:00,0.00011777158943004906,0.00011946069571422413,0.00011762849317165092,0.00011762849317165092,0,0.0,0.0
2023-11-01 10:00:00+00:00,0.00011756997992051765,0.00011764653027057648,0.00011691229155985638,0.00011704662756528705,0,0.0,0.0
2023-11-01 11:00:00+00:00,0.00011689076927723363,0.00011709120008163154,0.00011545278539415449,0.00011546399764483795,0,0.0,0.0
2023-11-01 12:00:00+00:00,0.00011664811609080061,0.00011664811609080061,0.00011429341248003766,0.00011531966447364539,493831,0.0,0.0
2023-11-01 13:00:00+00:00,0.00011607332999119535,0.00011710049875546247,0.00011607332999119535,0.00011617514246609062,0,0.0,0.0
2023-11-01 14:00:00+00:00,0.00011588081542868167,0.00011611101945163682,0.00011481544061098248,0.00011481544061098248,0,0.0,0.0
2023-11-01 15:00:00+00:00,0.00011446465214248747,0.00011446465214248747,0.0001113826729124412,0.00011275662836851552,65601,0.0,0.0
2023-11-01 16:00:00+00:00,0.00011256140714976937,0.00011424515105318278,0.00011256140714976937,0.00011424515105318278,0,0.0,0.0
2023-11-01 17:00:00+00:00,0.00011466618161648512,0.00011466618161648512,0.00011251350224483758,0.00011271974653936923,0,0.0,0.0
2023-11-01 18:00:00+00:00,0.0001132241086452268,0.00011439568334026262,0.00011283677304163575,0.00011334878945490345,12747,0.0,0.0
2023-11-01 19:00:00+00:00,0.00011374027963029221,0.00011498968524392694,0.00011334416922181845,0.00011471494508441538,477,0.0,0.0
2023-11-01 20:00:00+00:00,0.00011424245894886553,0.00011562247527763247,0.00011424245894886553,0.00011555385572137311,465475,0.0,0.0
2023-11-01 21:00:00+00:00,0.00011543891741894186,0.00011547557369340211,0.00011487469600979239,0.00011505467409733683,431,0.0,0.0
2023-11-01 22:00:00+00:00,0.00011576763063203543,0.00011836284102173522,0.00011576763063203543,0.0001179917817353271,2215,0.0,0.0
2023-11-01 23:00:00+00:00,0.0001179524406325072,0.0001179524406325072,0.0001168608941952698,0.00011710591206792742,0,0.0,0.0
2023-11-02 00:00:00+00:00,0.00011685568460961804,0.0001199382750201039,0.00011685568460961804,0.00011986316530965269,75335,0.0,0.0
2023-11-02 01:00:00+00:00,0.00012094849080312997,0.00012194648297736421,0.00012068937212461606,0.00012150580005254596,42886,0.0,0.0
2023-11-02 02:00:00+00:00,0.00012194922601338476,0.00012194922601338476,0.0001207084278576076,0.00012194605369586498,5117,0.0,0.0
2023-11-02 03:00:00+00:00,0.00012199886987218633,0.0001220280901179649,0.00012112766853533685,0.00012112766853533685,1148,0.0,0.0
2023-11-02 04:00:00+00:00,0.00012154664727859199,0.00012154664727859199,0.00012019166751997545,0.00012022349255857989,3559,0.0,0.0
2023-11-02 05:00:00+00:00,0.0001201851773657836,0.00012054443504894152,0.00012006207543890923,0.00012006207543890923,23360,0.0,0.0
2023-11-02 06:00:00+00:00,0.00012005553435301408,0.00012005553435301408,0.00011866445856867358,0.00011908277519978583,0,0.0,0.0
2023-11-02 07:00:00+00:00,0.00011959081894019619,0.00012205580424051732,0.00011959081894019619,0.00012205580424051732,0,0.0,0.0
2023-11-02 08:00:00+00:00,0.00012179339682916179,0.00012179339682916179,0.00011982578143943101,0.00012175998563179746,23209,0.0,0.0
2023-11-02 09:00:00+00:00,0.00012185458763269708,0.00012194937153253704,0.00012141564366174862,0.00012163854989921674,485863,0.0,0.0
2023-11-02 10:00:00+00:00,0.00012151223927503452,0.00012579807662405074,0.00012128064554417506,0.00012579807662405074,122141,0.0,0.0
2023-11-02 11:00:00+00:00,0.00012911949306726456,0.00016657065134495497,0.00012911949306726456,0.0001496558979852125,746418,0.0,0.0
2023-11-02 12:00:00+00:00,0.0001496490149293095,0.00015659807831980288,0.00014588078192900866,0.00014716852456331253,477774,0.0,0.0
2023-11-02 13:00:00+00:00,0.0001429221883881837,0.000144409088534303,0.0001404882495990023,0.00014179977006278932,300088,0.0,0.0
2023-11-02 14:00:00+00:00,0.00014141271822154522,0.00014161034778226167,0.00013751929509453475,0.00013775874685961753,81070,0.0,0.0
2023-11-02 15:00:00+00:00,0.00013748329365625978,0.0001402803900418803,0.00013650285836774856,0.00013650285836774856,41443,0.0,0.0
2023-11-02 16:00:00+00:00,0.00013871300325263292,0.00014023984840605408,0.00013815831334795803,0.0001392429112456739,97429,0.0,0.0
2023-11-02 17:00:00+00:00,0.00013878918252885342,0.00014073999773245305,0.00013878918252885342,0.00014047074364498258,5218,0.0,0.0
2023-11-02 18:00:00+00:00,0.00014058599481359124,0.0001445588713977486,0.00014058599481359124,0.00014281626499723643,634718,0.0,0.0
2023-11-02 19:00:00+00:00,0.00014363255468197167,0.000152887572767213,0.00014343211660161614,0.00015200269990600646,0,0.0,0.0
2023-11-02 20:00:00+00:00,0.00015412169159390032,0.0001599048700882122,0.0001510359434178099,0.0001524787803646177,275063,0.0,0.0
2023-11-02 21:00:00+00:00,0.0001531590532977134,0.0001531590532977134,0.00014833666500635445,0.00015109912783373147,77875,0.0,0.0
2023-11-02 22:00:00+00:00,0.0001499676436651498,0.0001539084769319743,0.0001499676436651498,0.00015053313109092414,67358,0.0,0.0
2023-11-02 23:00:00+00:00,0.00015051416994538158,0.00015290897863451391,0.00015051416994538158,0.00015290897863451391,84697,0.0,0.0
2023-11-03 00:00:00+00:00,0.0001534336624899879,0.0001748057547956705,0.0001534336624899879,0.0001748057547956705,633510,0.0,0.0
2023-11-03 01:00:00+00:00,0.00016944600793067366,0.00019455759320408106,0.00016403304471168667,0.00018823487334884703,1295998,0.0,0.0
2023-11-03 02:00:00+00:00,0.00018462681327946484,0.00019647274166345596,0.00018380137044005096,0.00019417065777815878,804294,0.0,0.0
2023-11-03 03:00:00+00:00,0.00018781534163281322,0.00019227642042096704,0.000179466835106723,0.000179466835106723,900175,0.0,0.0
2023-11-03 04:00:00+00:00,0.00017934784409590065,0.000183196272701025,0.00017396196199115366,0.00017773397848941386,314461,0.0,0.0
2023-11-03 05:00:00+00:00,0.00017785602540243417,0.0001850099943112582,0.00017785602540243417,0.00018493433890398592,414989,0.0,0.0
2023-11-03 06:00:00+00:00,0.00018394064682070166,0.00019889955001417547,0.00018394064682070166,0.0001923501113196835,717102,0.0,0.0
2023-11-03 07:00:00+00:00,0.0001918836496770382,0.0001935356413014233,0.00018842962163034827,0.0001935356413014233,504087,0.0,0.0
2023-11-03 08:00:00+00:00,0.00018343787814956158,0.00019087585678789765,0.00018343787814956158,0.00019087585678789765,548968,0.0,0.0
2023-11-03 09:00:00+00:00,0.00019169165170751512,0.00019169165170751512,0.0001892500586109236,0.0001892500586109236,376755,0.0,0.0
2023-11-03 10:00:00+00:00,0.0001841373450588435,0.0001841373450588435,0.00016659368702676147,0.00016659368702676147,662929,0.0,0.0
2023-11-03 11:00:00+00:00,0.00016430544201284647,0.00016567145939916372,0.00016430544201284647,0.00016567145939916372,0,0.0,0.0
2023-11-03 12:00:00+00:00,0.00016508271801285446,0.00016836231225170195,0.00016508271801285446,0.00016836231225170195,0,0.0,0.0
2023-11-03 13:00:00+00:00,0.00017195894906762987,0.00017195894906762987,0.0001675595558481291,0.0001675595558481291,1748,0.0,0.0
2023-11-03 14:00:00+00:00,0.00016769587818998843,0.00017025676788762212,0.00016769587818998843,0.00017025676788762212,108329,0.0,0.0
2023-11-03 15:00:00+00:00,0.0001554956252221018,0.00015887562767602503,0.0001554956252221018,0.00015871805953793228,209126,0.0,0.0
2023-11-03 16:00:00+00:00,0.00015400383563246578,0.00015680919750593603,0.00015400383563246578,0.00015680919750593603,138096,0.0,0.0
2023-11-03 17:00:00+00:00,0.00015536826686002314,0.00015962397446855903,0.00015536826686002314,0.00015962397446855903,107281,0.0,0.0
2023-11-03 18:00:00+00:00,0.00015536037972196937,0.00015783801791258156,0.00015478760178666562,0.00015783801791258156,12963,0.0,0.0
2023-11-03 19:00:00+00:00,0.00015530963719356805,0.00015711355081293732,0.00015530963719356805,0.00015711355081293732,62657,0.0,0.0
2023-11-03 20:00:00+00:00,0.00016062837676145136,0.00016062837676145136,0.0001592093176441267,0.0001592093176441267,0,0.0,0.0
2023-11-03 21:00:00+00:00,0.00016051859711296856,0.0001622649433556944,0.00015832505596335977,0.00015961070312187076,0,0.0,0.0
2023-11-03 22:00:00+00:00,0.0001597232767380774,0.00016000826144590974,0.00015363599231932312,0.00015848744078539312,20610,0.0,0.0
2023-11-03 23:00:00+00:00,0.0001590752217452973,0.0001590752217452973,0.00015444068412762135,0.00015586345398332924,16254,0.0,0.0
2023-11-04 00:00:00+00:00,0.0001559842494316399,0.00015884502499829978,0.00015568647359032184,0.00015568647359032184,0,0.0,0.0
2023-11-04 01:00:00+00:00,0.00015606582746841013,0.00015606582746841013,0.00014586400357075036,0.00014607880439143628,0,0.0,0.0
2023-11-04 02:00:00+00:00,0.00014583143638446927,0.00014583143638446927,0.00014047873264644295,0.00014321133494377136,0,0.0,0.0
2023-11-04 03:00:00+00:00,0.00014336626918520778,0.00014554378867615014,0.00014127659960649908,0.00014278822345659137,0,0.0,0.0
2023-11-04 04:00:00+00:00,0.0001434281439287588,0.0001448528200853616,0.00014332060527522117,0.00014461505634244531,0,0.0,0.0
2023-11-04 05:00:00+00:00,0.0001455808524042368,0.00015181960770860314,0.0001455808524042368,0.00014907502918504179,0,0.0,0.0
2023-11-04 06:00:00+00:00,0.00014929333701729774,0.00015224140952341259,0.00014929333701729774,0.00015224140952341259,0,0.0,0.0
2023-11-04 07:00:00+00:00,0.00015098255244083703,0.00015313424228224903,0.00014799060591030866,0.00014853842731099576,0,0.0,0.0
2023-11-04 08:00:00+00:00,0.00014842468954157084,0.00015607234672643244,0.00014599548012483865,0.00015607234672643244,0,0.0,0.0
2023-11-04 09:00:00+00:00,0.0001537998323328793,0.0001537998323328793,0.00014923345588613302,0.0001521371741546318,0,0.0,0.0
2023-11-04 10:00:00+00:00,0.00015180016634985805,0.0001521859667263925,0.00014731328701600432,0.0001477516198065132,0,0.0,0.0
2023-11-04 11:00:00+00:00,0.00014870057930238545,0.00014905740681570023,0.0001463222870370373,0.00014632550301030278,0,0.0,0.0
2023-11-04 12:00:00+00:00,0.0001464475499233231,0.0001489314017817378,0.0001464475499233231,0.00014821207150816917,0,0.0,0.0
2023-11-04 13:00:00+00:00,0.0001485787215642631,0.00015019378042779863,0.00014817390183452517,0.0001487250265199691,0,0.0,0.0
2023-11-04 14:00:00+00:00,0.00014868963626213372,0.00014868963626213372,0.00014611289952881634,0.0001470098941354081,0,0.0,0.0
2023-11-04 15:00:00+00:00,0.00014735788863617927,0.0001480292557971552,0.00014654026017524302,0.00014656197163276374,0,0.0,0.0
2023-11-04 16:00:00+00:00,0.00014616425323765725,0.00014651089441031218,0.00014362999354489148,0.00014388083945959806,0,0.0,0.0
2023-11-04 17:00:00+00:00,0.00014422839740291238,0.00014513453061226755,0.00014390981232281774,0.00014513453061226755,0,0.0,0.0
2023-11-04 18:00:00+00:00,0.0001450449344702065,0.00014632969396188855,0.0001450449344702065,0.00014632969396188855,134663,0.0,0.0
2023-11-04 19:00:00+00:00,0.00014646456111222506,0.00014878116780892015,0.000146191319799982,0.0001486688997829333,0,0.0,0.0
2023-11-04 20:00:00+00:00,0.0001479962229495868,0.0001484804233768955,0.00014566593745257705,0.00014576477406080812,0,0.0,0.0
