Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 17:00:00+00:00,0.29157960414886475,0.29220083355903625,0.29114609956741333,0.29114609956741333,0,0.0,0.0
2023-08-03 18:00:00+00:00,0.2911498248577118,0.29168885946273804,0.29098132252693176,0.2916770279407501,0,0.0,0.0
2023-08-03 19:00:00+00:00,0.29166358709335327,0.291782408952713,0.2908579409122467,0.2910345196723938,74384,0.0,0.0
2023-08-03 20:00:00+00:00,0.2910424470901489,0.291980117559433,0.2910158634185791,0.29118284583091736,0,0.0,0.0
2023-08-03 21:00:00+00:00,0.2911486327648163,0.2911756932735443,0.29047733545303345,0.2905843257904053,0,0.0,0.0
2023-08-03 22:00:00+00:00,0.29050686955451965,0.29050686955451965,0.2882373332977295,0.28980639576911926,435917,0.0,0.0
2023-08-03 23:00:00+00:00,0.28981396555900574,0.29001182317733765,0.2890385091304779,0.28907644748687744,48444,0.0,0.0
2023-08-04 00:00:00+00:00,0.28904467821121216,0.28955164551734924,0.28876882791519165,0.28949281573295593,46436,0.0,0.0
2023-08-04 01:00:00+00:00,0.28950825333595276,0.29032689332962036,0.2894892692565918,0.29032689332962036,0,0.0,0.0
2023-08-04 02:00:00+00:00,0.29027658700942993,0.29132333397865295,0.29026445746421814,0.29113078117370605,0,0.0,0.0
2023-08-04 03:00:00+00:00,0.29113128781318665,0.2911378741264343,0.29002633690834045,0.2903669476509094,150305,0.0,0.0
2023-08-04 04:00:00+00:00,0.2903412878513336,0.2904704809188843,0.2890603542327881,0.2894923985004425,0,0.0,0.0
2023-08-04 05:00:00+00:00,0.2895258367061615,0.2895911931991577,0.2884625494480133,0.2885040044784546,47653,0.0,0.0
2023-08-04 06:00:00+00:00,0.2885065972805023,0.289163202047348,0.2879847586154938,0.2879847586154938,0,0.0,0.0
2023-08-04 07:00:00+00:00,0.2879912555217743,0.2879912555217743,0.2862873673439026,0.2864726781845093,0,0.0,0.0
2023-08-04 08:00:00+00:00,0.2864636480808258,0.2871452271938324,0.2862926721572876,0.2863530218601227,0,0.0,0.0
2023-08-04 09:00:00+00:00,0.28635770082473755,0.2867690920829773,0.2860930263996124,0.2864841818809509,0,0.0,0.0
2023-08-04 10:00:00+00:00,0.28648683428764343,0.28648683428764343,0.2849518954753876,0.2849518954753876,87553,0.0,0.0
2023-08-04 11:00:00+00:00,0.28492292761802673,0.2856798768043518,0.2848106324672699,0.2855379283428192,132887,0.0,0.0
2023-08-04 12:00:00+00:00,0.2855266332626343,0.2868889570236206,0.2850036025047302,0.28683727979660034,286276,0.0,0.0
2023-08-04 13:00:00+00:00,0.2869012951850891,0.2893463373184204,0.2869012951850891,0.2886422276496887,233565,0.0,0.0
2023-08-04 14:00:00+00:00,0.28865888714790344,0.28865888714790344,0.2878789007663727,0.2885154187679291,0,0.0,0.0
2023-08-04 15:00:00+00:00,0.2885211408138275,0.289267897605896,0.2883571982383728,0.28894171118736267,0,0.0,0.0
2023-08-04 16:00:00+00:00,0.2887899577617645,0.28923431038856506,0.28855443000793457,0.28911662101745605,60105,0.0,0.0
2023-08-04 17:00:00+00:00,0.28912878036499023,0.2893739342689514,0.28836819529533386,0.2883751094341278,122831,0.0,0.0
2023-08-04 18:00:00+00:00,0.2884719967842102,0.2885027229785919,0.28618451952934265,0.28651291131973267,326020,0.0,0.0
2023-08-04 19:00:00+00:00,0.2865550220012665,0.28692975640296936,0.28640487790107727,0.28640487790107727,0,0.0,0.0
2023-08-04 20:00:00+00:00,0.28643253445625305,0.28769543766975403,0.28558552265167236,0.28593453764915466,594264,0.0,0.0
2023-08-04 21:00:00+00:00,0.2860028147697449,0.2881493866443634,0.2860028147697449,0.28758007287979126,228490,0.0,0.0
2023-08-04 22:00:00+00:00,0.28766825795173645,0.28837940096855164,0.287344366312027,0.28737151622772217,0,0.0,0.0
2023-08-04 23:00:00+00:00,0.287361741065979,0.288051962852478,0.28729724884033203,0.2876758873462677,0,0.0,0.0
2023-08-05 00:00:00+00:00,0.28767964243888855,0.28767964243888855,0.28467491269111633,0.28483036160469055,138385,0.0,0.0
2023-08-05 01:00:00+00:00,0.28476884961128235,0.2851881980895996,0.2829516530036926,0.2829516530036926,107058,0.0,0.0
2023-08-05 02:00:00+00:00,0.28297609090805054,0.28491973876953125,0.28297609090805054,0.28475871682167053,0,0.0,0.0
2023-08-05 03:00:00+00:00,0.2847634553909302,0.2851641774177551,0.28461670875549316,0.28490662574768066,0,0.0,0.0
2023-08-05 04:00:00+00:00,0.2849392890930176,0.28506380319595337,0.2841406762599945,0.2843613028526306,0,0.0,0.0
2023-08-05 05:00:00+00:00,0.28428998589515686,0.284759521484375,0.2840249538421631,0.284744530916214,0,0.0,0.0
2023-08-05 06:00:00+00:00,0.28474363684654236,0.2848411202430725,0.2846214771270752,0.28464996814727783,0,0.0,0.0
2023-08-05 07:00:00+00:00,0.28467094898223877,0.28467094898223877,0.284254789352417,0.28442442417144775,0,0.0,0.0
2023-08-05 08:00:00+00:00,0.2844293415546417,0.28466784954071045,0.28391119837760925,0.284143328666687,395444,0.0,0.0
2023-08-05 09:00:00+00:00,0.2841426730155945,0.2844947278499603,0.28399229049682617,0.2840944528579712,0,0.0,0.0
2023-08-05 10:00:00+00:00,0.2841036021709442,0.285413920879364,0.2840942144393921,0.285413920879364,57946,0.0,0.0
2023-08-05 11:00:00+00:00,0.2854248583316803,0.28657129406929016,0.2852295935153961,0.28527045249938965,0,0.0,0.0
2023-08-05 12:00:00+00:00,0.28525593876838684,0.2853492796421051,0.28428834676742554,0.28442904353141785,303326,0.0,0.0
2023-08-05 13:00:00+00:00,0.2844535708427429,0.2852652966976166,0.28425484895706177,0.28485777974128723,0,0.0,0.0
2023-08-05 14:00:00+00:00,0.28487226366996765,0.2860623300075531,0.28487226366996765,0.2859402596950531,0,0.0,0.0
2023-08-05 15:00:00+00:00,0.28593724966049194,0.2864753007888794,0.2853092551231384,0.2864058017730713,264179,0.0,0.0
2023-08-05 16:00:00+00:00,0.2864316999912262,0.2868633270263672,0.2857818901538849,0.28621530532836914,0,0.0,0.0
2023-08-05 17:00:00+00:00,0.28621357679367065,0.28814148902893066,0.2860633134841919,0.28794002532958984,49644,0.0,0.0
2023-08-05 18:00:00+00:00,0.28794389963150024,0.28917115926742554,0.2878526449203491,0.28917115926742554,0,0.0,0.0
2023-08-05 19:00:00+00:00,0.28915277123451233,0.28915277123451233,0.2879507541656494,0.288464218378067,128176,0.0,0.0
2023-08-05 20:00:00+00:00,0.28847184777259827,0.2891234755516052,0.28839588165283203,0.28845444321632385,0,0.0,0.0
2023-08-05 21:00:00+00:00,0.28841930627822876,0.2889499068260193,0.2882750928401947,0.28834789991378784,0,0.0,0.0
2023-08-05 22:00:00+00:00,0.2883346676826477,0.28887060284614563,0.28810983896255493,0.28845104575157166,0,0.0,0.0
2023-08-05 23:00:00+00:00,0.28849393129348755,0.2886124551296234,0.2878272533416748,0.2879702150821686,75440,0.0,0.0
2023-08-06 00:00:00+00:00,0.28810998797416687,0.28869569301605225,0.28723376989364624,0.28868716955184937,0,0.0,0.0
2023-08-06 01:00:00+00:00,0.28864333033561707,0.2887629568576813,0.2874312400817871,0.2874312400817871,0,0.0,0.0
2023-08-06 02:00:00+00:00,0.28744181990623474,0.29163873195648193,0.2873930335044861,0.29142361879348755,939295,0.0,0.0
2023-08-06 03:00:00+00:00,0.2914251685142517,0.29144367575645447,0.2901509702205658,0.2903292775154114,204088,0.0,0.0
2023-08-06 04:00:00+00:00,0.2903352975845337,0.29056021571159363,0.2901886999607086,0.2901886999607086,94070,0.0,0.0
2023-08-06 05:00:00+00:00,0.2901952564716339,0.29025933146476746,0.2890748977661133,0.2894635498523712,40613,0.0,0.0
2023-08-06 06:00:00+00:00,0.2894577980041504,0.2894577980041504,0.2877468764781952,0.2879478633403778,218650,0.0,0.0
2023-08-06 07:00:00+00:00,0.28786617517471313,0.28893911838531494,0.28768226504325867,0.2887892723083496,738482,0.0,0.0
2023-08-06 08:00:00+00:00,0.2888006865978241,0.2903628945350647,0.28874439001083374,0.2903514504432678,0,0.0,0.0
2023-08-06 09:00:00+00:00,0.2903614640235901,0.2903614640235901,0.2884458899497986,0.2887759208679199,298522,0.0,0.0
2023-08-06 10:00:00+00:00,0.2887837290763855,0.28896990418434143,0.2872873544692993,0.28756555914878845,0,0.0,0.0
2023-08-06 11:00:00+00:00,0.2875586450099945,0.28826990723609924,0.2875586450099945,0.28823933005332947,0,0.0,0.0
2023-08-06 12:00:00+00:00,0.2882341146469116,0.2886827886104584,0.2881094515323639,0.28824788331985474,0,0.0,0.0
2023-08-06 13:00:00+00:00,0.2882130444049835,0.2886790335178375,0.2869144082069397,0.2869144082069397,598607,0.0,0.0
2023-08-06 14:00:00+00:00,0.28686708211898804,0.28729814291000366,0.2859826385974884,0.2871292233467102,90716,0.0,0.0
2023-08-06 15:00:00+00:00,0.2871430218219757,0.28772586584091187,0.2869151830673218,0.2869206368923187,0,0.0,0.0
2023-08-06 16:00:00+00:00,0.28691235184669495,0.28805428743362427,0.2866758108139038,0.2868889272212982,1179617,0.0,0.0
2023-08-06 17:00:00+00:00,0.28690293431282043,0.2869221866130829,0.28601065278053284,0.2868775427341461,231029,0.0,0.0
2023-08-06 18:00:00+00:00,0.286882609128952,0.2875509262084961,0.2868551015853882,0.28706955909729004,0,0.0,0.0
2023-08-06 19:00:00+00:00,0.28701144456863403,0.2875584661960602,0.2869293689727783,0.28748708963394165,0,0.0,0.0
2023-08-06 20:00:00+00:00,0.2874913811683655,0.2882952094078064,0.2873462438583374,0.2882952094078064,71513,0.0,0.0
2023-08-06 21:00:00+00:00,0.2883433401584625,0.28932011127471924,0.2876528799533844,0.2879856526851654,319258,0.0,0.0
2023-08-06 22:00:00+00:00,0.2879492938518524,0.2889096736907959,0.28794535994529724,0.28822019696235657,0,0.0,0.0
2023-08-06 23:00:00+00:00,0.2881799340248108,0.2881799340248108,0.28709739446640015,0.28730326890945435,0,0.0,0.0
2023-08-07 00:00:00+00:00,0.28729626536369324,0.28807878494262695,0.2863742411136627,0.28688451647758484,0,0.0,0.0
2023-08-07 01:00:00+00:00,0.2868892550468445,0.29047828912734985,0.28686580061912537,0.2904529571533203,224446,0.0,0.0
2023-08-07 02:00:00+00:00,0.2904003858566284,0.29109030961990356,0.2898739278316498,0.29098212718963623,0,0.0,0.0
2023-08-07 03:00:00+00:00,0.2909896969795227,0.29144012928009033,0.2908589243888855,0.2913208305835724,0,0.0,0.0
2023-08-07 04:00:00+00:00,0.2913171350955963,0.29143190383911133,0.2906482517719269,0.29068368673324585,20318,0.0,0.0
2023-08-07 05:00:00+00:00,0.2906913161277771,0.290827214717865,0.2903751730918884,0.290755957365036,0,0.0,0.0
2023-08-07 06:00:00+00:00,0.2907484769821167,0.2907484769821167,0.2885969579219818,0.2885969579219818,0,0.0,0.0
2023-08-07 07:00:00+00:00,0.288606196641922,0.2916211485862732,0.2885842025279999,0.2916211485862732,0,0.0,0.0
2023-08-07 08:00:00+00:00,0.29178351163864136,0.2923557162284851,0.2907916307449341,0.2907916307449341,205047,0.0,0.0
2023-08-07 09:00:00+00:00,0.29076653718948364,0.2919740080833435,0.29053404927253723,0.2918558716773987,31930,0.0,0.0
2023-08-07 10:00:00+00:00,0.2918386161327362,0.2918386161327362,0.29071447253227234,0.2907539904117584,0,0.0,0.0
2023-08-07 11:00:00+00:00,0.2907129228115082,0.2909003794193268,0.2900862395763397,0.29009902477264404,6462,0.0,0.0
2023-08-07 12:00:00+00:00,0.2900938093662262,0.2903812825679779,0.2893010377883911,0.2901119291782379,313390,0.0,0.0
2023-08-07 13:00:00+00:00,0.2900644540786743,0.2900761067867279,0.28949570655822754,0.28949570655822754,0,0.0,0.0
2023-08-07 14:00:00+00:00,0.289484441280365,0.289484441280365,0.28657767176628113,0.2870166003704071,970267,0.0,0.0
2023-08-07 15:00:00+00:00,0.2870429754257202,0.2871941030025482,0.2856164872646332,0.2856783866882324,439610,0.0,0.0
2023-08-07 16:00:00+00:00,0.2857213020324707,0.2859005033969879,0.2801024913787842,0.2812086045742035,61681,0.0,0.0
2023-08-07 17:00:00+00:00,0.28116080164909363,0.28239935636520386,0.2809806168079376,0.28239724040031433,0,0.0,0.0
2023-08-07 18:00:00+00:00,0.2825106680393219,0.2860114872455597,0.28250789642333984,0.2854022681713104,401145,0.0,0.0
2023-08-07 19:00:00+00:00,0.2854394316673279,0.2854394316673279,0.2843494713306427,0.28537416458129883,127947,0.0,0.0
2023-08-07 20:00:00+00:00,0.28539934754371643,0.2859218120574951,0.28539934754371643,0.28584024310112,0,0.0,0.0
2023-08-07 21:00:00+00:00,0.28584203124046326,0.28635188937187195,0.2853870093822479,0.2854786217212677,0,0.0,0.0
2023-08-07 22:00:00+00:00,0.2854853570461273,0.2865469455718994,0.2854853570461273,0.28633546829223633,16766,0.0,0.0
2023-08-07 23:00:00+00:00,0.28634199500083923,0.2870010733604431,0.2860930263996124,0.2867978811264038,29920,0.0,0.0
2023-08-08 00:00:00+00:00,0.2867436707019806,0.2878257632255554,0.2866560220718384,0.2878257632255554,0,0.0,0.0
2023-08-08 01:00:00+00:00,0.2878502607345581,0.2879444658756256,0.28577205538749695,0.2857736647129059,0,0.0,0.0
2023-08-08 02:00:00+00:00,0.28573110699653625,0.28592902421951294,0.2850373089313507,0.28548675775527954,0,0.0,0.0
2023-08-08 03:00:00+00:00,0.285473495721817,0.2857290506362915,0.285007119178772,0.2857290506362915,0,0.0,0.0
2023-08-08 04:00:00+00:00,0.2857188582420349,0.28711265325546265,0.28542742133140564,0.2869032323360443,0,0.0,0.0
2023-08-08 05:00:00+00:00,0.2869521379470825,0.2876614034175873,0.28675752878189087,0.2873176634311676,86955,0.0,0.0
2023-08-08 06:00:00+00:00,0.28729429841041565,0.28729429841041565,0.286071240901947,0.28621670603752136,0,0.0,0.0
2023-08-08 07:00:00+00:00,0.2862095832824707,0.28654056787490845,0.2860721945762634,0.28614702820777893,0,0.0,0.0
2023-08-08 08:00:00+00:00,0.28606104850769043,0.28679537773132324,0.28587856888771057,0.2864491641521454,0,0.0,0.0
2023-08-08 09:00:00+00:00,0.28644856810569763,0.2870696187019348,0.2860136926174164,0.2867550849914551,0,0.0,0.0
2023-08-08 10:00:00+00:00,0.28675320744514465,0.2879263758659363,0.28668510913848877,0.2879082262516022,0,0.0,0.0
2023-08-08 11:00:00+00:00,0.2879684567451477,0.2884480357170105,0.2877322733402252,0.28842008113861084,31180,0.0,0.0
2023-08-08 12:00:00+00:00,0.2884570062160492,0.2892149090766907,0.28769466280937195,0.2889306843280792,0,0.0,0.0
2023-08-08 13:00:00+00:00,0.2889518737792969,0.28918302059173584,0.28686702251434326,0.28696027398109436,330724,0.0,0.0
2023-08-08 14:00:00+00:00,0.28694722056388855,0.2886385917663574,0.28684645891189575,0.28817886114120483,0,0.0,0.0
2023-08-08 15:00:00+00:00,0.28817206621170044,0.28897109627723694,0.2879779040813446,0.2887049913406372,0,0.0,0.0
2023-08-08 16:00:00+00:00,0.28870633244514465,0.2901449203491211,0.2882194221019745,0.29005298018455505,0,0.0,0.0
2023-08-08 17:00:00+00:00,0.29001981019973755,0.29118236899375916,0.289736270904541,0.29010674357414246,129631,0.0,0.0
2023-08-08 18:00:00+00:00,0.29009807109832764,0.2910767197608948,0.28919389843940735,0.2892022430896759,0,0.0,0.0
2023-08-08 19:00:00+00:00,0.2892112135887146,0.2896801829338074,0.2888244092464447,0.2891320288181305,188493,0.0,0.0
2023-08-08 20:00:00+00:00,0.28913232684135437,0.29103389382362366,0.2889643609523773,0.29103389382362366,0,0.0,0.0
2023-08-08 21:00:00+00:00,0.2910761833190918,0.2920592129230499,0.29107046127319336,0.2913770079612732,984062,0.0,0.0
2023-08-08 22:00:00+00:00,0.2914181649684906,0.29174676537513733,0.29099756479263306,0.29159224033355713,319665,0.0,0.0
2023-08-08 23:00:00+00:00,0.29163089394569397,0.2920176386833191,0.29094067215919495,0.29106882214546204,56339,0.0,0.0
2023-08-09 00:00:00+00:00,0.29109418392181396,0.2914532423019409,0.2903689742088318,0.2903689742088318,0,0.0,0.0
2023-08-09 01:00:00+00:00,0.29037749767303467,0.29170480370521545,0.29010009765625,0.2913801670074463,91094,0.0,0.0
2023-08-09 02:00:00+00:00,0.2914319932460785,0.2915247082710266,0.289499968290329,0.289499968290329,291709,0.0,0.0
2023-08-09 03:00:00+00:00,0.2894507050514221,0.29003188014030457,0.2893831431865692,0.2896835505962372,138411,0.0,0.0
2023-08-09 04:00:00+00:00,0.2896978557109833,0.290831595659256,0.28957974910736084,0.2907291352748871,331983,0.0,0.0
2023-08-09 05:00:00+00:00,0.2907489836215973,0.2908504009246826,0.2901228666305542,0.29034125804901123,0,0.0,0.0
2023-08-09 06:00:00+00:00,0.2903393507003784,0.2903393507003784,0.2890777885913849,0.28961363434791565,0,0.0,0.0
2023-08-09 07:00:00+00:00,0.2896023392677307,0.29087668657302856,0.2896018922328949,0.2903768718242645,31386,0.0,0.0
2023-08-09 08:00:00+00:00,0.2903811037540436,0.2903811037540436,0.28985080122947693,0.2903312146663666,260963,0.0,0.0
2023-08-09 09:00:00+00:00,0.29034480452537537,0.29058003425598145,0.29024770855903625,0.2903403639793396,0,0.0,0.0
2023-08-09 10:00:00+00:00,0.29031750559806824,0.29065147042274475,0.2902221381664276,0.29065147042274475,274701,0.0,0.0
2023-08-09 11:00:00+00:00,0.290644109249115,0.29104194045066833,0.2900547981262207,0.2901364266872406,177519,0.0,0.0
2023-08-09 12:00:00+00:00,0.2901427447795868,0.29041293263435364,0.28983885049819946,0.2903216481208801,213909,0.0,0.0
2023-08-09 13:00:00+00:00,0.290375679731369,0.2905653417110443,0.2892424464225769,0.2892424464225769,0,0.0,0.0
2023-08-09 14:00:00+00:00,0.2892043888568878,0.2896741032600403,0.2885962724685669,0.2885962724685669,200398,0.0,0.0
2023-08-09 15:00:00+00:00,0.2886083126068115,0.28916341066360474,0.28835779428482056,0.2888205051422119,118112,0.0,0.0
2023-08-09 16:00:00+00:00,0.2887769639492035,0.28885021805763245,0.2878238558769226,0.2880587577819824,0,0.0,0.0
2023-08-09 17:00:00+00:00,0.28801676630973816,0.2885338366031647,0.2873448431491852,0.28743165731430054,0,0.0,0.0
2023-08-09 18:00:00+00:00,0.2874290645122528,0.2881767749786377,0.28710663318634033,0.2878200113773346,0,0.0,0.0
2023-08-09 19:00:00+00:00,0.2878361940383911,0.2881074845790863,0.2871340811252594,0.2871340811252594,0,0.0,0.0
2023-08-09 20:00:00+00:00,0.2871198058128357,0.2878534197807312,0.287029504776001,0.2877882421016693,0,0.0,0.0
2023-08-09 21:00:00+00:00,0.28777876496315,0.2879611551761627,0.2863503694534302,0.28719332814216614,0,0.0,0.0
2023-08-09 22:00:00+00:00,0.2871655225753784,0.2876073122024536,0.2870965301990509,0.2875511348247528,0,0.0,0.0
2023-08-09 23:00:00+00:00,0.28755560517311096,0.28858935832977295,0.28755560517311096,0.28823116421699524,0,0.0,0.0
2023-08-10 00:00:00+00:00,0.2881757616996765,0.2881757616996765,0.287886381149292,0.288159042596817,121719,0.0,0.0
2023-08-10 01:00:00+00:00,0.2882459759712219,0.28961363434791565,0.2882459759712219,0.28915342688560486,51931,0.0,0.0
2023-08-10 02:00:00+00:00,0.28917139768600464,0.2894866168498993,0.28893235325813293,0.2889557182788849,0,0.0,0.0
2023-08-10 03:00:00+00:00,0.28892645239830017,0.28939154744148254,0.28887414932250977,0.28909316658973694,0,0.0,0.0
2023-08-10 04:00:00+00:00,0.2890802323818207,0.2890802323818207,0.2883524000644684,0.28835350275039673,0,0.0,0.0
2023-08-10 05:00:00+00:00,0.28827834129333496,0.2886360287666321,0.2877693474292755,0.2886165976524353,0,0.0,0.0
2023-08-10 06:00:00+00:00,0.28867414593696594,0.28874093294143677,0.2878955006599426,0.2883877456188202,45284,0.0,0.0
2023-08-10 07:00:00+00:00,0.28839439153671265,0.2891918420791626,0.2883414626121521,0.28884458541870117,0,0.0,0.0
2023-08-10 08:00:00+00:00,0.28884372115135193,0.28938916325569153,0.28884372115135193,0.2890571057796478,0,0.0,0.0
2023-08-10 09:00:00+00:00,0.28904521465301514,0.28995025157928467,0.2888852059841156,0.2898631989955902,0,0.0,0.0
2023-08-10 10:00:00+00:00,0.2898668050765991,0.2903982102870941,0.2898668050765991,0.2900902330875397,0,0.0,0.0
2023-08-10 11:00:00+00:00,0.2900450527667999,0.29019424319267273,0.2893451154232025,0.2893451154232025,0,0.0,0.0
2023-08-10 12:00:00+00:00,0.2893506586551666,0.29115182161331177,0.2893506586551666,0.2909025549888611,18683,0.0,0.0
2023-08-10 13:00:00+00:00,0.2908208966255188,0.2918296754360199,0.29055219888687134,0.2918296754360199,0,0.0,0.0
2023-08-10 14:00:00+00:00,0.2918452322483063,0.29209694266319275,0.29015493392944336,0.29064038395881653,52585,0.0,0.0
2023-08-10 15:00:00+00:00,0.2906283140182495,0.29122036695480347,0.2905529737472534,0.2911379337310791,0,0.0,0.0
2023-08-10 16:00:00+00:00,0.2911122441291809,0.29148542881011963,0.2909689247608185,0.29113706946372986,0,0.0,0.0
2023-08-10 17:00:00+00:00,0.2911476790904999,0.2911476790904999,0.2902403771877289,0.2902403771877289,0,0.0,0.0
2023-08-10 18:00:00+00:00,0.29023608565330505,0.2905743420124054,0.2900870740413666,0.2902817726135254,0,0.0,0.0
