Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 14:00:00+00:00,1.0001388788223267,1.0003280639648438,0.999835193157196,0.999835193157196,0,0.0,0.0
2023-04-25 15:00:00+00:00,0.9999818801879883,1.0003701448440552,0.9996914267539978,1.0001037120819092,0,0.0,0.0
2023-04-25 16:00:00+00:00,1.0000042915344238,1.0001771450042725,0.9998153448104858,0.9999949336051941,0,0.0,0.0
2023-04-25 17:00:00+00:00,1.000064730644226,1.0004162788391113,0.9998679161071777,1.0004112720489502,0,0.0,0.0
2023-04-25 18:00:00+00:00,0.999951183795929,1.0004634857177734,0.9998493194580078,1.0000249147415161,236005376,0.0,0.0
2023-04-25 19:00:00+00:00,0.9998875260353088,1.0003221035003662,0.9998875260353088,1.0001240968704224,123975680,0.0,0.0
2023-04-25 20:00:00+00:00,0.9999982118606567,1.000368356704712,0.9997650384902954,1.000227928161621,929181696,0.0,0.0
2023-04-25 21:00:00+00:00,1.000065565109253,1.0004295110702515,1.0000028610229492,1.0002425909042358,1087014912,0.0,0.0
2023-04-25 22:00:00+00:00,1.0000321865081787,1.0004870891571045,1.0000321865081787,1.000106930732727,733161472,0.0,0.0
2023-04-25 23:00:00+00:00,1.000192642211914,1.0004059076309204,1.0000261068344116,1.0000308752059937,456011776,0.0,0.0
2023-04-26 00:00:00+00:00,1.0000792741775513,1.0004321336746216,0.9998819231987,1.0000371932983398,653350912,0.0,0.0
2023-04-26 01:00:00+00:00,1.0001236200332642,1.0005159378051758,0.9999449253082275,1.0000641345977783,189124608,0.0,0.0
2023-04-26 02:00:00+00:00,1.0000826120376587,1.0003678798675537,1.0000646114349365,1.000252604484558,7124992,0.0,0.0
2023-04-26 03:00:00+00:00,1.0002020597457886,1.0003862380981445,1.000045657157898,1.0002143383026123,85540864,0.0,0.0
2023-04-26 04:00:00+00:00,1.0002371072769165,1.0003584623336792,0.9999672770500183,1.000080943107605,134526976,0.0,0.0
2023-04-26 05:00:00+00:00,1.0001331567764282,1.00032377243042,0.9999643564224243,1.0001325607299805,0,0.0,0.0
2023-04-26 06:00:00+00:00,1.000119686126709,1.0004643201828003,1.0000578165054321,1.0002524852752686,392486912,0.0,0.0
2023-04-26 07:00:00+00:00,1.000173807144165,1.0004452466964722,1.0001298189163208,1.000260829925537,0,0.0,0.0
2023-04-26 08:00:00+00:00,1.0002793073654175,1.0006667375564575,1.0001028776168823,1.0002812147140503,350836736,0.0,0.0
2023-04-26 09:00:00+00:00,1.0002336502075195,1.0006474256515503,1.0000627040863037,1.0003505945205688,727183360,0.0,0.0
2023-04-26 10:00:00+00:00,1.000372052192688,1.0005173683166504,1.000030755996704,1.0002455711364746,1420062720,0.0,0.0
2023-04-26 11:00:00+00:00,1.0003217458724976,1.0005475282669067,1.0000923871994019,1.000285267829895,605814784,0.0,0.0
2023-04-26 12:00:00+00:00,1.000352144241333,1.0007258653640747,0.9999381899833679,1.0001378059387207,2889332736,0.0,0.0
2023-04-26 13:00:00+00:00,1.0002429485321045,1.0003342628479004,0.9999628663063049,1.0000814199447632,1341964288,0.0,0.0
2023-04-26 14:00:00+00:00,1.0001953840255737,1.0003080368041992,0.999914824962616,1.000129222869873,360906752,0.0,0.0
2023-04-26 15:00:00+00:00,1.0003185272216797,1.0003608465194702,0.9999020099639893,1.000122308731079,210341888,0.0,0.0
2023-04-26 16:00:00+00:00,1.000120759010315,1.0003533363342285,0.9998578429222107,0.9999616146087646,372387840,0.0,0.0
2023-04-26 17:00:00+00:00,1.0000404119491577,1.0002802610397339,0.9998626708984375,1.0001169443130493,0,0.0,0.0
2023-04-26 18:00:00+00:00,0.9999805688858032,1.0003489255905151,0.9998164176940918,1.000020980834961,0,0.0,0.0
2023-04-26 19:00:00+00:00,0.9999984502792358,1.0004644393920898,0.9995847344398499,1.0003631114959717,4504408064,0.0,0.0
2023-04-26 20:00:00+00:00,1.0000919103622437,1.0008959770202637,0.9999369978904724,1.0005613565444946,3787677696,0.0,0.0
2023-04-26 21:00:00+00:00,1.0001040697097778,1.0006203651428223,1.0000436305999756,1.000368356704712,418004992,0.0,0.0
2023-04-26 22:00:00+00:00,1.000391960144043,1.000872015953064,1.0001715421676636,1.0007591247558594,408350720,0.0,0.0
2023-04-26 23:00:00+00:00,1.0003324747085571,1.0007632970809937,1.000191569328308,1.0003854036331177,0,0.0,0.0
2023-04-27 00:00:00+00:00,1.0004509687423706,1.000670075416565,0.9996612071990967,1.0000730752944946,1896157184,0.0,0.0
2023-04-27 01:00:00+00:00,1.000239610671997,1.0005221366882324,0.9994580149650574,1.0004862546920776,1263226880,0.0,0.0
2023-04-27 02:00:00+00:00,1.0002260208129883,1.000767707824707,0.9997182488441467,1.0000501871109009,564215808,0.0,0.0
2023-04-27 03:00:00+00:00,1.0001378059387207,1.0005338191986084,0.9998929500579834,1.000256061553955,170647552,0.0,0.0
2023-04-27 04:00:00+00:00,1.0002286434173584,1.00046706199646,1.000025749206543,1.0003914833068848,315752448,0.0,0.0
2023-04-27 05:00:00+00:00,1.0003266334533691,1.0006357431411743,1.0000146627426147,1.0002769231796265,355184640,0.0,0.0
2023-04-27 06:00:00+00:00,1.000335931777954,1.0005837678909302,1.0001176595687866,1.000420093536377,365953024,0.0,0.0
2023-04-27 07:00:00+00:00,1.0004572868347168,1.0005894899368286,1.0001105070114136,1.0003899335861206,444215296,0.0,0.0
2023-04-27 08:00:00+00:00,1.0003076791763306,1.000580906867981,1.0000348091125488,1.000409483909607,0,0.0,0.0
2023-04-27 09:00:00+00:00,1.0003527402877808,1.000470757484436,1.000106930732727,1.0003271102905273,0,0.0,0.0
2023-04-27 10:00:00+00:00,1.0002830028533936,1.0004808902740479,1.0000741481781006,1.0004808902740479,0,0.0,0.0
2023-04-27 11:00:00+00:00,1.000417709350586,1.0006883144378662,1.0002282857894897,1.0003674030303955,0,0.0,0.0
2023-04-27 12:00:00+00:00,1.0004019737243652,1.0007297992706299,0.9998318552970886,1.0004535913467407,0,0.0,0.0
2023-04-27 13:00:00+00:00,1.0004786252975464,1.0006505250930786,1.0001826286315918,1.0002638101577759,0,0.0,0.0
2023-04-27 14:00:00+00:00,1.0002188682556152,1.0005910396575928,1.000137209892273,1.0004348754882812,0,0.0,0.0
2023-04-27 15:00:00+00:00,1.0003092288970947,1.0007665157318115,0.9999040365219116,1.0001652240753174,1128828928,0.0,0.0
2023-04-27 16:00:00+00:00,1.0001860857009888,1.0004383325576782,0.9999793171882629,1.0004383325576782,0,0.0,0.0
2023-04-27 17:00:00+00:00,1.00020432472229,1.0003974437713623,0.9999235272407532,1.0001803636550903,122597376,0.0,0.0
2023-04-27 18:00:00+00:00,1.0000752210617065,1.0005348920822144,0.9999204874038696,1.000207543373108,1380913152,0.0,0.0
2023-04-27 19:00:00+00:00,0.9999788403511047,1.0005786418914795,0.9997514486312866,1.000265121459961,0,0.0,0.0
2023-04-27 20:00:00+00:00,1.0003366470336914,1.0006893873214722,1.0000821352005005,1.0004456043243408,0,0.0,0.0
2023-04-27 21:00:00+00:00,1.000333309173584,1.0005619525909424,1.0000439882278442,1.0002143383026123,0,0.0,0.0
2023-04-27 22:00:00+00:00,1.0001776218414307,1.0004266500473022,0.9997913241386414,1.0000221729278564,0,0.0,0.0
2023-04-27 23:00:00+00:00,1.0001494884490967,1.0004960298538208,1.000038504600525,1.0000989437103271,0,0.0,0.0
2023-04-28 00:00:00+00:00,1.0002332925796509,1.00034499168396,1.000025749206543,1.0002033710479736,0,0.0,0.0
2023-04-28 01:00:00+00:00,1.0002772808074951,1.0005131959915161,1.0000934600830078,1.00023353099823,0,0.0,0.0
2023-04-28 02:00:00+00:00,1.0002946853637695,1.000446081161499,0.9999986886978149,1.0001996755599976,0,0.0,0.0
2023-04-28 03:00:00+00:00,1.0002360343933105,1.0004955530166626,1.0000187158584595,1.0001859664916992,0,0.0,0.0
2023-04-28 04:00:00+00:00,1.000340461730957,1.0004725456237793,1.0000429153442383,1.000259518623352,0,0.0,0.0
2023-04-28 05:00:00+00:00,1.0001813173294067,1.0004839897155762,1.0000501871109009,1.00027334690094,0,0.0,0.0
2023-04-28 06:00:00+00:00,1.0002363920211792,1.000535249710083,0.9999237656593323,1.000218391418457,0,0.0,0.0
2023-04-28 07:00:00+00:00,1.0002577304840088,1.0004891157150269,1.000165581703186,1.0003153085708618,0,0.0,0.0
2023-04-28 08:00:00+00:00,1.0003920793533325,1.0006728172302246,1.000119686126709,1.000119686126709,0,0.0,0.0
2023-04-28 09:00:00+00:00,1.0003695487976074,1.0005987882614136,1.000157117843628,1.000430703163147,0,0.0,0.0
2023-04-28 10:00:00+00:00,1.000396966934204,1.0005797147750854,1.0002440214157104,1.0003697872161865,0,0.0,0.0
2023-04-28 11:00:00+00:00,1.0004703998565674,1.0005872249603271,1.00003981590271,1.0004236698150635,1712717824,0.0,0.0
2023-04-28 12:00:00+00:00,1.0003951787948608,1.0006388425827026,1.0001317262649536,1.0004136562347412,0,0.0,0.0
2023-04-28 13:00:00+00:00,1.000412940979004,1.0006859302520752,0.9998977184295654,1.0004764795303345,1098336256,0.0,0.0
2023-04-28 14:00:00+00:00,1.000396728515625,1.0006264448165894,1.0000289678573608,1.0000381469726562,275527680,0.0,0.0
2023-04-28 15:00:00+00:00,1.0003831386566162,1.0006283521652222,1.0000815391540527,1.0002062320709229,0,0.0,0.0
2023-04-28 16:00:00+00:00,1.0002820491790771,1.000602126121521,1.000152826309204,1.0002720355987549,0,0.0,0.0
2023-04-28 17:00:00+00:00,1.0004804134368896,1.000600814819336,1.0002082586288452,1.0002803802490234,0,0.0,0.0
2023-04-28 18:00:00+00:00,1.0005137920379639,1.0006685256958008,0.9999343752861023,1.0004185438156128,0,0.0,0.0
2023-04-28 19:00:00+00:00,1.000503420829773,1.000701665878296,1.0002868175506592,1.0004714727401733,0,0.0,0.0
2023-04-28 20:00:00+00:00,1.0005922317504883,1.000826358795166,1.0002868175506592,1.000679850578308,0,0.0,0.0
2023-04-28 21:00:00+00:00,1.000549077987671,1.0009675025939941,1.000300407409668,1.000666856765747,38975488,0.0,0.0
2023-04-28 22:00:00+00:00,1.0007226467132568,1.0008587837219238,1.000464916229248,1.0008213520050049,0,0.0,0.0
2023-04-28 23:00:00+00:00,1.0006394386291504,1.0008525848388672,1.0005592107772827,1.0007182359695435,0,0.0,0.0
2023-04-29 00:00:00+00:00,1.0007615089416504,1.0008821487426758,1.0005663633346558,1.0006740093231201,0,0.0,0.0
2023-04-29 01:00:00+00:00,1.0007742643356323,1.000935673713684,1.0005046129226685,1.0006794929504395,0,0.0,0.0
2023-04-29 02:00:00+00:00,1.000622272491455,1.0008898973464966,1.000524640083313,1.0008430480957031,0,0.0,0.0
2023-04-29 03:00:00+00:00,1.000730037689209,1.0008790493011475,1.000573754310608,1.000799298286438,0,0.0,0.0
2023-04-29 04:00:00+00:00,1.0007193088531494,1.000875473022461,1.0005255937576294,1.0007214546203613,0,0.0,0.0
2023-04-29 05:00:00+00:00,1.0008506774902344,1.0008758306503296,1.000566840171814,1.0007754564285278,0,0.0,0.0
2023-04-29 06:00:00+00:00,1.000766396522522,1.0009406805038452,1.0006002187728882,1.0007282495498657,0,0.0,0.0
2023-04-29 07:00:00+00:00,1.0006881952285767,1.0009275674819946,1.0006109476089478,1.0007600784301758,0,0.0,0.0
2023-04-29 08:00:00+00:00,1.0008820295333862,1.000902533531189,1.0005468130111694,1.000675082206726,0,0.0,0.0
2023-04-29 09:00:00+00:00,1.000742793083191,1.0008858442306519,1.0005966424942017,1.000747561454773,0,0.0,0.0
2023-04-29 10:00:00+00:00,1.0007107257843018,1.0008262395858765,1.0005415678024292,1.0006821155548096,0,0.0,0.0
2023-04-29 11:00:00+00:00,1.0007269382476807,1.000840425491333,1.0005414485931396,1.0007177591323853,0,0.0,0.0
2023-04-29 12:00:00+00:00,1.0007442235946655,1.0007795095443726,1.0005608797073364,1.0007237195968628,0,0.0,0.0
2023-04-29 13:00:00+00:00,1.0008424520492554,1.0008424520492554,1.0005955696105957,1.0007171630859375,0,0.0,0.0
2023-04-29 14:00:00+00:00,1.000701904296875,1.0008130073547363,1.000529408454895,1.0006983280181885,0,0.0,0.0
2023-04-29 15:00:00+00:00,1.0007574558258057,1.0007978677749634,1.0004382133483887,1.000722885131836,0,0.0,0.0
2023-04-29 16:00:00+00:00,1.0006722211837769,1.0008389949798584,1.000548243522644,1.0005855560302734,0,0.0,0.0
2023-04-29 17:00:00+00:00,1.0006619691848755,1.0008820295333862,1.0006059408187866,1.0007628202438354,0,0.0,0.0
2023-04-29 18:00:00+00:00,1.0007858276367188,1.0008411407470703,1.0005089044570923,1.0007538795471191,0,0.0,0.0
2023-04-29 19:00:00+00:00,1.0005303621292114,1.0008118152618408,1.000489354133606,1.0006085634231567,0,0.0,0.0
2023-04-29 20:00:00+00:00,1.0006892681121826,1.000771164894104,1.0004866123199463,1.000586748123169,0,0.0,0.0
2023-04-29 21:00:00+00:00,1.0005362033843994,1.0007555484771729,1.0003883838653564,1.0005888938903809,0,0.0,0.0
2023-04-29 22:00:00+00:00,1.00056791305542,1.0007436275482178,1.0002433061599731,1.0006358623504639,0,0.0,0.0
2023-04-29 23:00:00+00:00,1.0006088018417358,1.0007511377334595,1.000359296798706,1.00055730342865,0,0.0,0.0
2023-04-30 00:00:00+00:00,1.000451922416687,1.0008083581924438,1.000409722328186,1.00058913230896,0,0.0,0.0
2023-04-30 01:00:00+00:00,1.0004642009735107,1.00078284740448,1.000381588935852,1.0005460977554321,0,0.0,0.0
2023-04-30 02:00:00+00:00,1.0005121231079102,1.000742793083191,1.0003836154937744,1.0006316900253296,0,0.0,0.0
2023-04-30 03:00:00+00:00,1.0007212162017822,1.0009006261825562,1.0004462003707886,1.0007891654968262,0,0.0,0.0
2023-04-30 04:00:00+00:00,1.000590443611145,1.000759243965149,1.0003830194473267,1.000605821609497,0,0.0,0.0
2023-04-30 05:00:00+00:00,1.0006457567214966,1.0007047653198242,1.0003557205200195,1.0005085468292236,0,0.0,0.0
2023-04-30 06:00:00+00:00,1.000598430633545,1.0007474422454834,1.000356912612915,1.0006495714187622,0,0.0,0.0
2023-04-30 07:00:00+00:00,1.0006598234176636,1.0007370710372925,1.0003371238708496,1.0006393194198608,0,0.0,0.0
2023-04-30 08:00:00+00:00,1.0006446838378906,1.0007946491241455,1.0004222393035889,1.00065279006958,0,0.0,0.0
2023-04-30 09:00:00+00:00,1.000582218170166,1.000734806060791,1.0002728700637817,1.0006171464920044,0,0.0,0.0
2023-04-30 10:00:00+00:00,1.00057053565979,1.0007808208465576,1.0004326105117798,1.0007808208465576,119725056,0.0,0.0
2023-04-30 11:00:00+00:00,1.0006930828094482,1.0007343292236328,1.0004428625106812,1.0005183219909668,0,0.0,0.0
2023-04-30 12:00:00+00:00,1.0004979372024536,1.000732660293579,1.0004750490188599,1.0005003213882446,0,0.0,0.0
2023-04-30 13:00:00+00:00,1.0006463527679443,1.0006648302078247,1.0003470182418823,1.0005701780319214,0,0.0,0.0
2023-04-30 14:00:00+00:00,1.0006529092788696,1.0007610321044922,1.000442385673523,1.0005360841751099,0,0.0,0.0
2023-04-30 15:00:00+00:00,1.000598430633545,1.000770926475525,1.0001479387283325,1.0004256963729858,1934599168,0.0,0.0
2023-04-30 16:00:00+00:00,1.0004708766937256,1.0006710290908813,1.0002421140670776,1.000512957572937,1234235392,0.0,0.0
2023-04-30 17:00:00+00:00,1.000627875328064,1.0007988214492798,1.0003244876861572,1.0005842447280884,290580480,0.0,0.0
2023-04-30 18:00:00+00:00,1.0005836486816406,1.000846028327942,1.0004279613494873,1.0005545616149902,391831552,0.0,0.0
2023-04-30 19:00:00+00:00,1.0007001161575317,1.0008678436279297,1.000421404838562,1.0005559921264648,901046272,0.0,0.0
2023-04-30 20:00:00+00:00,1.00059974193573,1.0007779598236084,1.000320315361023,1.0005903244018555,929460224,0.0,0.0
2023-04-30 21:00:00+00:00,1.0006189346313477,1.000699520111084,1.0002893209457397,1.0005748271942139,379312128,0.0,0.0
2023-04-30 22:00:00+00:00,1.000663161277771,1.0008044242858887,1.0002800226211548,1.0004862546920776,180572160,0.0,0.0
2023-04-30 23:00:00+00:00,1.0004469156265259,1.0006283521652222,1.0002994537353516,1.0005383491516113,312682496,0.0,0.0
2023-05-01 00:00:00+00:00,1.000555157661438,1.0006707906723022,1.0002492666244507,1.0004445314407349,699152384,0.0,0.0
2023-05-01 01:00:00+00:00,1.0003470182418823,1.000870704650879,1.0003308057785034,1.0006290674209595,1972940800,0.0,0.0
2023-05-01 02:00:00+00:00,1.000508427619934,1.0007891654968262,1.000345230102539,1.0006147623062134,941531136,0.0,0.0
2023-05-01 03:00:00+00:00,1.0006203651428223,1.0006757974624634,1.0002251863479614,1.0004806518554688,605001728,0.0,0.0
2023-05-01 04:00:00+00:00,1.0004674196243286,1.0005840063095093,1.0000914335250854,1.0005840063095093,390750208,0.0,0.0
2023-05-01 05:00:00+00:00,1.000542402267456,1.0006041526794434,1.0000898838043213,1.0005182027816772,799205376,0.0,0.0
2023-05-01 06:00:00+00:00,1.000376582145691,1.000988245010376,1.0000841617584229,1.0005029439926147,313446400,0.0,0.0
2023-05-01 07:00:00+00:00,1.0005114078521729,1.0007045269012451,1.0001921653747559,1.0004374980926514,502267904,0.0,0.0
2023-05-01 08:00:00+00:00,1.0004602670669556,1.0004938840866089,1.0000404119491577,1.0003379583358765,326668288,0.0,0.0
2023-05-01 09:00:00+00:00,1.0002384185791016,1.0006030797958374,1.0000712871551514,1.000095009803772,345223168,0.0,0.0
2023-05-01 10:00:00+00:00,1.00038480758667,1.0005838871002197,1.000048041343689,1.0001987218856812,42973184,0.0,0.0
2023-05-01 11:00:00+00:00,1.0002317428588867,1.0005395412445068,1.0000600814819336,1.0000600814819336,212537344,0.0,0.0
2023-05-01 12:00:00+00:00,1.0004314184188843,1.0005323886871338,1.0000981092453003,1.0001888275146484,448159744,0.0,0.0
2023-05-01 13:00:00+00:00,1.00022554397583,1.0005816221237183,1.0000056028366089,1.000351071357727,257691648,0.0,0.0
2023-05-01 14:00:00+00:00,1.000217080116272,1.000502109527588,1.0000089406967163,1.00011146068573,634841088,0.0,0.0
2023-05-01 15:00:00+00:00,1.0000901222229004,1.0004011392593384,0.9999434351921082,0.9999580979347229,0,0.0,0.0
2023-05-01 16:00:00+00:00,1.000196099281311,1.0004029273986816,0.999950110912323,1.0000768899917603,0,0.0,0.0
2023-05-01 17:00:00+00:00,0.9999964237213135,1.0003582239151,0.9999186992645264,1.000008463859558,0,0.0,0.0
2023-05-01 18:00:00+00:00,1.0000414848327637,1.000443935394287,0.9998592138290405,0.9999915361404419,0,0.0,0.0
2023-05-01 19:00:00+00:00,1.0000606775283813,1.0005507469177246,0.9998202919960022,0.9999935626983643,304855040,0.0,0.0
2023-05-01 20:00:00+00:00,1.000101089477539,1.0002126693725586,0.9996765851974487,1.0000498294830322,0,0.0,0.0
2023-05-01 21:00:00+00:00,0.9999573230743408,1.0004786252975464,0.9999101161956787,1.000293254852295,178589696,0.0,0.0
2023-05-01 22:00:00+00:00,1.0001901388168335,1.0005533695220947,0.9998337030410767,1.0002782344818115,210569216,0.0,0.0
2023-05-01 23:00:00+00:00,1.0004280805587769,1.000612735748291,1.0001071691513062,1.000274896621704,0,0.0,0.0
2023-05-02 00:00:00+00:00,1.000423789024353,1.000434160232544,1.0000540018081665,1.0001733303070068,0,0.0,0.0
2023-05-02 01:00:00+00:00,1.0003349781036377,1.0004745721817017,0.9997823238372803,0.9997823238372803,0,0.0,0.0
2023-05-02 02:00:00+00:00,1.0001457929611206,1.0002530813217163,0.9999893307685852,1.0001946687698364,0,0.0,0.0
2023-05-02 03:00:00+00:00,1.0002095699310303,1.0004961490631104,0.9999293684959412,1.0000985860824585,0,0.0,0.0
2023-05-02 04:00:00+00:00,1.000027060508728,1.0003230571746826,0.9999927282333374,1.0000507831573486,0,0.0,0.0
2023-05-02 05:00:00+00:00,1.0000827312469482,1.0003596544265747,1.0000356435775757,1.0002319812774658,0,0.0,0.0
2023-05-02 06:00:00+00:00,1.0002763271331787,1.000401258468628,0.9999939203262329,1.0001087188720703,0,0.0,0.0
2023-05-02 07:00:00+00:00,1.0001341104507446,1.0004841089248657,1.0000089406967163,1.0000783205032349,0,0.0,0.0
2023-05-02 08:00:00+00:00,0.9999593496322632,1.000476598739624,0.9999417662620544,1.0002373456954956,0,0.0,0.0
2023-05-02 09:00:00+00:00,1.0001691579818726,1.000339388847351,0.9998113512992859,0.9998113512992859,0,0.0,0.0
2023-05-02 10:00:00+00:00,1.0000312328338623,1.000308871269226,0.9998883008956909,1.0000197887420654,137015296,0.0,0.0
2023-05-02 11:00:00+00:00,1.0001012086868286,1.0003668069839478,0.9997935891151428,1.0000306367874146,0,0.0,0.0
2023-05-02 12:00:00+00:00,0.9999706149101257,1.0004221200942993,0.9998776316642761,1.0000818967819214,60792832,0.0,0.0
2023-05-02 13:00:00+00:00,1.0001120567321777,1.0002667903900146,0.9999387264251709,1.0001029968261719,210814976,0.0,0.0
2023-05-02 14:00:00+00:00,1.0000756978988647,1.0003291368484497,0.9998054504394531,1.0002236366271973,1316708352,0.0,0.0
2023-05-02 15:00:00+00:00,1.000083565711975,1.0006791353225708,0.9997115731239319,1.0001076459884644,40439808,0.0,0.0
2023-05-02 16:00:00+00:00,1.0003341436386108,1.0006977319717407,1.000222086906433,1.0003056526184082,0,0.0,0.0
2023-05-02 17:00:00+00:00,1.000306248664856,1.000584602355957,1.0002009868621826,1.0004642009735107,0,0.0,0.0
2023-05-02 18:00:00+00:00,1.0005217790603638,1.0007686614990234,1.0003026723861694,1.0005820989608765,310198272,0.0,0.0
