Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 07:00:00+00:00,0.5964945554733276,0.5964945554733276,0.589002251625061,0.589002251625061,88597,0.0,0.0
2023-06-12 08:00:00+00:00,0.5864599943161011,0.5878304839134216,0.576443076133728,0.5786803364753723,273171,0.0,0.0
2023-06-12 09:00:00+00:00,0.5817897319793701,0.5855380892753601,0.579508364200592,0.5854407548904419,93227,0.0,0.0
2023-06-12 10:00:00+00:00,0.5857031941413879,0.5875334143638611,0.5857031941413879,0.5875045657157898,15315,0.0,0.0
2023-06-12 11:00:00+00:00,0.5878551602363586,0.5879828929901123,0.586700975894928,0.5879828929901123,0,0.0,0.0
2023-06-12 12:00:00+00:00,0.5874966382980347,0.5874966382980347,0.5834507942199707,0.585440456867218,61019,0.0,0.0
2023-06-12 13:00:00+00:00,0.5853108763694763,0.5865162014961243,0.585109531879425,0.5855111479759216,0,0.0,0.0
2023-06-12 14:00:00+00:00,0.5855892896652222,0.5855892896652222,0.5828235149383545,0.5834863781929016,0,0.0,0.0
2023-06-12 15:00:00+00:00,0.5848472714424133,0.5848472714424133,0.5834453105926514,0.5836857557296753,0,0.0,0.0
2023-06-12 16:00:00+00:00,0.5834476947784424,0.5834476947784424,0.5807338356971741,0.5825616121292114,41749,0.0,0.0
2023-06-12 17:00:00+00:00,0.5828136205673218,0.5828136205673218,0.580655574798584,0.5823652148246765,0,0.0,0.0
2023-06-12 18:00:00+00:00,0.5825658440589905,0.5849672555923462,0.5813844203948975,0.5849672555923462,0,0.0,0.0
2023-06-12 19:00:00+00:00,0.5847985744476318,0.5851402282714844,0.5841965079307556,0.584509015083313,0,0.0,0.0
2023-06-12 20:00:00+00:00,0.5839577913284302,0.5849950313568115,0.5831614136695862,0.5831614136695862,21917,0.0,0.0
2023-06-12 21:00:00+00:00,0.5829005241394043,0.5848328471183777,0.582891583442688,0.5843150019645691,15830,0.0,0.0
2023-06-12 22:00:00+00:00,0.5844767689704895,0.5845456123352051,0.5831243991851807,0.5831243991851807,0,0.0,0.0
2023-06-12 23:00:00+00:00,0.5830309391021729,0.5830309391021729,0.5818973183631897,0.5818973183631897,85384,0.0,0.0
2023-06-13 00:00:00+00:00,0.5810183882713318,0.5835160613059998,0.5810183882713318,0.5826154947280884,44138,0.0,0.0
2023-06-13 01:00:00+00:00,0.5821464657783508,0.5821464657783508,0.5812664031982422,0.5815518498420715,18712,0.0,0.0
2023-06-13 02:00:00+00:00,0.5817540287971497,0.5832393765449524,0.5817540287971497,0.5829921364784241,7963,0.0,0.0
2023-06-13 03:00:00+00:00,0.5825885534286499,0.5846241116523743,0.5825885534286499,0.5840790867805481,80033,0.0,0.0
2023-06-13 04:00:00+00:00,0.5844150185585022,0.5849488377571106,0.5832105278968811,0.5837459564208984,40229,0.0,0.0
2023-06-13 05:00:00+00:00,0.5833152532577515,0.585595965385437,0.5832812786102295,0.585595965385437,24302,0.0,0.0
2023-06-13 06:00:00+00:00,0.584941565990448,0.5964849591255188,0.5837640762329102,0.5964849591255188,107711,0.0,0.0
2023-06-13 07:00:00+00:00,0.5994709730148315,0.604910671710968,0.5864477157592773,0.5926805734634399,525520,0.0,0.0
2023-06-13 08:00:00+00:00,0.5955497622489929,0.6121415495872498,0.5955497622489929,0.6121415495872498,0,0.0,0.0
2023-06-13 09:00:00+00:00,0.6133577823638916,0.6541768312454224,0.6129851937294006,0.6452716588973999,531904,0.0,0.0
2023-06-13 10:00:00+00:00,0.6530014276504517,0.6881091594696045,0.6530014276504517,0.6703054308891296,811002,0.0,0.0
2023-06-13 11:00:00+00:00,0.6746307015419006,0.6746307015419006,0.637722909450531,0.637722909450531,752020,0.0,0.0
2023-06-13 12:00:00+00:00,0.639153778553009,0.6678962111473083,0.639153778553009,0.6672798991203308,507693,0.0,0.0
2023-06-13 13:00:00+00:00,0.6628471612930298,0.665512204170227,0.6605081558227539,0.6605081558227539,165954,0.0,0.0
2023-06-13 14:00:00+00:00,0.6602116227149963,0.6702162027359009,0.6591607332229614,0.6692514419555664,207598,0.0,0.0
2023-06-13 15:00:00+00:00,0.6677822470664978,0.6713892221450806,0.6634436249732971,0.6634436249732971,147528,0.0,0.0
2023-06-13 16:00:00+00:00,0.6605313420295715,0.6609154939651489,0.653490424156189,0.6566213965415955,141602,0.0,0.0
2023-06-13 17:00:00+00:00,0.6610567569732666,0.6690332889556885,0.6610567569732666,0.6682301163673401,0,0.0,0.0
2023-06-13 18:00:00+00:00,0.6686573624610901,0.6733829379081726,0.6686573624610901,0.6694968342781067,129669,0.0,0.0
2023-06-13 19:00:00+00:00,0.6695968508720398,0.6731649041175842,0.6695968508720398,0.6725479364395142,32164,0.0,0.0
2023-06-13 20:00:00+00:00,0.6727502942085266,0.6778857111930847,0.6712972521781921,0.677588701248169,114629,0.0,0.0
2023-06-13 21:00:00+00:00,0.6769965887069702,0.6769965887069702,0.6681973934173584,0.6681973934173584,10643,0.0,0.0
2023-06-13 22:00:00+00:00,0.6680359244346619,0.6725144386291504,0.6628040671348572,0.6628040671348572,134015,0.0,0.0
2023-06-13 23:00:00+00:00,0.6643440127372742,0.6680827140808105,0.6643440127372742,0.6669427156448364,0,0.0,0.0
2023-06-14 00:00:00+00:00,0.6650060415267944,0.6728935837745667,0.6644390821456909,0.6728935837745667,30692,0.0,0.0
2023-06-14 01:00:00+00:00,0.6731948852539062,0.6749860048294067,0.6704848408699036,0.6713452339172363,0,0.0,0.0
2023-06-14 02:00:00+00:00,0.6703236103057861,0.6743661165237427,0.6304730176925659,0.6327738761901855,557866,0.0,0.0
2023-06-14 03:00:00+00:00,0.6321169137954712,0.6395325064659119,0.6280256509780884,0.6308426856994629,245936,0.0,0.0
2023-06-14 04:00:00+00:00,0.6352649927139282,0.6439122557640076,0.6342118382453918,0.6342118382453918,118326,0.0,0.0
2023-06-14 05:00:00+00:00,0.6338406801223755,0.6340404748916626,0.6270596981048584,0.6270596981048584,59564,0.0,0.0
2023-06-14 06:00:00+00:00,0.6281750798225403,0.6281750798225403,0.6160764098167419,0.6202552318572998,51786,0.0,0.0
2023-06-14 07:00:00+00:00,0.6258218884468079,0.6290508508682251,0.6258218884468079,0.6290508508682251,0,0.0,0.0
2023-06-14 08:00:00+00:00,0.631972074508667,0.6373384594917297,0.6316083073616028,0.6316083073616028,0,0.0,0.0
2023-06-14 09:00:00+00:00,0.6311975717544556,0.6313013434410095,0.6295959949493408,0.6295959949493408,0,0.0,0.0
2023-06-14 10:00:00+00:00,0.6275168657302856,0.6277955770492554,0.6212602257728577,0.6212602257728577,0,0.0,0.0
2023-06-14 11:00:00+00:00,0.6209380626678467,0.631538450717926,0.6209380626678467,0.631538450717926,0,0.0,0.0
2023-06-14 12:00:00+00:00,0.6318477988243103,0.646166205406189,0.6318477988243103,0.6456777453422546,0,0.0,0.0
2023-06-14 13:00:00+00:00,0.6424638628959656,0.6571329832077026,0.6335089802742004,0.6571329832077026,40091,0.0,0.0
2023-06-14 14:00:00+00:00,0.6571571230888367,0.6571571230888367,0.6502980589866638,0.6531898379325867,0,0.0,0.0
2023-06-14 15:00:00+00:00,0.6562765836715698,0.6624074578285217,0.6562765836715698,0.658566951751709,0,0.0,0.0
2023-06-14 16:00:00+00:00,0.6590362191200256,0.6614274978637695,0.6560651063919067,0.6560651063919067,0,0.0,0.0
2023-06-14 17:00:00+00:00,0.6548247337341309,0.6566879153251648,0.6537982821464539,0.6566879153251648,0,0.0,0.0
2023-06-14 18:00:00+00:00,0.6571580767631531,0.6606486439704895,0.6565261483192444,0.6606486439704895,0,0.0,0.0
2023-06-14 19:00:00+00:00,0.6611549854278564,0.666322648525238,0.6611549854278564,0.6630644202232361,5461,0.0,0.0
2023-06-14 20:00:00+00:00,0.6621964573860168,0.6621964573860168,0.6447836756706238,0.6447836756706238,139461,0.0,0.0
2023-06-14 21:00:00+00:00,0.638894259929657,0.638894259929657,0.6365338563919067,0.6365338563919067,6791,0.0,0.0
2023-06-14 22:00:00+00:00,0.6351617574691772,0.6351617574691772,0.6299036145210266,0.6299036145210266,0,0.0,0.0
2023-06-14 23:00:00+00:00,0.6368162631988525,0.6419338583946228,0.6362625956535339,0.6384298801422119,137692,0.0,0.0
2023-06-15 00:00:00+00:00,0.6379683017730713,0.6392740607261658,0.6366429924964905,0.6386546492576599,0,0.0,0.0
2023-06-15 01:00:00+00:00,0.637779951095581,0.637779951095581,0.6281274557113647,0.6284617185592651,0,0.0,0.0
2023-06-15 02:00:00+00:00,0.6316531300544739,0.6335301995277405,0.6297307014465332,0.6297307014465332,0,0.0,0.0
2023-06-15 03:00:00+00:00,0.6297405958175659,0.6308954358100891,0.628355085849762,0.6305084228515625,0,0.0,0.0
2023-06-15 04:00:00+00:00,0.6302334666252136,0.6302334666252136,0.6275866031646729,0.6276502013206482,0,0.0,0.0
2023-06-15 05:00:00+00:00,0.6276254057884216,0.6277550458908081,0.6230462193489075,0.6230462193489075,0,0.0,0.0
2023-06-15 06:00:00+00:00,0.6229636669158936,0.6229848265647888,0.6203046441078186,0.6203046441078186,0,0.0,0.0
2023-06-15 07:00:00+00:00,0.6213629245758057,0.6213629245758057,0.6202385425567627,0.620923638343811,0,0.0,0.0
2023-06-15 08:00:00+00:00,0.6212626695632935,0.6212626695632935,0.6183351874351501,0.6183351874351501,0,0.0,0.0
2023-06-15 09:00:00+00:00,0.6184712648391724,0.6185675263404846,0.6166428923606873,0.616958498954773,0,0.0,0.0
2023-06-15 10:00:00+00:00,0.6166031956672668,0.6190542578697205,0.6163508892059326,0.6190542578697205,0,0.0,0.0
2023-06-15 11:00:00+00:00,0.6194517612457275,0.6196010708808899,0.6182884573936462,0.6186687350273132,0,0.0,0.0
2023-06-15 12:00:00+00:00,0.6188063025474548,0.6267193555831909,0.618643045425415,0.6261548399925232,0,0.0,0.0
2023-06-15 13:00:00+00:00,0.6261986494064331,0.6361566781997681,0.6244586706161499,0.6361566781997681,0,0.0,0.0
2023-06-15 14:00:00+00:00,0.6371542811393738,0.6374454498291016,0.6344285607337952,0.6359620690345764,0,0.0,0.0
2023-06-15 15:00:00+00:00,0.6342607140541077,0.6342607140541077,0.6233208775520325,0.625357449054718,0,0.0,0.0
2023-06-15 16:00:00+00:00,0.6229470372200012,0.6305825710296631,0.6229470372200012,0.6305825710296631,3786,0.0,0.0
2023-06-15 17:00:00+00:00,0.631112813949585,0.631112813949585,0.6288280487060547,0.6292844414710999,75738,0.0,0.0
2023-06-15 18:00:00+00:00,0.6297794580459595,0.6345916390419006,0.6294345259666443,0.6344111561775208,0,0.0,0.0
2023-06-15 19:00:00+00:00,0.6348918080329895,0.6365485191345215,0.6346977353096008,0.6346977353096008,0,0.0,0.0
2023-06-15 20:00:00+00:00,0.6345682144165039,0.6421412825584412,0.6345682144165039,0.6407098770141602,0,0.0,0.0
2023-06-15 21:00:00+00:00,0.6413494348526001,0.6413494348526001,0.6387024521827698,0.6397203207015991,0,0.0,0.0
2023-06-15 22:00:00+00:00,0.640834629535675,0.670657753944397,0.640834629535675,0.670657753944397,301243,0.0,0.0
2023-06-15 23:00:00+00:00,0.663889467716217,0.6841678619384766,0.663889467716217,0.6764967441558838,268379,0.0,0.0
2023-06-16 00:00:00+00:00,0.6732662916183472,0.6817054748535156,0.6691902279853821,0.6806246042251587,345346,0.0,0.0
2023-06-16 01:00:00+00:00,0.6806455254554749,0.6806455254554749,0.6751469373703003,0.6765123009681702,0,0.0,0.0
2023-06-16 02:00:00+00:00,0.676221489906311,0.676221489906311,0.6740527749061584,0.675325334072113,17397,0.0,0.0
2023-06-16 03:00:00+00:00,0.6751559376716614,0.6762059926986694,0.6692647933959961,0.6712210774421692,27715,0.0,0.0
2023-06-16 04:00:00+00:00,0.6714539527893066,0.6714539527893066,0.6660929918289185,0.6660929918289185,34149,0.0,0.0
2023-06-16 05:00:00+00:00,0.6652334928512573,0.6652421355247498,0.6610414981842041,0.6623798608779907,25180,0.0,0.0
2023-06-16 06:00:00+00:00,0.6646534204483032,0.6704616546630859,0.6637812256813049,0.6704616546630859,29228,0.0,0.0
2023-06-16 07:00:00+00:00,0.670371413230896,0.6737781763076782,0.6690327525138855,0.6737781763076782,28513,0.0,0.0
2023-06-16 08:00:00+00:00,0.6734070181846619,0.6768674254417419,0.672869861125946,0.672869861125946,3102,0.0,0.0
2023-06-16 09:00:00+00:00,0.6732306480407715,0.6733513474464417,0.6696547269821167,0.6706077456474304,0,0.0,0.0
2023-06-16 10:00:00+00:00,0.6699537038803101,0.672879695892334,0.6696906089782715,0.6723505258560181,7288,0.0,0.0
2023-06-16 11:00:00+00:00,0.6719328761100769,0.6719328761100769,0.66935795545578,0.6696355938911438,20173,0.0,0.0
2023-06-16 12:00:00+00:00,0.6700757741928101,0.6700757741928101,0.6681646108627319,0.6681646108627319,1250,0.0,0.0
2023-06-16 13:00:00+00:00,0.6678673624992371,0.6691834330558777,0.6678673624992371,0.6691121459007263,0,0.0,0.0
2023-06-16 14:00:00+00:00,0.669228196144104,0.669228196144104,0.6584441065788269,0.6584441065788269,0,0.0,0.0
2023-06-16 15:00:00+00:00,0.6608559489250183,0.6622239947319031,0.657879650592804,0.6598098278045654,8496,0.0,0.0
2023-06-16 16:00:00+00:00,0.6579625606536865,0.6579625606536865,0.656960129737854,0.6574491262435913,0,0.0,0.0
2023-06-16 17:00:00+00:00,0.6576024293899536,0.6672820448875427,0.6576024293899536,0.6672820448875427,0,0.0,0.0
2023-06-16 18:00:00+00:00,0.6670497059822083,0.6735743880271912,0.6670497059822083,0.671403706073761,76939,0.0,0.0
2023-06-16 19:00:00+00:00,0.6710295081138611,0.6710295081138611,0.6687062978744507,0.6694042086601257,0,0.0,0.0
2023-06-16 20:00:00+00:00,0.6689425110816956,0.669234573841095,0.6679457426071167,0.66911381483078,0,0.0,0.0
2023-06-16 21:00:00+00:00,0.6691448092460632,0.670234739780426,0.6684534549713135,0.670234739780426,0,0.0,0.0
2023-06-16 22:00:00+00:00,0.670515239238739,0.6706327199935913,0.6692030429840088,0.6692030429840088,0,0.0,0.0
2023-06-16 23:00:00+00:00,0.6689739227294922,0.6717662811279297,0.6689739227294922,0.6717662811279297,0,0.0,0.0
2023-06-17 00:00:00+00:00,0.6716516613960266,0.6735748648643494,0.6714879274368286,0.6721213459968567,0,0.0,0.0
2023-06-17 01:00:00+00:00,0.6715101599693298,0.6720006465911865,0.6712448596954346,0.6720006465911865,0,0.0,0.0
2023-06-17 02:00:00+00:00,0.6713220477104187,0.6736270189285278,0.6710330247879028,0.6736270189285278,0,0.0,0.0
2023-06-17 03:00:00+00:00,0.6731792092323303,0.6731792092323303,0.6705259680747986,0.6712037324905396,0,0.0,0.0
2023-06-17 04:00:00+00:00,0.671291708946228,0.6746445894241333,0.6712867021560669,0.6746445894241333,0,0.0,0.0
2023-06-17 05:00:00+00:00,0.675483763217926,0.6776394248008728,0.6726855039596558,0.6776394248008728,12963,0.0,0.0
2023-06-17 06:00:00+00:00,0.6782811880111694,0.6817439794540405,0.6782811880111694,0.679519534111023,15782,0.0,0.0
2023-06-17 07:00:00+00:00,0.679299533367157,0.6845707893371582,0.6792865991592407,0.6820374727249146,18958,0.0,0.0
2023-06-17 08:00:00+00:00,0.6822922825813293,0.6822922825813293,0.6800352334976196,0.6800352334976196,0,0.0,0.0
2023-06-17 09:00:00+00:00,0.6800925135612488,0.6809983849525452,0.6798463463783264,0.680539608001709,0,0.0,0.0
2023-06-17 10:00:00+00:00,0.680416464805603,0.6807249784469604,0.6790224313735962,0.6790257096290588,15118,0.0,0.0
2023-06-17 11:00:00+00:00,0.6792437434196472,0.6799594163894653,0.678045392036438,0.678045392036438,0,0.0,0.0
2023-06-17 12:00:00+00:00,0.6783578991889954,0.6810911893844604,0.6780788898468018,0.6810911893844604,0,0.0,0.0
2023-06-17 13:00:00+00:00,0.6807385087013245,0.6845183372497559,0.6807385087013245,0.6845183372497559,0,0.0,0.0
2023-06-17 14:00:00+00:00,0.6841673254966736,0.6888774633407593,0.684024453163147,0.6859009265899658,0,0.0,0.0
2023-06-17 15:00:00+00:00,0.685366690158844,0.6913964748382568,0.6850245594978333,0.6907604932785034,0,0.0,0.0
2023-06-17 16:00:00+00:00,0.6902292966842651,0.6902292966842651,0.6882624626159668,0.6882624626159668,0,0.0,0.0
2023-06-17 17:00:00+00:00,0.6885282397270203,0.689380943775177,0.6870314478874207,0.6870359182357788,10374,0.0,0.0
2023-06-17 18:00:00+00:00,0.6875447630882263,0.6896550059318542,0.6875447630882263,0.6895012259483337,0,0.0,0.0
2023-06-17 19:00:00+00:00,0.6894399523735046,0.6894399523735046,0.686709463596344,0.6867599487304688,16746,0.0,0.0
2023-06-17 20:00:00+00:00,0.6863508820533752,0.6867647171020508,0.685956597328186,0.686377227306366,0,0.0,0.0
2023-06-17 21:00:00+00:00,0.6864161491394043,0.687082827091217,0.6857796907424927,0.6865432858467102,0,0.0,0.0
2023-06-17 22:00:00+00:00,0.6867797374725342,0.689826250076294,0.6867797374725342,0.6887078285217285,0,0.0,0.0
2023-06-17 23:00:00+00:00,0.6891469955444336,0.6891469955444336,0.6878284215927124,0.6879779696464539,0,0.0,0.0
2023-06-18 00:00:00+00:00,0.6875844597816467,0.6888507008552551,0.6869754791259766,0.6888507008552551,0,0.0,0.0
2023-06-18 01:00:00+00:00,0.6887285709381104,0.6910503506660461,0.688462495803833,0.6910503506660461,51326,0.0,0.0
2023-06-18 02:00:00+00:00,0.6911418437957764,0.6930904984474182,0.6908021569252014,0.6919870972633362,36386,0.0,0.0
2023-06-18 03:00:00+00:00,0.6924574375152588,0.6938420534133911,0.6923120617866516,0.6933683753013611,8701,0.0,0.0
2023-06-18 04:00:00+00:00,0.6928949952125549,0.6982166767120361,0.6925366520881653,0.6969574093818665,21860,0.0,0.0
2023-06-18 05:00:00+00:00,0.6982871294021606,0.7190024852752686,0.6982871294021606,0.7190024852752686,228386,0.0,0.0
2023-06-18 06:00:00+00:00,0.7186208963394165,0.7228132486343384,0.715226948261261,0.7160166501998901,87699,0.0,0.0
2023-06-18 07:00:00+00:00,0.7135533094406128,0.7205034494400024,0.711640477180481,0.7182646989822388,55814,0.0,0.0
2023-06-18 08:00:00+00:00,0.7184896469116211,0.7334864139556885,0.7183848023414612,0.7304807901382446,218585,0.0,0.0
2023-06-18 09:00:00+00:00,0.7304390668869019,0.7344434261322021,0.7276738286018372,0.7277738451957703,117752,0.0,0.0
2023-06-18 10:00:00+00:00,0.7278692126274109,0.7280333638191223,0.7227078080177307,0.7227078080177307,62279,0.0,0.0
2023-06-18 11:00:00+00:00,0.7220423221588135,0.7228038907051086,0.7166777849197388,0.7166777849197388,34410,0.0,0.0
2023-06-18 12:00:00+00:00,0.7163580060005188,0.7331165671348572,0.7137905955314636,0.7331165671348572,146783,0.0,0.0
2023-06-18 13:00:00+00:00,0.7300480604171753,0.7300480604171753,0.7227270603179932,0.7227270603179932,3753,0.0,0.0
2023-06-18 14:00:00+00:00,0.7216751575469971,0.7262173295021057,0.7213172912597656,0.725443422794342,2580,0.0,0.0
2023-06-18 15:00:00+00:00,0.7249247431755066,0.7249247431755066,0.7188975214958191,0.7189362645149231,0,0.0,0.0
2023-06-18 16:00:00+00:00,0.7179744243621826,0.723423421382904,0.7179744243621826,0.7229275107383728,0,0.0,0.0
2023-06-18 17:00:00+00:00,0.7229118943214417,0.7248244285583496,0.7229118943214417,0.7239453792572021,0,0.0,0.0
2023-06-18 18:00:00+00:00,0.7244380116462708,0.7244380116462708,0.7231345772743225,0.7231345772743225,0,0.0,0.0
2023-06-18 19:00:00+00:00,0.7233601212501526,0.7233601212501526,0.7215654253959656,0.7218520045280457,0,0.0,0.0
2023-06-18 20:00:00+00:00,0.7217667698860168,0.7217667698860168,0.7179756760597229,0.7179756760597229,25013,0.0,0.0
2023-06-18 21:00:00+00:00,0.7179999351501465,0.7195607423782349,0.7161794900894165,0.7186427712440491,60784,0.0,0.0
2023-06-18 22:00:00+00:00,0.71767258644104,0.7198801636695862,0.7143040895462036,0.7198801636695862,8873,0.0,0.0
2023-06-18 23:00:00+00:00,0.7205135822296143,0.7212768197059631,0.717132568359375,0.7186132073402405,18749,0.0,0.0
2023-06-19 00:00:00+00:00,0.7194384336471558,0.7254005074501038,0.7193397879600525,0.7254005074501038,60086,0.0,0.0
2023-06-19 01:00:00+00:00,0.7257494330406189,0.7257494330406189,0.7117820382118225,0.7154473066329956,118360,0.0,0.0
2023-06-19 02:00:00+00:00,0.7140483260154724,0.7141954302787781,0.7095757722854614,0.7098596692085266,25014,0.0,0.0
2023-06-19 03:00:00+00:00,0.7096326351165771,0.7152784466743469,0.7077507972717285,0.7077507972717285,88647,0.0,0.0
2023-06-19 04:00:00+00:00,0.7076698541641235,0.7076698541641235,0.6994666457176208,0.6994666457176208,26095,0.0,0.0
2023-06-19 05:00:00+00:00,0.6994518637657166,0.6994518637657166,0.6931061744689941,0.6938726902008057,0,0.0,0.0
2023-06-19 06:00:00+00:00,0.6942114233970642,0.6944409012794495,0.6921975612640381,0.6926094889640808,0,0.0,0.0
2023-06-19 07:00:00+00:00,0.6932179927825928,0.6966487765312195,0.692534327507019,0.6966487765312195,0,0.0,0.0
2023-06-19 08:00:00+00:00,0.6945357918739319,0.6945357918739319,0.6927391886711121,0.6930732131004333,0,0.0,0.0
2023-06-19 09:00:00+00:00,0.6934456825256348,0.6938053369522095,0.6921794414520264,0.6922320127487183,425003,0.0,0.0
2023-06-19 10:00:00+00:00,0.6918304562568665,0.6925730109214783,0.6912251114845276,0.6924615502357483,121074,0.0,0.0
2023-06-19 11:00:00+00:00,0.6921488046646118,0.6950210332870483,0.6921488046646118,0.6950210332870483,0,0.0,0.0
2023-06-19 12:00:00+00:00,0.6951943039894104,0.7090649008750916,0.6951943039894104,0.7000817656517029,38503,0.0,0.0
2023-06-19 13:00:00+00:00,0.6995959877967834,0.7116270065307617,0.6995073556900024,0.7065728306770325,173972,0.0,0.0
2023-06-19 14:00:00+00:00,0.7042649388313293,0.7042649388313293,0.6966660022735596,0.6976796388626099,221578,0.0,0.0
