Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 10:00:00+00:00,1831.608642578125,1832.0006103515625,1831.0936279296875,1832.0006103515625,0,0.0,0.0
2023-02-23 11:00:00+00:00,1831.928955078125,1832.7818603515625,1829.376953125,1831.073974609375,0,0.0,0.0
2023-02-23 12:00:00+00:00,1830.9063720703125,1832.6778564453125,1830.646728515625,1831.2535400390625,0,0.0,0.0
2023-02-23 13:00:00+00:00,1831.6846923828125,1831.6846923828125,1827.31005859375,1831.31787109375,9245,0.0,0.0
2023-02-23 14:00:00+00:00,1830.426513671875,1831.7574462890625,1829.7127685546875,1831.5975341796875,12945,0.0,0.0
2023-02-23 15:00:00+00:00,1830.6337890625,1830.849365234375,1829.313720703125,1829.313720703125,18621,0.0,0.0
2023-02-23 16:00:00+00:00,1829.5938720703125,1829.5938720703125,1826.7564697265625,1826.7564697265625,28540,0.0,0.0
2023-02-23 17:00:00+00:00,1827.1156005859375,1829.358154296875,1826.33349609375,1829.358154296875,17012,0.0,0.0
2023-02-23 18:00:00+00:00,1827.2894287109375,1828.9951171875,1823.011474609375,1823.0235595703125,10980,0.0,0.0
2023-02-23 19:00:00+00:00,1824.3172607421875,1824.754150390625,1823.5413818359375,1823.8157958984375,46131,0.0,0.0
2023-02-23 20:00:00+00:00,1824.2852783203125,1824.7813720703125,1823.6650390625,1824.7813720703125,27380,0.0,0.0
2023-02-23 21:00:00+00:00,1824.81787109375,1824.81787109375,1823.6806640625,1823.6806640625,20673,0.0,0.0
2023-02-23 22:00:00+00:00,1824.4339599609375,1825.500732421875,1824.0850830078125,1824.78369140625,22648,0.0,0.0
2023-02-23 23:00:00+00:00,1825.331787109375,1825.331787109375,1824.3626708984375,1825.22998046875,2095991,0.0,0.0
2023-02-24 00:00:00+00:00,1822.1427001953125,1824.2086181640625,1822.094970703125,1824.2086181640625,72851,0.0,0.0
2023-02-24 01:00:00+00:00,1824.7462158203125,1824.994140625,1823.6422119140625,1823.959716796875,2579,0.0,0.0
2023-02-24 02:00:00+00:00,1823.8154296875,1825.26953125,1822.4056396484375,1822.9798583984375,5534,0.0,0.0
2023-02-24 03:00:00+00:00,1823.40673828125,1825.5238037109375,1822.6722412109375,1822.6722412109375,15675,0.0,0.0
2023-02-24 04:00:00+00:00,1824.239990234375,1824.239990234375,1822.3472900390625,1822.4866943359375,13657,0.0,0.0
2023-02-24 05:00:00+00:00,1823.104248046875,1823.104248046875,1821.786376953125,1822.2281494140625,22195,0.0,0.0
2023-02-24 06:00:00+00:00,1822.1600341796875,1823.02197265625,1821.32958984375,1821.4425048828125,26736,0.0,0.0
2023-02-24 07:00:00+00:00,1821.0054931640625,1821.982421875,1819.6112060546875,1819.612548828125,21047,0.0,0.0
2023-02-24 08:00:00+00:00,1819.6182861328125,1821.4852294921875,1818.703857421875,1820.6541748046875,17482,0.0,0.0
2023-02-24 09:00:00+00:00,1819.6531982421875,1821.1929931640625,1819.6531982421875,1820.15869140625,10830,0.0,0.0
2023-02-24 10:00:00+00:00,1819.6817626953125,1821.0150146484375,1819.45068359375,1820.0675048828125,10419,0.0,0.0
2023-02-24 11:00:00+00:00,1819.988525390625,1820.6376953125,1817.214599609375,1818.3555908203125,9526,0.0,0.0
2023-02-24 12:00:00+00:00,1818.1585693359375,1818.1585693359375,1816.0054931640625,1816.906005859375,0,0.0,0.0
2023-02-24 13:00:00+00:00,1816.6539306640625,1817.64404296875,1814.3839111328125,1817.64404296875,23758,0.0,0.0
2023-02-24 14:00:00+00:00,1817.103515625,1817.103515625,1814.550048828125,1816.667236328125,16471,0.0,0.0
2023-02-24 15:00:00+00:00,1816.0234375,1816.3355712890625,1813.82421875,1813.82421875,1736,0.0,0.0
2023-02-24 16:00:00+00:00,1813.79345703125,1816.0765380859375,1812.6046142578125,1812.6046142578125,8449,0.0,0.0
2023-02-24 17:00:00+00:00,1812.75439453125,1813.1024169921875,1811.3394775390625,1812.2734375,0,0.0,0.0
2023-02-24 18:00:00+00:00,1812.2198486328125,1812.2198486328125,1809.1552734375,1809.4486083984375,19764,0.0,0.0
2023-02-24 19:00:00+00:00,1809.3961181640625,1811.6966552734375,1808.5997314453125,1809.7783203125,2222,0.0,0.0
2023-02-24 20:00:00+00:00,1811.876953125,1811.876953125,1810.00634765625,1810.380126953125,0,0.0,0.0
2023-02-24 21:00:00+00:00,1810.6431884765625,1810.8453369140625,1809.1937255859375,1810.4442138671875,0,0.0,0.0
2023-02-24 22:00:00+00:00,1810.1241455078125,1811.033447265625,1809.7247314453125,1811.033447265625,1407,0.0,0.0
2023-02-24 23:00:00+00:00,1810.521484375,1810.8045654296875,1809.3671875,1809.6519775390625,0,0.0,0.0
2023-02-25 00:00:00+00:00,1809.5970458984375,1810.4803466796875,1809.40234375,1809.40234375,0,0.0,0.0
2023-02-25 01:00:00+00:00,1810.2406005859375,1810.8450927734375,1809.3878173828125,1809.3878173828125,0,0.0,0.0
2023-02-25 02:00:00+00:00,1809.8948974609375,1810.7645263671875,1809.39208984375,1810.0650634765625,5984,0.0,0.0
2023-02-25 03:00:00+00:00,1810.1612548828125,1810.7357177734375,1809.3385009765625,1809.7457275390625,7317,0.0,0.0
2023-02-25 04:00:00+00:00,1809.77685546875,1810.7711181640625,1809.564697265625,1810.2740478515625,3592,0.0,0.0
2023-02-25 05:00:00+00:00,1809.843017578125,1810.854736328125,1809.5301513671875,1809.9124755859375,0,0.0,0.0
2023-02-25 06:00:00+00:00,1810.6854248046875,1811.0321044921875,1809.9425048828125,1810.4637451171875,0,0.0,0.0
2023-02-25 07:00:00+00:00,1810.4571533203125,1810.9276123046875,1809.9022216796875,1809.9219970703125,0,0.0,0.0
2023-02-25 08:00:00+00:00,1809.9537353515625,1810.569580078125,1809.1046142578125,1809.59033203125,0,0.0,0.0
2023-02-25 09:00:00+00:00,1809.390380859375,1810.461181640625,1809.1890869140625,1810.395263671875,0,0.0,0.0
2023-02-25 10:00:00+00:00,1810.6475830078125,1810.921875,1809.467529296875,1810.231689453125,0,0.0,0.0
2023-02-25 11:00:00+00:00,1810.7415771484375,1810.7415771484375,1810.1761474609375,1810.55322265625,0,0.0,0.0
2023-02-25 12:00:00+00:00,1809.99609375,1811.1510009765625,1809.4931640625,1809.8458251953125,19110,0.0,0.0
2023-02-25 13:00:00+00:00,1810.866455078125,1810.91455078125,1809.8712158203125,1810.3970947265625,0,0.0,0.0
2023-02-25 14:00:00+00:00,1810.0421142578125,1810.2767333984375,1809.2723388671875,1809.848876953125,0,0.0,0.0
2023-02-25 15:00:00+00:00,1809.8687744140625,1810.729736328125,1809.51904296875,1810.729736328125,0,0.0,0.0
2023-02-25 16:00:00+00:00,1810.636474609375,1810.8043212890625,1809.6741943359375,1809.7469482421875,0,0.0,0.0
2023-02-25 17:00:00+00:00,1810.1634521484375,1832.511474609375,1809.415283203125,1810.7574462890625,4240,0.0,0.0
2023-02-25 18:00:00+00:00,1810.7088623046875,1811.7069091796875,1810.28857421875,1811.5528564453125,0,0.0,0.0
2023-02-25 19:00:00+00:00,1811.165283203125,1811.736572265625,1810.2327880859375,1811.2431640625,0,0.0,0.0
2023-02-25 20:00:00+00:00,1811.0423583984375,1811.5782470703125,1809.68310546875,1810.6669921875,0,0.0,0.0
2023-02-25 21:00:00+00:00,1811.740966796875,1811.740966796875,1809.9896240234375,1811.4007568359375,0,0.0,0.0
2023-02-25 22:00:00+00:00,1811.1812744140625,1812.1978759765625,1810.3131103515625,1810.9324951171875,0,0.0,0.0
2023-02-25 23:00:00+00:00,1810.853759765625,1811.2642822265625,1810.654296875,1811.0638427734375,0,0.0,0.0
2023-02-26 00:00:00+00:00,1810.782470703125,1811.0914306640625,1810.47119140625,1811.054931640625,0,0.0,0.0
2023-02-26 01:00:00+00:00,1810.58056640625,1811.3338623046875,1810.58056640625,1810.857421875,0,0.0,0.0
2023-02-26 02:00:00+00:00,1810.9173583984375,1812.376953125,1810.0550537109375,1810.0550537109375,0,0.0,0.0
2023-02-26 03:00:00+00:00,1811.2554931640625,1812.0479736328125,1811.004638671875,1811.4571533203125,0,0.0,0.0
2023-02-26 04:00:00+00:00,1811.377197265625,1811.39990234375,1811.0384521484375,1811.39990234375,2999,0.0,0.0
2023-02-26 05:00:00+00:00,1811.650390625,1811.9205322265625,1810.5418701171875,1810.810546875,0,0.0,0.0
2023-02-26 06:00:00+00:00,1810.9263916015625,1811.957763671875,1810.9263916015625,1811.7958984375,5620,0.0,0.0
2023-02-26 07:00:00+00:00,1811.638427734375,1812.008056640625,1810.4053955078125,1811.4024658203125,2043,0.0,0.0
2023-02-26 08:00:00+00:00,1811.47412109375,1812.5303955078125,1811.03857421875,1812.2227783203125,1915,0.0,0.0
2023-02-26 09:00:00+00:00,1811.601318359375,1811.930419921875,1810.5177001953125,1810.689697265625,0,0.0,0.0
2023-02-26 10:00:00+00:00,1810.4873046875,1811.568603515625,1810.4873046875,1811.0487060546875,0,0.0,0.0
2023-02-26 11:00:00+00:00,1811.2188720703125,1811.4129638671875,1809.6949462890625,1809.978759765625,2229,0.0,0.0
2023-02-26 12:00:00+00:00,1810.167724609375,1810.167724609375,1808.6907958984375,1809.491455078125,3009,0.0,0.0
2023-02-26 13:00:00+00:00,1808.59716796875,1810.4329833984375,1808.0250244140625,1809.5670166015625,7779,0.0,0.0
2023-02-26 14:00:00+00:00,1809.5435791015625,1810.46240234375,1808.8597412109375,1809.5718994140625,0,0.0,0.0
2023-02-26 15:00:00+00:00,1809.7242431640625,1810.2681884765625,1809.4072265625,1810.218994140625,0,0.0,0.0
2023-02-26 16:00:00+00:00,1810.2877197265625,1810.4632568359375,1809.37158203125,1809.6934814453125,0,0.0,0.0
2023-02-26 17:00:00+00:00,1809.48876953125,1810.675537109375,1809.09326171875,1810.197509765625,0,0.0,0.0
2023-02-26 18:00:00+00:00,1809.3035888671875,1811.227783203125,1808.9541015625,1808.9541015625,0,0.0,0.0
2023-02-26 19:00:00+00:00,1808.4588623046875,1810.82177734375,1807.4964599609375,1809.737548828125,0,0.0,0.0
2023-02-26 20:00:00+00:00,1810.0736083984375,1810.1417236328125,1808.93017578125,1809.41064453125,0,0.0,0.0
2023-02-26 21:00:00+00:00,1809.5462646484375,1810.4112548828125,1809.058837890625,1809.18408203125,0,0.0,0.0
2023-02-26 22:00:00+00:00,1810.0760498046875,1811.1922607421875,1809.577392578125,1810.61279296875,0,0.0,0.0
2023-02-26 23:00:00+00:00,1811.291259765625,1811.291259765625,1809.558349609375,1809.558349609375,2017,0.0,0.0
2023-02-27 00:00:00+00:00,1810.1905517578125,1811.2259521484375,1809.495361328125,1810.837890625,63870,0.0,0.0
2023-02-27 01:00:00+00:00,1810.7694091796875,1811.9599609375,1810.7694091796875,1811.9599609375,18911,0.0,0.0
2023-02-27 02:00:00+00:00,1811.4163818359375,1811.4163818359375,1810.420166015625,1810.420166015625,15915,0.0,0.0
2023-02-27 03:00:00+00:00,1810.687744140625,1810.687744140625,1808.423095703125,1808.423095703125,24504,0.0,0.0
2023-02-27 04:00:00+00:00,1808.382080078125,1809.159423828125,1808.0728759765625,1808.7698974609375,3881,0.0,0.0
2023-02-27 05:00:00+00:00,1808.862548828125,1809.2322998046875,1808.2926025390625,1808.9293212890625,0,0.0,0.0
2023-02-27 06:00:00+00:00,1809.1273193359375,1809.8170166015625,1808.8792724609375,1809.8170166015625,7908,0.0,0.0
2023-02-27 07:00:00+00:00,1809.2625732421875,1809.8802490234375,1808.5078125,1809.8802490234375,8518,0.0,0.0
2023-02-27 08:00:00+00:00,1810.73828125,1811.8310546875,1809.3953857421875,1809.3953857421875,29485,0.0,0.0
2023-02-27 09:00:00+00:00,1810.35205078125,1810.35205078125,1809.3834228515625,1809.4559326171875,0,0.0,0.0
2023-02-27 10:00:00+00:00,1809.2491455078125,1810.2562255859375,1808.473388671875,1810.2562255859375,27155,0.0,0.0
2023-02-27 11:00:00+00:00,1809.503662109375,1810.4527587890625,1809.401611328125,1810.1009521484375,7192,0.0,0.0
2023-02-27 12:00:00+00:00,1813.2965087890625,1813.2965087890625,1809.208984375,1809.208984375,18219,0.0,0.0
2023-02-27 13:00:00+00:00,1809.739990234375,1811.8961181640625,1809.5042724609375,1810.5477294921875,9185,0.0,0.0
2023-02-27 14:00:00+00:00,1812.072509765625,1813.62646484375,1810.39208984375,1813.62646484375,51424,0.0,0.0
2023-02-27 15:00:00+00:00,1812.9326171875,1813.7994384765625,1809.1043701171875,1810.9964599609375,58347,0.0,0.0
2023-02-27 16:00:00+00:00,1812.13330078125,1812.13330078125,1808.636962890625,1812.0478515625,90760,0.0,0.0
2023-02-27 17:00:00+00:00,1811.9542236328125,1813.27685546875,1811.5015869140625,1813.1258544921875,32267,0.0,0.0
2023-02-27 18:00:00+00:00,1813.4200439453125,1813.7476806640625,1812.07080078125,1813.7476806640625,56475,0.0,0.0
2023-02-27 19:00:00+00:00,1813.15234375,1813.5625,1812.261962890625,1812.5670166015625,48376,0.0,0.0
2023-02-27 20:00:00+00:00,1812.6231689453125,1813.074462890625,1812.022216796875,1812.484619140625,32565,0.0,0.0
2023-02-27 21:00:00+00:00,1813.1158447265625,1813.3134765625,1811.9505615234375,1812.490478515625,40740,0.0,0.0
2023-02-27 22:00:00+00:00,1812.1676025390625,1813.94775390625,1811.974853515625,1812.11328125,31772,0.0,0.0
2023-02-27 23:00:00+00:00,1812.2967529296875,1813.2213134765625,1811.8441162109375,1812.8018798828125,0,0.0,0.0
2023-02-28 00:00:00+00:00,1813.359375,1813.359375,1812.4207763671875,1812.7493896484375,0,0.0,0.0
2023-02-28 01:00:00+00:00,1812.062744140625,1813.3077392578125,1812.062744140625,1812.9246826171875,0,0.0,0.0
2023-02-28 02:00:00+00:00,1812.2171630859375,1813.3587646484375,1812.2171630859375,1813.26123046875,0,0.0,0.0
2023-02-28 03:00:00+00:00,1813.15869140625,1813.15869140625,1811.6689453125,1811.9384765625,0,0.0,0.0
2023-02-28 04:00:00+00:00,1811.9837646484375,1812.673095703125,1811.1142578125,1811.332763671875,0,0.0,0.0
2023-02-28 05:00:00+00:00,1811.5953369140625,1811.8101806640625,1809.804931640625,1811.412353515625,12100,0.0,0.0
2023-02-28 06:00:00+00:00,1810.6671142578125,1812.5089111328125,1810.2633056640625,1811.6680908203125,0,0.0,0.0
2023-02-28 07:00:00+00:00,1810.57421875,1811.34619140625,1808.9422607421875,1809.41259765625,16514,0.0,0.0
2023-02-28 08:00:00+00:00,1808.454833984375,1810.1156005859375,1806.8131103515625,1810.1156005859375,31944,0.0,0.0
2023-02-28 09:00:00+00:00,1810.416259765625,1810.5447998046875,1809.2857666015625,1809.556640625,0,0.0,0.0
2023-02-28 10:00:00+00:00,1809.54443359375,1809.931884765625,1808.1317138671875,1808.3997802734375,0,0.0,0.0
2023-02-28 11:00:00+00:00,1808.68359375,1809.4815673828125,1808.58642578125,1808.881103515625,36680,0.0,0.0
2023-02-28 12:00:00+00:00,1808.7403564453125,1810.64404296875,1808.232421875,1809.689697265625,1098,0.0,0.0
2023-02-28 13:00:00+00:00,1809.6048583984375,1812.8233642578125,1808.279296875,1812.8233642578125,0,0.0,0.0
2023-02-28 14:00:00+00:00,1812.730712890625,1813.4862060546875,1811.3302001953125,1812.598876953125,0,0.0,0.0
2023-02-28 15:00:00+00:00,1814.7291259765625,1817.7623291015625,1814.7291259765625,1816.8720703125,10101,0.0,0.0
2023-02-28 16:00:00+00:00,1816.91162109375,1820.744140625,1816.0196533203125,1820.13720703125,0,0.0,0.0
2023-02-28 17:00:00+00:00,1821.9256591796875,1824.8931884765625,1821.9256591796875,1824.3751220703125,63202,0.0,0.0
2023-02-28 18:00:00+00:00,1823.4410400390625,1824.4310302734375,1822.1116943359375,1823.96826171875,29652,0.0,0.0
2023-02-28 19:00:00+00:00,1824.0992431640625,1825.19482421875,1822.3409423828125,1824.6678466796875,0,0.0,0.0
2023-02-28 20:00:00+00:00,1825.3270263671875,1826.7841796875,1823.64794921875,1823.64794921875,0,0.0,0.0
2023-02-28 21:00:00+00:00,1822.3372802734375,1824.926513671875,1822.3123779296875,1824.6728515625,2329,0.0,0.0
2023-02-28 22:00:00+00:00,1824.6357421875,1824.6357421875,1822.60693359375,1823.653076171875,25824,0.0,0.0
2023-02-28 23:00:00+00:00,1823.823974609375,1824.575927734375,1823.2825927734375,1823.8626708984375,18041,0.0,0.0
2023-03-01 00:00:00+00:00,1823.5655517578125,1824.07861328125,1821.4368896484375,1821.4964599609375,0,0.0,0.0
2023-03-01 01:00:00+00:00,1821.7713623046875,1826.228515625,1821.5562744140625,1826.228515625,27558,0.0,0.0
2023-03-01 02:00:00+00:00,1826.362060546875,1827.6822509765625,1825.6929931640625,1825.80078125,1895,0.0,0.0
2023-03-01 03:00:00+00:00,1826.5665283203125,1828.90771484375,1825.0284423828125,1827.1170654296875,0,0.0,0.0
2023-03-01 04:00:00+00:00,1828.2305908203125,1828.783447265625,1827.7392578125,1827.9171142578125,21712,0.0,0.0
2023-03-01 05:00:00+00:00,1827.4100341796875,1829.5338134765625,1827.093994140625,1829.5338134765625,0,0.0,0.0
2023-03-01 06:00:00+00:00,1828.0555419921875,1832.9873046875,1827.9517822265625,1832.004638671875,0,0.0,0.0
2023-03-01 07:00:00+00:00,1831.9599609375,1831.9599609375,1829.133544921875,1830.8848876953125,0,0.0,0.0
2023-03-01 08:00:00+00:00,1830.4022216796875,1832.3941650390625,1830.369873046875,1832.3941650390625,0,0.0,0.0
2023-03-01 09:00:00+00:00,1831.659423828125,1832.8192138671875,1829.3980712890625,1830.60498046875,8255,0.0,0.0
2023-03-01 10:00:00+00:00,1830.1004638671875,1833.2322998046875,1829.3773193359375,1833.2322998046875,0,0.0,0.0
2023-03-01 11:00:00+00:00,1834.264892578125,1835.2799072265625,1833.9658203125,1834.4149169921875,0,0.0,0.0
2023-03-01 12:00:00+00:00,1834.3790283203125,1837.2093505859375,1834.3790283203125,1835.1175537109375,0,0.0,0.0
2023-03-01 13:00:00+00:00,1835.94970703125,1835.94970703125,1833.231689453125,1833.6983642578125,0,0.0,0.0
2023-03-01 14:00:00+00:00,1835.0926513671875,1837.6451416015625,1834.312255859375,1837.6451416015625,33927,0.0,0.0
2023-03-01 15:00:00+00:00,1837.7742919921875,1838.1485595703125,1834.9176025390625,1836.982666015625,23072,0.0,0.0
2023-03-01 16:00:00+00:00,1837.2362060546875,1838.791015625,1835.712890625,1838.1370849609375,0,0.0,0.0
2023-03-01 17:00:00+00:00,1836.8370361328125,1838.748046875,1834.4788818359375,1834.4788818359375,0,0.0,0.0
2023-03-01 18:00:00+00:00,1835.2034912109375,1836.97314453125,1834.8564453125,1835.7015380859375,0,0.0,0.0
2023-03-01 19:00:00+00:00,1835.8436279296875,1836.189697265625,1833.012451171875,1835.9593505859375,0,0.0,0.0
2023-03-01 20:00:00+00:00,1836.431884765625,1837.0516357421875,1834.736328125,1835.97021484375,16931,0.0,0.0
2023-03-01 21:00:00+00:00,1835.9354248046875,1836.783203125,1835.619384765625,1835.619384765625,7604,0.0,0.0
2023-03-01 22:00:00+00:00,1835.3692626953125,1837.560302734375,1835.3692626953125,1836.4854736328125,0,0.0,0.0
2023-03-01 23:00:00+00:00,1836.7392578125,1838.06201171875,1836.6226806640625,1836.6226806640625,0,0.0,0.0
2023-03-02 00:00:00+00:00,1835.4056396484375,1836.741943359375,1835.117431640625,1835.901123046875,0,0.0,0.0
2023-03-02 01:00:00+00:00,1835.4808349609375,1835.686279296875,1833.221435546875,1834.175537109375,0,0.0,0.0
2023-03-02 02:00:00+00:00,1834.2589111328125,1835.10546875,1833.9268798828125,1834.0667724609375,0,0.0,0.0
2023-03-02 03:00:00+00:00,1833.7861328125,1835.0003662109375,1833.7861328125,1834.3453369140625,0,0.0,0.0
2023-03-02 04:00:00+00:00,1834.145751953125,1834.8084716796875,1833.8472900390625,1834.8084716796875,0,0.0,0.0
2023-03-02 05:00:00+00:00,1834.4207763671875,1834.5927734375,1833.45654296875,1834.398193359375,0,0.0,0.0
2023-03-02 06:00:00+00:00,1834.228759765625,1834.351806640625,1833.4140625,1833.4140625,0,0.0,0.0
2023-03-02 07:00:00+00:00,1833.43701171875,1833.739501953125,1831.38232421875,1831.38232421875,0,0.0,0.0
2023-03-02 08:00:00+00:00,1831.4197998046875,1832.59228515625,1831.1351318359375,1832.20947265625,0,0.0,0.0
2023-03-02 09:00:00+00:00,1832.2755126953125,1832.2755126953125,1830.4697265625,1830.4697265625,0,0.0,0.0
2023-03-02 10:00:00+00:00,1830.5064697265625,1832.8072509765625,1829.6800537109375,1832.2615966796875,0,0.0,0.0
2023-03-02 11:00:00+00:00,1831.8465576171875,1834.940185546875,1831.210693359375,1834.471923828125,0,0.0,0.0
2023-03-02 12:00:00+00:00,1834.630859375,1834.630859375,1831.16943359375,1832.108642578125,0,0.0,0.0
2023-03-02 13:00:00+00:00,1832.061279296875,1832.7730712890625,1830.8016357421875,1831.4830322265625,0,0.0,0.0
2023-03-02 14:00:00+00:00,1832.384033203125,1834.2099609375,1832.384033203125,1834.2099609375,0,0.0,0.0
2023-03-02 15:00:00+00:00,1834.9241943359375,1835.134521484375,1831.8892822265625,1834.5814208984375,0,0.0,0.0
2023-03-02 16:00:00+00:00,1834.73486328125,1837.78515625,1834.73486328125,1836.90478515625,0,0.0,0.0
2023-03-02 17:00:00+00:00,1836.732421875,1836.732421875,1834.05078125,1835.506103515625,0,0.0,0.0
2023-03-02 18:00:00+00:00,1835.701171875,1837.794189453125,1835.701171875,1836.97607421875,0,0.0,0.0
2023-03-02 19:00:00+00:00,1836.8505859375,1837.2296142578125,1835.2869873046875,1835.6602783203125,0,0.0,0.0
2023-03-02 20:00:00+00:00,1835.9300537109375,1836.7958984375,1834.909423828125,1835.24072265625,0,0.0,0.0
2023-03-02 21:00:00+00:00,1835.6134033203125,1836.8309326171875,1835.3992919921875,1836.4974365234375,0,0.0,0.0
2023-03-02 22:00:00+00:00,1836.301513671875,1837.12353515625,1835.6204833984375,1836.663818359375,0,0.0,0.0
2023-03-02 23:00:00+00:00,1836.9195556640625,1837.761962890625,1835.3436279296875,1837.717041015625,0,0.0,0.0
2023-03-03 00:00:00+00:00,1839.3980712890625,1839.8624267578125,1838.5394287109375,1839.225830078125,0,0.0,0.0
