Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 06:00:00+00:00,0.5350438952445984,0.5350438952445984,0.5312830209732056,0.5312830209732056,0,0.0,0.0
2023-06-23 07:00:00+00:00,0.5312370657920837,0.5312370657920837,0.527359127998352,0.529109537601471,0,0.0,0.0
2023-06-23 08:00:00+00:00,0.5291229486465454,0.5295292735099792,0.5276179909706116,0.5289203524589539,0,0.0,0.0
2023-06-23 09:00:00+00:00,0.5289202928543091,0.5292230844497681,0.5260197520256042,0.5286866426467896,0,0.0,0.0
2023-06-23 10:00:00+00:00,0.5287647247314453,0.5295527577400208,0.5246134400367737,0.5267429947853088,0,0.0,0.0
2023-06-23 11:00:00+00:00,0.526691734790802,0.5413206219673157,0.526691734790802,0.5413206219673157,0,0.0,0.0
2023-06-23 12:00:00+00:00,0.5412147045135498,0.5412147045135498,0.53241366147995,0.5351446866989136,0,0.0,0.0
2023-06-23 13:00:00+00:00,0.5356288552284241,0.5391093492507935,0.5317876935005188,0.5330354571342468,0,0.0,0.0
2023-06-23 14:00:00+00:00,0.5330162048339844,0.5335813164710999,0.5306599736213684,0.5333716869354248,0,0.0,0.0
2023-06-23 15:00:00+00:00,0.5333811640739441,0.5480418801307678,0.5333811640739441,0.5480418801307678,1174744,0.0,0.0
2023-06-23 16:00:00+00:00,0.5494096279144287,0.557973325252533,0.5494096279144287,0.5514966249465942,3543056,0.0,0.0
2023-06-23 17:00:00+00:00,0.5514244437217712,0.5538749694824219,0.5498064160346985,0.5536084175109863,1421920,0.0,0.0
2023-06-23 18:00:00+00:00,0.5537789463996887,0.5547361969947815,0.5489726662635803,0.5507264137268066,218616,0.0,0.0
2023-06-23 19:00:00+00:00,0.550727903842926,0.5526230931282043,0.5479759573936462,0.5504634380340576,297760,0.0,0.0
2023-06-23 20:00:00+00:00,0.5506823062896729,0.5516347289085388,0.5499634146690369,0.5510643720626831,0,0.0,0.0
2023-06-23 21:00:00+00:00,0.5509968996047974,0.5511689186096191,0.5403958559036255,0.5403958559036255,0,0.0,0.0
2023-06-23 22:00:00+00:00,0.5405164957046509,0.5412870645523071,0.5385928750038147,0.540722131729126,0,0.0,0.0
2023-06-23 23:00:00+00:00,0.5408301949501038,0.546470046043396,0.5408301949501038,0.546470046043396,0,0.0,0.0
2023-06-24 00:00:00+00:00,0.5472766160964966,0.5472766160964966,0.5413438081741333,0.5418510437011719,0,0.0,0.0
2023-06-24 01:00:00+00:00,0.5412865281105042,0.5434141755104065,0.5365681052207947,0.5371876358985901,0,0.0,0.0
2023-06-24 02:00:00+00:00,0.5369632244110107,0.5417590737342834,0.5369632244110107,0.5401495099067688,0,0.0,0.0
2023-06-24 03:00:00+00:00,0.540117084980011,0.5401723980903625,0.536569356918335,0.5378248691558838,0,0.0,0.0
2023-06-24 04:00:00+00:00,0.5377863049507141,0.5389518141746521,0.537118136882782,0.5371267795562744,0,0.0,0.0
2023-06-24 05:00:00+00:00,0.5367998480796814,0.5422634482383728,0.5353689193725586,0.5413580536842346,309176,0.0,0.0
2023-06-24 06:00:00+00:00,0.5412934422492981,0.5412934422492981,0.5371573567390442,0.5390313267707825,0,0.0,0.0
2023-06-24 07:00:00+00:00,0.5390019416809082,0.5392356514930725,0.5351940393447876,0.5351940393447876,0,0.0,0.0
2023-06-24 08:00:00+00:00,0.5352360010147095,0.5365979075431824,0.5339794754981995,0.5351476073265076,0,0.0,0.0
2023-06-24 09:00:00+00:00,0.5351553559303284,0.5386840105056763,0.5351553559303284,0.5386634469032288,0,0.0,0.0
2023-06-24 10:00:00+00:00,0.5391307473182678,0.5430935621261597,0.5391307473182678,0.5425944328308105,0,0.0,0.0
2023-06-24 11:00:00+00:00,0.5427629351615906,0.5428399443626404,0.5409372448921204,0.5423254370689392,0,0.0,0.0
2023-06-24 12:00:00+00:00,0.5423039197921753,0.54537433385849,0.5423039197921753,0.5449539422988892,0,0.0,0.0
2023-06-24 13:00:00+00:00,0.5449577569961548,0.5449577569961548,0.5393324494361877,0.5397239923477173,0,0.0,0.0
2023-06-24 14:00:00+00:00,0.5399922728538513,0.5462706685066223,0.5396420955657959,0.5462706685066223,133812,0.0,0.0
2023-06-24 15:00:00+00:00,0.5463706851005554,0.5503519177436829,0.5299482345581055,0.530025064945221,495452,0.0,0.0
2023-06-24 16:00:00+00:00,0.5300673842430115,0.5303301811218262,0.525647759437561,0.5302140712738037,0,0.0,0.0
2023-06-24 17:00:00+00:00,0.5301878452301025,0.5349045395851135,0.5301878452301025,0.5343626737594604,0,0.0,0.0
2023-06-24 18:00:00+00:00,0.5342252254486084,0.5458539724349976,0.5342252254486084,0.5456047654151917,99480,0.0,0.0
2023-06-24 19:00:00+00:00,0.546406090259552,0.5492238402366638,0.5433553457260132,0.5437740087509155,0,0.0,0.0
2023-06-24 20:00:00+00:00,0.5438733696937561,0.5439067482948303,0.5370008945465088,0.5370008945465088,0,0.0,0.0
2023-06-24 21:00:00+00:00,0.5370023846626282,0.5382058620452881,0.5347633957862854,0.5374124050140381,0,0.0,0.0
2023-06-24 22:00:00+00:00,0.537381649017334,0.5384531021118164,0.5355710983276367,0.5356937050819397,0,0.0,0.0
2023-06-24 23:00:00+00:00,0.5356853008270264,0.5419644117355347,0.5356853008270264,0.5419644117355347,146012,0.0,0.0
2023-06-25 00:00:00+00:00,0.5417556166648865,0.5461866855621338,0.5409680604934692,0.5443678498268127,0,0.0,0.0
2023-06-25 01:00:00+00:00,0.5443803668022156,0.5518877506256104,0.5437633991241455,0.550926148891449,0,0.0,0.0
2023-06-25 02:00:00+00:00,0.5513070225715637,0.5543155670166016,0.549167811870575,0.5543155670166016,0,0.0,0.0
2023-06-25 03:00:00+00:00,0.5544719099998474,0.5649086833000183,0.5544719099998474,0.5606272220611572,1276460,0.0,0.0
2023-06-25 04:00:00+00:00,0.5605337619781494,0.5612419247627258,0.5575233697891235,0.5599726438522339,737124,0.0,0.0
2023-06-25 05:00:00+00:00,0.5600770115852356,0.5699134469032288,0.5591592788696289,0.5670304298400879,1306840,0.0,0.0
2023-06-25 06:00:00+00:00,0.5671348571777344,0.5689172148704529,0.5632903575897217,0.5683081746101379,979936,0.0,0.0
2023-06-25 07:00:00+00:00,0.5682401061058044,0.5682401061058044,0.5596802830696106,0.5621413588523865,178256,0.0,0.0
2023-06-25 08:00:00+00:00,0.5621724128723145,0.563623309135437,0.5614686012268066,0.5628290176391602,0,0.0,0.0
2023-06-25 09:00:00+00:00,0.5628247261047363,0.5630868673324585,0.5560451745986938,0.5591632723808289,539256,0.0,0.0
2023-06-25 10:00:00+00:00,0.559059739112854,0.559843897819519,0.5569741129875183,0.5569741129875183,0,0.0,0.0
2023-06-25 11:00:00+00:00,0.5570510625839233,0.5623804926872253,0.5562655925750732,0.5605913996696472,358904,0.0,0.0
2023-06-25 12:00:00+00:00,0.5609728693962097,0.5687785744667053,0.5609728693962097,0.5650911331176758,446828,0.0,0.0
2023-06-25 13:00:00+00:00,0.5651059150695801,0.5651602745056152,0.5539934039115906,0.5592440366744995,1119212,0.0,0.0
2023-06-25 14:00:00+00:00,0.5592083930969238,0.5636511445045471,0.55818772315979,0.5595159530639648,0,0.0,0.0
2023-06-25 15:00:00+00:00,0.5591502785682678,0.5629525780677795,0.5566348433494568,0.560952365398407,0,0.0,0.0
2023-06-25 16:00:00+00:00,0.5610092282295227,0.5640236735343933,0.558237612247467,0.563005805015564,0,0.0,0.0
2023-06-25 17:00:00+00:00,0.5629972219467163,0.5644816756248474,0.5601414442062378,0.5601414442062378,0,0.0,0.0
2023-06-25 18:00:00+00:00,0.5601964592933655,0.5604133009910583,0.5521183013916016,0.5521291494369507,330336,0.0,0.0
2023-06-25 19:00:00+00:00,0.5521765947341919,0.5521765947341919,0.5482875108718872,0.5517406463623047,0,0.0,0.0
2023-06-25 20:00:00+00:00,0.5519058704376221,0.5554612874984741,0.5519058704376221,0.5520370602607727,0,0.0,0.0
2023-06-25 21:00:00+00:00,0.5519360899925232,0.5539988279342651,0.5519360899925232,0.5534965395927429,13720,0.0,0.0
2023-06-25 22:00:00+00:00,0.553586483001709,0.5612483024597168,0.5533332228660583,0.5606364607810974,36840,0.0,0.0
2023-06-25 23:00:00+00:00,0.560467004776001,0.5622082948684692,0.5577344298362732,0.5600293874740601,0,0.0,0.0
2023-06-26 00:00:00+00:00,0.5600348711013794,0.5602927803993225,0.5483899116516113,0.5483899116516113,1390576,0.0,0.0
2023-06-26 01:00:00+00:00,0.5467037558555603,0.5467037558555603,0.5386919379234314,0.5386919379234314,2275248,0.0,0.0
2023-06-26 02:00:00+00:00,0.5388398766517639,0.5404418110847473,0.5372447967529297,0.5384443998336792,0,0.0,0.0
2023-06-26 03:00:00+00:00,0.5382610559463501,0.5404602289199829,0.5382237434387207,0.5404602289199829,0,0.0,0.0
2023-06-26 04:00:00+00:00,0.5404643416404724,0.5405112504959106,0.5381445288658142,0.5398589372634888,0,0.0,0.0
2023-06-26 05:00:00+00:00,0.5400242209434509,0.540742039680481,0.5349090099334717,0.5349090099334717,0,0.0,0.0
2023-06-26 06:00:00+00:00,0.5349111557006836,0.5457209348678589,0.5346701741218567,0.5455918312072754,601492,0.0,0.0
2023-06-26 07:00:00+00:00,0.5454451441764832,0.5496878623962402,0.5440788865089417,0.5460729598999023,216584,0.0,0.0
2023-06-26 08:00:00+00:00,0.5462149977684021,0.5497490167617798,0.5462149977684021,0.5490252375602722,0,0.0,0.0
2023-06-26 09:00:00+00:00,0.5489286184310913,0.5505877733230591,0.5480616688728333,0.5487453937530518,0,0.0,0.0
2023-06-26 10:00:00+00:00,0.5486138463020325,0.5492258071899414,0.5441693663597107,0.5488921403884888,0,0.0,0.0
2023-06-26 11:00:00+00:00,0.5488839745521545,0.5503197908401489,0.5485131144523621,0.5490691661834717,0,0.0,0.0
2023-06-26 12:00:00+00:00,0.5489419102668762,0.5550591349601746,0.5485162138938904,0.5521803498268127,563804,0.0,0.0
2023-06-26 13:00:00+00:00,0.5520844459533691,0.5594966411590576,0.5515950322151184,0.5594966411590576,0,0.0,0.0
2023-06-26 14:00:00+00:00,0.5596814155578613,0.5606626272201538,0.5556678771972656,0.5559644103050232,0,0.0,0.0
2023-06-26 15:00:00+00:00,0.5558750629425049,0.5564430356025696,0.5545050501823425,0.5545128583908081,0,0.0,0.0
2023-06-26 16:00:00+00:00,0.5547470450401306,0.5547470450401306,0.5401410460472107,0.5409808158874512,575928,0.0,0.0
2023-06-26 17:00:00+00:00,0.5407221913337708,0.5428084135055542,0.5397865176200867,0.5412240028381348,83096,0.0,0.0
2023-06-26 18:00:00+00:00,0.5411962270736694,0.5475792288780212,0.5411962270736694,0.5475264191627502,0,0.0,0.0
2023-06-26 19:00:00+00:00,0.5473521947860718,0.5482205152511597,0.544988214969635,0.5482117533683777,0,0.0,0.0
2023-06-26 20:00:00+00:00,0.5481410026550293,0.5486469268798828,0.54243403673172,0.542450487613678,0,0.0,0.0
2023-06-26 21:00:00+00:00,0.5429502129554749,0.5429502129554749,0.5371939539909363,0.5372506380081177,615012,0.0,0.0
2023-06-26 22:00:00+00:00,0.5373851656913757,0.5416158437728882,0.536287248134613,0.5413434505462646,296912,0.0,0.0
2023-06-26 23:00:00+00:00,0.5413814187049866,0.5417807698249817,0.5401329398155212,0.5415181517601013,0,0.0,0.0
2023-06-27 00:00:00+00:00,0.5414489507675171,0.5511220693588257,0.5414489507675171,0.5484270453453064,537184,0.0,0.0
2023-06-27 01:00:00+00:00,0.5483428239822388,0.548722505569458,0.5445919632911682,0.5482248663902283,0,0.0,0.0
2023-06-27 02:00:00+00:00,0.5482389330863953,0.5487529039382935,0.5467419624328613,0.5487529039382935,0,0.0,0.0
2023-06-27 03:00:00+00:00,0.5488516688346863,0.5494260191917419,0.5468297004699707,0.5468297004699707,24160,0.0,0.0
2023-06-27 04:00:00+00:00,0.5468693375587463,0.5469865202903748,0.5459593534469604,0.5468966364860535,0,0.0,0.0
2023-06-27 05:00:00+00:00,0.5467560887336731,0.5467560887336731,0.5418400168418884,0.5425388216972351,0,0.0,0.0
2023-06-27 06:00:00+00:00,0.5431333184242249,0.5431333184242249,0.535332977771759,0.5365662574768066,0,0.0,0.0
2023-06-27 07:00:00+00:00,0.537475049495697,0.540192723274231,0.5367540121078491,0.540192723274231,0,0.0,0.0
2023-06-27 08:00:00+00:00,0.5402035117149353,0.5405920743942261,0.5397814512252808,0.5405640602111816,0,0.0,0.0
2023-06-27 09:00:00+00:00,0.5405558943748474,0.5407271981239319,0.5383732914924622,0.5383732914924622,0,0.0,0.0
2023-06-27 10:00:00+00:00,0.5384462475776672,0.5459185242652893,0.5383806824684143,0.5458657145500183,506794,0.0,0.0
2023-06-27 11:00:00+00:00,0.5460508465766907,0.5463424921035767,0.5429378151893616,0.5461549162864685,341342,0.0,0.0
2023-06-27 12:00:00+00:00,0.5460730195045471,0.5482915043830872,0.54487144947052,0.5475301146507263,0,0.0,0.0
2023-06-27 13:00:00+00:00,0.5475097298622131,0.5475097298622131,0.5407863855361938,0.5435523986816406,553244,0.0,0.0
2023-06-27 14:00:00+00:00,0.5435742735862732,0.5479916930198669,0.5434384942054749,0.5437721610069275,0,0.0,0.0
2023-06-27 15:00:00+00:00,0.5438327193260193,0.5442972779273987,0.5370496511459351,0.5370496511459351,469302,0.0,0.0
2023-06-27 16:00:00+00:00,0.5371890664100647,0.5412488579750061,0.5368989706039429,0.5411174893379211,0,0.0,0.0
2023-06-27 17:00:00+00:00,0.5412164926528931,0.5422167778015137,0.5393722057342529,0.5405423641204834,0,0.0,0.0
2023-06-27 18:00:00+00:00,0.5405253171920776,0.5407002568244934,0.5388720631599426,0.5405906438827515,0,0.0,0.0
2023-06-27 19:00:00+00:00,0.5405731797218323,0.5420520901679993,0.5397472977638245,0.5415381193161011,0,0.0,0.0
2023-06-27 20:00:00+00:00,0.5415143966674805,0.5434392094612122,0.5412744879722595,0.5434392094612122,0,0.0,0.0
2023-06-27 21:00:00+00:00,0.5434518456459045,0.5461577773094177,0.5434518456459045,0.5461345314979553,0,0.0,0.0
2023-06-27 22:00:00+00:00,0.5461674928665161,0.5463566780090332,0.5427713990211487,0.5427713990211487,0,0.0,0.0
2023-06-27 23:00:00+00:00,0.5427814722061157,0.5453234910964966,0.5421211123466492,0.5451825261116028,0,0.0,0.0
2023-06-28 00:00:00+00:00,0.5452350378036499,0.5614990592002869,0.5452350378036499,0.559075117111206,10911628,0.0,0.0
2023-06-28 01:00:00+00:00,0.5593401193618774,0.5629608631134033,0.5537365674972534,0.5578844547271729,3036568,0.0,0.0
2023-06-28 02:00:00+00:00,0.5580030679702759,0.5600605010986328,0.5539448857307434,0.5539448857307434,1569020,0.0,0.0
2023-06-28 03:00:00+00:00,0.553378701210022,0.55595862865448,0.5515289902687073,0.5526896715164185,1605844,0.0,0.0
2023-06-28 04:00:00+00:00,0.552438497543335,0.552438497543335,0.545844554901123,0.5472592711448669,1350508,0.0,0.0
2023-06-28 05:00:00+00:00,0.547356903553009,0.5476070642471313,0.544848620891571,0.5452451705932617,77088,0.0,0.0
2023-06-28 06:00:00+00:00,0.5453487038612366,0.5458290576934814,0.5398350358009338,0.5398350358009338,0,0.0,0.0
2023-06-28 07:00:00+00:00,0.5392782092094421,0.5392782092094421,0.5257749557495117,0.5257749557495117,4598920,0.0,0.0
2023-06-28 08:00:00+00:00,0.5258416533470154,0.5258416533470154,0.5216509103775024,0.5228229761123657,880524,0.0,0.0
2023-06-28 09:00:00+00:00,0.5228462815284729,0.5272526741027832,0.5221456289291382,0.5261143445968628,202604,0.0,0.0
2023-06-28 10:00:00+00:00,0.5260814428329468,0.5260814428329468,0.5231521725654602,0.52459317445755,0,0.0,0.0
2023-06-28 11:00:00+00:00,0.524595320224762,0.5262650847434998,0.5217041373252869,0.5217903852462769,0,0.0,0.0
2023-06-28 12:00:00+00:00,0.5218580961227417,0.5239129066467285,0.5165778994560242,0.5165778994560242,966984,0.0,0.0
2023-06-28 13:00:00+00:00,0.5165482759475708,0.5174886584281921,0.5147588849067688,0.5159613490104675,0,0.0,0.0
2023-06-28 14:00:00+00:00,0.5160859227180481,0.5245141983032227,0.5160859227180481,0.522371232509613,0,0.0,0.0
2023-06-28 15:00:00+00:00,0.5222194790840149,0.5225882530212402,0.5206478834152222,0.5216652154922485,0,0.0,0.0
2023-06-28 16:00:00+00:00,0.5217283964157104,0.5217417478561401,0.5189129114151001,0.5189129114151001,0,0.0,0.0
2023-06-28 17:00:00+00:00,0.5190224051475525,0.5190224051475525,0.5147550702095032,0.5147550702095032,466820,0.0,0.0
2023-06-28 18:00:00+00:00,0.5148082971572876,0.5157973170280457,0.5144092440605164,0.5144092440605164,42496,0.0,0.0
2023-06-28 19:00:00+00:00,0.514382541179657,0.5147141814231873,0.49880102276802063,0.5024851560592651,2262960,0.0,0.0
2023-06-28 20:00:00+00:00,0.5027655959129333,0.5055456161499023,0.5014026165008545,0.5055184364318848,470316,0.0,0.0
2023-06-28 21:00:00+00:00,0.5055902600288391,0.5072537064552307,0.5028772354125977,0.5072537064552307,567332,0.0,0.0
2023-06-28 22:00:00+00:00,0.5070824027061462,0.5097971558570862,0.5063650012016296,0.5097050070762634,324840,0.0,0.0
2023-06-28 23:00:00+00:00,0.5098026990890503,0.5120512247085571,0.5094386339187622,0.5095318555831909,309216,0.0,0.0
2023-06-29 00:00:00+00:00,0.5094927549362183,0.5200375914573669,0.5094927549362183,0.5105279088020325,0,0.0,0.0
2023-06-29 01:00:00+00:00,0.5104160308837891,0.5129521489143372,0.5094795227050781,0.5096523761749268,0,0.0,0.0
2023-06-29 02:00:00+00:00,0.5095981359481812,0.511363685131073,0.509077787399292,0.5093159675598145,0,0.0,0.0
2023-06-29 03:00:00+00:00,0.5094742774963379,0.5115188360214233,0.5090674161911011,0.5100749135017395,0,0.0,0.0
2023-06-29 04:00:00+00:00,0.5101616382598877,0.5113344788551331,0.5091950297355652,0.5113344788551331,0,0.0,0.0
2023-06-29 05:00:00+00:00,0.5113252401351929,0.5119627714157104,0.5083453059196472,0.5087668299674988,0,0.0,0.0
2023-06-29 06:00:00+00:00,0.5087817907333374,0.5091930031776428,0.5077278017997742,0.5081784725189209,0,0.0,0.0
2023-06-29 07:00:00+00:00,0.5082048177719116,0.5172531008720398,0.5082048177719116,0.5172275900840759,0,0.0,0.0
2023-06-29 08:00:00+00:00,0.5171759128570557,0.5171759128570557,0.512952446937561,0.5131909251213074,0,0.0,0.0
2023-06-29 09:00:00+00:00,0.5139890909194946,0.5177578330039978,0.5137962698936462,0.5147035121917725,280212,0.0,0.0
2023-06-29 10:00:00+00:00,0.5146275162696838,0.520071268081665,0.5133066177368164,0.5193091034889221,427924,0.0,0.0
2023-06-29 11:00:00+00:00,0.5192690491676331,0.5224084854125977,0.5190441012382507,0.5206191539764404,663034,0.0,0.0
2023-06-29 12:00:00+00:00,0.520561158657074,0.5235479474067688,0.5203715562820435,0.5203715562820435,0,0.0,0.0
2023-06-29 13:00:00+00:00,0.5203845500946045,0.5228342413902283,0.5195844769477844,0.5195844769477844,0,0.0,0.0
2023-06-29 14:00:00+00:00,0.5176892280578613,0.5186561346054077,0.5146942734718323,0.5146942734718323,620928,0.0,0.0
2023-06-29 15:00:00+00:00,0.514722466468811,0.5181601047515869,0.5145129561424255,0.5159664154052734,0,0.0,0.0
2023-06-29 16:00:00+00:00,0.5159400105476379,0.5164331197738647,0.512089192867279,0.5122874975204468,652796,0.0,0.0
2023-06-29 17:00:00+00:00,0.5124005079269409,0.5149061679840088,0.5119667649269104,0.5142714381217957,0,0.0,0.0
2023-06-29 18:00:00+00:00,0.5142359733581543,0.5181252956390381,0.5137770175933838,0.5176912546157837,0,0.0,0.0
2023-06-29 19:00:00+00:00,0.5176963806152344,0.5177167057991028,0.5157927870750427,0.5175033211708069,0,0.0,0.0
2023-06-29 20:00:00+00:00,0.5174456834793091,0.5180103778839111,0.5150416493415833,0.5157303214073181,0,0.0,0.0
2023-06-29 21:00:00+00:00,0.5157369375228882,0.5175703763961792,0.515679657459259,0.5166747570037842,0,0.0,0.0
2023-06-29 22:00:00+00:00,0.5166865587234497,0.5172450542449951,0.5164322853088379,0.5164685845375061,0,0.0,0.0
2023-06-29 23:00:00+00:00,0.5161295533180237,0.5161295533180237,0.513901948928833,0.514890730381012,0,0.0,0.0
2023-06-30 00:00:00+00:00,0.5150414109230042,0.5165392756462097,0.5120217800140381,0.5120217800140381,0,0.0,0.0
2023-06-30 01:00:00+00:00,0.511984646320343,0.511984646320343,0.5085296630859375,0.5091647505760193,287112,0.0,0.0
2023-06-30 02:00:00+00:00,0.5093799233436584,0.520133376121521,0.5093799233436584,0.5200870037078857,728606,0.0,0.0
2023-06-30 03:00:00+00:00,0.5201082825660706,0.5300608277320862,0.5201082825660706,0.5273483395576477,1611890,0.0,0.0
2023-06-30 04:00:00+00:00,0.5274674296379089,0.536868155002594,0.5274674296379089,0.5353730320930481,1674100,0.0,0.0
2023-06-30 05:00:00+00:00,0.5319112539291382,0.5365771055221558,0.5289517045021057,0.5294126272201538,1032058,0.0,0.0
2023-06-30 06:00:00+00:00,0.5294390320777893,0.5299526453018188,0.5268433690071106,0.5276493430137634,601558,0.0,0.0
2023-06-30 07:00:00+00:00,0.5276795625686646,0.5339038968086243,0.5276795625686646,0.5338491201400757,0,0.0,0.0
2023-06-30 08:00:00+00:00,0.5337520241737366,0.5380405783653259,0.5326453447341919,0.5378256440162659,0,0.0,0.0
2023-06-30 09:00:00+00:00,0.5374502539634705,0.5377549529075623,0.5322168469429016,0.5353526473045349,369022,0.0,0.0
