Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 18:00:00+00:00,2.6464900970458984,2.6521992683410645,2.6437838077545166,2.6465322971343994,0,0.0,0.0
2023-05-19 19:00:00+00:00,2.647488594055176,2.647488594055176,2.6368563175201416,2.6442484855651855,0,0.0,0.0
2023-05-19 20:00:00+00:00,2.644704580307007,2.651784896850586,2.6441190242767334,2.6450889110565186,9319,0.0,0.0
2023-05-19 21:00:00+00:00,2.6454827785491943,2.648771286010742,2.6452841758728027,2.6470787525177,0,0.0,0.0
2023-05-19 22:00:00+00:00,2.646685838699341,2.6508283615112305,2.6449525356292725,2.6496033668518066,0,0.0,0.0
2023-05-19 23:00:00+00:00,2.650432825088501,2.652993679046631,2.650432825088501,2.651764154434204,786,0.0,0.0
2023-05-20 00:00:00+00:00,2.652881383895874,2.6545822620391846,2.6523654460906982,2.6523654460906982,3360,0.0,0.0
2023-05-20 01:00:00+00:00,2.6517207622528076,2.6571738719940186,2.6517207622528076,2.6571738719940186,0,0.0,0.0
2023-05-20 02:00:00+00:00,2.6576902866363525,2.6576902866363525,2.655775308609009,2.656292200088501,0,0.0,0.0
2023-05-20 03:00:00+00:00,2.655456781387329,2.65783953666687,2.6550581455230713,2.657595634460449,0,0.0,0.0
2023-05-20 04:00:00+00:00,2.6568777561187744,2.6591320037841797,2.6554181575775146,2.6564700603485107,1814,0.0,0.0
2023-05-20 05:00:00+00:00,2.6567318439483643,2.6601200103759766,2.6555142402648926,2.6598854064941406,0,0.0,0.0
2023-05-20 06:00:00+00:00,2.6608428955078125,2.6681387424468994,2.6593198776245117,2.6593198776245117,0,0.0,0.0
2023-05-20 07:00:00+00:00,2.656771421432495,2.656771421432495,2.6484274864196777,2.650029182434082,0,0.0,0.0
2023-05-20 08:00:00+00:00,2.650754928588867,2.6534581184387207,2.650082588195801,2.6523473262786865,3570,0.0,0.0
2023-05-20 09:00:00+00:00,2.6514780521392822,2.6534841060638428,2.6499955654144287,2.650636911392212,0,0.0,0.0
2023-05-20 10:00:00+00:00,2.650129795074463,2.6518139839172363,2.6438794136047363,2.647928237915039,14209,0.0,0.0
2023-05-20 11:00:00+00:00,2.646125316619873,2.648777723312378,2.646125316619873,2.646876335144043,8605,0.0,0.0
2023-05-20 12:00:00+00:00,2.6466917991638184,2.6504600048065186,2.6466917991638184,2.648646593093872,0,0.0,0.0
2023-05-20 13:00:00+00:00,2.6491434574127197,2.651224374771118,2.6479761600494385,2.649898052215576,17258,0.0,0.0
2023-05-20 14:00:00+00:00,2.6475186347961426,2.6514461040496826,2.6475186347961426,2.6514461040496826,0,0.0,0.0
2023-05-20 15:00:00+00:00,2.6510257720947266,2.668581247329712,2.6510257720947266,2.6680908203125,11215,0.0,0.0
2023-05-20 16:00:00+00:00,2.667560577392578,2.6676692962646484,2.6610114574432373,2.665640354156494,0,0.0,0.0
2023-05-20 17:00:00+00:00,2.6590075492858887,2.6742630004882812,2.652193307876587,2.6742630004882812,0,0.0,0.0
2023-05-20 18:00:00+00:00,2.67678165435791,2.67678165435791,2.6657538414001465,2.6657865047454834,3610,0.0,0.0
2023-05-20 19:00:00+00:00,2.6651785373687744,2.6651785373687744,2.6572775840759277,2.6641838550567627,0,0.0,0.0
2023-05-20 20:00:00+00:00,2.665865421295166,2.6684532165527344,2.6627347469329834,2.6627347469329834,0,0.0,0.0
2023-05-20 21:00:00+00:00,2.6605453491210938,2.6671361923217773,2.6558713912963867,2.665618896484375,0,0.0,0.0
2023-05-20 22:00:00+00:00,2.666438102722168,2.667206048965454,2.665503740310669,2.666163444519043,0,0.0,0.0
2023-05-20 23:00:00+00:00,2.6662373542785645,2.666433334350586,2.6624934673309326,2.6650044918060303,0,0.0,0.0
2023-05-21 00:00:00+00:00,2.6644818782806396,2.667142152786255,2.657562255859375,2.667142152786255,0,0.0,0.0
2023-05-21 01:00:00+00:00,2.668802261352539,2.668802261352539,2.654542922973633,2.654542922973633,3961,0.0,0.0
2023-05-21 02:00:00+00:00,2.654817819595337,2.6574277877807617,2.654817819595337,2.6568315029144287,1503,0.0,0.0
2023-05-21 03:00:00+00:00,2.6567742824554443,2.6579277515411377,2.655465841293335,2.6559324264526367,0,0.0,0.0
2023-05-21 04:00:00+00:00,2.652200222015381,2.652200222015381,2.619062662124634,2.619476318359375,31991,0.0,0.0
2023-05-21 05:00:00+00:00,2.6192712783813477,2.620091199874878,2.592397689819336,2.594010353088379,15109,0.0,0.0
2023-05-21 06:00:00+00:00,2.593402147293091,2.596081256866455,2.5928585529327393,2.5950400829315186,13400,0.0,0.0
2023-05-21 07:00:00+00:00,2.5950591564178467,2.59523606300354,2.5664472579956055,2.566856861114502,54108,0.0,0.0
2023-05-21 08:00:00+00:00,2.5666186809539795,2.580775022506714,2.5656895637512207,2.580775022506714,18642,0.0,0.0
2023-05-21 09:00:00+00:00,2.5810446739196777,2.588168144226074,2.579101800918579,2.585787773132324,4832,0.0,0.0
2023-05-21 10:00:00+00:00,2.5860297679901123,2.604401111602783,2.5712637901306152,2.5712637901306152,42659,0.0,0.0
2023-05-21 11:00:00+00:00,2.5713038444519043,2.573939561843872,2.5691187381744385,2.57273006439209,5904,0.0,0.0
2023-05-21 12:00:00+00:00,2.572436571121216,2.5729281902313232,2.5695605278015137,2.5729281902313232,1372,0.0,0.0
2023-05-21 13:00:00+00:00,2.5736236572265625,2.5788991451263428,2.5736236572265625,2.576831102371216,4019,0.0,0.0
2023-05-21 14:00:00+00:00,2.5786819458007812,2.582148551940918,2.5767107009887695,2.5816471576690674,10904,0.0,0.0
2023-05-21 15:00:00+00:00,2.5724103450775146,2.5726590156555176,2.540663242340088,2.540663242340088,43173,0.0,0.0
2023-05-21 16:00:00+00:00,2.538259506225586,2.538259506225586,2.516826629638672,2.516826629638672,35181,0.0,0.0
2023-05-21 17:00:00+00:00,2.517888069152832,2.5200233459472656,2.515279769897461,2.5176191329956055,9158,0.0,0.0
2023-05-21 18:00:00+00:00,2.51774001121521,2.519752025604248,2.515058755874634,2.515247344970703,13569,0.0,0.0
2023-05-21 19:00:00+00:00,2.514737844467163,2.520886182785034,2.5124051570892334,2.5189294815063477,26083,0.0,0.0
2023-05-21 20:00:00+00:00,2.5195517539978027,2.5218067169189453,2.518073320388794,2.518073320388794,14044,0.0,0.0
2023-05-21 21:00:00+00:00,2.5133776664733887,2.5133776664733887,2.500185489654541,2.500185489654541,11000,0.0,0.0
2023-05-21 22:00:00+00:00,2.5023908615112305,2.5130090713500977,2.5023908615112305,2.5130090713500977,30420,0.0,0.0
2023-05-21 23:00:00+00:00,2.5127811431884766,2.5157310962677,2.5104079246520996,2.5104079246520996,2650,0.0,0.0
2023-05-22 00:00:00+00:00,2.5091633796691895,2.5173141956329346,2.4978079795837402,2.49894642829895,10815,0.0,0.0
2023-05-22 01:00:00+00:00,2.4968223571777344,2.498516798019409,2.4935643672943115,2.4935643672943115,0,0.0,0.0
2023-05-22 02:00:00+00:00,2.4917619228363037,2.4976582527160645,2.4905776977539062,2.4953296184539795,13727,0.0,0.0
2023-05-22 03:00:00+00:00,2.4950129985809326,2.496098518371582,2.487240791320801,2.487240791320801,21014,0.0,0.0
2023-05-22 04:00:00+00:00,2.4858126640319824,2.492595911026001,2.4858126640319824,2.492595911026001,0,0.0,0.0
2023-05-22 05:00:00+00:00,2.492318630218506,2.4987282752990723,2.4903934001922607,2.4973232746124268,0,0.0,0.0
2023-05-22 06:00:00+00:00,2.497997283935547,2.511061668395996,2.497441053390503,2.5105276107788086,0,0.0,0.0
2023-05-22 07:00:00+00:00,2.5069525241851807,2.507683515548706,2.5054244995117188,2.5071728229522705,0,0.0,0.0
2023-05-22 08:00:00+00:00,2.5070838928222656,2.5120151042938232,2.5070838928222656,2.5107576847076416,0,0.0,0.0
2023-05-22 09:00:00+00:00,2.508409261703491,2.5138542652130127,2.508409261703491,2.512556314468384,55,0.0,0.0
2023-05-22 10:00:00+00:00,2.514482021331787,2.519010543823242,2.5122125148773193,2.519010543823242,0,0.0,0.0
2023-05-22 11:00:00+00:00,2.5221548080444336,2.522782802581787,2.51328444480896,2.51466965675354,0,0.0,0.0
2023-05-22 12:00:00+00:00,2.516139268875122,2.5165936946868896,2.50638484954834,2.50638484954834,0,0.0,0.0
2023-05-22 13:00:00+00:00,2.5021986961364746,2.514838218688965,2.4979629516601562,2.513878583908081,0,0.0,0.0
2023-05-22 14:00:00+00:00,2.5143203735351562,2.515429735183716,2.5039634704589844,2.5144195556640625,2632,0.0,0.0
2023-05-22 15:00:00+00:00,2.5155229568481445,2.5207722187042236,2.507619857788086,2.5097782611846924,0,0.0,0.0
2023-05-22 16:00:00+00:00,2.510051965713501,2.511970281600952,2.507566452026367,2.511970281600952,0,0.0,0.0
2023-05-22 17:00:00+00:00,2.5250821113586426,2.5250821113586426,2.5188252925872803,2.5210139751434326,30416,0.0,0.0
2023-05-22 18:00:00+00:00,2.520867347717285,2.527376890182495,2.5207972526550293,2.526911973953247,22484,0.0,0.0
2023-05-22 19:00:00+00:00,2.528350591659546,2.528350591659546,2.5215399265289307,2.5243003368377686,0,0.0,0.0
2023-05-22 20:00:00+00:00,2.5230867862701416,2.5250742435455322,2.5175373554229736,2.5213205814361572,0,0.0,0.0
2023-05-22 21:00:00+00:00,2.520660161972046,2.5237839221954346,2.5205166339874268,2.5220205783843994,15779,0.0,0.0
2023-05-22 22:00:00+00:00,2.520778179168701,2.522103786468506,2.5165462493896484,2.516873598098755,0,0.0,0.0
2023-05-22 23:00:00+00:00,2.516510248184204,2.516510248184204,2.5093493461608887,2.5093493461608887,0,0.0,0.0
2023-05-23 00:00:00+00:00,2.5093085765838623,2.513737440109253,2.5086140632629395,2.5086140632629395,0,0.0,0.0
2023-05-23 01:00:00+00:00,2.5045223236083984,2.5259628295898438,2.5041725635528564,2.5259628295898438,16185,0.0,0.0
2023-05-23 02:00:00+00:00,2.526717185974121,2.5560293197631836,2.526717185974121,2.5560293197631836,8214,0.0,0.0
2023-05-23 03:00:00+00:00,2.557887554168701,2.56144118309021,2.554647922515869,2.56144118309021,31535,0.0,0.0
2023-05-23 04:00:00+00:00,2.5621449947357178,2.5621449947357178,2.556082010269165,2.5598092079162598,0,0.0,0.0
2023-05-23 05:00:00+00:00,2.5583484172821045,2.5622222423553467,2.5583484172821045,2.5600311756134033,0,0.0,0.0
2023-05-23 06:00:00+00:00,2.560544967651367,2.5641281604766846,2.5530173778533936,2.5547728538513184,6257,0.0,0.0
2023-05-23 07:00:00+00:00,2.554918050765991,2.5555782318115234,2.5475287437438965,2.553419589996338,2295,0.0,0.0
2023-05-23 08:00:00+00:00,2.554264783859253,2.5584394931793213,2.554264783859253,2.5568900108337402,14987,0.0,0.0
2023-05-23 09:00:00+00:00,2.559419870376587,2.559419870376587,2.5496737957000732,2.550563097000122,2754,0.0,0.0
2023-05-23 10:00:00+00:00,2.5511786937713623,2.552722215652466,2.5423221588134766,2.55134654045105,11889,0.0,0.0
2023-05-23 11:00:00+00:00,2.550140619277954,2.552129030227661,2.540757656097412,2.552129030227661,6494,0.0,0.0
2023-05-23 12:00:00+00:00,2.5511209964752197,2.5549798011779785,2.546416759490967,2.5469706058502197,0,0.0,0.0
2023-05-23 13:00:00+00:00,2.5471203327178955,2.560228109359741,2.540177822113037,2.560228109359741,0,0.0,0.0
2023-05-23 14:00:00+00:00,2.5605974197387695,2.58166241645813,2.5520834922790527,2.5784895420074463,17221,0.0,0.0
2023-05-23 15:00:00+00:00,2.5745551586151123,2.5745551586151123,2.5623254776000977,2.5630977153778076,10359,0.0,0.0
2023-05-23 16:00:00+00:00,2.5673136711120605,2.572530746459961,2.5656518936157227,2.569937229156494,2078,0.0,0.0
2023-05-23 17:00:00+00:00,2.5706183910369873,2.573958158493042,2.556962490081787,2.556962490081787,0,0.0,0.0
2023-05-23 18:00:00+00:00,2.5616791248321533,2.5638720989227295,2.5581343173980713,2.5602495670318604,0,0.0,0.0
2023-05-23 19:00:00+00:00,2.5681216716766357,2.568880796432495,2.5654685497283936,2.56591796875,22685,0.0,0.0
2023-05-23 20:00:00+00:00,2.5643198490142822,2.564908504486084,2.559748888015747,2.5612571239471436,2973,0.0,0.0
2023-05-23 21:00:00+00:00,2.560579776763916,2.5615663528442383,2.5551130771636963,2.5572822093963623,0,0.0,0.0
2023-05-23 22:00:00+00:00,2.5557525157928467,2.5683062076568604,2.5557525157928467,2.5683062076568604,22460,0.0,0.0
2023-05-23 23:00:00+00:00,2.572714328765869,2.576914072036743,2.572714328765869,2.5752012729644775,19112,0.0,0.0
2023-05-24 00:00:00+00:00,2.572492837905884,2.576914072036743,2.572343349456787,2.57361102104187,0,0.0,0.0
2023-05-24 01:00:00+00:00,2.572444438934326,2.5746262073516846,2.569031000137329,2.569234848022461,0,0.0,0.0
2023-05-24 02:00:00+00:00,2.5693655014038086,2.5743467807769775,2.5693655014038086,2.574256181716919,10830,0.0,0.0
2023-05-24 03:00:00+00:00,2.57916522026062,2.57916522026062,2.53271222114563,2.5377719402313232,0,0.0,0.0
2023-05-24 04:00:00+00:00,2.5391685962677,2.558204174041748,2.537046194076538,2.558204174041748,14822,0.0,0.0
2023-05-24 05:00:00+00:00,2.5583717823028564,2.5583717823028564,2.5519180297851562,2.5519180297851562,24641,0.0,0.0
2023-05-24 06:00:00+00:00,2.5530459880828857,2.5530459880828857,2.528456687927246,2.528456687927246,840,0.0,0.0
2023-05-24 07:00:00+00:00,2.532058000564575,2.534213066101074,2.5226552486419678,2.5226552486419678,16422,0.0,0.0
2023-05-24 08:00:00+00:00,2.5194194316864014,2.52620530128479,2.516899824142456,2.517683267593384,0,0.0,0.0
2023-05-24 09:00:00+00:00,2.5180654525756836,2.5248091220855713,2.516559600830078,2.5248091220855713,9615,0.0,0.0
2023-05-24 10:00:00+00:00,2.5244245529174805,2.5244245529174805,2.501694917678833,2.501694917678833,13199,0.0,0.0
2023-05-24 11:00:00+00:00,2.5005128383636475,2.503816843032837,2.4983508586883545,2.5019280910491943,3699,0.0,0.0
2023-05-24 12:00:00+00:00,2.5020177364349365,2.5025577545166016,2.4976744651794434,2.4981849193573,9636,0.0,0.0
2023-05-24 13:00:00+00:00,2.498786687850952,2.4994449615478516,2.4601035118103027,2.4601035118103027,20879,0.0,0.0
2023-05-24 14:00:00+00:00,2.4655401706695557,2.4779295921325684,2.458451271057129,2.474923849105835,23266,0.0,0.0
2023-05-24 15:00:00+00:00,2.4715166091918945,2.4715166091918945,2.458428382873535,2.4674482345581055,23853,0.0,0.0
2023-05-24 16:00:00+00:00,2.466520071029663,2.466520071029663,2.456609010696411,2.456609010696411,0,0.0,0.0
2023-05-24 17:00:00+00:00,2.456723213195801,2.4814553260803223,2.456723213195801,2.4753026962280273,46718,0.0,0.0
2023-05-24 18:00:00+00:00,2.4758496284484863,2.4810385704040527,2.4740798473358154,2.4756407737731934,2521,0.0,0.0
2023-05-24 19:00:00+00:00,2.4749643802642822,2.48433256149292,2.472219944000244,2.478811740875244,0,0.0,0.0
2023-05-24 20:00:00+00:00,2.4783596992492676,2.48887038230896,2.4755971431732178,2.4839587211608887,0,0.0,0.0
2023-05-24 21:00:00+00:00,2.485281467437744,2.490462064743042,2.4815924167633057,2.4829821586608887,0,0.0,0.0
2023-05-24 22:00:00+00:00,2.492286205291748,2.4935262203216553,2.4893689155578613,2.490969657897949,0,0.0,0.0
2023-05-24 23:00:00+00:00,2.490176200866699,2.497030258178711,2.490176200866699,2.4955129623413086,0,0.0,0.0
2023-05-25 00:00:00+00:00,2.4963765144348145,2.498337507247925,2.483001708984375,2.487246513366699,0,0.0,0.0
2023-05-25 01:00:00+00:00,2.4862468242645264,2.4871106147766113,2.454228639602661,2.454228639602661,33833,0.0,0.0
2023-05-25 02:00:00+00:00,2.4560272693634033,2.460606575012207,2.454054355621338,2.45592999458313,0,0.0,0.0
2023-05-25 03:00:00+00:00,2.4543306827545166,2.4591753482818604,2.453892946243286,2.457287073135376,0,0.0,0.0
2023-05-25 04:00:00+00:00,2.4582090377807617,2.4705638885498047,2.456235885620117,2.465458393096924,0,0.0,0.0
2023-05-25 05:00:00+00:00,2.4656620025634766,2.469940185546875,2.4656620025634766,2.469940185546875,0,0.0,0.0
2023-05-25 06:00:00+00:00,2.4693424701690674,2.4693424701690674,2.4645187854766846,2.469141960144043,0,0.0,0.0
2023-05-25 07:00:00+00:00,2.467414379119873,2.470458984375,2.4655072689056396,2.4662044048309326,0,0.0,0.0
2023-05-25 08:00:00+00:00,2.464935064315796,2.46618390083313,2.459772825241089,2.459772825241089,0,0.0,0.0
2023-05-25 09:00:00+00:00,2.4597883224487305,2.461601495742798,2.4589998722076416,2.4613263607025146,0,0.0,0.0
2023-05-25 10:00:00+00:00,2.4621028900146484,2.4636664390563965,2.4615299701690674,2.4615299701690674,0,0.0,0.0
2023-05-25 11:00:00+00:00,2.4621143341064453,2.463015079498291,2.4608020782470703,2.462857961654663,0,0.0,0.0
2023-05-25 12:00:00+00:00,2.4640614986419678,2.4783904552459717,2.4640614986419678,2.4768848419189453,0,0.0,0.0
2023-05-25 13:00:00+00:00,2.4782540798187256,2.4782540798187256,2.4651739597320557,2.4666829109191895,0,0.0,0.0
2023-05-25 14:00:00+00:00,2.4670186042785645,2.4705090522766113,2.464570999145508,2.4705090522766113,0,0.0,0.0
2023-05-25 15:00:00+00:00,2.4701051712036133,2.4701051712036133,2.461425542831421,2.461813449859619,0,0.0,0.0
2023-05-25 16:00:00+00:00,2.4626455307006836,2.4669902324676514,2.4626455307006836,2.4669902324676514,0,0.0,0.0
2023-05-25 17:00:00+00:00,2.467010736465454,2.4693920612335205,2.462212562561035,2.462338447570801,0,0.0,0.0
2023-05-25 18:00:00+00:00,2.4620563983917236,2.4634487628936768,2.460193157196045,2.4617807865142822,0,0.0,0.0
2023-05-25 19:00:00+00:00,2.4623563289642334,2.4802451133728027,2.4622466564178467,2.469083547592163,6928,0.0,0.0
2023-05-25 20:00:00+00:00,2.4693188667297363,2.4727344512939453,2.466496229171753,2.4727344512939453,0,0.0,0.0
2023-05-25 21:00:00+00:00,2.47200608253479,2.5042176246643066,2.4698734283447266,2.4870169162750244,32535,0.0,0.0
2023-05-25 22:00:00+00:00,2.4877820014953613,2.4877820014953613,2.482357978820801,2.4865355491638184,6086,0.0,0.0
2023-05-25 23:00:00+00:00,2.486581802368164,2.488635540008545,2.479069471359253,2.479069471359253,0,0.0,0.0
2023-05-26 00:00:00+00:00,2.480189085006714,2.4809858798980713,2.4740166664123535,2.4740166664123535,7155,0.0,0.0
2023-05-26 01:00:00+00:00,2.474985361099243,2.478437662124634,2.474066972732544,2.474534273147583,0,0.0,0.0
2023-05-26 02:00:00+00:00,2.4754414558410645,2.4754414558410645,2.47035551071167,2.47035551071167,6387,0.0,0.0
2023-05-26 03:00:00+00:00,2.4704833030700684,2.475106954574585,2.4704833030700684,2.471111536026001,0,0.0,0.0
2023-05-26 04:00:00+00:00,2.4691381454467773,2.470263719558716,2.466930627822876,2.4672646522521973,0,0.0,0.0
2023-05-26 05:00:00+00:00,2.467740535736084,2.4739744663238525,2.4646663665771484,2.4739744663238525,0,0.0,0.0
2023-05-26 06:00:00+00:00,2.4729456901550293,2.477419853210449,2.469654083251953,2.4745779037475586,0,0.0,0.0
2023-05-26 07:00:00+00:00,2.475740671157837,2.487562656402588,2.470118522644043,2.487562656402588,0,0.0,0.0
2023-05-26 08:00:00+00:00,2.4883978366851807,2.4883978366851807,2.4686663150787354,2.4777138233184814,20648,0.0,0.0
2023-05-26 09:00:00+00:00,2.4767918586730957,2.482649326324463,2.4763059616088867,2.481588125228882,0,0.0,0.0
2023-05-26 10:00:00+00:00,2.482361078262329,2.482398748397827,2.47611141204834,2.478001117706299,0,0.0,0.0
2023-05-26 11:00:00+00:00,2.4792957305908203,2.4792957305908203,2.470978260040283,2.4735050201416016,0,0.0,0.0
2023-05-26 12:00:00+00:00,2.4743685722351074,2.4763617515563965,2.4651601314544678,2.471433401107788,4663,0.0,0.0
2023-05-26 13:00:00+00:00,2.4711241722106934,2.4785683155059814,2.4711241722106934,2.471740484237671,0,0.0,0.0
2023-05-26 14:00:00+00:00,2.473191499710083,2.4985506534576416,2.473191499710083,2.498117446899414,24338,0.0,0.0
2023-05-26 15:00:00+00:00,2.497347831726074,2.5189881324768066,2.4961726665496826,2.510488271713257,7923,0.0,0.0
2023-05-26 16:00:00+00:00,2.512793779373169,2.514573335647583,2.5096793174743652,2.5096793174743652,0,0.0,0.0
2023-05-26 17:00:00+00:00,2.5119073390960693,2.5119073390960693,2.500253438949585,2.500253438949585,12408,0.0,0.0
2023-05-26 18:00:00+00:00,2.502317190170288,2.5119285583496094,2.5011866092681885,2.5027923583984375,9367,0.0,0.0
2023-05-26 19:00:00+00:00,2.5018556118011475,2.505951166152954,2.497891664505005,2.497891664505005,0,0.0,0.0
2023-05-26 20:00:00+00:00,2.498582601547241,2.4992733001708984,2.494183301925659,2.494183301925659,474,0.0,0.0
2023-05-26 21:00:00+00:00,2.494459390640259,2.4948556423187256,2.4890291690826416,2.4890291690826416,0,0.0,0.0
2023-05-26 22:00:00+00:00,2.4892067909240723,2.4892356395721436,2.4857068061828613,2.4864554405212402,885,0.0,0.0
2023-05-26 23:00:00+00:00,2.489413022994995,2.4916932582855225,2.489413022994995,2.4910876750946045,7188,0.0,0.0
2023-05-27 00:00:00+00:00,2.491240978240967,2.4972574710845947,2.491240978240967,2.4972476959228516,0,0.0,0.0
2023-05-27 01:00:00+00:00,2.4969844818115234,2.501332998275757,2.4969844818115234,2.501332998275757,7072,0.0,0.0
2023-05-27 02:00:00+00:00,2.5012617111206055,2.5012617111206055,2.494391679763794,2.496542453765869,0,0.0,0.0
2023-05-27 03:00:00+00:00,2.496954917907715,2.499149799346924,2.495948314666748,2.4987192153930664,0,0.0,0.0
