Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-09 12:00:00+00:00,0.6127889156341553,0.6201863884925842,0.6100025773048401,0.6201863884925842,0,0.0,0.0
2023-06-09 13:00:00+00:00,0.6205654144287109,0.6285682320594788,0.6187824010848999,0.625166118144989,0,0.0,0.0
2023-06-09 14:00:00+00:00,0.6252914667129517,0.630202054977417,0.6221937537193298,0.6221937537193298,0,0.0,0.0
2023-06-09 15:00:00+00:00,0.6222570538520813,0.6237752437591553,0.617875337600708,0.617875337600708,0,0.0,0.0
2023-06-09 16:00:00+00:00,0.617587149143219,0.6201675534248352,0.6168431043624878,0.6187058091163635,0,0.0,0.0
2023-06-09 17:00:00+00:00,0.6187257170677185,0.622736394405365,0.617270827293396,0.6216691136360168,48248,0.0,0.0
2023-06-09 18:00:00+00:00,0.6215469837188721,0.622319221496582,0.6178262829780579,0.61794513463974,5211,0.0,0.0
2023-06-09 19:00:00+00:00,0.6180785894393921,0.6183672547340393,0.6115741729736328,0.6142213940620422,21784,0.0,0.0
2023-06-09 20:00:00+00:00,0.6141731142997742,0.6150817275047302,0.6106725335121155,0.6136467456817627,0,0.0,0.0
2023-06-09 21:00:00+00:00,0.6135205030441284,0.6135205030441284,0.6070781946182251,0.6071984767913818,46123,0.0,0.0
2023-06-09 22:00:00+00:00,0.6072311401367188,0.6079472899436951,0.6056678295135498,0.6062092185020447,0,0.0,0.0
2023-06-09 23:00:00+00:00,0.6062192916870117,0.6064676642417908,0.6028602719306946,0.6044736504554749,52305,0.0,0.0
2023-06-10 00:00:00+00:00,0.6045218706130981,0.604767918586731,0.6000447869300842,0.600080132484436,48517,0.0,0.0
2023-06-10 01:00:00+00:00,0.6001016497612,0.6017082333564758,0.5932115912437439,0.5947665572166443,108475,0.0,0.0
2023-06-10 02:00:00+00:00,0.5948164463043213,0.5964523553848267,0.588637113571167,0.5895121097564697,58047,0.0,0.0
2023-06-10 03:00:00+00:00,0.589500367641449,0.5907564759254456,0.5725114345550537,0.5725563764572144,407869,0.0,0.0
2023-06-10 04:00:00+00:00,0.5725184082984924,0.5734654068946838,0.5261691212654114,0.5348276495933533,839652,0.0,0.0
2023-06-10 05:00:00+00:00,0.5349399447441101,0.537283182144165,0.5231200456619263,0.5242881774902344,605403,0.0,0.0
2023-06-10 06:00:00+00:00,0.5246690511703491,0.533358633518219,0.5236127376556396,0.5279528498649597,330821,0.0,0.0
2023-06-10 07:00:00+00:00,0.5276891589164734,0.5370858907699585,0.5257317423820496,0.5370858907699585,281358,0.0,0.0
2023-06-10 08:00:00+00:00,0.5371515154838562,0.5390107035636902,0.5310795903205872,0.5375459790229797,214028,0.0,0.0
2023-06-10 09:00:00+00:00,0.5387209057807922,0.5409610271453857,0.5368267893791199,0.5382662415504456,113165,0.0,0.0
2023-06-10 10:00:00+00:00,0.5386393666267395,0.5410195589065552,0.5369100570678711,0.5406013131141663,120905,0.0,0.0
2023-06-10 11:00:00+00:00,0.5405516028404236,0.5429846048355103,0.540235698223114,0.5429846048355103,32198,0.0,0.0
2023-06-10 12:00:00+00:00,0.5429998636245728,0.5429998636245728,0.5334969162940979,0.5357365012168884,0,0.0,0.0
2023-06-10 13:00:00+00:00,0.535758912563324,0.536660373210907,0.5309917330741882,0.536660373210907,0,0.0,0.0
2023-06-10 14:00:00+00:00,0.5372474789619446,0.5421575903892517,0.5365363955497742,0.542153537273407,69898,0.0,0.0
2023-06-10 15:00:00+00:00,0.5424721837043762,0.5425306558609009,0.5394601821899414,0.5395230650901794,12948,0.0,0.0
2023-06-10 16:00:00+00:00,0.5394911170005798,0.539562463760376,0.5359320640563965,0.5367661118507385,0,0.0,0.0
2023-06-10 17:00:00+00:00,0.536738932132721,0.5531343221664429,0.5352261662483215,0.5455577969551086,200951,0.0,0.0
2023-06-10 18:00:00+00:00,0.545581579208374,0.5549672245979309,0.545569658279419,0.5509016513824463,170143,0.0,0.0
2023-06-10 19:00:00+00:00,0.5506346821784973,0.5523808002471924,0.5498070120811462,0.5518662929534912,3968,0.0,0.0
2023-06-10 20:00:00+00:00,0.5518507361412048,0.5522516965866089,0.549265444278717,0.5497015118598938,0,0.0,0.0
2023-06-10 21:00:00+00:00,0.5496644973754883,0.550682544708252,0.5488644242286682,0.5497663021087646,0,0.0,0.0
2023-06-10 22:00:00+00:00,0.549678385257721,0.5563981533050537,0.549383819103241,0.555918276309967,137206,0.0,0.0
2023-06-10 23:00:00+00:00,0.555869460105896,0.5568875670433044,0.5556955933570862,0.5567376613616943,0,0.0,0.0
2023-06-11 00:00:00+00:00,0.5569307208061218,0.5571779608726501,0.5496594905853271,0.5502778887748718,0,0.0,0.0
2023-06-11 01:00:00+00:00,0.5501720309257507,0.551721453666687,0.5478641390800476,0.551721453666687,0,0.0,0.0
2023-06-11 02:00:00+00:00,0.5517391562461853,0.5519160628318787,0.5480180382728577,0.5493959188461304,0,0.0,0.0
2023-06-11 03:00:00+00:00,0.5493994355201721,0.5597802996635437,0.5487727522850037,0.5571852326393127,0,0.0,0.0
2023-06-11 04:00:00+00:00,0.5572435259819031,0.5599411129951477,0.5504570007324219,0.5599411129951477,0,0.0,0.0
2023-06-11 05:00:00+00:00,0.5596872568130493,0.5619479417800903,0.5595532655715942,0.5619479417800903,0,0.0,0.0
2023-06-11 06:00:00+00:00,0.5618321895599365,0.5631459951400757,0.5614197254180908,0.5631383657455444,0,0.0,0.0
2023-06-11 07:00:00+00:00,0.5631378889083862,0.5670034885406494,0.5629590153694153,0.5670034885406494,0,0.0,0.0
2023-06-11 08:00:00+00:00,0.5670983195304871,0.5695035457611084,0.5635845065116882,0.5637224316596985,0,0.0,0.0
2023-06-11 09:00:00+00:00,0.5637141466140747,0.5652444362640381,0.5584864020347595,0.5584864020347595,0,0.0,0.0
2023-06-11 10:00:00+00:00,0.5584505200386047,0.5637312531471252,0.5569561123847961,0.5635703206062317,0,0.0,0.0
2023-06-11 11:00:00+00:00,0.5638359785079956,0.5724141597747803,0.5638359785079956,0.5709669589996338,0,0.0,0.0
2023-06-11 12:00:00+00:00,0.5709701776504517,0.5732234120368958,0.5673508644104004,0.5679836273193359,0,0.0,0.0
2023-06-11 13:00:00+00:00,0.5680493116378784,0.5680493116378784,0.5566948652267456,0.5568364262580872,0,0.0,0.0
2023-06-11 14:00:00+00:00,0.5566366314888,0.5573974251747131,0.555974006652832,0.5562611818313599,0,0.0,0.0
2023-06-11 15:00:00+00:00,0.5562453269958496,0.5573817491531372,0.5535092353820801,0.5535920858383179,0,0.0,0.0
2023-06-11 16:00:00+00:00,0.5536439418792725,0.5588226914405823,0.5532390475273132,0.5580636262893677,0,0.0,0.0
2023-06-11 17:00:00+00:00,0.5579409003257751,0.5643954277038574,0.5579409003257751,0.5643276572227478,0,0.0,0.0
2023-06-11 18:00:00+00:00,0.5644434094429016,0.572014331817627,0.5644434094429016,0.5684611201286316,0,0.0,0.0
2023-06-11 19:00:00+00:00,0.5685349106788635,0.5739028453826904,0.5664156675338745,0.5732503533363342,2320,0.0,0.0
2023-06-11 20:00:00+00:00,0.5732975602149963,0.5753523111343384,0.5705603361129761,0.5705774426460266,12394,0.0,0.0
2023-06-11 21:00:00+00:00,0.5705584287643433,0.5705584287643433,0.5655692219734192,0.5660891532897949,20220,0.0,0.0
2023-06-11 22:00:00+00:00,0.5660995841026306,0.5688822865486145,0.5626955628395081,0.5634470582008362,0,0.0,0.0
2023-06-11 23:00:00+00:00,0.5634470582008362,0.5635280609130859,0.5605294108390808,0.5617721080780029,0,0.0,0.0
2023-06-12 00:00:00+00:00,0.5618376135826111,0.5618469715118408,0.5525807738304138,0.558089017868042,38,0.0,0.0
2023-06-12 01:00:00+00:00,0.5581296682357788,0.5586925745010376,0.5539316534996033,0.5566012263298035,0,0.0,0.0
2023-06-12 02:00:00+00:00,0.5565606355667114,0.557921826839447,0.544313371181488,0.5452273488044739,51848,0.0,0.0
2023-06-12 03:00:00+00:00,0.5452626347541809,0.5452626347541809,0.5430513024330139,0.5434975624084473,0,0.0,0.0
2023-06-12 04:00:00+00:00,0.5435367226600647,0.5465139746665955,0.5435367226600647,0.5464797019958496,0,0.0,0.0
2023-06-12 05:00:00+00:00,0.5465168356895447,0.5467178225517273,0.5418918132781982,0.5418918132781982,0,0.0,0.0
2023-06-12 06:00:00+00:00,0.5419092774391174,0.545011043548584,0.5415623188018799,0.5433247685432434,0,0.0,0.0
2023-06-12 07:00:00+00:00,0.5433434844017029,0.5448307991027832,0.5400676727294922,0.5400676727294922,0,0.0,0.0
2023-06-12 08:00:00+00:00,0.5399302244186401,0.546572208404541,0.5398964881896973,0.546572208404541,0,0.0,0.0
2023-06-12 09:00:00+00:00,0.5466520190238953,0.5537481307983398,0.5466520190238953,0.5519626140594482,17120,0.0,0.0
2023-06-12 10:00:00+00:00,0.5519580841064453,0.5538589358329773,0.5517991185188293,0.5525023341178894,0,0.0,0.0
2023-06-12 11:00:00+00:00,0.5524728894233704,0.5529768466949463,0.5496454238891602,0.5511381030082703,0,0.0,0.0
2023-06-12 12:00:00+00:00,0.5513672828674316,0.5521213412284851,0.5502799153327942,0.551911473274231,6765,0.0,0.0
2023-06-12 13:00:00+00:00,0.5519804358482361,0.5522290468215942,0.5468522310256958,0.55122971534729,24760,0.0,0.0
2023-06-12 14:00:00+00:00,0.5512434840202332,0.5532926321029663,0.5499328970909119,0.5502618551254272,0,0.0,0.0
2023-06-12 15:00:00+00:00,0.5502630472183228,0.5524370074272156,0.5487576723098755,0.5487796068191528,1953,0.0,0.0
2023-06-12 16:00:00+00:00,0.5482703447341919,0.5494455099105835,0.5464134216308594,0.5484674572944641,814,0.0,0.0
2023-06-12 17:00:00+00:00,0.5484561324119568,0.5497538447380066,0.5451577305793762,0.5497538447380066,28110,0.0,0.0
2023-06-12 18:00:00+00:00,0.5494601726531982,0.5494601726531982,0.5464275479316711,0.5475878119468689,0,0.0,0.0
2023-06-12 19:00:00+00:00,0.5473744869232178,0.5475793480873108,0.5446609258651733,0.5458992123603821,0,0.0,0.0
2023-06-12 20:00:00+00:00,0.5458963513374329,0.5493549108505249,0.5458963513374329,0.5491998791694641,6583,0.0,0.0
2023-06-12 21:00:00+00:00,0.5491978526115417,0.5546421408653259,0.5487011671066284,0.5544901490211487,21642,0.0,0.0
2023-06-12 22:00:00+00:00,0.5545483827590942,0.5550739169120789,0.5520203113555908,0.5521081686019897,0,0.0,0.0
2023-06-12 23:00:00+00:00,0.5521227121353149,0.553242564201355,0.550672709941864,0.5512861013412476,48923,0.0,0.0
2023-06-13 00:00:00+00:00,0.5519905686378479,0.5544931888580322,0.5491563081741333,0.5491563081741333,41623,0.0,0.0
2023-06-13 01:00:00+00:00,0.5491735339164734,0.553017795085907,0.5480361580848694,0.5510463118553162,15748,0.0,0.0
2023-06-13 02:00:00+00:00,0.5510589480400085,0.5537818670272827,0.5497013926506042,0.5537088513374329,0,0.0,0.0
2023-06-13 03:00:00+00:00,0.5537431240081787,0.5544981360435486,0.5528863668441772,0.5533689856529236,0,0.0,0.0
2023-06-13 04:00:00+00:00,0.5530731678009033,0.5532728433609009,0.5510974526405334,0.5530261993408203,17047,0.0,0.0
2023-06-13 05:00:00+00:00,0.5529674887657166,0.5556747317314148,0.5528163909912109,0.5554293394088745,0,0.0,0.0
2023-06-13 06:00:00+00:00,0.5554235577583313,0.5573520660400391,0.5552725195884705,0.5573520660400391,0,0.0,0.0
2023-06-13 07:00:00+00:00,0.5572881102561951,0.5597039461135864,0.5562764406204224,0.5587708950042725,38659,0.0,0.0
2023-06-13 08:00:00+00:00,0.5587797164916992,0.5649296641349792,0.5577827095985413,0.564776599407196,7237,0.0,0.0
2023-06-13 09:00:00+00:00,0.5634958148002625,0.5639362335205078,0.5617897510528564,0.5635270476341248,0,0.0,0.0
2023-06-13 10:00:00+00:00,0.5634987354278564,0.56402587890625,0.5622053742408752,0.5632246732711792,0,0.0,0.0
2023-06-13 11:00:00+00:00,0.5632067322731018,0.5673341155052185,0.5629007816314697,0.5673341155052185,0,0.0,0.0
2023-06-13 12:00:00+00:00,0.5674424171447754,0.5742359757423401,0.5672106742858887,0.5677246451377869,95925,0.0,0.0
2023-06-13 13:00:00+00:00,0.5677880048751831,0.5753175616264343,0.5664933919906616,0.5708800554275513,0,0.0,0.0
2023-06-13 14:00:00+00:00,0.5713379979133606,0.5715292096138,0.565370500087738,0.5666844844818115,70257,0.0,0.0
2023-06-13 15:00:00+00:00,0.5666171908378601,0.5669491291046143,0.5613290071487427,0.5614479184150696,34903,0.0,0.0
2023-06-13 16:00:00+00:00,0.5616564750671387,0.5654409527778625,0.5612478256225586,0.5640144348144531,0,0.0,0.0
2023-06-13 17:00:00+00:00,0.5640770196914673,0.5651639103889465,0.5629224181175232,0.5645360946655273,0,0.0,0.0
2023-06-13 18:00:00+00:00,0.5643266439437866,0.5646318197250366,0.5577963590621948,0.55780029296875,56806,0.0,0.0
2023-06-13 19:00:00+00:00,0.5577850341796875,0.5577850341796875,0.5559467673301697,0.556090235710144,45603,0.0,0.0
2023-06-13 20:00:00+00:00,0.5560169816017151,0.5574415922164917,0.5555970072746277,0.5564525723457336,17763,0.0,0.0
2023-06-13 21:00:00+00:00,0.5563498139381409,0.5566611289978027,0.5549812912940979,0.5557795763015747,0,0.0,0.0
2023-06-13 22:00:00+00:00,0.5557928681373596,0.556309700012207,0.5522782206535339,0.5527777671813965,0,0.0,0.0
2023-06-13 23:00:00+00:00,0.5527651309967041,0.5552455186843872,0.5527313947677612,0.5550103187561035,0,0.0,0.0
2023-06-14 00:00:00+00:00,0.5551734566688538,0.5558947920799255,0.5545163750648499,0.5558947920799255,0,0.0,0.0
2023-06-14 01:00:00+00:00,0.555839478969574,0.5575137734413147,0.555839478969574,0.5573779940605164,0,0.0,0.0
2023-06-14 02:00:00+00:00,0.5573533177375793,0.5582684874534607,0.5573278069496155,0.5575136542320251,0,0.0,0.0
2023-06-14 03:00:00+00:00,0.5574157238006592,0.5576118230819702,0.5558810830116272,0.5559777021408081,19454,0.0,0.0
2023-06-14 04:00:00+00:00,0.5559676885604858,0.5559676885604858,0.5537625551223755,0.5539702773094177,27157,0.0,0.0
2023-06-14 05:00:00+00:00,0.5538879632949829,0.5538879632949829,0.5484622716903687,0.5484622716903687,37702,0.0,0.0
2023-06-14 06:00:00+00:00,0.5485634803771973,0.549824059009552,0.5480470657348633,0.5482823252677917,10225,0.0,0.0
2023-06-14 07:00:00+00:00,0.5483201742172241,0.549400806427002,0.5468704700469971,0.5468704700469971,0,0.0,0.0
2023-06-14 08:00:00+00:00,0.5469158291816711,0.5495213270187378,0.5460127592086792,0.5465049743652344,322889,0.0,0.0
2023-06-14 09:00:00+00:00,0.5463215708732605,0.5466604828834534,0.5450981259346008,0.546284019947052,90024,0.0,0.0
2023-06-14 10:00:00+00:00,0.5463339686393738,0.5463339686393738,0.545458197593689,0.5461001396179199,42874,0.0,0.0
2023-06-14 11:00:00+00:00,0.5460766553878784,0.5505034923553467,0.5460766553878784,0.5505034923553467,9097,0.0,0.0
2023-06-14 12:00:00+00:00,0.5505141019821167,0.5519984364509583,0.549769937992096,0.549769937992096,0,0.0,0.0
2023-06-14 13:00:00+00:00,0.5497594475746155,0.5497594475746155,0.5458119511604309,0.5461992025375366,0,0.0,0.0
2023-06-14 14:00:00+00:00,0.5463788509368896,0.5479573011398315,0.5463788509368896,0.5473207831382751,0,0.0,0.0
2023-06-14 15:00:00+00:00,0.5472582578659058,0.5486758947372437,0.5470579266548157,0.5474453568458557,0,0.0,0.0
2023-06-14 16:00:00+00:00,0.5474669337272644,0.5504165887832642,0.5472618937492371,0.5501241683959961,2318,0.0,0.0
2023-06-14 17:00:00+00:00,0.5502068996429443,0.5529143214225769,0.5498553514480591,0.5529143214225769,48627,0.0,0.0
2023-06-14 18:00:00+00:00,0.5529722571372986,0.5538690090179443,0.5470008850097656,0.5521572232246399,103084,0.0,0.0
2023-06-14 19:00:00+00:00,0.552081823348999,0.5547414422035217,0.5481842756271362,0.5481842756271362,0,0.0,0.0
2023-06-14 20:00:00+00:00,0.5481709837913513,0.5481709837913513,0.5229230523109436,0.5229230523109436,239223,0.0,0.0
2023-06-14 21:00:00+00:00,0.5217416882514954,0.5271878242492676,0.5217416882514954,0.5250418782234192,184087,0.0,0.0
2023-06-14 22:00:00+00:00,0.5249948501586914,0.5263527035713196,0.5178619623184204,0.5201101303100586,151516,0.0,0.0
2023-06-14 23:00:00+00:00,0.5201054811477661,0.5226605534553528,0.518409252166748,0.5226605534553528,48521,0.0,0.0
2023-06-15 00:00:00+00:00,0.5226576924324036,0.5256421566009521,0.5219104290008545,0.5254305601119995,42717,0.0,0.0
2023-06-15 01:00:00+00:00,0.5253823399543762,0.5253859162330627,0.5221394896507263,0.5250806212425232,36220,0.0,0.0
2023-06-15 02:00:00+00:00,0.5250914096832275,0.525199830532074,0.5175445675849915,0.5215955376625061,299815,0.0,0.0
2023-06-15 03:00:00+00:00,0.5216453075408936,0.523215115070343,0.5163707137107849,0.5181782245635986,5423,0.0,0.0
2023-06-15 04:00:00+00:00,0.5179873704910278,0.5183390974998474,0.5139269828796387,0.518054723739624,0,0.0,0.0
2023-06-15 05:00:00+00:00,0.5180516242980957,0.5184556245803833,0.5109787583351135,0.5109787583351135,0,0.0,0.0
2023-06-15 06:00:00+00:00,0.5112734436988831,0.5155236124992371,0.5098666548728943,0.5098666548728943,42464,0.0,0.0
2023-06-15 07:00:00+00:00,0.5098679661750793,0.5114086866378784,0.5071392059326172,0.5097755193710327,53118,0.0,0.0
2023-06-15 08:00:00+00:00,0.5097397565841675,0.5112353563308716,0.5079043507575989,0.5079043507575989,0,0.0,0.0
2023-06-15 09:00:00+00:00,0.5075439810752869,0.5082246661186218,0.5061507225036621,0.5077019333839417,0,0.0,0.0
2023-06-15 10:00:00+00:00,0.5077223777770996,0.5090674757957458,0.5067870020866394,0.5071375370025635,0,0.0,0.0
2023-06-15 11:00:00+00:00,0.5071710348129272,0.5085107088088989,0.5046356916427612,0.5079501271247864,73747,0.0,0.0
2023-06-15 12:00:00+00:00,0.507858395576477,0.508330225944519,0.506145179271698,0.5069834589958191,39765,0.0,0.0
2023-06-15 13:00:00+00:00,0.506951093673706,0.5110561847686768,0.5068868398666382,0.5103926658630371,60533,0.0,0.0
2023-06-15 14:00:00+00:00,0.5104321837425232,0.5114412903785706,0.5100656151771545,0.5108884572982788,24812,0.0,0.0
2023-06-15 15:00:00+00:00,0.5107148885726929,0.5110001564025879,0.5094658136367798,0.5095294713973999,64832,0.0,0.0
2023-06-15 16:00:00+00:00,0.5095277428627014,0.5097863674163818,0.5084865093231201,0.5092443823814392,1189,0.0,0.0
2023-06-15 17:00:00+00:00,0.5091203451156616,0.5091574788093567,0.505272388458252,0.5077276825904846,4308,0.0,0.0
2023-06-15 18:00:00+00:00,0.508480429649353,0.5141238570213318,0.5076422691345215,0.5133131146430969,0,0.0,0.0
2023-06-15 19:00:00+00:00,0.5136807560920715,0.5212492346763611,0.5136523842811584,0.5204963684082031,88590,0.0,0.0
2023-06-15 20:00:00+00:00,0.5190059542655945,0.5221667289733887,0.5160650014877319,0.5207306742668152,0,0.0,0.0
2023-06-15 21:00:00+00:00,0.5210827589035034,0.5241896510124207,0.5209944844245911,0.5218855738639832,0,0.0,0.0
2023-06-15 22:00:00+00:00,0.5219071507453918,0.5219071507453918,0.5204283595085144,0.5208945274353027,0,0.0,0.0
2023-06-15 23:00:00+00:00,0.5206220149993896,0.5206220149993896,0.5160648822784424,0.5196701288223267,14641,0.0,0.0
2023-06-16 00:00:00+00:00,0.5201076865196228,0.520524263381958,0.518572211265564,0.5187481045722961,0,0.0,0.0
2023-06-16 01:00:00+00:00,0.518747091293335,0.520778477191925,0.5180853605270386,0.5207683444023132,0,0.0,0.0
2023-06-16 02:00:00+00:00,0.5208345651626587,0.5221725106239319,0.520764946937561,0.5218653678894043,0,0.0,0.0
2023-06-16 03:00:00+00:00,0.5218263864517212,0.5235937237739563,0.5217767953872681,0.5230855941772461,0,0.0,0.0
2023-06-16 04:00:00+00:00,0.5230548977851868,0.5253899097442627,0.5217847228050232,0.5250096321105957,0,0.0,0.0
2023-06-16 05:00:00+00:00,0.52500981092453,0.5322099924087524,0.52500981092453,0.5321608781814575,16731,0.0,0.0
2023-06-16 06:00:00+00:00,0.5322921872138977,0.5322921872138977,0.5284108519554138,0.5297420024871826,0,0.0,0.0
2023-06-16 07:00:00+00:00,0.529707133769989,0.529707133769989,0.5247524976730347,0.5250428915023804,0,0.0,0.0
2023-06-16 08:00:00+00:00,0.52469402551651,0.5258276462554932,0.5235171318054199,0.5235171318054199,14038,0.0,0.0
2023-06-16 09:00:00+00:00,0.5234531164169312,0.5261808037757874,0.5231385231018066,0.5231385231018066,0,0.0,0.0
2023-06-16 10:00:00+00:00,0.5232161283493042,0.5242432951927185,0.52193683385849,0.52193683385849,30373,0.0,0.0
2023-06-16 11:00:00+00:00,0.5219461917877197,0.5221234560012817,0.5140282511711121,0.5140282511711121,0,0.0,0.0
2023-06-16 12:00:00+00:00,0.5140909552574158,0.5175192952156067,0.5138918161392212,0.5171555280685425,0,0.0,0.0
2023-06-16 13:00:00+00:00,0.5171535611152649,0.5179150104522705,0.5162985324859619,0.5162985324859619,0,0.0,0.0
2023-06-16 14:00:00+00:00,0.516187310218811,0.5197914242744446,0.5154343247413635,0.5170536637306213,10253,0.0,0.0
2023-06-16 15:00:00+00:00,0.517833948135376,0.5205817818641663,0.5165929794311523,0.5176171660423279,0,0.0,0.0
2023-06-16 16:00:00+00:00,0.5182546377182007,0.5230717062950134,0.5182546377182007,0.5230717062950134,14143,0.0,0.0
2023-06-16 17:00:00+00:00,0.5232293009757996,0.5276090502738953,0.5229247808456421,0.5269436836242676,13398,0.0,0.0
2023-06-16 18:00:00+00:00,0.5270610451698303,0.5310466885566711,0.5269650816917419,0.5281476974487305,0,0.0,0.0
2023-06-16 19:00:00+00:00,0.5280628800392151,0.528747022151947,0.5271509885787964,0.528618335723877,0,0.0,0.0
2023-06-16 20:00:00+00:00,0.528756320476532,0.5337560772895813,0.528756320476532,0.5337560772895813,10446,0.0,0.0
