Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-12 03:00:00+00:00,4.095451831817627,4.095451831817627,4.075377464294434,4.07662296295166,0,0.0,0.0
2023-07-12 04:00:00+00:00,4.075062274932861,4.075062274932861,4.061618804931641,4.072033405303955,6688,0.0,0.0
2023-07-12 05:00:00+00:00,4.072301387786865,4.0928473472595215,4.072301387786865,4.0928473472595215,23783,0.0,0.0
2023-07-12 06:00:00+00:00,4.090201377868652,4.090609550476074,4.076993465423584,4.077488899230957,166694,0.0,0.0
2023-07-12 07:00:00+00:00,4.079200267791748,4.0969557762146,4.076736927032471,4.095791816711426,0,0.0,0.0
2023-07-12 08:00:00+00:00,4.088870525360107,4.088991165161133,4.076827526092529,4.080498695373535,0,0.0,0.0
2023-07-12 09:00:00+00:00,4.081438064575195,4.0909342765808105,4.081438064575195,4.086977958679199,0,0.0,0.0
2023-07-12 10:00:00+00:00,4.085538864135742,4.089624881744385,4.066207408905029,4.066207408905029,0,0.0,0.0
2023-07-12 11:00:00+00:00,4.064405918121338,4.064405918121338,4.057402610778809,4.061634063720703,0,0.0,0.0
2023-07-12 12:00:00+00:00,4.061408042907715,4.077329158782959,4.051143646240234,4.064213275909424,0,0.0,0.0
2023-07-12 13:00:00+00:00,4.068389415740967,4.083635330200195,4.056532859802246,4.061454772949219,0,0.0,0.0
2023-07-12 14:00:00+00:00,4.0660624504089355,4.083871364593506,4.0660624504089355,4.083871364593506,0,0.0,0.0
2023-07-12 15:00:00+00:00,4.075802803039551,4.078701019287109,4.036792755126953,4.036792755126953,221057,0.0,0.0
2023-07-12 16:00:00+00:00,4.036120414733887,4.036120414733887,4.016705513000488,4.0237884521484375,21669,0.0,0.0
2023-07-12 17:00:00+00:00,4.025125026702881,4.027541637420654,4.015260219573975,4.019580841064453,17773,0.0,0.0
2023-07-12 18:00:00+00:00,4.015021800994873,4.027022838592529,4.01249885559082,4.027022838592529,33348,0.0,0.0
2023-07-12 19:00:00+00:00,4.031125068664551,4.031125068664551,3.9856510162353516,3.987283706665039,0,0.0,0.0
2023-07-12 20:00:00+00:00,3.98683762550354,4.0030951499938965,3.98683762550354,4.0030951499938965,0,0.0,0.0
2023-07-12 21:00:00+00:00,4.003129959106445,4.004265308380127,3.998607873916626,4.001588344573975,0,0.0,0.0
2023-07-12 22:00:00+00:00,4.003483295440674,4.009450912475586,4.00110387802124,4.009450912475586,0,0.0,0.0
2023-07-12 23:00:00+00:00,4.010642051696777,4.03486967086792,4.009311676025391,4.027068614959717,71062,0.0,0.0
2023-07-13 00:00:00+00:00,4.027564525604248,4.027564525604248,3.989673376083374,3.990323543548584,107010,0.0,0.0
2023-07-13 01:00:00+00:00,3.997196674346924,4.0096755027771,3.991933822631836,4.0096755027771,29513,0.0,0.0
2023-07-13 02:00:00+00:00,4.005272388458252,4.005272388458252,3.9884731769561768,3.9886136054992676,346113,0.0,0.0
2023-07-13 03:00:00+00:00,3.989203929901123,3.990844964981079,3.986372947692871,3.987006664276123,83147,0.0,0.0
2023-07-13 04:00:00+00:00,3.990907669067383,4.00042724609375,3.9884707927703857,3.988903045654297,0,0.0,0.0
2023-07-13 05:00:00+00:00,3.9863057136535645,3.9926655292510986,3.9848384857177734,3.9865055084228516,20244,0.0,0.0
2023-07-13 06:00:00+00:00,3.9906296730041504,4.007475852966309,3.989631414413452,4.007475852966309,0,0.0,0.0
2023-07-13 07:00:00+00:00,4.006227016448975,4.010440349578857,4.004271030426025,4.004271030426025,93608,0.0,0.0
2023-07-13 08:00:00+00:00,4.005702495574951,4.015594005584717,4.005702495574951,4.014908313751221,151908,0.0,0.0
2023-07-13 09:00:00+00:00,4.0143723487854,4.033357620239258,4.00958776473999,4.033357620239258,0,0.0,0.0
2023-07-13 10:00:00+00:00,4.0318284034729,4.031957149505615,4.013934135437012,4.019852638244629,4888,0.0,0.0
2023-07-13 11:00:00+00:00,4.021646022796631,4.021646022796631,4.011545181274414,4.015547275543213,48954,0.0,0.0
2023-07-13 12:00:00+00:00,4.017327308654785,4.017327308654785,3.992570400238037,4.013002395629883,0,0.0,0.0
2023-07-13 13:00:00+00:00,4.012969017028809,4.024644374847412,4.012969017028809,4.024644374847412,37590,0.0,0.0
2023-07-17 18:00:00+00:00,3.9310152530670166,3.931450366973877,3.915771245956421,3.927145004272461,627387,0.0,0.0
2023-07-17 19:00:00+00:00,3.924924373626709,3.9334962368011475,3.921297550201416,3.9272959232330322,87891,0.0,0.0
2023-07-17 20:00:00+00:00,3.930696487426758,3.93455171585083,3.91481614112854,3.91481614112854,73531,0.0,0.0
2023-07-17 21:00:00+00:00,3.910921573638916,3.9643571376800537,3.910921573638916,3.9643571376800537,34454,0.0,0.0
2023-07-17 22:00:00+00:00,3.9632973670959473,3.9752626419067383,3.9632973670959473,3.9665257930755615,0,0.0,0.0
2023-07-17 23:00:00+00:00,3.965670347213745,3.972618579864502,3.9641270637512207,3.9668893814086914,0,0.0,0.0
2023-07-18 00:00:00+00:00,3.9705286026000977,3.978040933609009,3.960212230682373,3.974398612976074,0,0.0,0.0
2023-07-18 01:00:00+00:00,3.974644899368286,3.9873905181884766,3.9734740257263184,3.9873905181884766,0,0.0,0.0
2023-07-18 02:00:00+00:00,3.986257314682007,3.989349842071533,3.9743270874023438,3.9743270874023438,0,0.0,0.0
2023-07-18 03:00:00+00:00,3.974663734436035,3.982722759246826,3.974663734436035,3.980137348175049,0,0.0,0.0
2023-07-18 04:00:00+00:00,3.9782299995422363,3.9814813137054443,3.960988759994507,3.9669687747955322,31363,0.0,0.0
2023-07-18 05:00:00+00:00,3.9721853733062744,3.9722964763641357,3.952085494995117,3.952085494995117,0,0.0,0.0
2023-07-18 06:00:00+00:00,3.9482083320617676,3.951643228530884,3.908907651901245,3.920119285583496,167143,0.0,0.0
2023-07-18 07:00:00+00:00,3.92101788520813,3.945770502090454,3.9193060398101807,3.9193060398101807,34737,0.0,0.0
2023-07-18 08:00:00+00:00,3.91461181640625,3.9309091567993164,3.888575315475464,3.915282964706421,231866,0.0,0.0
2023-07-18 09:00:00+00:00,3.912954330444336,3.915445566177368,3.894726514816284,3.894726514816284,0,0.0,0.0
2023-07-18 10:00:00+00:00,3.891866445541382,3.909499168395996,3.8891735076904297,3.909499168395996,0,0.0,0.0
2023-07-18 11:00:00+00:00,3.9114835262298584,3.914788246154785,3.88664174079895,3.8889074325561523,9133,0.0,0.0
2023-07-18 12:00:00+00:00,3.88533616065979,3.896771192550659,3.88533616065979,3.8966588973999023,88533,0.0,0.0
2023-07-18 13:00:00+00:00,3.8972933292388916,3.905007839202881,3.8952293395996094,3.9010984897613525,74991,0.0,0.0
2023-07-18 14:00:00+00:00,3.9009854793548584,3.9192371368408203,3.9001035690307617,3.9127304553985596,0,0.0,0.0
2023-07-18 15:00:00+00:00,3.9102094173431396,3.9102094173431396,3.8784494400024414,3.884897470474243,246356,0.0,0.0
2023-07-18 16:00:00+00:00,3.8849000930786133,3.9053356647491455,3.854280948638916,3.8577706813812256,18330,0.0,0.0
2023-07-18 17:00:00+00:00,3.846946954727173,3.8640964031219482,3.8469314575195312,3.8640964031219482,0,0.0,0.0
2023-07-18 18:00:00+00:00,3.86368989944458,3.8926680088043213,3.86368989944458,3.8897693157196045,0,0.0,0.0
2023-07-18 19:00:00+00:00,3.8895444869995117,3.8939270973205566,3.876807689666748,3.8780157566070557,0,0.0,0.0
2023-07-18 20:00:00+00:00,3.8754775524139404,3.8919448852539062,3.8754775524139404,3.8889594078063965,0,0.0,0.0
2023-07-18 21:00:00+00:00,3.887394905090332,3.900958776473999,3.865480899810791,3.867067337036133,5932,0.0,0.0
2023-07-18 22:00:00+00:00,3.867306709289551,3.8929879665374756,3.866133213043213,3.8929879665374756,0,0.0,0.0
2023-07-18 23:00:00+00:00,3.8955390453338623,3.9033772945404053,3.8950295448303223,3.903343677520752,119532,0.0,0.0
2023-07-19 00:00:00+00:00,3.903721570968628,3.922276020050049,3.8954694271087646,3.922276020050049,109850,0.0,0.0
2023-07-19 01:00:00+00:00,3.9288458824157715,3.9288458824157715,3.887944221496582,3.8888742923736572,47203,0.0,0.0
2023-07-19 02:00:00+00:00,3.8912503719329834,3.891788959503174,3.886838674545288,3.8916244506835938,0,0.0,0.0
2023-07-19 03:00:00+00:00,3.8938021659851074,3.898158311843872,3.8884239196777344,3.893372058868408,0,0.0,0.0
2023-07-19 04:00:00+00:00,3.8937556743621826,3.905506134033203,3.891589403152466,3.8995628356933594,33527,0.0,0.0
2023-07-19 05:00:00+00:00,3.8984718322753906,3.9054079055786133,3.8980472087860107,3.9054079055786133,0,0.0,0.0
2023-07-19 06:00:00+00:00,3.9055888652801514,3.9055888652801514,3.8856637477874756,3.8872251510620117,0,0.0,0.0
2023-07-19 07:00:00+00:00,3.887226104736328,3.8903465270996094,3.8833868503570557,3.8847815990448,0,0.0,0.0
2023-07-19 08:00:00+00:00,3.8851733207702637,3.9162256717681885,3.8727493286132812,3.897589921951294,257127,0.0,0.0
2023-07-19 09:00:00+00:00,3.8955061435699463,3.9102532863616943,3.892460584640503,3.909315824508667,48965,0.0,0.0
2023-07-19 10:00:00+00:00,3.909015655517578,3.909337282180786,3.893718957901001,3.896155834197998,0,0.0,0.0
2023-07-19 11:00:00+00:00,3.8968098163604736,3.903690814971924,3.8935787677764893,3.903690814971924,72022,0.0,0.0
2023-07-19 12:00:00+00:00,3.9011762142181396,3.9011762142181396,3.8904597759246826,3.895411252975464,0,0.0,0.0
2023-07-19 13:00:00+00:00,3.893486499786377,3.9088802337646484,3.888444662094116,3.903263807296753,0,0.0,0.0
2023-07-19 14:00:00+00:00,3.9014410972595215,3.9014410972595215,3.879511833190918,3.882838726043701,17410,0.0,0.0
2023-07-19 15:00:00+00:00,3.8842544555664062,3.893794059753418,3.88381290435791,3.8933539390563965,0,0.0,0.0
2023-07-19 16:00:00+00:00,3.8915064334869385,3.8923890590667725,3.8887364864349365,3.8896443843841553,0,0.0,0.0
2023-07-19 17:00:00+00:00,3.8890042304992676,3.9066264629364014,3.8890042304992676,3.8961181640625,159995,0.0,0.0
2023-07-19 18:00:00+00:00,3.8920440673828125,3.892305612564087,3.880089282989502,3.883549690246582,61753,0.0,0.0
2023-07-19 19:00:00+00:00,3.8852968215942383,3.892653703689575,3.88388729095459,3.88388729095459,0,0.0,0.0
2023-07-19 20:00:00+00:00,3.8795833587646484,3.8795833587646484,3.862339496612549,3.866013288497925,80996,0.0,0.0
2023-07-19 21:00:00+00:00,3.8668932914733887,3.8668932914733887,3.84517240524292,3.8493740558624268,0,0.0,0.0
2023-07-19 22:00:00+00:00,3.8553287982940674,3.8553287982940674,3.841017246246338,3.841217041015625,51879,0.0,0.0
2023-07-19 23:00:00+00:00,3.8416666984558105,3.858293056488037,3.8416666984558105,3.8469972610473633,0,0.0,0.0
2023-07-20 00:00:00+00:00,3.8486642837524414,3.856642007827759,3.843125820159912,3.8558759689331055,0,0.0,0.0
2023-07-20 01:00:00+00:00,3.855424642562866,3.856219530105591,3.8432581424713135,3.8433055877685547,1047,0.0,0.0
2023-07-20 02:00:00+00:00,3.8412091732025146,3.853864908218384,3.8361246585845947,3.8364648818969727,203407,0.0,0.0
2023-07-20 03:00:00+00:00,3.8355464935302734,3.8430216312408447,3.8267598152160645,3.8267598152160645,30556,0.0,0.0
2023-07-20 04:00:00+00:00,3.8255481719970703,3.845501184463501,3.8253021240234375,3.845501184463501,49111,0.0,0.0
2023-07-20 05:00:00+00:00,3.844882011413574,3.866382360458374,3.844882011413574,3.8656535148620605,136103,0.0,0.0
2023-07-20 06:00:00+00:00,3.866605758666992,3.8842525482177734,3.859311103820801,3.8842525482177734,257554,0.0,0.0
2023-07-20 07:00:00+00:00,3.8859357833862305,3.8975143432617188,3.8859357833862305,3.892406702041626,117757,0.0,0.0
2023-07-20 08:00:00+00:00,3.8896169662475586,3.894818067550659,3.889188051223755,3.893604278564453,0,0.0,0.0
2023-07-20 09:00:00+00:00,3.8915436267852783,3.9051144123077393,3.8847339153289795,3.8984017372131348,0,0.0,0.0
2023-07-20 10:00:00+00:00,3.898090124130249,3.9062743186950684,3.890531063079834,3.890531063079834,198229,0.0,0.0
2023-07-20 11:00:00+00:00,3.8917407989501953,3.895435094833374,3.8887181282043457,3.894386053085327,0,0.0,0.0
2023-07-20 12:00:00+00:00,3.895346164703369,3.8982627391815186,3.890166759490967,3.890727996826172,0,0.0,0.0
2023-07-20 13:00:00+00:00,3.888427495956421,3.902237892150879,3.885500192642212,3.902237892150879,0,0.0,0.0
2023-07-20 14:00:00+00:00,3.8986873626708984,3.8991141319274902,3.807565212249756,3.807565212249756,0,0.0,0.0
2023-07-20 15:00:00+00:00,3.8129260540008545,3.832289218902588,3.8065261840820312,3.8065261840820312,71473,0.0,0.0
2023-07-20 16:00:00+00:00,3.8079657554626465,3.8118958473205566,3.793780565261841,3.7972450256347656,77268,0.0,0.0
2023-07-20 17:00:00+00:00,3.7959158420562744,3.803983449935913,3.7916409969329834,3.8002781867980957,0,0.0,0.0
2023-07-20 18:00:00+00:00,3.800332546234131,3.800332546234131,3.7787094116210938,3.7798538208007812,0,0.0,0.0
2023-07-20 19:00:00+00:00,3.7794666290283203,3.786759376525879,3.777040719985962,3.786734104156494,0,0.0,0.0
2023-07-20 20:00:00+00:00,3.7903592586517334,3.791308879852295,3.7714834213256836,3.7714834213256836,0,0.0,0.0
2023-07-20 21:00:00+00:00,3.775686264038086,3.805828809738159,3.775686264038086,3.805828809738159,0,0.0,0.0
2023-07-20 22:00:00+00:00,3.806535482406616,3.8072876930236816,3.79890775680542,3.800462245941162,0,0.0,0.0
2023-07-20 23:00:00+00:00,3.800898790359497,3.8051564693450928,3.800898790359497,3.8018016815185547,0,0.0,0.0
2023-07-21 00:00:00+00:00,3.8032219409942627,3.8032219409942627,3.7763683795928955,3.7813851833343506,0,0.0,0.0
2023-07-21 01:00:00+00:00,3.780221939086914,3.7976677417755127,3.775468111038208,3.796339988708496,0,0.0,0.0
2023-07-21 02:00:00+00:00,3.7969024181365967,3.815600633621216,3.7964494228363037,3.8119280338287354,0,0.0,0.0
2023-07-21 03:00:00+00:00,3.8121438026428223,3.8172714710235596,3.8012771606445312,3.802205801010132,0,0.0,0.0
2023-07-21 04:00:00+00:00,3.8039495944976807,3.811500072479248,3.7959601879119873,3.797006845474243,0,0.0,0.0
2023-07-21 05:00:00+00:00,3.798593044281006,3.8016891479492188,3.7887041568756104,3.7887041568756104,0,0.0,0.0
2023-07-21 06:00:00+00:00,3.789581775665283,3.7961182594299316,3.7878153324127197,3.793158531188965,0,0.0,0.0
2023-07-21 07:00:00+00:00,3.7958316802978516,3.7958316802978516,3.777461051940918,3.77933931350708,0,0.0,0.0
2023-07-21 08:00:00+00:00,3.781421184539795,3.7925283908843994,3.781421184539795,3.7859387397766113,0,0.0,0.0
2023-07-21 09:00:00+00:00,3.786517381668091,3.7902231216430664,3.7727208137512207,3.7727208137512207,40336,0.0,0.0
2023-07-21 10:00:00+00:00,3.7716588973999023,3.784383773803711,3.7716588973999023,3.7762269973754883,0,0.0,0.0
2023-07-21 11:00:00+00:00,3.774388551712036,3.774419069290161,3.762969732284546,3.7721636295318604,16764,0.0,0.0
2023-07-21 12:00:00+00:00,3.7734739780426025,3.779369354248047,3.7494781017303467,3.75107479095459,1036027,0.0,0.0
2023-07-21 13:00:00+00:00,3.7501072883605957,3.7501072883605957,3.7358176708221436,3.7358176708221436,73787,0.0,0.0
2023-07-21 14:00:00+00:00,3.736788749694824,3.736788749694824,3.725116491317749,3.731764793395996,0,0.0,0.0
2023-07-21 15:00:00+00:00,3.7324557304382324,3.73431134223938,3.728361129760742,3.729689359664917,0,0.0,0.0
2023-07-21 16:00:00+00:00,3.7296159267425537,3.7296159267425537,3.7209765911102295,3.7231040000915527,0,0.0,0.0
2023-07-21 17:00:00+00:00,3.721867561340332,3.7316761016845703,3.721864938735962,3.7316761016845703,0,0.0,0.0
2023-07-21 18:00:00+00:00,3.7329225540161133,3.7494447231292725,3.7329225540161133,3.7424392700195312,0,0.0,0.0
2023-07-21 19:00:00+00:00,3.740938186645508,3.7410383224487305,3.7227325439453125,3.737002372741699,152431,0.0,0.0
2023-07-21 20:00:00+00:00,3.735032081604004,3.735032081604004,3.728684425354004,3.728684425354004,0,0.0,0.0
2023-07-21 21:00:00+00:00,3.730172872543335,3.7314670085906982,3.71506667137146,3.718754291534424,0,0.0,0.0
2023-07-21 22:00:00+00:00,3.718406915664673,3.7257187366485596,3.718406915664673,3.722115993499756,0,0.0,0.0
2023-07-21 23:00:00+00:00,3.724146842956543,3.7245306968688965,3.7116689682006836,3.7116689682006836,2663,0.0,0.0
2023-07-22 00:00:00+00:00,3.7122950553894043,3.7164833545684814,3.7096126079559326,3.7122881412506104,5910,0.0,0.0
2023-07-22 01:00:00+00:00,3.7114078998565674,3.7129969596862793,3.7089459896087646,3.7112491130828857,67365,0.0,0.0
2023-07-22 02:00:00+00:00,3.7107691764831543,3.720149040222168,3.70804762840271,3.720149040222168,0,0.0,0.0
2023-07-22 03:00:00+00:00,3.72041654586792,3.724477529525757,3.7142293453216553,3.722663640975952,60905,0.0,0.0
2023-07-22 04:00:00+00:00,3.717773675918579,3.717773675918579,3.697946310043335,3.697946310043335,52513,0.0,0.0
2023-07-22 05:00:00+00:00,3.699735403060913,3.699735403060913,3.6920619010925293,3.6922030448913574,0,0.0,0.0
2023-07-22 06:00:00+00:00,3.6922497749328613,3.6922497749328613,3.684872627258301,3.6870768070220947,0,0.0,0.0
2023-07-22 07:00:00+00:00,3.697080612182617,3.7219674587249756,3.697080612182617,3.720430374145508,83682,0.0,0.0
2023-07-22 08:00:00+00:00,3.7212135791778564,3.721224308013916,3.713613986968994,3.7161033153533936,0,0.0,0.0
2023-07-22 09:00:00+00:00,3.7143731117248535,3.7143731117248535,3.6852896213531494,3.6858389377593994,0,0.0,0.0
2023-07-22 10:00:00+00:00,3.686566114425659,3.686566114425659,3.6761667728424072,3.681976795196533,181598,0.0,0.0
2023-07-22 11:00:00+00:00,3.6830220222473145,3.6830220222473145,3.6768693923950195,3.6789169311523438,0,0.0,0.0
2023-07-22 12:00:00+00:00,3.6794440746307373,3.679680824279785,3.6686718463897705,3.6686718463897705,0,0.0,0.0
2023-07-22 13:00:00+00:00,3.669081926345825,3.674839973449707,3.66670823097229,3.66670823097229,0,0.0,0.0
2023-07-22 14:00:00+00:00,3.6666224002838135,3.6669583320617676,3.6489999294281006,3.6493160724639893,34104,0.0,0.0
2023-07-22 15:00:00+00:00,3.64888858795166,3.6495823860168457,3.646182060241699,3.6495823860168457,0,0.0,0.0
2023-07-22 16:00:00+00:00,3.650083065032959,3.650083065032959,3.6430957317352295,3.647033214569092,2063,0.0,0.0
2023-07-22 17:00:00+00:00,3.6488749980926514,3.654029607772827,3.6462481021881104,3.6475210189819336,52615,0.0,0.0
2023-07-22 18:00:00+00:00,3.645693778991699,3.645693778991699,3.620364189147949,3.6253271102905273,138869,0.0,0.0
2023-07-22 19:00:00+00:00,3.6251838207244873,3.635465383529663,3.6247358322143555,3.626701831817627,0,0.0,0.0
2023-07-22 20:00:00+00:00,3.625709056854248,3.629101514816284,3.6245598793029785,3.6281075477600098,0,0.0,0.0
2023-07-22 21:00:00+00:00,3.630779266357422,3.630779266357422,3.614630937576294,3.6181600093841553,0,0.0,0.0
2023-07-22 22:00:00+00:00,3.620521306991577,3.6208837032318115,3.6152803897857666,3.6171464920043945,0,0.0,0.0
2023-07-22 23:00:00+00:00,3.6179628372192383,3.6179628372192383,3.562507152557373,3.5704681873321533,260176,0.0,0.0
2023-07-23 00:00:00+00:00,3.5726318359375,3.572783946990967,3.5490026473999023,3.5500621795654297,33243,0.0,0.0
2023-07-23 01:00:00+00:00,3.5527350902557373,3.576469898223877,3.5527350902557373,3.576469898223877,0,0.0,0.0
2023-07-23 02:00:00+00:00,3.5761466026306152,3.5834383964538574,3.572038173675537,3.574974775314331,84714,0.0,0.0
2023-07-23 03:00:00+00:00,3.5753579139709473,3.578691005706787,3.5722944736480713,3.5768632888793945,0,0.0,0.0
2023-07-23 04:00:00+00:00,3.5767438411712646,3.58392071723938,3.5731213092803955,3.581411600112915,0,0.0,0.0
2023-07-23 05:00:00+00:00,3.580613851547241,3.594146728515625,3.580613851547241,3.5914340019226074,720,0.0,0.0
2023-07-23 06:00:00+00:00,3.5856893062591553,3.5856893062591553,3.5743095874786377,3.5783474445343018,17582,0.0,0.0
2023-07-23 07:00:00+00:00,3.586747884750366,3.5981736183166504,3.5804452896118164,3.598115921020508,49381,0.0,0.0
2023-07-23 08:00:00+00:00,3.599783182144165,3.6037697792053223,3.596245765686035,3.603656768798828,32652,0.0,0.0
2023-07-23 09:00:00+00:00,3.6029367446899414,3.6029367446899414,3.5853121280670166,3.587297201156616,3014,0.0,0.0
2023-07-23 10:00:00+00:00,3.5879738330841064,3.5946598052978516,3.5746467113494873,3.5760371685028076,0,0.0,0.0
2023-07-23 11:00:00+00:00,3.573702573776245,3.5781774520874023,3.568085193634033,3.5781774520874023,26169,0.0,0.0
2023-07-23 12:00:00+00:00,3.577618360519409,3.5905048847198486,3.577618360519409,3.5905048847198486,8342,0.0,0.0
2023-07-23 13:00:00+00:00,3.590378761291504,3.601422071456909,3.5756101608276367,3.5915791988372803,945605,0.0,0.0
