Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-18 15:00:00+00:00,3.1032118797302246,3.1032118797302246,2.9994735717773438,3.025956392288208,1752808,0.0,0.0
2023-03-18 16:00:00+00:00,3.0265049934387207,3.0390639305114746,2.9700491428375244,3.0313758850097656,1044808,0.0,0.0
2023-03-18 17:00:00+00:00,3.0320889949798584,3.042919874191284,2.9879908561706543,3.018862009048462,256356,0.0,0.0
2023-03-18 18:00:00+00:00,3.019340753555298,3.0349466800689697,3.0183699131011963,3.0349466800689697,141576,0.0,0.0
2023-03-18 19:00:00+00:00,3.0345497131347656,3.043072462081909,3.0298333168029785,3.0298333168029785,0,0.0,0.0
2023-03-18 20:00:00+00:00,3.0299270153045654,3.0475711822509766,3.0286624431610107,3.0418717861175537,0,0.0,0.0
2023-03-18 21:00:00+00:00,3.0416831970214844,3.0416831970214844,3.0229275226593018,3.0229275226593018,0,0.0,0.0
2023-03-18 22:00:00+00:00,3.023479700088501,3.031432867050171,2.9956727027893066,2.9958138465881348,0,0.0,0.0
2023-03-18 23:00:00+00:00,2.995945930480957,2.9973533153533936,2.9566657543182373,2.963198184967041,0,0.0,0.0
2023-03-19 00:00:00+00:00,2.963472366333008,3.0170035362243652,2.963472366333008,3.006458044052124,0,0.0,0.0
2023-03-19 01:00:00+00:00,3.0066115856170654,3.023524522781372,3.003549575805664,3.015763521194458,0,0.0,0.0
2023-03-19 02:00:00+00:00,3.0159366130828857,3.0312423706054688,3.0146358013153076,3.0195226669311523,0,0.0,0.0
2023-03-19 03:00:00+00:00,3.019562244415283,3.0282437801361084,3.0137460231781006,3.0282437801361084,0,0.0,0.0
2023-03-19 04:00:00+00:00,3.0282275676727295,3.0353870391845703,3.0173799991607666,3.018328905105591,0,0.0,0.0
2023-03-19 05:00:00+00:00,3.0185935497283936,3.0185935497283936,3.0093016624450684,3.0093016624450684,0,0.0,0.0
2023-03-19 06:00:00+00:00,3.0093212127685547,3.010531187057495,2.988813638687134,2.9893786907196045,0,0.0,0.0
2023-03-19 07:00:00+00:00,2.9891326427459717,2.9891326427459717,2.9644014835357666,2.978438377380371,0,0.0,0.0
2023-03-19 08:00:00+00:00,2.978454113006592,3.0129740238189697,2.9738378524780273,3.011155605316162,0,0.0,0.0
2023-03-19 09:00:00+00:00,3.010763645172119,3.1069436073303223,3.0053610801696777,3.060011863708496,2857476,0.0,0.0
2023-03-19 10:00:00+00:00,3.059875726699829,3.1469686031341553,3.04668927192688,3.1469686031341553,7846272,0.0,0.0
2023-03-19 11:00:00+00:00,3.1468281745910645,3.2170369625091553,3.1468281745910645,3.163754463195801,15605792,0.0,0.0
2023-03-19 12:00:00+00:00,3.1606616973876953,3.186997890472412,3.129772901535034,3.186997890472412,3510272,0.0,0.0
2023-03-19 13:00:00+00:00,3.1877264976501465,3.4515106678009033,3.1877264976501465,3.3596205711364746,38636840,0.0,0.0
2023-03-19 14:00:00+00:00,3.3545072078704834,3.3599636554718018,3.2781755924224854,3.280341863632202,7856584,0.0,0.0
2023-03-19 15:00:00+00:00,3.2804079055786133,3.2979483604431152,3.277318239212036,3.288604497909546,409616,0.0,0.0
2023-03-19 16:00:00+00:00,3.2886364459991455,3.3210251331329346,3.2661077976226807,3.3157541751861572,1955160,0.0,0.0
2023-03-19 17:00:00+00:00,3.315805673599243,3.3497109413146973,3.302304267883301,3.319950819015503,2095544,0.0,0.0
2023-03-19 18:00:00+00:00,3.3192789554595947,3.3367221355438232,3.3120715618133545,3.330226182937622,1020640,0.0,0.0
2023-03-19 19:00:00+00:00,3.3303005695343018,3.3749685287475586,3.3303005695343018,3.347360849380493,2431584,0.0,0.0
2023-03-19 20:00:00+00:00,3.347546339035034,3.35630464553833,3.308637857437134,3.3140969276428223,1000784,0.0,0.0
2023-03-19 21:00:00+00:00,3.314284086227417,3.354262113571167,3.314284086227417,3.3541574478149414,2134064,0.0,0.0
2023-03-19 22:00:00+00:00,3.354567289352417,3.481520175933838,3.354567289352417,3.447373151779175,11232240,0.0,0.0
2023-03-19 23:00:00+00:00,3.4485867023468018,3.6715996265411377,3.446011543273926,3.5758578777313232,28430336,0.0,0.0
2023-03-20 00:00:00+00:00,3.574321985244751,3.8135063648223877,3.5087454319000244,3.549807071685791,46348800,0.0,0.0
2023-03-20 01:00:00+00:00,3.5523438453674316,3.5990402698516846,3.5264060497283936,3.5781538486480713,6784992,0.0,0.0
2023-03-20 02:00:00+00:00,3.5744667053222656,3.5744667053222656,3.47733473777771,3.4891092777252197,5087984,0.0,0.0
2023-03-20 03:00:00+00:00,3.4883649349212646,3.4944679737091064,3.4063608646392822,3.409977912902832,3415648,0.0,0.0
2023-03-20 04:00:00+00:00,3.4104065895080566,3.41164493560791,3.390291452407837,3.4026081562042236,2517360,0.0,0.0
2023-03-20 05:00:00+00:00,3.4027493000030518,3.433889865875244,3.3647572994232178,3.371781587600708,2389056,0.0,0.0
2023-03-20 06:00:00+00:00,3.3723232746124268,3.395357608795166,3.3612430095672607,3.3756470680236816,1987664,0.0,0.0
2023-03-20 07:00:00+00:00,3.37630558013916,3.467557430267334,3.375131130218506,3.455315589904785,3811856,0.0,0.0
2023-03-20 08:00:00+00:00,3.4548532962799072,3.4565486907958984,3.4107398986816406,3.421786308288574,1471440,0.0,0.0
2023-03-20 09:00:00+00:00,3.4216322898864746,3.4266135692596436,3.3887712955474854,3.3938074111938477,0,0.0,0.0
2023-03-20 10:00:00+00:00,3.3936524391174316,3.422603130340576,3.39313006401062,3.4023680686950684,0,0.0,0.0
2023-03-20 11:00:00+00:00,3.4024970531463623,3.4073476791381836,3.3863606452941895,3.4073476791381836,0,0.0,0.0
2023-03-20 12:00:00+00:00,3.406501054763794,3.4592509269714355,3.405501127243042,3.4123544692993164,1015408,0.0,0.0
2023-03-20 13:00:00+00:00,3.4121015071868896,3.4121015071868896,3.3435885906219482,3.3456344604492188,0,0.0,0.0
2023-03-20 14:00:00+00:00,3.3461828231811523,3.3673946857452393,3.3440358638763428,3.3673946857452393,0,0.0,0.0
2023-03-20 15:00:00+00:00,3.3671576976776123,3.374743700027466,3.359570264816284,3.36922287940979,0,0.0,0.0
2023-03-20 16:00:00+00:00,3.3681282997131348,3.37483811378479,3.3123505115509033,3.3125388622283936,0,0.0,0.0
2023-03-20 17:00:00+00:00,3.312610387802124,3.3462581634521484,3.3048815727233887,3.3276119232177734,0,0.0,0.0
2023-03-20 18:00:00+00:00,3.3270955085754395,3.3403584957122803,3.3154234886169434,3.3346126079559326,64560,0.0,0.0
2023-03-20 19:00:00+00:00,3.3347463607788086,3.335554599761963,3.2854902744293213,3.3037660121917725,0,0.0,0.0
2023-03-20 20:00:00+00:00,3.3029565811157227,3.327279806137085,3.3029565811157227,3.3251750469207764,0,0.0,0.0
2023-03-20 21:00:00+00:00,3.325131893157959,3.3324358463287354,3.3114020824432373,3.320162534713745,0,0.0,0.0
2023-03-20 22:00:00+00:00,3.319887161254883,3.319887161254883,3.295520067214966,3.308474063873291,0,0.0,0.0
2023-03-20 23:00:00+00:00,3.3083927631378174,3.3083927631378174,3.2502458095550537,3.251525402069092,0,0.0,0.0
2023-03-21 00:00:00+00:00,3.251801013946533,3.3694260120391846,3.25127911567688,3.3047735691070557,0,0.0,0.0
2023-03-21 01:00:00+00:00,3.304210901260376,3.304210901260376,3.2620980739593506,3.2722530364990234,0,0.0,0.0
2023-03-21 02:00:00+00:00,3.272345542907715,3.2732338905334473,3.259235382080078,3.267681837081909,0,0.0,0.0
2023-03-21 03:00:00+00:00,3.2674665451049805,3.2848265171051025,3.2674665451049805,3.2799463272094727,0,0.0,0.0
2023-03-21 04:00:00+00:00,3.2798471450805664,3.2865042686462402,3.2580225467681885,3.2606897354125977,0,0.0,0.0
2023-03-21 05:00:00+00:00,3.2609384059906006,3.2609384059906006,3.217633008956909,3.2182111740112305,0,0.0,0.0
2023-03-21 06:00:00+00:00,3.21799373626709,3.21799373626709,3.1994357109069824,3.1994357109069824,0,0.0,0.0
2023-03-21 07:00:00+00:00,3.1978530883789062,3.1978530883789062,3.1398513317108154,3.140474319458008,0,0.0,0.0
2023-03-21 08:00:00+00:00,3.1403019428253174,3.1454243659973145,3.099057912826538,3.107164144515991,532504,0.0,0.0
2023-03-21 09:00:00+00:00,3.1069912910461426,3.1571357250213623,3.1069912910461426,3.1490373611450195,0,0.0,0.0
2023-03-21 10:00:00+00:00,3.1492273807525635,3.1785356998443604,3.1492273807525635,3.161374092102051,0,0.0,0.0
2023-03-21 11:00:00+00:00,3.161552906036377,3.180812120437622,3.159457206726074,3.1780664920806885,0,0.0,0.0
2023-03-21 12:00:00+00:00,3.1781435012817383,3.2479782104492188,3.172637462615967,3.2479782104492188,0,0.0,0.0
2023-03-21 13:00:00+00:00,3.24717116355896,3.2664458751678467,3.243497610092163,3.259143352508545,0,0.0,0.0
2023-03-21 14:00:00+00:00,3.258894205093384,3.264881134033203,3.2157037258148193,3.2236359119415283,0,0.0,0.0
2023-03-21 15:00:00+00:00,3.2223660945892334,3.228740692138672,3.2147490978240967,3.2244482040405273,0,0.0,0.0
2023-03-21 16:00:00+00:00,3.224539279937744,3.234903573989868,3.2165300846099854,3.2315359115600586,146016,0.0,0.0
2023-03-21 17:00:00+00:00,3.2314376831054688,3.2314376831054688,3.163191556930542,3.1826610565185547,0,0.0,0.0
2023-03-21 18:00:00+00:00,3.182668924331665,3.189206600189209,3.154237985610962,3.1620891094207764,0,0.0,0.0
2023-03-21 19:00:00+00:00,3.1624972820281982,3.1843390464782715,3.159588098526001,3.181528329849243,0,0.0,0.0
2023-03-21 20:00:00+00:00,3.1816792488098145,3.201509952545166,3.178884506225586,3.190171480178833,50224,0.0,0.0
2023-03-21 21:00:00+00:00,3.190681219100952,3.196044445037842,3.17551589012146,3.1955201625823975,141208,0.0,0.0
2023-03-21 22:00:00+00:00,3.1953980922698975,3.1976158618927,3.1715247631073,3.189758062362671,0,0.0,0.0
2023-03-21 23:00:00+00:00,3.1898696422576904,3.2376925945281982,3.1898696422576904,3.235602617263794,0,0.0,0.0
2023-03-22 00:00:00+00:00,3.2365026473999023,3.237868309020996,3.181464433670044,3.1886990070343018,0,0.0,0.0
2023-03-22 01:00:00+00:00,3.1888787746429443,3.201000452041626,3.1824374198913574,3.1965718269348145,0,0.0,0.0
2023-03-22 02:00:00+00:00,3.196758508682251,3.2175772190093994,3.196758508682251,3.2173922061920166,0,0.0,0.0
2023-03-22 03:00:00+00:00,3.217191219329834,3.2264654636383057,3.2102372646331787,3.2117085456848145,0,0.0,0.0
2023-03-22 04:00:00+00:00,3.211319923400879,3.2198801040649414,3.211319923400879,3.2137839794158936,0,0.0,0.0
2023-03-22 05:00:00+00:00,3.213594436645508,3.218189001083374,3.2085864543914795,3.2125914096832275,0,0.0,0.0
2023-03-22 06:00:00+00:00,3.212125062942505,3.212125062942505,3.201199531555176,3.203035831451416,0,0.0,0.0
2023-03-22 07:00:00+00:00,3.2027769088745117,3.206510305404663,3.170461654663086,3.1784443855285645,0,0.0,0.0
2023-03-22 08:00:00+00:00,3.1790289878845215,3.1865692138671875,3.1597678661346436,3.1598188877105713,0,0.0,0.0
2023-03-22 09:00:00+00:00,3.159407615661621,3.162851095199585,3.1473653316497803,3.148219585418701,0,0.0,0.0
2023-03-22 10:00:00+00:00,3.147770404815674,3.1648926734924316,3.142674207687378,3.1626760959625244,0,0.0,0.0
2023-03-22 11:00:00+00:00,3.162438154220581,3.1667585372924805,3.1431546211242676,3.1431546211242676,0,0.0,0.0
2023-03-22 12:00:00+00:00,3.143527030944824,3.159674644470215,3.139540672302246,3.1517395973205566,0,0.0,0.0
2023-03-22 13:00:00+00:00,3.151667356491089,3.155188798904419,3.1391310691833496,3.1489076614379883,0,0.0,0.0
2023-03-22 14:00:00+00:00,3.1487157344818115,3.1987757682800293,3.1443727016448975,3.192685842514038,0,0.0,0.0
2023-03-22 15:00:00+00:00,3.1933164596557617,3.2124102115631104,3.183919906616211,3.1889169216156006,393152,0.0,0.0
2023-03-22 16:00:00+00:00,3.187805414199829,3.187805414199829,3.1624202728271484,3.1624202728271484,0,0.0,0.0
2023-03-22 17:00:00+00:00,3.1626765727996826,3.1644318103790283,3.126762866973877,3.164041757583618,0,0.0,0.0
2023-03-22 18:00:00+00:00,3.164470672607422,3.205261707305908,3.1515872478485107,3.166653871536255,1582460,0.0,0.0
2023-03-22 19:00:00+00:00,3.16528058052063,3.16528058052063,2.9656472206115723,2.9686830043792725,1953032,0.0,0.0
2023-03-22 20:00:00+00:00,2.968871593475342,3.0279054641723633,2.9579501152038574,3.023172616958618,1147744,0.0,0.0
2023-03-22 21:00:00+00:00,3.0229501724243164,3.0437166690826416,3.0202462673187256,3.0211308002471924,0,0.0,0.0
2023-03-22 22:00:00+00:00,3.0210421085357666,3.0210421085357666,3.001514196395874,3.0140204429626465,413656,0.0,0.0
2023-03-22 23:00:00+00:00,3.0143721103668213,3.0264892578125,3.0099661350250244,3.0264892578125,0,0.0,0.0
2023-03-23 00:00:00+00:00,3.0260746479034424,3.2118349075317383,3.0252432823181152,3.1724560260772705,10505508,0.0,0.0
2023-03-23 01:00:00+00:00,3.171717643737793,3.171717643737793,3.128887891769409,3.1295080184936523,4720844,0.0,0.0
2023-03-23 02:00:00+00:00,3.128511667251587,3.1616976261138916,3.119417667388916,3.1508986949920654,1456304,0.0,0.0
2023-03-23 03:00:00+00:00,3.1507246494293213,3.1583151817321777,3.143916130065918,3.1511430740356445,456000,0.0,0.0
2023-03-23 04:00:00+00:00,3.151043176651001,3.1574196815490723,3.1378281116485596,3.1378281116485596,372376,0.0,0.0
2023-03-23 05:00:00+00:00,3.1393182277679443,3.1908774375915527,3.1393182277679443,3.1908774375915527,767808,0.0,0.0
2023-03-23 06:00:00+00:00,3.1906588077545166,3.201151132583618,3.190361738204956,3.196840286254883,517960,0.0,0.0
2023-03-23 07:00:00+00:00,3.1967716217041016,3.2478089332580566,3.1947693824768066,3.2382309436798096,1106880,0.0,0.0
2023-03-23 08:00:00+00:00,3.2388150691986084,3.328120708465576,3.2264857292175293,3.311201810836792,5737408,0.0,0.0
2023-03-23 09:00:00+00:00,3.308758020401001,3.308758020401001,3.2602219581604004,3.2935547828674316,3827272,0.0,0.0
2023-03-23 10:00:00+00:00,3.294877529144287,3.3223257064819336,3.294027090072632,3.30747127532959,2147864,0.0,0.0
2023-03-23 11:00:00+00:00,3.3070034980773926,3.308668613433838,3.2762579917907715,3.292151927947998,1333224,0.0,0.0
2023-03-23 12:00:00+00:00,3.291451930999756,3.291451930999756,3.246575117111206,3.2474098205566406,1548280,0.0,0.0
2023-03-23 13:00:00+00:00,3.2449002265930176,3.2449002265930176,3.2056820392608643,3.2119905948638916,1284176,0.0,0.0
2023-03-23 14:00:00+00:00,3.212158679962158,3.23842191696167,3.20131778717041,3.23842191696167,689632,0.0,0.0
2023-03-23 15:00:00+00:00,3.2390575408935547,3.312269926071167,3.2390575408935547,3.299867630004883,2184568,0.0,0.0
2023-03-23 16:00:00+00:00,3.299124002456665,3.316035032272339,3.292705535888672,3.316035032272339,0,0.0,0.0
2023-03-23 17:00:00+00:00,3.3157458305358887,3.323667287826538,3.287585496902466,3.2977919578552246,0,0.0,0.0
2023-03-23 18:00:00+00:00,3.2985422611236572,3.2985422611236572,3.2370684146881104,3.237617254257202,0,0.0,0.0
2023-03-23 19:00:00+00:00,3.239457368850708,3.261970043182373,3.238947629928589,3.2580177783966064,0,0.0,0.0
2023-03-23 20:00:00+00:00,3.256659746170044,3.256659746170044,3.2364182472229004,3.246304750442505,0,0.0,0.0
2023-03-23 21:00:00+00:00,3.2464487552642822,3.2483150959014893,3.2313930988311768,3.2362570762634277,0,0.0,0.0
2023-03-23 22:00:00+00:00,3.2362964153289795,3.2451038360595703,3.2340359687805176,3.2343032360076904,0,0.0,0.0
2023-03-23 23:00:00+00:00,3.234229803085327,3.2621750831604004,3.234229803085327,3.256103992462158,619512,0.0,0.0
2023-03-24 00:00:00+00:00,3.2562499046325684,3.339543581008911,3.2562499046325684,3.339543581008911,0,0.0,0.0
2023-03-24 01:00:00+00:00,3.3396081924438477,3.349651575088501,3.3315227031707764,3.3318893909454346,0,0.0,0.0
2023-03-24 02:00:00+00:00,3.3321781158447266,3.3545987606048584,3.3321781158447266,3.3352088928222656,0,0.0,0.0
2023-03-24 03:00:00+00:00,3.33455753326416,3.33455753326416,3.3254806995391846,3.328260898590088,0,0.0,0.0
2023-03-24 04:00:00+00:00,3.3280296325683594,3.3280296325683594,3.2976624965667725,3.2976624965667725,34808,0.0,0.0
2023-03-24 05:00:00+00:00,3.29723858833313,3.3112690448760986,3.296884536743164,3.3041703701019287,234152,0.0,0.0
2023-03-24 06:00:00+00:00,3.3041958808898926,3.3205065727233887,3.303866386413574,3.304966688156128,0,0.0,0.0
2023-03-24 07:00:00+00:00,3.3052072525024414,3.4245917797088623,3.304035186767578,3.4239189624786377,4008024,0.0,0.0
2023-03-24 08:00:00+00:00,3.4242053031921387,3.4242053031921387,3.362971782684326,3.363393783569336,0,0.0,0.0
2023-03-24 09:00:00+00:00,3.3632001876831055,3.3632001876831055,3.3147668838500977,3.3147668838500977,0,0.0,0.0
2023-03-24 10:00:00+00:00,3.3136513233184814,3.3136513233184814,3.280961513519287,3.2963428497314453,0,0.0,0.0
2023-03-24 11:00:00+00:00,3.2964706420898438,3.3158247470855713,3.282947301864624,3.288020133972168,330784,0.0,0.0
2023-03-24 12:00:00+00:00,3.288508415222168,3.3170981407165527,3.2883265018463135,3.3170981407165527,648576,0.0,0.0
2023-03-24 13:00:00+00:00,3.317413806915283,3.317533254623413,3.2941651344299316,3.302732229232788,0,0.0,0.0
2023-03-24 14:00:00+00:00,3.302578926086426,3.305026054382324,3.284555196762085,3.2905943393707275,535096,0.0,0.0
2023-03-24 15:00:00+00:00,3.2872681617736816,3.2872681617736816,3.2524473667144775,3.2653353214263916,0,0.0,0.0
2023-03-24 16:00:00+00:00,3.265709638595581,3.265709638595581,3.2461585998535156,3.2465381622314453,0,0.0,0.0
2023-03-24 17:00:00+00:00,3.2465264797210693,3.2465264797210693,3.168606758117676,3.1693780422210693,340896,0.0,0.0
2023-03-24 18:00:00+00:00,3.169156074523926,3.175856351852417,3.1549370288848877,3.169698715209961,221792,0.0,0.0
2023-03-24 19:00:00+00:00,3.1694512367248535,3.224004030227661,3.166301965713501,3.224004030227661,0,0.0,0.0
2023-03-24 20:00:00+00:00,3.2255239486694336,3.2379581928253174,3.2081782817840576,3.217660903930664,0,0.0,0.0
2023-03-24 21:00:00+00:00,3.2172744274139404,3.2172744274139404,3.166980028152466,3.18100643157959,0,0.0,0.0
2023-03-24 22:00:00+00:00,3.1807732582092285,3.185751438140869,3.173171281814575,3.173171281814575,0,0.0,0.0
2023-03-24 23:00:00+00:00,3.1728975772857666,3.22715425491333,3.169332504272461,3.22715425491333,372792,0.0,0.0
2023-03-25 00:00:00+00:00,3.227775812149048,3.2540695667266846,3.1821515560150146,3.1821515560150146,0,0.0,0.0
2023-03-25 01:00:00+00:00,3.1821842193603516,3.1830596923828125,3.1376914978027344,3.1376914978027344,0,0.0,0.0
2023-03-25 02:00:00+00:00,3.1378061771392822,3.158846616744995,3.1378061771392822,3.152729034423828,0,0.0,0.0
2023-03-25 03:00:00+00:00,3.1529223918914795,3.154147148132324,3.1417293548583984,3.1513936519622803,0,0.0,0.0
2023-03-25 04:00:00+00:00,3.151348114013672,3.159451484680176,3.1420774459838867,3.1420774459838867,0,0.0,0.0
2023-03-25 05:00:00+00:00,3.1420681476593018,3.1483356952667236,3.124318838119507,3.128896951675415,0,0.0,0.0
2023-03-25 06:00:00+00:00,3.1293320655822754,3.1364989280700684,3.1259729862213135,3.132917642593384,0,0.0,0.0
2023-03-25 07:00:00+00:00,3.132664918899536,3.143340826034546,3.1315550804138184,3.1371355056762695,0,0.0,0.0
2023-03-25 08:00:00+00:00,3.1368772983551025,3.1368772983551025,3.1121129989624023,3.11468768119812,0,0.0,0.0
2023-03-25 09:00:00+00:00,3.114482879638672,3.1156411170959473,3.0871007442474365,3.101947784423828,0,0.0,0.0
2023-03-25 10:00:00+00:00,3.1022145748138428,3.1154165267944336,3.097257375717163,3.1149215698242188,0,0.0,0.0
2023-03-25 11:00:00+00:00,3.114603042602539,3.1188297271728516,3.1069114208221436,3.1086251735687256,0,0.0,0.0
2023-03-25 12:00:00+00:00,3.1085360050201416,3.119603395462036,3.1085360050201416,3.1115646362304688,0,0.0,0.0
2023-03-25 13:00:00+00:00,3.1115665435791016,3.1289174556732178,3.1067192554473877,3.1226673126220703,0,0.0,0.0
2023-03-25 14:00:00+00:00,3.122774839401245,3.1306586265563965,3.1183619499206543,3.1183619499206543,0,0.0,0.0
2023-03-25 15:00:00+00:00,3.118560552597046,3.1325974464416504,3.11202335357666,3.129300832748413,0,0.0,0.0
2023-03-25 16:00:00+00:00,3.128725528717041,3.128725528717041,3.119521141052246,3.121253490447998,0,0.0,0.0
2023-03-25 17:00:00+00:00,3.121215343475342,3.123086452484131,3.1060569286346436,3.110318899154663,0,0.0,0.0
2023-03-25 18:00:00+00:00,3.1101279258728027,3.1101279258728027,3.0971128940582275,3.097618579864502,0,0.0,0.0
2023-03-25 19:00:00+00:00,3.0969362258911133,3.0969362258911133,3.057910919189453,3.057910919189453,0,0.0,0.0
2023-03-25 20:00:00+00:00,3.057868480682373,3.0790648460388184,3.0563111305236816,3.075356960296631,0,0.0,0.0
2023-03-25 21:00:00+00:00,3.0753397941589355,3.088090658187866,3.0749449729919434,3.081160545349121,0,0.0,0.0
