Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 21:00:00+00:00,4.534335928951805e-08,4.534335928951805e-08,4.2317800819091644e-08,4.2716813197785086e-08,0,0.0,0.0
2024-01-02 22:00:00+00:00,4.274892972944144e-08,4.274892972944144e-08,4.217797666683509e-08,4.271375786402132e-08,0,0.0,0.0
2024-01-02 23:00:00+00:00,4.282262722199448e-08,4.285754684474341e-08,4.2627817720131134e-08,4.2627817720131134e-08,0,0.0,0.0
2024-01-03 00:00:00+00:00,4.252171592611376e-08,4.257187313783106e-08,4.222425786792883e-08,4.23265724691646e-08,0,0.0,0.0
2024-01-03 01:00:00+00:00,4.2376917974706885e-08,4.2376917974706885e-08,4.2025906310527716e-08,4.212511228729454e-08,0,0.0,0.0
2024-01-03 02:00:00+00:00,4.185079660601332e-08,4.2136118594271466e-08,4.185079660601332e-08,4.211747395288512e-08,0,0.0,0.0
2024-01-03 03:00:00+00:00,4.2192425553366775e-08,4.4693393874695175e-08,4.2192425553366775e-08,4.4683591937655365e-08,30318,0.0,0.0
2024-01-03 04:00:00+00:00,4.469838543741389e-08,4.478279436170851e-08,4.467445435807349e-08,4.478279436170851e-08,0,0.0,0.0
2024-01-03 05:00:00+00:00,4.4788407649321016e-08,4.483208471128819e-08,4.452683199929197e-08,4.463672809151831e-08,0,0.0,0.0
2024-01-03 06:00:00+00:00,4.4657642916945406e-08,4.4663359233254596e-08,4.454451740798504e-08,4.4639108409683104e-08,0,0.0,0.0
2024-01-03 07:00:00+00:00,4.454128443853733e-08,4.460857994104117e-08,4.4321360803678544e-08,4.4321360803678544e-08,0,0.0,0.0
2024-01-03 08:00:00+00:00,4.432933309317377e-08,4.4416463396146355e-08,4.432933309317377e-08,4.4416463396146355e-08,0,0.0,0.0
2024-01-03 09:00:00+00:00,4.4403989818420087e-08,4.478842541288941e-08,4.4403989818420087e-08,4.4701273793634755e-08,0,0.0,0.0
2024-01-03 10:00:00+00:00,4.47152430638198e-08,4.4778580843285454e-08,4.4350830563644195e-08,4.435516132161865e-08,0,0.0,0.0
2024-01-03 11:00:00+00:00,4.437274014890136e-08,4.437274014890136e-08,4.332048675337319e-08,4.332048675337319e-08,0,0.0,0.0
2024-01-03 12:00:00+00:00,4.242324891379212e-08,4.242324891379212e-08,4.0274311885468705e-08,4.175953449703229e-08,0,0.0,0.0
2024-01-03 13:00:00+00:00,4.1747760803900746e-08,4.197540093286989e-08,4.129663366825298e-08,4.197540093286989e-08,2446,0.0,0.0
2024-01-03 14:00:00+00:00,4.1932171512826244e-08,4.194143343738688e-08,3.808512971659184e-08,3.826307448662192e-08,0,0.0,0.0
2024-01-03 15:00:00+00:00,3.84535709940792e-08,4.033712031059622e-08,3.84535709940792e-08,3.9776196558705124e-08,3333,0.0,0.0
2024-01-03 16:00:00+00:00,4.0038074189396866e-08,4.0038074189396866e-08,3.981328333679812e-08,3.98365145315438e-08,772,0.0,0.0
2024-01-03 17:00:00+00:00,3.984870744488944e-08,4.065648440132463e-08,3.973444506755186e-08,4.061837444169214e-08,16365,0.0,0.0
2024-01-03 18:00:00+00:00,4.0652327726320436e-08,4.1249492710448976e-08,3.938972525929785e-08,3.938972525929785e-08,17279,0.0,0.0
2024-01-03 19:00:00+00:00,3.9433000864619316e-08,3.974800222295016e-08,3.8419202041950484e-08,3.8419202041950484e-08,17258,0.0,0.0
2024-01-03 20:00:00+00:00,3.8431252846748976e-08,3.8626613019232536e-08,3.830674799587541e-08,3.8574043514927325e-08,0,0.0,0.0
2024-01-03 21:00:00+00:00,3.844405682684737e-08,3.849764240726472e-08,3.83689737759596e-08,3.842607654291896e-08,0,0.0,0.0
2024-01-03 22:00:00+00:00,3.8385550737984886e-08,3.84413034737463e-08,3.7879253511619027e-08,3.7879253511619027e-08,0,0.0,0.0
2024-01-03 23:00:00+00:00,3.7826325183232257e-08,3.7826325183232257e-08,3.588850816527156e-08,3.626468370043767e-08,63839,0.0,0.0
2024-01-04 00:00:00+00:00,3.6318109408739474e-08,3.648425206392858e-08,3.584325014571732e-08,3.584325014571732e-08,279,0.0,0.0
2024-01-04 01:00:00+00:00,3.5855407531926176e-08,3.647924629035515e-08,3.5747689253184944e-08,3.643772927830469e-08,5189,0.0,0.0
2024-01-04 02:00:00+00:00,3.642664836434051e-08,3.7337180458507646e-08,3.642664836434051e-08,3.7337180458507646e-08,7514,0.0,0.0
2024-01-04 03:00:00+00:00,3.738527709629125e-08,3.738527709629125e-08,3.712793983368101e-08,3.722184160892539e-08,0,0.0,0.0
2024-01-04 04:00:00+00:00,3.722299268815732e-08,3.799510039925735e-08,3.7203605529612105e-08,3.765575229408569e-08,0,0.0,0.0
2024-01-04 05:00:00+00:00,3.771196688262535e-08,3.83463003572615e-08,3.771196688262535e-08,3.8292785831117726e-08,6389,0.0,0.0
2024-01-04 06:00:00+00:00,3.8323122453221004e-08,3.8359225129624974e-08,3.7768579375097033e-08,3.7768579375097033e-08,3533,0.0,0.0
2024-01-04 07:00:00+00:00,3.7787586393278616e-08,3.822012928367258e-08,3.752820276758939e-08,3.752820276758939e-08,10064,0.0,0.0
2024-01-04 08:00:00+00:00,3.7023173860006864e-08,3.7503671279637274e-08,3.7023173860006864e-08,3.7426630683512485e-08,20644,0.0,0.0
2024-01-04 09:00:00+00:00,3.737709874940265e-08,3.7771709315848057e-08,3.737709874940265e-08,3.7703589583770736e-08,0,0.0,0.0
2024-01-04 10:00:00+00:00,3.774654899757479e-08,3.776633406005203e-08,3.7448248946247986e-08,3.760752065318229e-08,0,0.0,0.0
2024-01-04 11:00:00+00:00,3.758113820140352e-08,3.7644152683924403e-08,3.708835194515814e-08,3.708835194515814e-08,1685,0.0,0.0
2024-01-04 12:00:00+00:00,3.708582596573251e-08,4.0469323892011744e-08,3.708582596573251e-08,4.0469323892011744e-08,53321,0.0,0.0
2024-01-04 13:00:00+00:00,4.090623662023063e-08,4.132521880251261e-08,4.077035242744387e-08,4.08313809430183e-08,0,0.0,0.0
2024-01-04 14:00:00+00:00,4.082967564045248e-08,4.097271855130202e-08,4.0664151157443484e-08,4.0946531498775585e-08,0,0.0,0.0
2024-01-04 15:00:00+00:00,4.101523032318255e-08,4.213153559362581e-08,4.101523032318255e-08,4.2103714292807126e-08,0,0.0,0.0
2024-01-04 16:00:00+00:00,4.2025348534480145e-08,4.259148411733804e-08,4.190149738292348e-08,4.259148411733804e-08,3492,0.0,0.0
2024-01-04 17:00:00+00:00,4.258370012166779e-08,4.296930100622376e-08,4.258370012166779e-08,4.28538449170901e-08,0,0.0,0.0
2024-01-04 18:00:00+00:00,4.283166887830703e-08,4.304171596913875e-08,4.283166887830703e-08,4.299008438124474e-08,0,0.0,0.0
2024-01-04 19:00:00+00:00,4.2924149568079883e-08,4.303224443447107e-08,4.279871745893615e-08,4.279871745893615e-08,0,0.0,0.0
2024-01-04 20:00:00+00:00,4.2766721719544876e-08,4.279760545955469e-08,4.2173553538304986e-08,4.2365307706404565e-08,3467,0.0,0.0
2024-01-04 21:00:00+00:00,4.23439345809129e-08,4.256845187455838e-08,4.2330860594574915e-08,4.2538218281151785e-08,0,0.0,0.0
2024-01-04 22:00:00+00:00,4.2561588031730935e-08,4.32683826545599e-08,4.213204363168188e-08,4.213204363168188e-08,44172,0.0,0.0
2024-01-04 23:00:00+00:00,4.1933141403660557e-08,4.196958869329137e-08,4.174902912268408e-08,4.1957935792424905e-08,0,0.0,0.0
2024-01-05 00:00:00+00:00,4.1899266278733194e-08,4.309029577598267e-08,4.1899266278733194e-08,4.229922012655152e-08,45577,0.0,0.0
2024-01-05 01:00:00+00:00,4.2331308236498444e-08,4.2331308236498444e-08,4.105397977127723e-08,4.105397977127723e-08,12964,0.0,0.0
2024-01-05 02:00:00+00:00,3.897138611819173e-08,3.897138611819173e-08,3.844228402272165e-08,3.863185327190877e-08,30960,0.0,0.0
2024-01-05 03:00:00+00:00,3.863454267616362e-08,3.886876953629326e-08,3.847856433480956e-08,3.847856433480956e-08,10431,0.0,0.0
2024-01-05 04:00:00+00:00,3.842934148678978e-08,3.869516618237867e-08,3.838275475231967e-08,3.869516618237867e-08,9280,0.0,0.0
2024-01-05 05:00:00+00:00,3.872179732411496e-08,3.8816587277779036e-08,3.8651055689342684e-08,3.880671783917933e-08,1822,0.0,0.0
2024-01-05 06:00:00+00:00,3.883780408386883e-08,3.8976114780098214e-08,3.845640961230856e-08,3.8734697227482684e-08,0,0.0,0.0
2024-01-05 07:00:00+00:00,3.8786051703709745e-08,4.0200980322424584e-08,3.876005294500828e-08,3.955966221269591e-08,20947,0.0,0.0
2024-01-05 08:00:00+00:00,3.961212868830444e-08,3.971178585970847e-08,3.9548574193304376e-08,3.970901119032533e-08,0,0.0,0.0
2024-01-05 09:00:00+00:00,3.9698591081105405e-08,4.0616349394895224e-08,3.967207362620684e-08,4.059896596686485e-08,21765,0.0,0.0
2024-01-05 10:00:00+00:00,4.0753747043709154e-08,4.0891436015044746e-08,4.061297431690036e-08,4.061297431690036e-08,631,0.0,0.0
2024-01-05 11:00:00+00:00,4.044083468102144e-08,4.048870749784328e-08,4.03290130179812e-08,4.03290130179812e-08,470,0.0,0.0
2024-01-05 12:00:00+00:00,4.039614509565581e-08,4.050848190217948e-08,4.031502953694144e-08,4.043432966227556e-08,0,0.0,0.0
2024-01-05 13:00:00+00:00,4.041396906018235e-08,4.0461795691726365e-08,3.9776693938620156e-08,3.9776693938620156e-08,0,0.0,0.0
2024-01-05 14:00:00+00:00,3.9580118738058445e-08,3.9580118738058445e-08,3.911257451250094e-08,3.923798885807628e-08,626,0.0,0.0
2024-01-05 15:00:00+00:00,3.916423807481806e-08,3.942762205610961e-08,3.904782985841848e-08,3.904782985841848e-08,0,0.0,0.0
2024-01-05 16:00:00+00:00,3.820380456431849e-08,3.820380456431849e-08,3.697943995462083e-08,3.697943995462083e-08,6663,0.0,0.0
2024-01-05 17:00:00+00:00,3.658884040191879e-08,3.713691043571998e-08,3.658884040191879e-08,3.713691043571998e-08,5637,0.0,0.0
2024-01-05 18:00:00+00:00,3.7173041533833384e-08,3.770538015146485e-08,3.714316676450835e-08,3.7576413092210714e-08,9467,0.0,0.0
2024-01-05 19:00:00+00:00,3.778265877940612e-08,3.778683321797871e-08,3.7454590540164645e-08,3.7462914548314075e-08,32378,0.0,0.0
2024-01-05 20:00:00+00:00,3.7509263250967706e-08,3.804888848435439e-08,3.738503551176109e-08,3.804888848435439e-08,2151,0.0,0.0
2024-01-05 21:00:00+00:00,3.817216764900877e-08,3.831717876323637e-08,3.813325122337119e-08,3.8243413769123435e-08,0,0.0,0.0
2024-01-05 22:00:00+00:00,3.820294125489454e-08,3.820294125489454e-08,3.766018252804315e-08,3.7730810475977705e-08,0,0.0,0.0
2024-01-05 23:00:00+00:00,3.7703618005480166e-08,3.80971520996809e-08,3.7703618005480166e-08,3.7979127398557466e-08,0,0.0,0.0
2024-01-06 00:00:00+00:00,3.7922941231727236e-08,3.806270498785125e-08,3.7728796087321825e-08,3.778534818366097e-08,0,0.0,0.0
2024-01-06 01:00:00+00:00,3.769933698549721e-08,3.7771357597193855e-08,3.740658982565037e-08,3.740658982565037e-08,0,0.0,0.0
2024-01-06 02:00:00+00:00,3.738666976005334e-08,3.7565271782113996e-08,3.731101827497696e-08,3.7565271782113996e-08,0,0.0,0.0
2024-01-06 03:00:00+00:00,3.7706548994265177e-08,3.772060352957851e-08,3.757955724381645e-08,3.757955724381645e-08,0,0.0,0.0
2024-01-06 04:00:00+00:00,3.763242872878436e-08,3.795323877398005e-08,3.7317839485240256e-08,3.738109910500498e-08,0,0.0,0.0
2024-01-06 05:00:00+00:00,3.7354155324464955e-08,3.7403406594194166e-08,3.6943323067362144e-08,3.6943323067362144e-08,10741,0.0,0.0
2024-01-06 06:00:00+00:00,3.68272949913262e-08,3.695646455526003e-08,3.67939954060148e-08,3.6865685615339316e-08,10063,0.0,0.0
2024-01-06 07:00:00+00:00,3.684518645741264e-08,3.684518645741264e-08,3.675638282629734e-08,3.676465354374159e-08,0,0.0,0.0
2024-01-06 08:00:00+00:00,3.679587123883721e-08,3.6855091423149133e-08,3.67768855369377e-08,3.682938398696933e-08,2965,0.0,0.0
2024-01-06 09:00:00+00:00,3.687344474201382e-08,3.7254576312761856e-08,3.677788384948144e-08,3.7254576312761856e-08,0,0.0,0.0
2024-01-06 10:00:00+00:00,3.726119501834546e-08,3.726119501834546e-08,3.702184869780467e-08,3.7040056355408524e-08,1988,0.0,0.0
2024-01-06 11:00:00+00:00,3.6991274043884914e-08,3.6991274043884914e-08,3.686839278316256e-08,3.693421035677602e-08,4613,0.0,0.0
2024-01-06 12:00:00+00:00,3.691492622692749e-08,3.692588990134027e-08,3.6682799020582024e-08,3.672418813494005e-08,10419,0.0,0.0
2024-01-06 13:00:00+00:00,3.6780097190103334e-08,3.709233453719207e-08,3.6771588440842606e-08,3.6957505500367915e-08,6399,0.0,0.0
2024-01-06 14:00:00+00:00,3.695885908427954e-08,3.713817164907596e-08,3.695616257459733e-08,3.713817164907596e-08,0,0.0,0.0
2024-01-06 15:00:00+00:00,3.714347229788473e-08,3.838237461195604e-08,3.714347229788473e-08,3.838237461195604e-08,16880,0.0,0.0
2024-01-06 16:00:00+00:00,3.838473006112508e-08,3.84202891723362e-08,3.804655079875374e-08,3.810176352203598e-08,0,0.0,0.0
2024-01-06 17:00:00+00:00,3.800447245794203e-08,3.8203456398377966e-08,3.75191184787127e-08,3.769634915329334e-08,0,0.0,0.0
2024-01-06 18:00:00+00:00,3.776355583795521e-08,3.781186208584586e-08,3.7675420117011527e-08,3.771036460875621e-08,0,0.0,0.0
2024-01-06 19:00:00+00:00,3.777077139943685e-08,3.780205659609237e-08,3.740475307267843e-08,3.759816635806601e-08,0,0.0,0.0
2024-01-06 20:00:00+00:00,3.754888311391369e-08,3.769791234731201e-08,3.751425481368642e-08,3.758040278967201e-08,0,0.0,0.0
2024-01-06 21:00:00+00:00,3.7588108625641325e-08,3.796288439161799e-08,3.7525229146240235e-08,3.7749465775505087e-08,8060,0.0,0.0
2024-01-06 22:00:00+00:00,3.774113821464198e-08,3.796516523379978e-08,3.774113821464198e-08,3.78658846500457e-08,343,0.0,0.0
2024-01-06 23:00:00+00:00,3.788929348047532e-08,3.788929348047532e-08,3.769069678583037e-08,3.7823870258080206e-08,7128,0.0,0.0
2024-01-07 00:00:00+00:00,3.786617597256736e-08,3.803654990974792e-08,3.779017632155046e-08,3.794090375208725e-08,4105,0.0,0.0
2024-01-07 01:00:00+00:00,3.810368554013621e-08,3.902802347965917e-08,3.790213654042418e-08,3.864144559884153e-08,12580,0.0,0.0
2024-01-07 02:00:00+00:00,3.867446096705862e-08,3.867446096705862e-08,3.840248297137805e-08,3.840248297137805e-08,3155,0.0,0.0
2024-01-07 03:00:00+00:00,3.847100771281475e-08,3.8577535832473586e-08,3.8259493351233687e-08,3.8298509252854274e-08,1091,0.0,0.0
2024-01-07 04:00:00+00:00,3.828471761835317e-08,3.8534441415549736e-08,3.828471761835317e-08,3.8534441415549736e-08,0,0.0,0.0
2024-01-07 05:00:00+00:00,3.841826767825296e-08,3.8734601304213356e-08,3.841826767825296e-08,3.8734601304213356e-08,0,0.0,0.0
2024-01-07 06:00:00+00:00,3.872107967595184e-08,3.872107967595184e-08,3.857963548625776e-08,3.861640607283334e-08,0,0.0,0.0
2024-01-07 07:00:00+00:00,3.861893915768633e-08,3.86825256271095e-08,3.861893915768633e-08,3.86735088397927e-08,0,0.0,0.0
2024-01-07 08:00:00+00:00,3.881624976997955e-08,3.921337565770955e-08,3.845599394480814e-08,3.875245013773565e-08,0,0.0,0.0
2024-01-07 09:00:00+00:00,3.875662457630824e-08,3.936913373081552e-08,3.8665685764271984e-08,3.899038247823228e-08,1702,0.0,0.0
2024-01-07 10:00:00+00:00,3.887758381893036e-08,3.88974363829675e-08,3.875052811963542e-08,3.8783419142873754e-08,964,0.0,0.0
2024-01-07 11:00:00+00:00,3.884713350998936e-08,3.899179290556276e-08,3.8720390449498154e-08,3.8862943085860024e-08,0,0.0,0.0
2024-01-07 12:00:00+00:00,3.865059738927812e-08,3.8965513482480674e-08,3.818913185682504e-08,3.818913185682504e-08,0,0.0,0.0
2024-01-07 13:00:00+00:00,3.8292821358254514e-08,3.871415188427818e-08,3.815596016920608e-08,3.8630911802783885e-08,0,0.0,0.0
2024-01-07 14:00:00+00:00,3.863420516836413e-08,3.868925446681715e-08,3.858486508079295e-08,3.863253184022142e-08,0,0.0,0.0
2024-01-07 15:00:00+00:00,3.86671743513034e-08,3.8686657433117944e-08,3.832712280882333e-08,3.832712280882333e-08,0,0.0,0.0
2024-01-07 16:00:00+00:00,3.817658367211152e-08,3.9501923509988046e-08,3.786678348660644e-08,3.934531278559916e-08,0,0.0,0.0
2024-01-07 17:00:00+00:00,3.9493517789424004e-08,3.967342721011846e-08,3.909472212626497e-08,3.909472212626497e-08,9805,0.0,0.0
2024-01-07 18:00:00+00:00,3.906744794335282e-08,3.9483033731357864e-08,3.89718941562478e-08,3.932792580485511e-08,0,0.0,0.0
2024-01-07 19:00:00+00:00,3.92577774732672e-08,3.962692218806296e-08,3.92577774732672e-08,3.9356031322768104e-08,0,0.0,0.0
2024-01-07 20:00:00+00:00,3.9499262527442625e-08,3.953285343527568e-08,3.9311661481633564e-08,3.9463511569692855e-08,0,0.0,0.0
2024-01-07 21:00:00+00:00,3.9467455081876324e-08,3.9871917323353046e-08,3.9400095630526266e-08,3.9871917323353046e-08,5212,0.0,0.0
2024-01-07 22:00:00+00:00,3.9860488243448344e-08,4.05958076044044e-08,3.983846852406714e-08,3.983846852406714e-08,0,0.0,0.0
2024-01-07 23:00:00+00:00,3.975997131533404e-08,3.980414220450257e-08,3.96320274376194e-08,3.971463513607887e-08,0,0.0,0.0
2024-01-08 00:00:00+00:00,3.9707718002546244e-08,3.97853838762785e-08,3.9650284833214755e-08,3.9650284833214755e-08,0,0.0,0.0
2024-01-08 01:00:00+00:00,3.9354659975288087e-08,3.9354659975288087e-08,3.8735581853188705e-08,3.8735581853188705e-08,14775,0.0,0.0
2024-01-08 02:00:00+00:00,3.866036379918114e-08,3.878762910858313e-08,3.702989914700083e-08,3.703553375089541e-08,0,0.0,0.0
2024-01-08 03:00:00+00:00,3.695112482660079e-08,3.70299382268513e-08,3.557860495106979e-08,3.631066647358239e-08,37695,0.0,0.0
2024-01-08 04:00:00+00:00,3.647278745688709e-08,3.6966898875334664e-08,3.647278745688709e-08,3.6966898875334664e-08,19146,0.0,0.0
2024-01-08 05:00:00+00:00,3.7117857232260576e-08,3.7351817638864304e-08,3.7117857232260576e-08,3.7124017637779616e-08,5668,0.0,0.0
2024-01-08 06:00:00+00:00,3.7153107257381635e-08,3.722936625649709e-08,3.688534278012412e-08,3.714852425673598e-08,2174,0.0,0.0
2024-01-08 07:00:00+00:00,3.71095580931069e-08,3.775910784042935e-08,3.70894639445396e-08,3.70894639445396e-08,11258,0.0,0.0
2024-01-08 08:00:00+00:00,3.708526463697126e-08,3.721556396385495e-08,3.7052167556339555e-08,3.714586682690424e-08,0,0.0,0.0
2024-01-08 09:00:00+00:00,3.7603008706810215e-08,3.7603008706810215e-08,3.698174566579837e-08,3.753154942387482e-08,0,0.0,0.0
2024-01-08 10:00:00+00:00,3.7721061829643077e-08,3.792521141576799e-08,3.769406120568419e-08,3.784689184271883e-08,16187,0.0,0.0
2024-01-08 11:00:00+00:00,3.788223068568186e-08,3.79287961038699e-08,3.778167467771709e-08,3.79287961038699e-08,0,0.0,0.0
2024-01-08 12:00:00+00:00,3.791762992477743e-08,3.846847107524809e-08,3.791762992477743e-08,3.829621419981777e-08,0,0.0,0.0
2024-01-08 13:00:00+00:00,3.837451956201221e-08,3.92074674948617e-08,3.837451956201221e-08,3.92074674948617e-08,14795,0.0,0.0
2024-01-08 14:00:00+00:00,3.918191282537009e-08,3.950597360358188e-08,3.9156166309339824e-08,3.945274329453241e-08,7471,0.0,0.0
2024-01-08 15:00:00+00:00,3.94363048883406e-08,4.116524010555622e-08,3.94363048883406e-08,4.116524010555622e-08,23066,0.0,0.0
2024-01-08 16:00:00+00:00,4.112078499929339e-08,4.112078499929339e-08,4.076552784226806e-08,4.0788609823039224e-08,0,0.0,0.0
2024-01-08 17:00:00+00:00,4.083369731233688e-08,4.1249883508953644e-08,4.083369731233688e-08,4.1249883508953644e-08,0,0.0,0.0
2024-01-08 18:00:00+00:00,4.121444519000761e-08,4.314793500270753e-08,4.121444519000761e-08,4.298312461514797e-08,31053,0.0,0.0
2024-01-08 19:00:00+00:00,4.290792077199512e-08,4.290792077199512e-08,4.265856290430747e-08,4.282976107106151e-08,2743,0.0,0.0
2024-01-08 20:00:00+00:00,4.280331467043652e-08,4.280331467043652e-08,3.845519458423041e-08,3.925634928236832e-08,32225,0.0,0.0
2024-01-08 21:00:00+00:00,3.929443437300506e-08,4.0239655163532007e-08,3.920715840877165e-08,4.013358534393774e-08,37196,0.0,0.0
2024-01-08 22:00:00+00:00,4.022035682282876e-08,4.0499919862213574e-08,4.020948907168531e-08,4.046947665869993e-08,0,0.0,0.0
2024-01-08 23:00:00+00:00,4.044308354878012e-08,4.044308354878012e-08,3.934465908628226e-08,3.9549348684886354e-08,4023,0.0,0.0
2024-01-09 00:00:00+00:00,3.9518479155731256e-08,3.9645311034064434e-08,3.916929003366931e-08,3.964042960546976e-08,11954,0.0,0.0
2024-01-09 01:00:00+00:00,3.9812324104104846e-08,3.995321051775136e-08,3.8917530531534794e-08,3.8917530531534794e-08,0,0.0,0.0
2024-01-09 02:00:00+00:00,3.875961951393947e-08,3.875961951393947e-08,3.842973228529445e-08,3.844391471830022e-08,0,0.0,0.0
2024-01-09 03:00:00+00:00,3.846112761607401e-08,4.0311455506980565e-08,3.846112761607401e-08,3.936960979444848e-08,32710,0.0,0.0
2024-01-09 04:00:00+00:00,3.942134441103917e-08,3.9434421950090837e-08,3.8194311713368734e-08,3.8225145715387043e-08,0,0.0,0.0
2024-01-09 05:00:00+00:00,3.826060535061515e-08,3.8392688139765596e-08,3.8260385082367065e-08,3.832550632409948e-08,0,0.0,0.0
2024-01-09 06:00:00+00:00,3.830121286796384e-08,3.88519367788831e-08,3.830121286796384e-08,3.88519367788831e-08,3921,0.0,0.0
2024-01-09 07:00:00+00:00,3.869334008754777e-08,3.869334008754777e-08,3.80215041673182e-08,3.833882900039498e-08,0,0.0,0.0
2024-01-09 08:00:00+00:00,3.8339024399647315e-08,3.840209572558706e-08,3.824330718771307e-08,3.8294473370115156e-08,569,0.0,0.0
2024-01-09 09:00:00+00:00,3.811942050901962e-08,3.950345828229729e-08,3.793628522430481e-08,3.898631106835637e-08,20002,0.0,0.0
2024-01-09 10:00:00+00:00,3.90083769730154e-08,3.90083769730154e-08,3.873898180017932e-08,3.881630661339841e-08,9598,0.0,0.0
2024-01-09 11:00:00+00:00,3.883099353174657e-08,3.907606327402391e-08,3.8811350577816484e-08,3.901916301174424e-08,5008,0.0,0.0
2024-01-09 12:00:00+00:00,3.8994738105202487e-08,3.903663881033026e-08,3.819236127355907e-08,3.819236127355907e-08,0,0.0,0.0
2024-01-09 13:00:00+00:00,3.8129055468516526e-08,3.819485172584791e-08,3.7748794312619793e-08,3.7889265058765886e-08,2279,0.0,0.0
2024-01-09 14:00:00+00:00,3.795142333729018e-08,3.795142333729018e-08,3.7635651040091034e-08,3.7635651040091034e-08,0,0.0,0.0
2024-01-09 15:00:00+00:00,3.7538317343432936e-08,3.7538317343432936e-08,3.649413926609668e-08,3.656827018971853e-08,0,0.0,0.0
2024-01-09 16:00:00+00:00,3.6269209857664464e-08,3.644325374807522e-08,3.61347005650714e-08,3.6389412372273e-08,0,0.0,0.0
