Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 13:00:00+00:00,2.331070899963379,2.331070899963379,2.308756113052368,2.310561418533325,202272,0.0,0.0
2023-04-05 14:00:00+00:00,2.312530040740967,2.312530040740967,2.2763452529907227,2.278489828109741,4661696,0.0,0.0
2023-04-05 15:00:00+00:00,2.2749552726745605,2.2749552726745605,2.253335475921631,2.2747466564178467,2846336,0.0,0.0
2023-04-05 16:00:00+00:00,2.271530866622925,2.271530866622925,2.255197048187256,2.261291980743408,682528,0.0,0.0
2023-04-05 17:00:00+00:00,2.260211944580078,2.2787744998931885,2.260211944580078,2.2727885246276855,0,0.0,0.0
2023-04-05 18:00:00+00:00,2.270217180252075,2.273101568222046,2.2571780681610107,2.2614095211029053,0,0.0,0.0
2023-04-05 19:00:00+00:00,2.263079881668091,2.2862865924835205,2.260382890701294,2.284050703048706,1032368,0.0,0.0
2023-04-05 20:00:00+00:00,2.281141519546509,2.284799575805664,2.277209758758545,2.277209758758545,0,0.0,0.0
2023-04-05 21:00:00+00:00,2.277407169342041,2.2841904163360596,2.277407169342041,2.2788546085357666,0,0.0,0.0
2023-04-05 22:00:00+00:00,2.2798287868499756,2.280658483505249,2.2731988430023193,2.280658483505249,0,0.0,0.0
2023-04-05 23:00:00+00:00,2.2815141677856445,2.2829556465148926,2.2764716148376465,2.280637264251709,0,0.0,0.0
2023-04-06 00:00:00+00:00,2.281594753265381,2.281594753265381,2.2374813556671143,2.2374813556671143,0,0.0,0.0
2023-04-06 01:00:00+00:00,2.240619421005249,2.247161865234375,2.2170419692993164,2.2319116592407227,0,0.0,0.0
2023-04-06 02:00:00+00:00,2.238917112350464,2.2437593936920166,2.226379871368408,2.226379871368408,0,0.0,0.0
2023-04-06 03:00:00+00:00,2.2318387031555176,2.2344014644622803,2.230818033218384,2.2321455478668213,0,0.0,0.0
2023-04-06 04:00:00+00:00,2.2375030517578125,2.2375030517578125,2.232789993286133,2.2343735694885254,0,0.0,0.0
2023-04-06 05:00:00+00:00,2.2343876361846924,2.2367897033691406,2.2219371795654297,2.2237133979797363,0,0.0,0.0
2023-04-06 06:00:00+00:00,2.2260749340057373,2.2403907775878906,2.225977659225464,2.23451828956604,0,0.0,0.0
2023-04-06 07:00:00+00:00,2.2347347736358643,2.2363719940185547,2.2185823917388916,2.2185823917388916,0,0.0,0.0
2023-04-06 08:00:00+00:00,2.2126681804656982,2.222810983657837,2.2100791931152344,2.2207376956939697,0,0.0,0.0
2023-04-06 09:00:00+00:00,2.2209649085998535,2.2274513244628906,2.2171010971069336,2.2171010971069336,0,0.0,0.0
2023-04-06 10:00:00+00:00,2.2110464572906494,2.2110464572906494,2.1940977573394775,2.1972625255584717,3696312,0.0,0.0
2023-04-06 11:00:00+00:00,2.1959736347198486,2.2121200561523438,2.1959736347198486,2.2121200561523438,0,0.0,0.0
2023-04-06 12:00:00+00:00,2.2116942405700684,2.22544264793396,2.2095818519592285,2.2126543521881104,0,0.0,0.0
2023-04-06 13:00:00+00:00,2.2128868103027344,2.2223622798919678,2.202212333679199,2.2115659713745117,0,0.0,0.0
2023-04-06 14:00:00+00:00,2.2167787551879883,2.2240304946899414,2.2167787551879883,2.2234654426574707,0,0.0,0.0
2023-04-06 15:00:00+00:00,2.2223689556121826,2.2388858795166016,2.2223689556121826,2.2388858795166016,0,0.0,0.0
2023-04-06 16:00:00+00:00,2.237780809402466,2.2553484439849854,2.23544979095459,2.2521746158599854,0,0.0,0.0
2023-04-06 17:00:00+00:00,2.2482595443725586,2.2588677406311035,2.2482595443725586,2.2507975101470947,239440,0.0,0.0
2023-04-06 18:00:00+00:00,2.2510507106781006,2.2510507106781006,2.241241455078125,2.242408514022827,0,0.0,0.0
2023-04-06 19:00:00+00:00,2.2382357120513916,2.2612950801849365,2.2382357120513916,2.258833408355713,0,0.0,0.0
2023-04-06 20:00:00+00:00,2.2596018314361572,2.2641329765319824,2.244586229324341,2.244586229324341,0,0.0,0.0
2023-04-06 21:00:00+00:00,2.242757558822632,2.253269910812378,2.241231679916382,2.2443883419036865,118144,0.0,0.0
2023-04-06 22:00:00+00:00,2.2414004802703857,2.253222942352295,2.241218328475952,2.253222942352295,0,0.0,0.0
2023-04-06 23:00:00+00:00,2.2537612915039062,2.265007257461548,2.2537612915039062,2.2630248069763184,285312,0.0,0.0
2023-04-07 00:00:00+00:00,2.263871431350708,2.275947093963623,2.263871431350708,2.275947093963623,0,0.0,0.0
2023-04-07 01:00:00+00:00,2.2766754627227783,2.2766754627227783,2.262976884841919,2.262976884841919,0,0.0,0.0
2023-04-07 02:00:00+00:00,2.260742664337158,2.260742664337158,2.2448203563690186,2.248319149017334,0,0.0,0.0
2023-04-07 03:00:00+00:00,2.249544143676758,2.2525928020477295,2.2450268268585205,2.247077465057373,0,0.0,0.0
2023-04-07 04:00:00+00:00,2.24702787399292,2.2556893825531006,2.241405963897705,2.2493255138397217,0,0.0,0.0
2023-04-07 05:00:00+00:00,2.247624158859253,2.247624158859253,2.228891372680664,2.2363197803497314,0,0.0,0.0
2023-04-07 06:00:00+00:00,2.2379605770111084,2.2397289276123047,2.234308958053589,2.239426851272583,0,0.0,0.0
2023-04-07 07:00:00+00:00,2.2373197078704834,2.239741563796997,2.2284998893737793,2.2360527515411377,0,0.0,0.0
2023-04-07 08:00:00+00:00,2.2339372634887695,2.246095895767212,2.228166341781616,2.2322263717651367,930584,0.0,0.0
2023-04-07 09:00:00+00:00,2.2339818477630615,2.2441349029541016,2.231560707092285,2.243546724319458,562432,0.0,0.0
2023-04-07 10:00:00+00:00,2.2428762912750244,2.2494161128997803,2.241189956665039,2.2459235191345215,0,0.0,0.0
2023-04-07 11:00:00+00:00,2.245669364929199,2.245669364929199,2.2315475940704346,2.2315475940704346,0,0.0,0.0
2023-04-07 12:00:00+00:00,2.234415292739868,2.246433973312378,2.22959566116333,2.246335029602051,460424,0.0,0.0
2023-04-07 13:00:00+00:00,2.244701862335205,2.2559309005737305,2.2423393726348877,2.2458834648132324,0,0.0,0.0
2023-04-07 14:00:00+00:00,2.2466907501220703,2.2669451236724854,2.2466907501220703,2.2628936767578125,1106916,0.0,0.0
2023-04-07 15:00:00+00:00,2.260465383529663,2.2639451026916504,2.2596094608306885,2.2639451026916504,0,0.0,0.0
2023-04-07 16:00:00+00:00,2.266322135925293,2.266322135925293,2.2507195472717285,2.2507195472717285,40648,0.0,0.0
2023-04-07 17:00:00+00:00,2.2525572776794434,2.256678581237793,2.2517826557159424,2.2527921199798584,0,0.0,0.0
2023-04-07 18:00:00+00:00,2.253591775894165,2.2580225467681885,2.2529139518737793,2.253004312515259,0,0.0,0.0
2023-04-07 19:00:00+00:00,2.253295660018921,2.2555012702941895,2.249633550643921,2.2541022300720215,0,0.0,0.0
2023-04-07 20:00:00+00:00,2.255444288253784,2.255444288253784,2.24973726272583,2.250584363937378,0,0.0,0.0
2023-04-07 21:00:00+00:00,2.2497472763061523,2.256866693496704,2.248823404312134,2.256866693496704,404556,0.0,0.0
2023-04-07 22:00:00+00:00,2.258012056350708,2.2692830562591553,2.2528533935546875,2.266597032546997,58924,0.0,0.0
2023-04-07 23:00:00+00:00,2.266294479370117,2.266294479370117,2.2605583667755127,2.265658140182495,0,0.0,0.0
2023-04-08 00:00:00+00:00,2.2667391300201416,2.2711117267608643,2.257053852081299,2.257053852081299,276880,0.0,0.0
2023-04-08 01:00:00+00:00,2.2531332969665527,2.268533945083618,2.2520837783813477,2.26633620262146,418844,0.0,0.0
2023-04-08 02:00:00+00:00,2.2656784057617188,2.2717690467834473,2.264392852783203,2.2717690467834473,0,0.0,0.0
2023-04-08 03:00:00+00:00,2.274158477783203,2.2810585498809814,2.271606683731079,2.2810585498809814,1894108,0.0,0.0
2023-04-08 04:00:00+00:00,2.279616355895996,2.284470796585083,2.279221773147583,2.283395528793335,1147860,0.0,0.0
2023-04-08 05:00:00+00:00,2.286656618118286,2.2923591136932373,2.284942865371704,2.2923591136932373,235932,0.0,0.0
2023-04-08 06:00:00+00:00,2.299335479736328,2.299335479736328,2.28920578956604,2.28920578956604,1808788,0.0,0.0
2023-04-08 07:00:00+00:00,2.288008689880371,2.2887067794799805,2.2836086750030518,2.2886264324188232,0,0.0,0.0
2023-04-08 08:00:00+00:00,2.287385940551758,2.289546012878418,2.2799487113952637,2.2799487113952637,0,0.0,0.0
2023-04-08 09:00:00+00:00,2.2764434814453125,2.2814888954162598,2.2744877338409424,2.2810657024383545,0,0.0,0.0
2023-04-08 10:00:00+00:00,2.2778451442718506,2.2778451442718506,2.2704899311065674,2.2710251808166504,0,0.0,0.0
2023-04-08 11:00:00+00:00,2.271512031555176,2.273707866668701,2.271209478378296,2.2730395793914795,0,0.0,0.0
2023-04-08 12:00:00+00:00,2.273188591003418,2.273188591003418,2.266497850418091,2.2668142318725586,0,0.0,0.0
2023-04-08 13:00:00+00:00,2.267603635787964,2.267603635787964,2.260418176651001,2.263533115386963,0,0.0,0.0
2023-04-08 14:00:00+00:00,2.2620930671691895,2.2650535106658936,2.261528968811035,2.264122486114502,0,0.0,0.0
2023-04-08 15:00:00+00:00,2.2658987045288086,2.2658987045288086,2.2576184272766113,2.2576184272766113,0,0.0,0.0
2023-04-08 16:00:00+00:00,2.2579946517944336,2.2666893005371094,2.2579946517944336,2.2659337520599365,0,0.0,0.0
2023-04-08 17:00:00+00:00,2.2653281688690186,2.2669150829315186,2.2496230602264404,2.2496230602264404,794720,0.0,0.0
2023-04-08 18:00:00+00:00,2.2483701705932617,2.2483701705932617,2.2297966480255127,2.2297966480255127,1804492,0.0,0.0
2023-04-08 19:00:00+00:00,2.2298295497894287,2.2341344356536865,2.2284083366394043,2.2341344356536865,592044,0.0,0.0
2023-04-08 20:00:00+00:00,2.2337536811828613,2.2367677688598633,2.2322587966918945,2.2346460819244385,125944,0.0,0.0
2023-04-08 21:00:00+00:00,2.2334628105163574,2.2355892658233643,2.2331008911132812,2.2331383228302,0,0.0,0.0
2023-04-08 22:00:00+00:00,2.2337639331817627,2.2343602180480957,2.228257417678833,2.233673334121704,531512,0.0,0.0
2023-04-08 23:00:00+00:00,2.234957695007324,2.242703914642334,2.234957695007324,2.2381949424743652,446104,0.0,0.0
2023-04-09 00:00:00+00:00,2.23748517036438,2.2465896606445312,2.23748517036438,2.245053291320801,0,0.0,0.0
2023-04-09 01:00:00+00:00,2.244813919067383,2.256629467010498,2.244813919067383,2.2539854049682617,0,0.0,0.0
2023-04-09 02:00:00+00:00,2.255187511444092,2.2562074661254883,2.253904342651367,2.2562074661254883,0,0.0,0.0
2023-04-09 03:00:00+00:00,2.2548158168792725,2.2548158168792725,2.2442145347595215,2.250349998474121,0,0.0,0.0
2023-04-09 04:00:00+00:00,2.2479512691497803,2.2499146461486816,2.2461471557617188,2.247612953186035,0,0.0,0.0
2023-04-09 05:00:00+00:00,2.2459986209869385,2.249455451965332,2.2379140853881836,2.2379140853881836,0,0.0,0.0
2023-04-09 06:00:00+00:00,2.2365970611572266,2.2365970611572266,2.214963912963867,2.2261252403259277,2100532,0.0,0.0
2023-04-09 07:00:00+00:00,2.2254459857940674,2.2254459857940674,2.2157485485076904,2.2231674194335938,72612,0.0,0.0
2023-04-09 08:00:00+00:00,2.2235848903656006,2.2235848903656006,2.218074083328247,2.218961477279663,0,0.0,0.0
2023-04-09 09:00:00+00:00,2.2220382690429688,2.226982355117798,2.2217326164245605,2.223289966583252,0,0.0,0.0
2023-04-09 10:00:00+00:00,2.221621036529541,2.2223215103149414,2.2178454399108887,2.2178454399108887,0,0.0,0.0
2023-04-09 11:00:00+00:00,2.2179131507873535,2.2282040119171143,2.2179131507873535,2.228060245513916,698600,0.0,0.0
2023-04-09 12:00:00+00:00,2.2282161712646484,2.2421622276306152,2.2282161712646484,2.2360901832580566,1562644,0.0,0.0
2023-04-09 13:00:00+00:00,2.2350964546203613,2.237121105194092,2.2278358936309814,2.230980396270752,566108,0.0,0.0
2023-04-09 14:00:00+00:00,2.2309792041778564,2.234736919403076,2.2232980728149414,2.227337121963501,947236,0.0,0.0
2023-04-09 15:00:00+00:00,2.227966547012329,2.2300994396209717,2.2221884727478027,2.2300994396209717,0,0.0,0.0
2023-04-09 16:00:00+00:00,2.2290194034576416,2.2290194034576416,2.223233699798584,2.227426052093506,0,0.0,0.0
2023-04-09 17:00:00+00:00,2.228360414505005,2.2319130897521973,2.2247025966644287,2.228969097137451,0,0.0,0.0
2023-04-09 18:00:00+00:00,2.229686737060547,2.258897066116333,2.2283051013946533,2.258897066116333,0,0.0,0.0
2023-04-09 19:00:00+00:00,2.2646448612213135,2.2787671089172363,2.2610585689544678,2.2787671089172363,3095508,0.0,0.0
2023-04-09 20:00:00+00:00,2.2777912616729736,2.2807376384735107,2.2745466232299805,2.277796506881714,1272944,0.0,0.0
2023-04-09 21:00:00+00:00,2.2771451473236084,2.2903923988342285,2.2771451473236084,2.2903923988342285,1279640,0.0,0.0
2023-04-09 22:00:00+00:00,2.2929646968841553,2.307619094848633,2.291853427886963,2.307619094848633,2621752,0.0,0.0
2023-04-09 23:00:00+00:00,2.310335636138916,2.310335636138916,2.2880098819732666,2.2880098819732666,2716336,0.0,0.0
2023-04-10 00:00:00+00:00,2.285560131072998,2.289696216583252,2.2810750007629395,2.284928798675537,2035956,0.0,0.0
2023-04-10 01:00:00+00:00,2.292592763900757,2.292592763900757,2.247918128967285,2.2511911392211914,20430760,0.0,0.0
2023-04-10 02:00:00+00:00,2.2518362998962402,2.2618517875671387,2.2518362998962402,2.2618517875671387,1428808,0.0,0.0
2023-04-10 03:00:00+00:00,2.2653186321258545,2.274697780609131,2.2653186321258545,2.268958806991577,1905456,0.0,0.0
2023-04-10 04:00:00+00:00,2.2654638290405273,2.2673773765563965,2.2608394622802734,2.2616543769836426,2720328,0.0,0.0
2023-04-10 05:00:00+00:00,2.259528875350952,2.2637743949890137,2.2529239654541016,2.2592692375183105,1442800,0.0,0.0
2023-04-10 06:00:00+00:00,2.2571194171905518,2.2571194171905518,2.2521488666534424,2.2529420852661133,0,0.0,0.0
2023-04-10 07:00:00+00:00,2.2532196044921875,2.2532196044921875,2.237943172454834,2.246123790740967,5031064,0.0,0.0
2023-04-10 08:00:00+00:00,2.2464544773101807,2.2472949028015137,2.2396371364593506,2.2396371364593506,1867576,0.0,0.0
2023-04-10 09:00:00+00:00,2.2389400005340576,2.244262933731079,2.2384121417999268,2.242248058319092,157056,0.0,0.0
2023-04-10 10:00:00+00:00,2.241851329803467,2.245309591293335,2.240631341934204,2.245309591293335,1744,0.0,0.0
2023-04-10 11:00:00+00:00,2.2474286556243896,2.2474286556243896,2.2409815788269043,2.2409815788269043,0,0.0,0.0
2023-04-10 12:00:00+00:00,2.240211248397827,2.240211248397827,2.234299659729004,2.235179901123047,0,0.0,0.0
2023-04-10 13:00:00+00:00,2.2354493141174316,2.23801326751709,2.2270593643188477,2.2270593643188477,0,0.0,0.0
2023-04-10 14:00:00+00:00,2.2275922298431396,2.235633611679077,2.2275922298431396,2.235633611679077,116472,0.0,0.0
2023-04-10 15:00:00+00:00,2.2356760501861572,2.246265411376953,2.2356760501861572,2.2442197799682617,2106128,0.0,0.0
2023-04-10 16:00:00+00:00,2.242243528366089,2.2603189945220947,2.2342331409454346,2.2603189945220947,2304816,0.0,0.0
2023-04-10 17:00:00+00:00,2.2675156593322754,2.284167766571045,2.2675156593322754,2.28368878364563,7709952,0.0,0.0
2023-04-10 18:00:00+00:00,2.2872157096862793,2.2970399856567383,2.2872157096862793,2.2970399856567383,1934248,0.0,0.0
2023-04-10 19:00:00+00:00,2.2992002964019775,2.302835702896118,2.2832095623016357,2.291555643081665,0,0.0,0.0
2023-04-10 20:00:00+00:00,2.2915472984313965,2.2939443588256836,2.28263258934021,2.286057949066162,0,0.0,0.0
2023-04-10 21:00:00+00:00,2.2862653732299805,2.2862653732299805,2.282153367996216,2.28476619720459,544280,0.0,0.0
2023-04-10 22:00:00+00:00,2.2851879596710205,2.3178982734680176,2.2851879596710205,2.3178982734680176,3295256,0.0,0.0
2023-04-10 23:00:00+00:00,2.315582036972046,2.3498024940490723,2.315582036972046,2.3490469455718994,4128336,0.0,0.0
2023-04-11 00:00:00+00:00,2.362013578414917,2.3636794090270996,2.3500866889953613,2.3500866889953613,5450176,0.0,0.0
2023-04-11 01:00:00+00:00,2.3522253036499023,2.354351043701172,2.3338189125061035,2.354351043701172,0,0.0,0.0
2023-04-11 02:00:00+00:00,2.360214948654175,2.3696908950805664,2.352126121520996,2.3536529541015625,4816376,0.0,0.0
2023-04-11 03:00:00+00:00,2.3530688285827637,2.353530168533325,2.3406119346618652,2.343909740447998,0,0.0,0.0
2023-04-11 04:00:00+00:00,2.3452236652374268,2.3467795848846436,2.341275691986084,2.342961549758911,0,0.0,0.0
2023-04-11 05:00:00+00:00,2.346102237701416,2.357487201690674,2.343165159225464,2.343165159225464,0,0.0,0.0
2023-04-11 06:00:00+00:00,2.341038703918457,2.360708475112915,2.341038703918457,2.3588879108428955,1574080,0.0,0.0
2023-04-11 07:00:00+00:00,2.3604791164398193,2.36179780960083,2.3569846153259277,2.3570635318756104,0,0.0,0.0
2023-04-11 08:00:00+00:00,2.3552026748657227,2.358367681503296,2.3445193767547607,2.3445193767547607,0,0.0,0.0
2023-04-11 09:00:00+00:00,2.3449199199676514,2.3449199199676514,2.334625244140625,2.3385820388793945,3235824,0.0,0.0
2023-04-11 10:00:00+00:00,2.3382201194763184,2.3515000343322754,2.3382201194763184,2.3515000343322754,4045464,0.0,0.0
2023-04-11 11:00:00+00:00,2.3540596961975098,2.356614589691162,2.3530802726745605,2.355372428894043,1411760,0.0,0.0
2023-04-11 12:00:00+00:00,2.357062816619873,2.3596351146698,2.3503570556640625,2.354595184326172,1220520,0.0,0.0
2023-04-11 13:00:00+00:00,2.3557889461517334,2.3587472438812256,2.350938558578491,2.3587472438812256,188952,0.0,0.0
2023-04-11 14:00:00+00:00,2.3634305000305176,2.393798828125,2.3634305000305176,2.371239423751831,8631328,0.0,0.0
2023-04-11 15:00:00+00:00,2.37074613571167,2.37542462348938,2.3584766387939453,2.3625380992889404,550944,0.0,0.0
2023-04-11 16:00:00+00:00,2.36045503616333,2.36045503616333,2.3402037620544434,2.343316078186035,1291680,0.0,0.0
2023-04-11 17:00:00+00:00,2.3405163288116455,2.3405163288116455,2.3267219066619873,2.329742431640625,0,0.0,0.0
2023-04-11 18:00:00+00:00,2.3318212032318115,2.3334481716156006,2.325110912322998,2.325110912322998,0,0.0,0.0
2023-04-11 19:00:00+00:00,2.324883460998535,2.3313097953796387,2.3058266639709473,2.3058266639709473,1732832,0.0,0.0
2023-04-11 20:00:00+00:00,2.3059394359588623,2.3059394359588623,2.2960894107818604,2.3006043434143066,5221056,0.0,0.0
2023-04-11 21:00:00+00:00,2.300595760345459,2.301588535308838,2.2968156337738037,2.301588535308838,0,0.0,0.0
2023-04-11 22:00:00+00:00,2.302837371826172,2.3095896244049072,2.3008534908294678,2.3095896244049072,0,0.0,0.0
2023-04-11 23:00:00+00:00,2.308232307434082,2.308232307434082,2.2905898094177246,2.298419237136841,0,0.0,0.0
2023-04-12 00:00:00+00:00,2.296095848083496,2.2978696823120117,2.2818806171417236,2.2818806171417236,0,0.0,0.0
2023-04-12 01:00:00+00:00,2.2648022174835205,2.2717480659484863,2.250718116760254,2.253713369369507,4751368,0.0,0.0
2023-04-12 02:00:00+00:00,2.252650499343872,2.252650499343872,2.194152355194092,2.194152355194092,10989392,0.0,0.0
2023-04-12 03:00:00+00:00,2.197866201400757,2.200742483139038,2.1925840377807617,2.200742483139038,1794008,0.0,0.0
2023-04-12 04:00:00+00:00,2.2016165256500244,2.2117881774902344,2.1984856128692627,2.2117881774902344,502776,0.0,0.0
2023-04-12 05:00:00+00:00,2.2164855003356934,2.2208251953125,2.2113840579986572,2.2113840579986572,0,0.0,0.0
2023-04-12 06:00:00+00:00,2.210996627807617,2.2142419815063477,2.2044975757598877,2.214226484298706,0,0.0,0.0
2023-04-12 07:00:00+00:00,2.2147738933563232,2.2290499210357666,2.213695764541626,2.223764657974243,1364856,0.0,0.0
2023-04-12 08:00:00+00:00,2.2256617546081543,2.227747917175293,2.2139809131622314,2.2139809131622314,929504,0.0,0.0
2023-04-12 09:00:00+00:00,2.211171865463257,2.2219882011413574,2.211171865463257,2.2219882011413574,0,0.0,0.0
2023-04-12 10:00:00+00:00,2.2210559844970703,2.225036144256592,2.219005584716797,2.2236506938934326,0,0.0,0.0
2023-04-12 11:00:00+00:00,2.2245476245880127,2.2263684272766113,2.217759370803833,2.2198445796966553,0,0.0,0.0
2023-04-12 12:00:00+00:00,2.222688674926758,2.254286050796509,2.2123968601226807,2.2462258338928223,8312304,0.0,0.0
2023-04-12 13:00:00+00:00,2.242870807647705,2.2643001079559326,2.2325658798217773,2.2351460456848145,5276632,0.0,0.0
2023-04-12 14:00:00+00:00,2.2370970249176025,2.286914825439453,2.2370970249176025,2.285677909851074,0,0.0,0.0
2023-04-12 15:00:00+00:00,2.2772021293640137,2.2784838676452637,2.2561593055725098,2.2739369869232178,3185320,0.0,0.0
2023-04-12 16:00:00+00:00,2.27107572555542,2.2769083976745605,2.2697527408599854,2.2734103202819824,0,0.0,0.0
2023-04-12 17:00:00+00:00,2.2734780311584473,2.287672996520996,2.2734780311584473,2.2862095832824707,0,0.0,0.0
2023-04-12 18:00:00+00:00,2.285222053527832,2.2927794456481934,2.2695422172546387,2.2695422172546387,2335360,0.0,0.0
2023-04-12 19:00:00+00:00,2.2670466899871826,2.2670466899871826,2.2510294914245605,2.254793167114258,0,0.0,0.0
